map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,393,3040.4,164.439,162.095,140,43,16,backward
lt_undercitydungeon,394,2363.2,171.255,163.497,158,22,16,backward
lt_undercitydungeon,395,1808.8,178.497,161.527,164,14,16,backward
lt_undercitydungeon,396,2304.6,175.882,160.326,156,44,16,backward
lt_undercitydungeon,397,2261.6,167.184,162.355,156,22,16,backward
lt_undercitydungeon,398,2078.8,177.882,161.397,158,24,16,backward
lt_undercitydungeon,399,2777.8,175.225,160.983,157,40,16,backward
lt_undercitydungeon,400,2315.2,183.368,167.811,161,29,16,backward
lt_undercitydungeon,401,2766,170.024,167.196,146,31,16,backward
lt_undercitydungeon,402,2870.8,171.569,165.912,155,38,16,backward
lt_undercitydungeon,403,2853.4,169.711,165.468,149,34,16,backward
lt_undercitydungeon,404,2278,166.397,165.569,149,30,16,backward
lt_undercitydungeon,405,2890.8,164.669,164.083,151,43,16,backward
lt_undercitydungeon,406,2121.4,176.154,167.983,160,18,16,backward
lt_undercitydungeon,407,2748.2,170.51,164.024,144,46,16,backward
lt_undercitydungeon,408,1878.8,167.669,165.912,154,21,16,backward
lt_undercitydungeon,409,2056,172.154,166.054,156,20,16,backward
lt_undercitydungeon,410,2090.6,176.296,171.468,156,27,16,backward
lt_undercitydungeon,411,2299.6,171.74,171.74,156,23,16,backward
lt_undercitydungeon,412,2712.2,181.125,168.882,160,36,16,backward
lt_undercitydungeon,413,2665.8,189.024,170.64,165,53,16,backward
lt_undercitydungeon,414,2951,178.61,168.61,155,45,16,backward
lt_undercitydungeon,415,2754,183.066,168.924,152,45,16,backward
lt_undercitydungeon,416,2499.4,180.397,171.154,163,26,16,backward
lt_undercitydungeon,417,2154.6,179.782,168.468,157,42,16,backward
lt_undercitydungeon,418,2096.4,176.912,170.669,162,27,16,backward
lt_undercitydungeon,419,2362,170.669,169.012,157,27,16,backward
lt_undercitydungeon,420,2213.2,175.125,175.125,154,20,16,backward
lt_undercitydungeon,421,1835.4,175.912,173.912,161,27,16,backward
lt_undercitydungeon,422,3173.4,193.853,173.468,169,40,16,backward
lt_undercitydungeon,423,2281.8,189.811,172.64,172,35,16,backward
lt_undercitydungeon,424,2070,175.882,175.882,156,28,16,backward
lt_undercitydungeon,425,3463,183.681,175.338,158,56,16,backward
lt_undercitydungeon,426,3154.8,183.368,172.539,161,52,16,backward
lt_undercitydungeon,427,2125.8,185.711,174.882,165,22,16,backward
lt_undercitydungeon,428,2023.2,178.125,174.125,157,26,16,backward
lt_undercitydungeon,429,1846.8,188.782,174.882,166,19,16,backward
lt_undercitydungeon,430,2565.2,207.51,179.225,181,39,16,backward
lt_undercitydungeon,431,2648.8,190.054,176.983,171,47,16,backward
lt_undercitydungeon,432,2810.8,180.468,179.882,161,42,16,backward
lt_undercitydungeon,433,3445.2,205.296,178.296,185,48,16,backward
lt_undercitydungeon,434,2552,177.468,177.468,158,37,16,backward
lt_undercitydungeon,435,2167.8,180.326,177.255,165,27,16,backward
lt_undercitydungeon,436,2268.6,180.255,179.083,167,28,16,backward
lt_undercitydungeon,437,2528.8,179.397,178.225,162,33,16,backward
lt_undercitydungeon,438,2086,204.64,177.64,186,32,16,backward
lt_undercitydungeon,439,3379.4,190.225,177.64,172,54,16,backward
lt_undercitydungeon,440,2282.4,181.953,181.953,160,22,16,backward
lt_undercitydungeon,441,2033.8,188.74,182.154,173,27,16,backward
lt_undercitydungeon,442,2357.8,184.225,182.569,166,35,16,backward
lt_undercitydungeon,443,2209.8,192.368,182.953,170,34,16,backward
lt_undercitydungeon,444,3176.2,194.225,181.054,176,45,16,backward
lt_undercitydungeon,445,2734.6,184.267,181.338,159,47,16,backward
lt_undercitydungeon,446,1905.8,188.054,180.64,169,32,16,backward
lt_undercitydungeon,447,2289,181.397,181.397,164,32,16,backward
lt_undercitydungeon,448,2625.4,185.154,183.497,169,24,16,backward
lt_undercitydungeon,449,2607,186.296,183.811,166,31,16,backward
lt_undercitydungeon,450,2724.8,193.368,186.983,171,31,16,backward
lt_undercitydungeon,451,3481.4,200.196,186.681,177,42,16,backward
lt_undercitydungeon,452,2859.2,187.439,184.125,163,46,16,backward
lt_undercitydungeon,453,2536,186.125,184.368,165,40,16,backward
lt_undercitydungeon,454,2427,218.995,187.882,190,24,16,backward
lt_undercitydungeon,455,2597,205.953,185.468,184,36,16,backward
lt_undercitydungeon,456,2665.4,187.953,186.782,166,46,16,backward
lt_undercitydungeon,457,2374.6,189.569,186.569,173,36,16,backward
lt_undercitydungeon,458,3028.4,187.024,184.681,163,46,16,backward
lt_undercitydungeon,459,2808.6,204.912,184.598,190,29,16,backward
lt_undercitydungeon,460,2901,190.51,188.853,164,49,16,backward
lt_undercitydungeon,461,2222.8,198.539,191.782,177,35,16,backward
lt_undercitydungeon,462,2398,191.983,191.397,175,39,16,backward
lt_undercitydungeon,463,1900.8,200.468,191.225,181,33,16,backward
lt_undercitydungeon,464,3096.6,199.225,189.125,181,44,16,backward
lt_undercitydungeon,465,3857.6,204.137,191.823,171,53,16,backward
lt_undercitydungeon,466,2568.8,209.296,190.912,189,32,16,backward
lt_undercitydungeon,467,3832.8,206.095,190.539,180,56,16,backward
lt_undercitydungeon,468,3339,203.368,190.711,181,37,16,backward
lt_undercitydungeon,469,3442.6,191.953,189.024,170,49,16,backward
lt_undercitydungeon,470,2079,196.439,195.024,172,25,16,backward
lt_undercitydungeon,471,2107.2,200.439,192.024,176,39,16,backward
lt_undercitydungeon,472,2782,192.397,192.397,175,32,16,backward
lt_undercitydungeon,473,2748.4,194.882,193.225,175,32,16,backward
lt_undercitydungeon,474,2449.4,194.225,194.225,176,32,16,backward
lt_undercitydungeon,475,2701.2,196.196,195.024,173,48,16,backward
lt_undercitydungeon,476,3046.8,210.782,195.539,188,45,16,backward
lt_undercitydungeon,477,3131.4,195.296,194.468,175,49,16,backward
lt_undercitydungeon,478,2987.4,199.167,192.539,171,51,16,backward
lt_undercitydungeon,479,2678.4,197.225,195.468,179,37,16,backward
lt_undercitydungeon,480,2999,196.468,196.468,177,46,16,backward
lt_undercitydungeon,481,2271.8,200.125,197.64,179,32,16,backward
lt_undercitydungeon,482,2678.6,196.267,196.267,171,42,16,backward
lt_undercitydungeon,483,2412.4,210.711,196.912,190,33,16,backward
lt_undercitydungeon,484,2476,205.225,199.225,187,35,16,backward
lt_undercitydungeon,485,2323.2,198.782,198.782,176,35,16,backward
lt_undercitydungeon,486,2728.6,206.024,198.368,182,42,16,backward
lt_undercitydungeon,487,2828.6,212.267,198.953,187,46,16,backward
lt_undercitydungeon,488,3223.6,205.296,199.882,185,51,16,backward
lt_undercitydungeon,489,2540.2,220.267,196.368,195,34,16,backward
lt_undercitydungeon,490,3713,202.782,202.782,180,53,16,backward
lt_undercitydungeon,491,2556.8,203.882,201.296,184,36,16,backward
lt_undercitydungeon,492,3551.2,210.51,203.338,184,42,16,backward
lt_undercitydungeon,493,2673.6,201.983,201.983,185,41,16,backward
lt_undercitydungeon,494,1986.6,204.267,201.853,179,21,16,backward
lt_undercitydungeon,495,2228.2,203.054,201.296,184,32,16,backward
lt_undercitydungeon,496,2323.8,203.267,201.61,178,34,16,backward
lt_undercitydungeon,497,2684.4,208.74,202.912,193,29,16,backward
lt_undercitydungeon,498,3113.2,225.823,201.823,196,56,16,backward
lt_undercitydungeon,499,2672.2,209.296,203.439,189,44,16,backward
lt_undercitydungeon,500,2781.4,223.61,204.196,200,46,16,backward
lt_undercitydungeon,501,2074.4,206.782,205.953,184,32,16,backward
lt_undercitydungeon,502,3114.6,206.267,205.439,181,48,16,backward
lt_undercitydungeon,503,2747.4,206.853,206.853,182,35,16,backward
lt_undercitydungeon,504,3227.2,214.368,205.368,192,44,16,backward
lt_undercitydungeon,505,3473,206.267,206.267,181,48,16,backward
lt_undercitydungeon,506,3128.4,214.924,206.095,188,51,16,backward
lt_undercitydungeon,507,2498,208.539,206.368,187,44,16,backward
lt_undercitydungeon,508,2821,209.095,205.095,183,45,16,backward
lt_undercitydungeon,509,3186.6,211.338,204.167,184,50,16,backward
lt_undercitydungeon,510,3260.8,214.024,211.196,190,39,16,backward
lt_undercitydungeon,511,2727.8,224.924,211.853,198,34,16,backward
lt_undercitydungeon,512,2575.2,214.539,211.61,193,44,16,backward
lt_undercitydungeon,513,2175.4,230.296,211.296,210,36,16,backward
lt_undercitydungeon,514,2116.6,210.024,209.024,186,32,16,backward
lt_undercitydungeon,515,2659.4,221.681,208.681,196,39,16,backward
lt_undercitydungeon,516,2860.4,214.125,208.125,193,48,16,backward
lt_undercitydungeon,517,3146.6,208.995,208.995,180,44,16,backward
lt_undercitydungeon,518,3227,235.924,209.924,209,38,16,backward
lt_undercitydungeon,519,2543.2,210.125,209.539,189,32,16,backward
lt_undercitydungeon,520,3255.4,236.267,215.024,211,47,16,backward
lt_undercitydungeon,521,2695.6,220.823,215.066,191,43,16,backward
lt_undercitydungeon,522,2293.4,229.995,213.095,201,36,16,backward
lt_undercitydungeon,523,2281.2,216.024,212.51,192,30,16,backward
lt_undercitydungeon,524,3274.8,236.338,214.924,209,44,16,backward
lt_undercitydungeon,525,3534.2,229.296,215.782,209,56,16,backward
lt_undercitydungeon,526,3395.2,224.125,214.267,203,56,16,backward
lt_undercitydungeon,527,3041.4,215.125,213.711,194,49,16,backward
lt_undercitydungeon,528,3984.4,239.953,212.953,218,54,16,backward
lt_undercitydungeon,529,2542.6,215.61,215.61,192,40,16,backward
lt_undercitydungeon,530,2777.6,237.752,216.51,210,38,16,backward
lt_undercitydungeon,531,3087,220.439,219.853,196,45,16,backward
lt_undercitydungeon,532,2809.4,228.368,218.267,206,47,16,backward
lt_undercitydungeon,533,3067.2,247.066,217.368,216,45,16,backward
lt_undercitydungeon,534,2938.4,239.823,219.267,210,47,16,backward
lt_undercitydungeon,535,2652.4,220.368,216.439,198,44,16,backward
lt_undercitydungeon,536,2607.8,229.267,219.782,204,40,16,backward
lt_undercitydungeon,537,3277.2,240.167,219.338,212,44,16,backward
lt_undercitydungeon,538,2641.8,230.853,217.853,206,42,16,backward
lt_undercitydungeon,539,2923.4,244.581,219.125,216,43,16,backward
lt_undercitydungeon,540,2943.2,232.581,222.095,204,54,16,backward
lt_undercitydungeon,541,2630.8,242.681,223.953,217,40,16,backward
lt_undercitydungeon,542,2895.2,251.338,223.924,224,42,16,backward
lt_undercitydungeon,543,2627.4,229.296,223.296,209,40,16,backward
lt_undercitydungeon,544,2420.8,232.267,222.267,207,38,16,backward
lt_undercitydungeon,545,3236.4,229.51,222.853,203,60,16,backward
lt_undercitydungeon,546,3643,244.409,223.196,215,47,16,backward
lt_undercitydungeon,547,2983,235.61,221.61,212,41,16,backward
lt_undercitydungeon,548,2855.6,228.196,220.196,205,48,16,backward
lt_undercitydungeon,549,3589.2,222.782,222.782,200,56,16,backward
lt_undercitydungeon,550,2645.4,250.196,226.196,227,37,16,backward
lt_undercitydungeon,551,2354.4,237.238,227.167,207,37,16,backward
lt_undercitydungeon,552,2562.8,226.024,226.024,202,41,16,backward
lt_undercitydungeon,553,2161.8,236.924,227.51,210,33,16,backward
lt_undercitydungeon,554,2690.4,226.782,226.782,204,39,16,backward
lt_undercitydungeon,555,3099.2,233.681,224.61,208,50,16,backward
lt_undercitydungeon,556,2876.4,233.167,224.782,205,46,16,backward
lt_undercitydungeon,557,2719.2,237.823,227.581,208,39,16,backward
lt_undercitydungeon,558,2905.6,242.167,226.61,214,52,16,backward
lt_undercitydungeon,559,3089.6,233.368,225.752,211,48,16,backward
lt_undercitydungeon,560,3748.2,245.125,231.125,224,51,16,backward
lt_undercitydungeon,561,3532.4,259.752,231.752,232,54,16,backward
lt_undercitydungeon,562,2981.6,228.439,228.439,204,45,16,backward
lt_undercitydungeon,563,3899,253.48,229.066,222,49,16,backward
lt_undercitydungeon,564,2703.2,239.51,228.853,213,30,16,backward
lt_undercitydungeon,565,3133.4,240.267,230.267,215,48,16,backward
lt_undercitydungeon,566,3263,245.953,231.539,224,50,16,backward
lt_undercitydungeon,567,2899.2,240.924,230.924,214,46,16,backward
lt_undercitydungeon,568,3352.8,229.953,229.125,208,51,16,backward
lt_undercitydungeon,569,3127.4,249.823,228.995,220,51,16,backward
lt_undercitydungeon,570,3030.2,238.196,234.681,215,43,16,backward
lt_undercitydungeon,571,4059,249.995,233.681,221,63,16,backward
lt_undercitydungeon,572,3479.8,247.024,235.024,223,56,16,backward
lt_undercitydungeon,573,2949.8,248.439,233.782,224,50,16,backward
lt_undercitydungeon,574,2448.8,236.267,235.681,211,31,16,backward
lt_undercitydungeon,575,3237.6,242.853,234.196,218,48,16,backward
lt_undercitydungeon,576,2846.6,233.782,233.782,211,41,16,backward
lt_undercitydungeon,577,3548.2,249.368,235.953,227,52,16,backward
lt_undercitydungeon,578,2927,247.409,233.409,218,44,16,backward
lt_undercitydungeon,579,3820.2,234.681,232.095,209,61,16,backward
lt_undercitydungeon,580,3296.6,240.782,239.782,218,50,16,backward
lt_undercitydungeon,581,2999.2,249.823,239.995,220,47,16,backward
lt_undercitydungeon,582,2937.4,245.095,237.924,219,40,16,backward
lt_undercitydungeon,583,3175.6,250.995,237.924,222,50,16,backward
lt_undercitydungeon,584,2823.6,238.024,236.61,214,48,16,backward
lt_undercitydungeon,585,3233.4,238.61,238.024,215,47,16,backward
lt_undercitydungeon,586,2752.4,245.581,239.167,217,39,16,backward
lt_undercitydungeon,587,3271.8,246.51,239.681,220,49,16,backward
lt_undercitydungeon,588,3117.8,238.752,236.995,211,48,16,backward
lt_undercitydungeon,589,2772.2,249.581,236.024,221,40,16,backward
lt_undercitydungeon,590,3502.2,240.196,240.196,217,59,16,backward
lt_undercitydungeon,591,2980,245.137,242.137,212,52,16,backward
lt_undercitydungeon,592,3034.8,253.782,240.782,231,39,16,backward
lt_undercitydungeon,593,2850.2,246.196,242.267,223,48,16,backward
lt_undercitydungeon,594,2313.4,250.924,240.51,224,34,16,backward
lt_undercitydungeon,595,3336.4,255.924,240.267,229,49,16,backward
lt_undercitydungeon,596,2787.4,264.409,242.196,235,46,16,backward
lt_undercitydungeon,597,3319.8,248.823,240.823,219,56,16,backward
lt_undercitydungeon,598,2712.6,260.752,243.338,233,43,16,backward
lt_undercitydungeon,599,3586.2,253.853,242.924,229,52,16,backward
lt_undercitydungeon,600,2760.2,250.409,246.409,221,39,16,backward
lt_undercitydungeon,601,3372.4,248.853,247.439,224,61,16,backward
lt_undercitydungeon,602,2754,263.924,245.368,237,44,16,backward
lt_undercitydungeon,603,2335.8,260.48,246.409,229,39,16,backward
lt_undercitydungeon,604,2879.6,244.267,244.267,219,45,16,backward
lt_undercitydungeon,605,3224.2,249.167,246.823,221,47,16,backward
lt_undercitydungeon,606,3121.8,262.723,244.995,230,57,16,backward
lt_undercitydungeon,607,2914.8,245.439,244.024,221,53,16,backward
lt_undercitydungeon,608,3548.6,268.238,246.238,238,59,16,backward
lt_undercitydungeon,609,2793.4,246.137,245.309,213,40,16,backward
lt_undercitydungeon,610,2845.4,257.581,251.752,229,40,16,backward
lt_undercitydungeon,611,2109.2,258.894,249.894,227,37,16,backward
lt_undercitydungeon,612,2876,258.51,251.439,232,34,16,backward
lt_undercitydungeon,613,3376.8,252.066,249.581,221,51,16,backward
lt_undercitydungeon,614,3735,273.551,250.966,240,49,16,backward
lt_undercitydungeon,615,3304.6,260.752,251.51,233,48,16,backward
lt_undercitydungeon,616,2772.8,256.581,251.652,228,49,16,backward
lt_undercitydungeon,617,2907.2,254.966,250.48,221,51,16,backward
lt_undercitydungeon,618,3325,248.966,248.966,215,51,16,backward
lt_undercitydungeon,619,3549.2,256.711,250.125,236,62,16,backward
lt_undercitydungeon,620,2684.2,258.167,254.995,230,49,16,backward
lt_undercitydungeon,621,3215,258.167,254.409,230,64,16,backward
lt_undercitydungeon,622,3520.8,255.61,255.024,232,58,16,backward
lt_undercitydungeon,623,3490,256.095,255.267,230,55,16,backward
lt_undercitydungeon,624,3124,258.338,255.853,231,46,16,backward
lt_undercitydungeon,625,3101.6,253.338,253.338,226,49,16,backward
lt_undercitydungeon,626,2554,252.338,252.338,225,38,16,backward
lt_undercitydungeon,627,3498.2,277.167,252.439,249,54,16,backward
lt_undercitydungeon,628,2672.4,257.338,252.409,230,49,16,backward
lt_undercitydungeon,629,2636.2,256.51,255.095,230,50,16,backward
lt_undercitydungeon,630,3107.8,268.652,256.752,238,53,16,backward
lt_undercitydungeon,631,3344.6,271.238,258.581,241,54,16,backward
lt_undercitydungeon,632,3154,272.167,256.681,244,45,16,backward
lt_undercitydungeon,633,3050.4,266.51,258.51,240,54,16,backward
lt_undercitydungeon,634,2854.4,260.924,257.995,234,40,16,backward
lt_undercitydungeon,635,3090.4,257.752,257.752,230,50,16,backward
lt_undercitydungeon,636,2823.4,259.681,257.196,234,43,16,backward
lt_undercitydungeon,637,2801.8,256.167,256.167,228,46,16,backward
lt_undercitydungeon,638,2783.6,265.238,256.581,235,46,16,backward
lt_undercitydungeon,639,2810.6,259.995,258.581,231,53,16,backward
lt_undercitydungeon,640,2652.4,275.551,262.894,242,47,16,backward
lt_undercitydungeon,641,3314.6,262.51,261.681,236,56,16,backward
lt_undercitydungeon,642,3713.4,277.066,261.51,246,46,16,backward
lt_undercitydungeon,643,3707.2,273.267,260.681,248,61,16,backward
lt_undercitydungeon,644,2991.8,275.752,261.752,248,41,16,backward
lt_undercitydungeon,645,3267.8,278.581,262.752,250,54,16,backward
lt_undercitydungeon,646,3561.8,276.995,261.752,248,49,16,backward
lt_undercitydungeon,647,3055.8,290.865,263.995,254,58,16,backward
lt_undercitydungeon,648,3675.8,285.723,261.137,253,49,16,backward
lt_undercitydungeon,649,3560,262.167,262.167,234,53,16,backward
lt_undercitydungeon,650,3056,275.823,266.995,246,47,16,backward
lt_undercitydungeon,651,3064.2,269.894,264.238,238,40,16,backward
lt_undercitydungeon,652,3560.2,265.995,265.167,237,63,16,backward
lt_undercitydungeon,653,2720,266.066,266.066,235,44,16,backward
lt_undercitydungeon,654,2506.2,280.208,264.723,245,47,16,backward
lt_undercitydungeon,655,3240.8,284.451,267.137,248,50,16,backward
lt_undercitydungeon,656,3295.8,285.238,265.338,255,53,16,backward
lt_undercitydungeon,657,3215.2,266.309,265.137,234,56,16,backward
lt_undercitydungeon,658,3568.6,265.924,265.095,239,54,16,backward
lt_undercitydungeon,659,3144.8,269.51,266.924,243,48,16,backward
lt_undercitydungeon,660,3241.6,289.652,270.823,259,53,16,backward
lt_undercitydungeon,661,2876,269.167,269.167,241,39,16,backward
lt_undercitydungeon,662,3301.2,279.652,271.581,249,52,16,backward
lt_undercitydungeon,663,3156.8,281.409,269.581,252,48,16,backward
lt_undercitydungeon,664,2692.6,282.137,269.409,249,51,16,backward
lt_undercitydungeon,665,2897.2,278.38,271.309,244,48,16,backward
lt_undercitydungeon,666,3187.4,274.167,270.995,246,53,16,backward
lt_undercitydungeon,667,3638.6,269.551,268.38,236,60,16,backward
lt_undercitydungeon,668,2940,271.238,269.823,241,38,16,backward
lt_undercitydungeon,669,2894.8,275.095,268.51,249,52,16,backward
lt_undercitydungeon,670,3576,283.208,275.794,248,62,16,backward
lt_undercitydungeon,671,3346,291.338,273.338,264,53,16,backward
lt_undercitydungeon,672,3305.6,279.823,274.167,250,51,16,backward
lt_undercitydungeon,673,3050.4,280.894,272.823,249,50,16,backward
lt_undercitydungeon,674,3765.2,275.681,272.853,250,64,16,backward
lt_undercitydungeon,675,3385.6,286.823,274.338,257,56,16,backward
lt_undercitydungeon,676,3100.8,274.752,274.752,247,50,16,backward
lt_undercitydungeon,677,3366.8,277.409,274.924,248,52,16,backward
lt_undercitydungeon,678,3207.4,276.681,273.853,251,64,16,backward
lt_undercitydungeon,679,3460,278.137,275.137,245,60,16,backward
lt_undercitydungeon,680,3111.6,294.551,276.066,261,51,16,backward
lt_undercitydungeon,681,3944.6,295.095,278.095,269,66,16,backward
lt_undercitydungeon,682,2614.2,279.752,278.924,252,45,16,backward
lt_undercitydungeon,683,3447.6,277.794,276.622,243,63,16,backward
lt_undercitydungeon,684,3121.4,287.924,278.51,261,45,16,backward
lt_undercitydungeon,685,3443.8,297.095,279.095,271,57,16,backward
lt_undercitydungeon,686,3012.8,280.752,279.338,253,45,16,backward
lt_undercitydungeon,687,2598.2,276.238,276.238,246,49,16,backward
lt_undercitydungeon,688,3180,292.894,278.752,261,51,16,backward
lt_undercitydungeon,689,2870.4,280.966,279.794,247,53,16,backward
lt_undercitydungeon,690,2924.6,286.066,283.652,255,50,16,backward
lt_undercitydungeon,691,4400.4,303.551,280.238,270,66,16,backward
lt_undercitydungeon,692,3288,282.38,280.723,248,53,16,backward
lt_undercitydungeon,693,3276.4,284.066,281.137,253,52,16,backward
lt_undercitydungeon,694,2743.2,290.924,281.51,264,41,16,backward
lt_undercitydungeon,695,3713.4,288.581,282.924,260,62,16,backward
lt_undercitydungeon,696,2825.2,282.924,280.924,256,44,16,backward
lt_undercitydungeon,697,3440.4,293.723,281.338,261,56,16,backward
lt_undercitydungeon,698,3448,282.338,280.924,255,60,16,backward
lt_undercitydungeon,699,3269.8,296.48,280.924,265,53,16,backward
lt_undercitydungeon,700,3141.4,300.38,284.38,266,52,16,backward
lt_undercitydungeon,701,3199,294.794,285.551,260,53,16,backward
lt_undercitydungeon,702,3457.2,291.338,286.409,264,54,16,backward
lt_undercitydungeon,703,3181.6,290.823,287.309,261,53,16,backward
lt_undercitydungeon,704,3568.8,288.167,286.995,260,67,16,backward
lt_undercitydungeon,705,3552.6,287.439,286.853,263,58,16,backward
lt_undercitydungeon,706,3235.8,301.551,286.995,268,63,16,backward
lt_undercitydungeon,707,3133.4,297.066,285.581,266,63,16,backward
lt_undercitydungeon,708,3711.8,297.581,286.51,269,56,16,backward
lt_undercitydungeon,709,3232,300.551,286.723,267,55,16,backward
lt_undercitydungeon,710,3846.4,301.652,289.823,271,69,16,backward
lt_undercitydungeon,711,3715.8,298.581,290.38,270,65,16,backward
lt_undercitydungeon,712,3435.2,299.622,290.622,264,59,16,backward
lt_undercitydungeon,713,2702.4,298.35,290.35,259,56,16,backward
lt_undercitydungeon,714,4197.8,311.167,289.924,283,61,16,backward
lt_undercitydungeon,715,3230.2,314.208,291.581,279,44,16,backward
lt_undercitydungeon,716,3905,296.108,289.522,258,61,16,backward
lt_undercitydungeon,717,3681.4,304.581,291.51,276,59,16,backward
lt_undercitydungeon,718,3081.8,306.066,290.995,275,49,16,backward
lt_undercitydungeon,719,3633.6,295.865,289.238,259,60,16,backward
lt_undercitydungeon,720,3083.4,303.723,293.066,271,50,16,backward
lt_undercitydungeon,721,3220.4,292.622,292.622,257,55,16,backward
lt_undercitydungeon,722,3826.4,303.794,294.622,269,52,16,backward
lt_undercitydungeon,723,3927.8,302.752,292.894,275,71,16,backward
lt_undercitydungeon,724,3737.2,296.238,295.409,266,62,16,backward
lt_undercitydungeon,725,5105.6,306.279,295.38,269,59,16,backward
lt_undercitydungeon,726,3527.4,316.208,294.652,281,61,16,backward
lt_undercitydungeon,727,3791.2,294.966,293.309,261,56,16,backward
lt_undercitydungeon,728,3359.4,294.865,294.037,258,52,16,backward
lt_undercitydungeon,729,3102.2,307.179,292.522,267,63,16,backward
lt_undercitydungeon,730,3695.2,298.723,298.723,266,68,16,backward
lt_undercitydungeon,731,3030.2,313.836,298.108,272,64,16,backward
lt_undercitydungeon,732,3395.4,312.551,299.38,279,51,16,backward
lt_undercitydungeon,733,3868.2,303.652,297.409,273,58,16,backward
lt_undercitydungeon,734,4088.2,299.823,298.238,270,62,16,backward
lt_undercitydungeon,735,3578,306.551,298.966,273,67,16,backward
lt_undercitydungeon,736,2616,309.208,296.551,274,49,16,backward
lt_undercitydungeon,737,3644.8,306.48,299.309,275,54,16,backward
lt_undercitydungeon,738,4147.4,310.723,296.137,278,59,16,backward
lt_undercitydungeon,739,2991.6,297.823,297.823,268,47,16,backward
lt_undercitydungeon,740,3300.8,321.309,300.338,289,45,16,backward
lt_undercitydungeon,741,3516.6,313.208,302.48,278,69,16,backward
lt_undercitydungeon,742,3404.4,319.966,302.066,286,60,16,backward
lt_undercitydungeon,743,3322.8,303.865,301.037,267,58,16,backward
lt_undercitydungeon,744,3396.6,311.652,303.652,281,53,16,backward
lt_undercitydungeon,745,3397.8,302.309,300.894,270,54,16,backward
lt_undercitydungeon,746,4024,304.581,303.752,276,68,16,backward
lt_undercitydungeon,747,3658.2,303.108,301.936,265,61,16,backward
lt_undercitydungeon,748,3646.8,316.551,302.066,283,71,16,backward
lt_undercitydungeon,749,3822.2,301.309,301.309,269,61,16,backward
lt_undercitydungeon,750,3176.8,313.338,307.338,286,57,16,backward
lt_undercitydungeon,751,3628.6,316.865,306.551,280,73,16,backward
lt_undercitydungeon,752,3274,330.108,306.894,292,62,16,backward
lt_undercitydungeon,753,3446.2,320.551,304.409,287,71,16,backward
lt_undercitydungeon,754,3182.6,320.48,307.167,289,45,16,backward
lt_undercitydungeon,755,3675.8,322.208,307.38,287,59,16,backward
lt_undercitydungeon,756,4316.8,306.652,304.167,276,69,16,backward
lt_undercitydungeon,757,2839.4,306.652,306.066,276,45,16,backward
lt_undercitydungeon,758,3948,311.066,307.581,280,64,16,backward
lt_undercitydungeon,759,3314.6,318.108,306.865,280,53,16,backward
lt_undercitydungeon,760,2970.4,310.723,309.309,278,58,16,backward
lt_undercitydungeon,761,3832.6,309.38,308.551,275,63,16,backward
lt_undercitydungeon,762,3406.2,313.723,311.238,281,48,16,backward
lt_undercitydungeon,763,3681.4,330.38,308.137,296,63,16,backward
lt_undercitydungeon,764,3539.2,322.622,311.208,287,58,16,backward
lt_undercitydungeon,765,2609.2,325.137,311.894,292,48,16,backward
lt_undercitydungeon,766,3528,309.48,308.894,278,56,16,backward
lt_undercitydungeon,767,3648.4,314.309,311.823,282,64,16,backward
lt_undercitydungeon,768,3295.8,321.836,308.451,280,67,16,backward
lt_undercitydungeon,769,3784.2,313.309,309.794,281,61,16,backward
lt_undercitydungeon,770,2911.2,332.936,314.865,294,52,16,backward
lt_undercitydungeon,771,3941.8,313.167,312.338,285,68,16,backward
lt_undercitydungeon,772,4070.2,314.208,314.208,279,67,16,backward
lt_undercitydungeon,773,3865.2,312.38,312.38,278,61,16,backward
lt_undercitydungeon,774,3522.6,322.936,312.451,284,54,16,backward
lt_undercitydungeon,775,3233.2,314.865,314.865,278,55,16,backward
lt_undercitydungeon,776,2673.6,322.622,314.622,287,52,16,backward
lt_undercitydungeon,777,3378.2,330.693,313.723,293,47,16,backward
lt_undercitydungeon,778,3374.2,321.522,313.936,283,66,16,backward
lt_undercitydungeon,779,4007.6,322.794,312.652,288,69,16,backward
lt_undercitydungeon,780,3406.4,325.551,319.551,292,60,16,backward
lt_undercitydungeon,781,3729.4,326.51,316.995,300,68,16,backward
lt_undercitydungeon,782,3309.8,334.764,316.037,295,65,16,backward
lt_undercitydungeon,783,3364.4,322.551,317.137,289,70,16,backward
lt_undercitydungeon,784,3842.4,319.48,316.995,288,68,16,backward
lt_undercitydungeon,785,4222.6,340.179,319.593,300,57,16,backward
lt_undercitydungeon,786,3464.6,321.723,319.238,289,53,16,backward
lt_undercitydungeon,787,3538,320.238,319.066,290,62,16,backward
lt_undercitydungeon,788,3258.8,327.652,317.894,297,58,16,backward
lt_undercitydungeon,789,4407.4,317.48,317.48,286,72,16,backward
lt_undercitydungeon,790,3861.4,333.137,321.894,300,61,16,backward
lt_undercitydungeon,791,3643,322.279,322.279,285,60,16,backward
lt_undercitydungeon,792,3959.4,324.551,320.894,291,75,16,backward
lt_undercitydungeon,793,3146.4,329.551,322.794,296,59,16,backward
lt_undercitydungeon,794,3357.6,321.35,321.35,282,57,16,backward
lt_undercitydungeon,795,3579.6,327.066,323.066,296,57,16,backward
