map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,873,8205.8,354.706,354.706,305,279,16,forward
ca_caverns1,874,7344.4,355.12,354.291,305,293,16,forward
ca_caverns1,875,7790.6,356.049,352.049,308,301,16,forward
ca_caverns1,876,6630.6,354.936,354.936,316,311,16,forward
ca_caverns1,877,7236.2,355.966,355.966,322,292,16,forward
ca_caverns1,878,7699.6,367.149,353.149,322,300,16,forward
ca_caverns1,879,7074.8,357.522,354.593,319,303,16,forward
ca_caverns1,880,7413.6,356.836,356.836,315,305,16,forward
ca_caverns1,881,6826.8,357.563,356.149,312,300,16,forward
ca_caverns1,882,8034.2,376.463,359.321,328,311,16,forward
ca_caverns1,883,6970.6,363.794,356.723,329,317,16,forward
ca_caverns1,884,7791.6,380.848,359.463,327,317,16,forward
ca_caverns1,885,6918.6,360.22,357.392,313,306,16,forward
ca_caverns1,886,6188.6,362.019,358.362,309,294,16,forward
ca_caverns1,887,7285.2,368.907,359.007,325,314,16,forward
ca_caverns1,888,6854,370.936,359.279,332,319,16,forward
ca_caverns1,889,6919.8,356.492,356.492,313,289,16,forward
ca_caverns1,890,7119.4,371.049,363.463,323,313,16,forward
ca_caverns1,891,7335.4,370.907,363.25,327,315,16,forward
ca_caverns1,892,8985.2,376.25,363.25,334,324,16,forward
ca_caverns1,893,7378,379.007,363.794,338,305,16,forward
ca_caverns1,894,7466.4,363.664,362.25,321,315,16,forward
ca_caverns1,895,7797.8,366.167,362.066,338,320,16,forward
ca_caverns1,896,7618.4,365.894,361.652,334,319,16,forward
ca_caverns1,897,8825.2,366.007,362.936,325,307,16,forward
ca_caverns1,898,7946.8,372.25,361.836,330,320,16,forward
ca_caverns1,899,6632.4,363.551,360.551,330,325,16,forward
ca_caverns1,900,8211.2,379.664,367.007,337,326,16,forward
ca_caverns1,901,6922,377.321,365.078,333,312,16,forward
ca_caverns1,902,7891,374.421,366.421,333,325,16,forward
ca_caverns1,903,6754.4,374.723,364.723,342,329,16,forward
ca_caverns1,904,8711.2,366.434,364.777,313,293,16,forward
ca_caverns1,905,7742.2,366.25,365.664,324,317,16,forward
ca_caverns1,906,7547.2,368.321,364.078,324,314,16,forward
ca_caverns1,907,8002.8,367.652,367.652,337,327,16,forward
ca_caverns1,908,7861,374.291,367.948,325,310,16,forward
ca_caverns1,909,6724.6,369.794,365.137,335,318,16,forward
ca_caverns1,910,7885,383.735,370.735,339,327,16,forward
ca_caverns1,911,6631.2,370.563,368.907,325,314,16,forward
ca_caverns1,912,7701.2,371.806,369.563,325,306,16,forward
ca_caverns1,913,7515.2,373.563,370.735,328,313,16,forward
ca_caverns1,914,7516,368.25,368.25,326,316,16,forward
ca_caverns1,915,7486.2,375.936,369.936,337,330,16,forward
ca_caverns1,916,7111.2,377.362,369.362,326,316,16,forward
ca_caverns1,917,8848.8,375.877,370.291,327,313,16,forward
ca_caverns1,918,7271.4,376.108,368.865,338,323,16,forward
ca_caverns1,919,7565.4,373.735,371.978,329,309,16,forward
ca_caverns1,920,7171.6,380.794,375.551,346,335,16,forward
ca_caverns1,921,7393,382.078,374.421,339,332,16,forward
ca_caverns1,922,6767.8,382.664,375.593,340,332,16,forward
ca_caverns1,923,6600.6,379.593,375.35,339,332,16,forward
ca_caverns1,924,9090.4,396.321,375.321,352,342,16,forward
ca_caverns1,925,8221.8,377.262,375.019,323,303,16,forward
ca_caverns1,926,7432.6,377.764,372.936,338,331,16,forward
ca_caverns1,927,7275.2,378.593,375.664,338,324,16,forward
ca_caverns1,928,7605,376.049,372.049,328,313,16,forward
ca_caverns1,929,8750,375.421,373.179,334,316,16,forward
ca_caverns1,930,8314,393.907,377.492,350,354,16,forward
ca_caverns1,931,8119.2,384.534,379.534,334,316,16,forward
ca_caverns1,932,10442.2,376.919,376.09,321,292,16,forward
ca_caverns1,933,8189.2,379.149,377.492,334,325,16,forward
ca_caverns1,934,7551,385.12,379.463,335,325,16,forward
ca_caverns1,935,8159.4,380.948,378.534,330,314,16,forward
ca_caverns1,936,8455.4,401.492,379.836,358,349,16,forward
ca_caverns1,937,7958.6,378.936,378.108,340,333,16,forward
ca_caverns1,938,7199.6,384.421,377.764,343,338,16,forward
ca_caverns1,939,8318.4,381.321,376.492,337,327,16,forward
ca_caverns1,940,7312.4,387.492,382.806,344,322,16,forward
ca_caverns1,941,8821.6,395.049,383.563,347,333,16,forward
ca_caverns1,942,7648.4,391.321,380.664,347,342,16,forward
ca_caverns1,943,7516.2,387.12,382.12,337,325,16,forward
ca_caverns1,944,7576.8,381.593,381.593,341,332,16,forward
ca_caverns1,945,7492.4,392.019,381.948,339,317,16,forward
ca_caverns1,946,8093,387.191,380.019,335,318,16,forward
ca_caverns1,947,8223.8,395.179,381.522,355,345,16,forward
ca_caverns1,948,8195.2,396.605,380.605,344,329,16,forward
ca_caverns1,949,9705,396.179,381.108,356,341,16,forward
ca_caverns1,950,8129,393.593,385.392,353,331,16,forward
ca_caverns1,951,8590.8,397.12,384.149,347,325,16,forward
ca_caverns1,952,8644.6,393.362,386.534,342,335,16,forward
ca_caverns1,953,8245,393.622,387.522,358,338,16,forward
ca_caverns1,954,7560.2,386.078,384.907,343,327,16,forward
ca_caverns1,955,7240,388.978,386.978,343,323,16,forward
ca_caverns1,956,7386.4,386.764,386.764,347,345,16,forward
ca_caverns1,957,8414.4,386.321,386.321,342,332,16,forward
ca_caverns1,958,8051,403.806,387.321,357,346,16,forward
ca_caverns1,959,7998.6,389.865,386.35,353,335,16,forward
ca_caverns1,960,8176.6,391.723,389.966,359,343,16,forward
ca_caverns1,961,7778.4,392.966,388.966,359,357,16,forward
ca_caverns1,962,8324,389.907,389.321,346,338,16,forward
ca_caverns1,963,8005.4,397.321,390.149,353,346,16,forward
ca_caverns1,964,7783.2,398.362,388.605,347,330,16,forward
ca_caverns1,965,8242,395.279,388.451,358,342,16,forward
ca_caverns1,966,8492.8,392.019,391.191,339,310,16,forward
ca_caverns1,967,8943.6,411.321,391.149,367,357,16,forward
ca_caverns1,968,7781.4,394.877,391.291,346,342,16,forward
ca_caverns1,969,7945.8,396.35,391.764,357,349,16,forward
ca_caverns1,970,8867.8,401.463,395.806,353,344,16,forward
ca_caverns1,971,8709.2,416.179,395.865,376,363,16,forward
ca_caverns1,972,9804.2,395.22,395.22,348,336,16,forward
ca_caverns1,973,7770,396.019,395.191,343,325,16,forward
ca_caverns1,974,7220.8,401.291,393.392,352,335,16,forward
ca_caverns1,975,7533.2,395.978,392.149,350,341,16,forward
ca_caverns1,976,8240.6,393.12,392.534,343,330,16,forward
ca_caverns1,977,7496.6,394.735,393.735,350,343,16,forward
ca_caverns1,978,8104.8,397.191,393.877,345,330,16,forward
ca_caverns1,979,8390,403.706,392.534,354,342,16,forward
ca_caverns1,980,7772.6,411.848,397.534,358,341,16,forward
ca_caverns1,981,8380.2,418.12,397.321,368,359,16,forward
ca_caverns1,982,7840.8,404.078,396.836,361,353,16,forward
ca_caverns1,983,8272.8,415.09,399.534,360,340,16,forward
ca_caverns1,984,7301.2,400.463,398.22,352,335,16,forward
ca_caverns1,985,7674.8,400.836,398.664,359,342,16,forward
ca_caverns1,986,7374.2,398.764,398.179,359,336,16,forward
ca_caverns1,987,7888.6,407.676,398.019,353,345,16,forward
ca_caverns1,988,8786.2,400.563,396.563,355,347,16,forward
ca_caverns1,989,8291,399.877,397.534,351,333,16,forward
ca_caverns1,990,8547.2,403.605,402.191,351,340,16,forward
ca_caverns1,991,8814.6,422.179,402.108,382,366,16,forward
ca_caverns1,992,8311,404.706,402.22,355,345,16,forward
ca_caverns1,993,8188.8,415.907,401.764,372,348,16,forward
ca_caverns1,994,8244.4,406.948,401.049,356,338,16,forward
ca_caverns1,995,8089.6,400.392,400.392,354,342,16,forward
ca_caverns1,996,8730,403.563,402.735,358,341,16,forward
ca_caverns1,997,7513.4,405.291,403.049,356,338,16,forward
ca_caverns1,998,8731.4,428.019,403.534,375,364,16,forward
ca_caverns1,999,7842.2,404.049,403.463,356,349,16,forward
ca_caverns1,1000,7743.2,426.605,404.948,374,364,16,forward
ca_caverns1,1001,9394.8,408.463,405.877,360,349,16,forward
ca_caverns1,1002,8094.2,411.007,407.693,370,361,16,forward
ca_caverns1,1003,7634,405.747,405.747,349,339,16,forward
ca_caverns1,1004,7315.8,408.978,406.492,363,350,16,forward
ca_caverns1,1005,7266.6,407.735,407.735,363,346,16,forward
ca_caverns1,1006,8030.2,409.735,406.735,365,361,16,forward
ca_caverns1,1007,10150,427.664,407.522,385,370,16,forward
ca_caverns1,1008,8903.2,412.463,406.664,364,349,16,forward
ca_caverns1,1009,7387,411.664,407.421,369,359,16,forward
ca_caverns1,1010,7995.2,420.777,410.392,369,356,16,forward
ca_caverns1,1011,8454.2,415.179,409.421,375,366,16,forward
ca_caverns1,1012,8348.2,418.99,408.161,361,344,16,forward
ca_caverns1,1013,7813.8,409.421,408.25,368,337,16,forward
ca_caverns1,1014,7598.2,414.936,411.421,376,349,16,forward
ca_caverns1,1015,8051.2,408.522,408.522,370,353,16,forward
ca_caverns1,1016,8996.6,424.777,410.534,373,378,16,forward
ca_caverns1,1017,7862.2,409.605,409.019,357,340,16,forward
ca_caverns1,1018,7864.6,415.635,410.12,368,349,16,forward
ca_caverns1,1019,8273,408.019,408.019,355,347,16,forward
ca_caverns1,1020,8993.8,419.434,414.262,366,351,16,forward
ca_caverns1,1021,8244,413.262,412.434,359,340,16,forward
ca_caverns1,1022,8185,416.706,412.463,367,360,16,forward
ca_caverns1,1023,8480.4,414.25,413.421,372,358,16,forward
ca_caverns1,1024,8905.6,416.392,413.149,370,364,16,forward
ca_caverns1,1025,7778.6,414.836,414.25,373,363,16,forward
ca_caverns1,1026,8315.2,418.049,415.706,370,353,16,forward
ca_caverns1,1027,7910.6,413.593,413.593,373,370,16,forward
ca_caverns1,1028,8470.8,422.179,414.179,382,368,16,forward
ca_caverns1,1029,7115.4,415.635,414.806,368,360,16,forward
ca_caverns1,1030,8916.4,426.262,416.362,372,355,16,forward
ca_caverns1,1031,7838.8,419.848,419.262,366,362,16,forward
ca_caverns1,1032,8737.6,420.735,418.978,376,360,16,forward
ca_caverns1,1033,8669.2,424.304,416.99,363,345,16,forward
ca_caverns1,1034,9117.4,424.877,418.877,376,368,16,forward
ca_caverns1,1035,8456.4,438.806,416.421,392,379,16,forward
ca_caverns1,1036,8211,422.463,417.191,374,356,16,forward
ca_caverns1,1037,7252.4,421.12,419.12,371,362,16,forward
ca_caverns1,1038,8858.6,419.563,416.978,374,364,16,forward
ca_caverns1,1039,9107.4,420.421,418.764,379,369,16,forward
ca_caverns1,1040,8652,422.505,420.09,367,348,16,forward
ca_caverns1,1041,7985,432.563,422.664,387,373,16,forward
ca_caverns1,1042,8324,421.877,420.706,373,354,16,forward
ca_caverns1,1043,8829.6,423.25,421.593,381,374,16,forward
ca_caverns1,1044,8561.6,428.463,420.463,380,373,16,forward
ca_caverns1,1045,7430.8,423.321,422.149,379,373,16,forward
ca_caverns1,1046,7534.6,441.362,420.978,390,374,16,forward
ca_caverns1,1047,8946.8,436.191,422.635,384,366,16,forward
ca_caverns1,1048,9054.4,421.605,420.191,369,364,16,forward
ca_caverns1,1049,8608,424.806,422.463,378,360,16,forward
ca_caverns1,1050,8820.8,428.019,426.605,375,371,16,forward
ca_caverns1,1051,8771.6,434.948,426.706,384,379,16,forward
ca_caverns1,1052,8531.6,426.392,425.806,380,366,16,forward
ca_caverns1,1053,7987.4,439.061,426.333,379,366,16,forward
ca_caverns1,1054,9207.4,435.706,427.463,386,379,16,forward
ca_caverns1,1055,8666.6,426.191,424.434,374,361,16,forward
ca_caverns1,1056,9120,427.049,426.22,379,369,16,forward
ca_caverns1,1057,8518.6,426.434,425.019,373,365,16,forward
ca_caverns1,1058,8946.8,430.492,426.492,387,378,16,forward
ca_caverns1,1059,8056,428.262,427.434,374,365,16,forward
ca_caverns1,1060,8087.4,445.877,429.149,397,399,16,forward
ca_caverns1,1061,8358.2,437.019,431.434,384,374,16,forward
ca_caverns1,1062,7931.8,443.12,428.978,393,381,16,forward
ca_caverns1,1063,9296.8,429.818,429.233,371,353,16,forward
ca_caverns1,1064,9581.4,443.362,428.948,392,392,16,forward
ca_caverns1,1065,8412.2,430.563,430.563,385,375,16,forward
ca_caverns1,1066,8621.4,432.392,428.735,386,375,16,forward
ca_caverns1,1067,9039.4,433.149,429.907,388,380,16,forward
ca_caverns1,1068,8250,433.362,431.12,382,361,16,forward
ca_caverns1,1069,8144.8,438.605,429.191,386,386,16,forward
ca_caverns1,1070,8277.4,436.392,434.978,390,374,16,forward
ca_caverns1,1071,9094.8,438.978,435.463,393,375,16,forward
ca_caverns1,1072,9104.2,442.806,435.149,396,383,16,forward
ca_caverns1,1073,8010.6,432.978,432.392,387,364,16,forward
ca_caverns1,1074,9021.8,443.404,433.505,385,368,16,forward
ca_caverns1,1075,8931.2,443.907,434.593,400,390,16,forward
ca_caverns1,1076,8633,449.149,435.664,404,402,16,forward
ca_caverns1,1077,8147.8,438.191,433.706,386,362,16,forward
ca_caverns1,1078,7827,444.12,433.635,394,387,16,forward
ca_caverns1,1079,8940.2,433.777,433.777,382,373,16,forward
ca_caverns1,1080,9781.2,453.777,437.049,402,402,16,forward
ca_caverns1,1081,9679,438.948,436.706,388,379,16,forward
ca_caverns1,1082,8191.2,443.635,436.806,396,383,16,forward
ca_caverns1,1083,8609,437.664,437.664,395,379,16,forward
ca_caverns1,1084,8797.6,439.99,439.404,382,364,16,forward
ca_caverns1,1085,9408.4,438.647,437.647,379,366,16,forward
ca_caverns1,1086,9512,446.09,439.262,391,386,16,forward
ca_caverns1,1087,8870.6,442.007,438.492,401,386,16,forward
ca_caverns1,1088,8859.8,445.392,436.563,399,390,16,forward
ca_caverns1,1089,8517.8,458.635,437.664,411,393,16,forward
ca_caverns1,1090,8806.6,451.362,441.362,400,392,16,forward
ca_caverns1,1091,7934,442.576,441.161,385,367,16,forward
ca_caverns1,1092,8615.2,445.99,441.333,388,381,16,forward
ca_caverns1,1093,9269.6,459.576,440.161,402,388,16,forward
ca_caverns1,1094,8324.4,444.019,440.605,391,380,16,forward
ca_caverns1,1095,9467.6,452.706,441.777,403,389,16,forward
ca_caverns1,1096,9034,443.836,442.421,402,392,16,forward
ca_caverns1,1097,9083,449.505,442.505,394,384,16,forward
ca_caverns1,1098,8590,445.735,442.907,401,389,16,forward
ca_caverns1,1099,9435.4,458.907,442.078,415,400,16,forward
ca_caverns1,1100,9080.2,462.475,445.505,402,383,16,forward
ca_caverns1,1101,8380.8,454.262,446.848,400,386,16,forward
ca_caverns1,1102,9886,458.333,446.505,402,393,16,forward
ca_caverns1,1103,8643.4,447.877,446.706,399,385,16,forward
ca_caverns1,1104,9715.4,445.049,444.22,397,380,16,forward
ca_caverns1,1105,8653,455.534,446.434,405,402,16,forward
ca_caverns1,1106,8394,448.593,446.25,408,399,16,forward
ca_caverns1,1107,9715.6,453.475,447.132,393,377,16,forward
ca_caverns1,1108,9378.8,445.978,444.563,400,386,16,forward
ca_caverns1,1109,8424.6,454.948,445.605,404,384,16,forward
ca_caverns1,1110,9062.8,452.463,449.534,404,388,16,forward
ca_caverns1,1111,9901,451.25,448.321,409,399,16,forward
ca_caverns1,1112,8236.4,455.019,451.434,402,381,16,forward
ca_caverns1,1113,9113.4,462.919,451.605,407,383,16,forward
ca_caverns1,1114,8714.6,453.605,451.362,401,390,16,forward
ca_caverns1,1115,8999,462.505,448.019,407,396,16,forward
ca_caverns1,1116,10014.4,453.161,449.161,396,386,16,forward
ca_caverns1,1117,9102.4,455.635,450.664,408,394,16,forward
ca_caverns1,1118,9057.8,451.747,449.262,395,378,16,forward
ca_caverns1,1119,8754.6,460.161,448.161,403,394,16,forward
ca_caverns1,1120,8354.8,456.605,455.777,404,393,16,forward
ca_caverns1,1121,8336.2,454.676,454.676,400,376,16,forward
ca_caverns1,1122,8537.8,462.09,453.605,407,396,16,forward
ca_caverns1,1123,9413,458.919,453.505,403,398,16,forward
ca_caverns1,1124,9435.6,456.919,453.505,401,394,16,forward
ca_caverns1,1125,9430.2,455.12,454.534,405,389,16,forward
ca_caverns1,1126,10550.8,458.463,452.463,410,403,16,forward
ca_caverns1,1127,8841.6,454.919,454.333,399,374,16,forward
ca_caverns1,1128,8642.8,466.948,452.12,416,406,16,forward
ca_caverns1,1129,9389.2,456.362,455.777,405,391,16,forward
ca_caverns1,1130,7878.2,456.191,456.191,404,389,16,forward
ca_caverns1,1131,8238.2,462.534,457.706,412,405,16,forward
ca_caverns1,1132,9432.6,462.149,456.25,417,409,16,forward
ca_caverns1,1133,8982.4,458.333,456.919,402,374,16,forward
ca_caverns1,1134,8875.2,470.534,459.434,420,395,16,forward
ca_caverns1,1135,8893.6,466.948,456.463,416,402,16,forward
ca_caverns1,1136,9099.6,459.576,459.576,402,396,16,forward
ca_caverns1,1137,9247.8,459.877,457.635,411,404,16,forward
ca_caverns1,1138,9334.4,460.919,459.09,405,403,16,forward
ca_caverns1,1139,9544,478.434,458.049,425,410,16,forward
ca_caverns1,1140,9775.4,462.948,462.12,412,401,16,forward
ca_caverns1,1141,9542.6,479.676,460.534,425,410,16,forward
ca_caverns1,1142,9159.4,467.818,463.576,409,393,16,forward
ca_caverns1,1143,9684.2,470.978,462.149,425,416,16,forward
ca_caverns1,1144,8813.4,465.304,462.889,404,390,16,forward
ca_caverns1,1145,8874,467.848,463.505,414,392,16,forward
ca_caverns1,1146,9086.6,465.534,463.877,415,406,16,forward
ca_caverns1,1147,9428.2,471.889,461.132,411,403,16,forward
ca_caverns1,1148,9245.6,465.475,460.233,405,397,16,forward
ca_caverns1,1149,7973.2,464.647,463.233,405,381,16,forward
ca_caverns1,1150,9532.4,473.747,467.948,417,403,16,forward
ca_caverns1,1151,8464.6,467.191,464.706,415,401,16,forward
ca_caverns1,1152,10755.8,469.563,467.321,424,410,16,forward
ca_caverns1,1153,10171.4,467.877,466.463,419,404,16,forward
ca_caverns1,1154,9920,470.333,467.262,414,406,16,forward
ca_caverns1,1155,9688.8,479.019,466.291,426,413,16,forward
ca_caverns1,1156,8991.6,464.676,464.676,410,397,16,forward
ca_caverns1,1157,9612,480.233,466.576,421,410,16,forward
ca_caverns1,1158,10382.2,468.735,467.078,424,414,16,forward
ca_caverns1,1159,9344,475.546,466.718,413,404,16,forward
ca_caverns1,1160,9750.6,470.706,468.948,421,405,16,forward
ca_caverns1,1161,8699.4,472.233,471.404,413,398,16,forward
ca_caverns1,1162,9219.6,468.149,468.149,423,403,16,forward
ca_caverns1,1163,9103.2,477.463,469.463,429,413,16,forward
ca_caverns1,1164,9974.4,476.191,471.948,424,413,16,forward
ca_caverns1,1165,9552,471.375,471.375,408,380,16,forward
ca_caverns1,1166,9640.4,474.333,471.848,418,404,16,forward
ca_caverns1,1167,9408.8,469.505,468.676,414,400,16,forward
ca_caverns1,1168,9636.2,474.747,468.747,418,409,16,forward
ca_caverns1,1169,9736,474.492,470.978,431,414,16,forward
ca_caverns1,1170,8881.2,491.848,475.706,438,429,16,forward
ca_caverns1,1171,9796.6,475.777,473.534,424,405,16,forward
ca_caverns1,1172,9446.6,475.534,474.362,425,412,16,forward
ca_caverns1,1173,9952,485.505,472.434,430,413,16,forward
ca_caverns1,1174,10239.8,494.404,475.676,436,422,16,forward
ca_caverns1,1175,9279,473.191,472.019,421,408,16,forward
ca_caverns1,1176,9479.8,487.919,475.605,432,414,16,forward
ca_caverns1,1177,9544.2,485.605,473.291,433,422,16,forward
ca_caverns1,1178,10268.2,483.161,475.99,426,405,16,forward
ca_caverns1,1179,9542,482.475,472.161,422,408,16,forward
ca_caverns1,1180,9735,485.635,478.463,438,422,16,forward
ca_caverns1,1181,9696,477.676,477.676,423,406,16,forward
ca_caverns1,1182,9181.6,482.806,479.392,436,432,16,forward
ca_caverns1,1183,9564.6,482.789,479.86,419,397,16,forward
ca_caverns1,1184,8770,483.747,477.747,427,409,16,forward
ca_caverns1,1185,10296,493.789,479.718,430,419,16,forward
ca_caverns1,1186,10189.2,478.103,477.517,411,392,16,forward
ca_caverns1,1187,10218,479.747,479.747,423,410,16,forward
ca_caverns1,1188,9539,479.877,478.706,431,420,16,forward
ca_caverns1,1189,10055,479.617,478.789,415,397,16,forward
ca_caverns1,1190,9212.4,485.848,480.848,432,430,16,forward
ca_caverns1,1191,9378.4,485.233,482.818,426,411,16,forward
ca_caverns1,1192,10342.2,499.203,482.132,435,414,16,forward
ca_caverns1,1193,9892.4,487.09,481.09,432,425,16,forward
ca_caverns1,1194,9670.6,493.676,481.676,439,426,16,forward
ca_caverns1,1195,10065,487.09,480.09,432,423,16,forward
ca_caverns1,1196,9701.4,492.617,483.789,428,416,16,forward
ca_caverns1,1197,14743.4,483.848,483.848,430,414,16,forward
ca_caverns1,1198,10441,483.86,483.86,418,399,16,forward
ca_caverns1,1199,10044.6,484.09,481.605,429,413,16,forward
ca_caverns1,1200,11251.2,502.132,485.404,440,431,16,forward
ca_caverns1,1201,12717.2,487.948,487.948,437,434,16,forward
ca_caverns1,1202,9445.6,487.647,485.889,428,405,16,forward
ca_caverns1,1203,8605,488.919,485.919,433,419,16,forward
ca_caverns1,1204,12735.6,485.747,484.576,429,419,16,forward
ca_caverns1,1205,9912.6,490.505,484.647,435,417,16,forward
ca_caverns1,1206,9323,487.676,484.019,433,424,16,forward
ca_caverns1,1207,10327.2,488.161,487.576,431,420,16,forward
ca_caverns1,1208,10568.2,492.12,486.463,442,435,16,forward
ca_caverns1,1209,9269.4,498.291,484.978,449,435,16,forward
ca_caverns1,1210,10148.6,505.262,488.534,451,438,16,forward
ca_caverns1,1211,9398.6,501.09,490.706,446,428,16,forward
ca_caverns1,1212,9845.4,505.505,491.848,450,444,16,forward
ca_caverns1,1213,8966.2,493.534,490.605,443,427,16,forward
ca_caverns1,1214,10202.4,495.12,488.706,445,443,16,forward
ca_caverns1,1215,10743,491.848,490.09,438,429,16,forward
ca_caverns1,1216,10536.4,490.948,488.948,440,425,16,forward
ca_caverns1,1217,9172.6,489.96,488.789,427,413,16,forward
ca_caverns1,1218,10070.8,492.546,488.718,430,422,16,forward
ca_caverns1,1219,10278.2,490.404,489.233,432,424,16,forward
ca_caverns1,1220,9656.8,500.99,495.99,443,436,16,forward
ca_caverns1,1221,10366.2,511.848,493.434,458,450,16,forward
ca_caverns1,1222,10389.6,511.86,494.789,446,424,16,forward
ca_caverns1,1223,10311.8,509.747,492.777,453,440,16,forward
ca_caverns1,1224,9938.2,496.233,493.889,437,412,16,forward
ca_caverns1,1225,10068.6,493.948,492.534,443,436,16,forward
ca_caverns1,1226,10045,512.505,492.948,457,443,16,forward
ca_caverns1,1227,9181.8,497.12,492.877,447,436,16,forward
ca_caverns1,1228,10091.2,507.747,493.605,451,438,16,forward
ca_caverns1,1229,10117.6,495.747,495.747,439,428,16,forward
ca_caverns1,1230,9074.6,519.375,499.233,456,438,16,forward
ca_caverns1,1231,9076.4,509.546,499.061,447,433,16,forward
ca_caverns1,1232,10038.6,514.446,497.274,449,437,16,forward
ca_caverns1,1233,10746.8,505.061,499.404,445,431,16,forward
ca_caverns1,1234,10107.6,497.262,496.676,443,423,16,forward
ca_caverns1,1235,9664,505.304,498.233,444,439,16,forward
ca_caverns1,1236,10207.2,508.931,497.96,441,428,16,forward
ca_caverns1,1237,12504.4,510.362,498.12,459,452,16,forward
ca_caverns1,1238,9908.8,514.718,497.576,453,449,16,forward
ca_caverns1,1239,9453.4,496.99,496.99,439,424,16,forward
ca_caverns1,1240,9371.4,503.304,503.304,442,423,16,forward
ca_caverns1,1241,10676.8,518.818,503.505,460,460,16,forward
ca_caverns1,1242,9669,505.233,502.061,446,436,16,forward
ca_caverns1,1243,9632.4,513.362,503.706,462,454,16,forward
ca_caverns1,1244,9457.2,502.534,501.12,452,446,16,forward
ca_caverns1,1245,9030.8,503.676,502.019,449,439,16,forward
ca_caverns1,1246,9074.4,512.362,501.877,461,454,16,forward
ca_caverns1,1247,9357.6,501.463,501.463,453,440,16,forward
ca_caverns1,1248,10088.8,521.588,501.203,452,436,16,forward
ca_caverns1,1249,9430,505.706,502.777,456,440,16,forward
ca_caverns1,1250,9548.8,506.274,505.688,440,424,16,forward
ca_caverns1,1251,9551.2,510.262,507.777,456,448,16,forward
ca_caverns1,1252,10304.2,506.191,504.362,454,442,16,forward
ca_caverns1,1253,9956,504.233,504.233,445,431,16,forward
ca_caverns1,1254,10099.6,504.919,504.919,449,432,16,forward
ca_caverns1,1255,9848.6,510.747,507.919,454,449,16,forward
ca_caverns1,1256,9186,506.902,506.316,434,416,16,forward
ca_caverns1,1257,10602,508.061,505.818,448,439,16,forward
ca_caverns1,1258,10500.8,505.517,505.517,438,420,16,forward
ca_caverns1,1259,9703.2,508.919,506.434,453,443,16,forward
ca_caverns1,1260,10995.6,515.718,510.404,454,437,16,forward
ca_caverns1,1261,10147.6,509.789,508.032,446,425,16,forward
ca_caverns1,1262,9171,519.588,510.789,450,429,16,forward
ca_caverns1,1263,10904,525.404,510.99,467,458,16,forward
ca_caverns1,1264,9804.8,510.647,508.304,451,424,16,forward
ca_caverns1,1265,11787.4,525.889,511.889,465,454,16,forward
ca_caverns1,1266,9723.2,513.061,511.889,453,440,16,forward
ca_caverns1,1267,10094.2,514.99,508.99,457,437,16,forward
ca_caverns1,1268,10183.8,511.09,510.09,456,449,16,forward
ca_caverns1,1269,9403.2,516.676,511.676,462,454,16,forward
ca_caverns1,1270,9389.2,513.534,513.534,463,454,16,forward
ca_caverns1,1271,9483.2,525.019,513.706,472,460,16,forward
ca_caverns1,1272,9663.2,518.333,512.505,462,449,16,forward
ca_caverns1,1273,10316.2,515.475,515.475,455,433,16,forward
ca_caverns1,1274,9103.6,519.931,514.132,452,427,16,forward
ca_caverns1,1275,9597.8,518.362,515.877,467,457,16,forward
ca_caverns1,1276,10900.4,533.517,512.517,466,450,16,forward
ca_caverns1,1277,9425.4,516.475,514.132,456,444,16,forward
ca_caverns1,1278,9652.6,516.948,514.463,466,456,16,forward
ca_caverns1,1279,9839.2,515.889,515.889,455,430,16,forward
ca_caverns1,1280,10330,533.103,518.617,466,447,16,forward
ca_caverns1,1281,10816,530.203,517.475,466,444,16,forward
ca_caverns1,1282,10408.6,524.718,519.546,463,457,16,forward
ca_caverns1,1283,9276,517.103,517.103,450,427,16,forward
ca_caverns1,1284,9600.2,520.877,519.22,472,463,16,forward
ca_caverns1,1285,10432.8,517.818,517.818,459,445,16,forward
ca_caverns1,1286,10831.2,521.203,517.203,457,442,16,forward
ca_caverns1,1287,10983.4,518.345,517.517,450,423,16,forward
ca_caverns1,1288,10042,518.274,518.274,452,432,16,forward
ca_caverns1,1289,10116.4,519.404,519.404,461,450,16,forward
ca_caverns1,1290,10436.4,521.688,521.103,455,440,16,forward
ca_caverns1,1291,10824.4,549.688,523.475,483,472,16,forward
ca_caverns1,1292,10116.4,532.345,520.688,464,452,16,forward
ca_caverns1,1293,9994.8,526.019,523.534,473,463,16,forward
ca_caverns1,1294,10913.8,523.919,521.576,468,451,16,forward
ca_caverns1,1295,11291.4,526.132,522.889,464,456,16,forward
ca_caverns1,1296,9494.4,525.132,521.718,463,453,16,forward
ca_caverns1,1297,10293,530.333,521.676,474,465,16,forward
ca_caverns1,1298,10082.6,523.718,520.889,462,453,16,forward
ca_caverns1,1299,10226.8,524.99,522.99,467,460,16,forward
ca_caverns1,1300,9971.2,543.818,524.404,485,481,16,forward
ca_caverns1,1301,9666,528.99,526.161,471,466,16,forward
ca_caverns1,1302,11442.8,539.345,527.446,471,465,16,forward
ca_caverns1,1303,10413.8,543.789,527.789,480,465,16,forward
ca_caverns1,1304,11153.4,546.304,525.09,485,469,16,forward
