map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,380,5554,157.77,157.77,147,145,0,forward
ht_0_hightown_a3,381,5732.8,157.397,157.397,140,132,0,forward
ht_0_hightown_a3,382,6729.8,156.113,156.113,147,116,0,forward
ht_0_hightown_a3,383,6665.8,157.64,157.64,139,129,0,forward
ht_0_hightown_a3,384,6351.4,159.77,159.77,149,127,0,forward
ht_0_hightown_a3,385,5538,156.598,156.598,145,122,0,forward
ht_0_hightown_a3,386,5595.6,159.225,159.225,141,136,0,forward
ht_0_hightown_a3,387,5893,156.811,156.811,139,129,0,forward
ht_0_hightown_a3,388,5332.4,156.225,156.225,138,131,0,forward
ht_0_hightown_a3,389,5060.2,157.669,157.669,144,143,0,forward
ht_0_hightown_a3,390,5394.2,161.899,161.899,159,121,0,forward
ht_0_hightown_a3,391,6610.2,160.012,160.012,148,137,0,forward
ht_0_hightown_a3,392,6185.2,162.941,162.941,153,139,0,forward
ht_0_hightown_a3,393,6114.4,163.338,163.338,136,132,0,forward
ht_0_hightown_a3,394,6401.2,161.841,161.841,149,126,0,forward
ht_0_hightown_a3,395,6556.4,160.539,160.539,139,130,0,forward
ht_0_hightown_a3,396,5038.2,162.723,162.723,130,118,0,forward
ht_0_hightown_a3,397,5844.8,161.569,161.569,145,137,0,forward
ht_0_hightown_a3,398,5091.6,163.012,163.012,151,146,0,forward
ht_0_hightown_a3,399,6711,160.899,160.899,158,150,0,forward
ht_0_hightown_a3,400,5929,165.125,165.125,144,131,0,forward
ht_0_hightown_a3,401,6642.8,167.326,167.326,152,140,0,forward
ht_0_hightown_a3,402,6985.6,165.184,165.184,154,150,0,forward
ht_0_hightown_a3,403,6325.4,165.238,165.238,135,120,0,forward
ht_0_hightown_a3,404,5650.8,164.397,164.397,147,143,0,forward
ht_0_hightown_a3,405,5538.4,164.355,164.355,154,137,0,forward
ht_0_hightown_a3,406,6036.8,165.426,165.426,153,118,0,forward
ht_0_hightown_a3,407,6291.2,164.527,164.527,155,143,0,forward
ht_0_hightown_a3,408,5936,167.966,167.966,134,128,0,forward
ht_0_hightown_a3,409,6125.4,167.397,167.397,150,143,0,forward
ht_0_hightown_a3,410,6239.2,168.64,168.64,150,148,0,forward
ht_0_hightown_a3,411,6144.6,170.154,170.154,154,148,0,forward
ht_0_hightown_a3,412,5218.2,171.154,171.154,155,150,0,forward
ht_0_hightown_a3,413,5206,170.409,170.409,141,95,0,forward
ht_0_hightown_a3,414,6757.4,168.853,168.853,144,126,0,forward
ht_0_hightown_a3,415,5794.8,169.61,169.61,146,126,0,forward
ht_0_hightown_a3,416,7993.2,169.426,169.426,157,155,0,forward
ht_0_hightown_a3,417,6975.8,168.083,168.083,154,144,0,forward
ht_0_hightown_a3,418,6171.4,171.527,171.527,162,156,0,forward
ht_0_hightown_a3,419,6354.6,170.669,170.669,157,149,0,forward
ht_0_hightown_a3,420,5652.4,174.426,174.426,162,146,0,forward
ht_0_hightown_a3,421,6553.4,172.167,172.167,144,135,0,forward
ht_0_hightown_a3,422,6560.6,175.853,175.853,151,149,0,forward
ht_0_hightown_a3,423,5556.4,173.368,173.368,151,136,0,forward
ht_0_hightown_a3,424,6492.8,174.284,174.284,166,153,0,forward
ht_0_hightown_a3,425,6472.2,175.368,175.368,153,146,0,forward
ht_0_hightown_a3,426,6990.2,172.61,172.61,149,145,0,forward
ht_0_hightown_a3,427,5773.2,172.196,172.196,149,134,0,forward
ht_0_hightown_a3,428,6866.4,173.64,173.64,155,150,0,forward
ht_0_hightown_a3,429,6603.8,172.841,172.841,160,150,0,forward
ht_0_hightown_a3,430,7070.2,176.355,176.355,166,152,0,forward
ht_0_hightown_a3,431,6343.8,177.012,177.012,165,140,0,forward
ht_0_hightown_a3,432,6287.6,176.64,176.64,158,155,0,forward
ht_0_hightown_a3,433,6012.6,176.054,176.054,157,140,0,forward
ht_0_hightown_a3,434,6725.6,178.811,178.811,161,151,0,forward
ht_0_hightown_a3,435,6793,178.338,178.338,151,136,0,forward
ht_0_hightown_a3,436,7083,179.598,179.598,168,148,0,forward
ht_0_hightown_a3,437,6303.8,177.497,177.497,163,152,0,forward
ht_0_hightown_a3,438,6512.2,179.74,179.74,164,153,0,forward
ht_0_hightown_a3,439,6542.6,177.468,177.468,158,144,0,forward
ht_0_hightown_a3,440,7544.8,182.012,182.012,170,163,0,forward
ht_0_hightown_a3,441,6155.4,183.125,183.125,162,152,0,forward
ht_0_hightown_a3,442,6613.6,183.627,183.627,177,169,0,forward
ht_0_hightown_a3,443,5595,180.669,180.669,167,161,0,forward
ht_0_hightown_a3,444,5245.2,181.953,181.953,160,153,0,forward
ht_0_hightown_a3,445,5904.2,180.853,180.853,156,139,0,forward
ht_0_hightown_a3,446,5989.8,182.899,182.899,180,164,0,forward
ht_0_hightown_a3,447,5452,180.497,180.497,166,160,0,forward
ht_0_hightown_a3,448,5650.6,182.799,182.799,177,165,0,forward
ht_0_hightown_a3,449,7107.6,180.551,180.551,147,127,0,forward
ht_0_hightown_a3,450,5708.6,184.539,184.539,163,142,0,forward
ht_0_hightown_a3,451,6216.8,185.024,185.024,161,149,0,forward
ht_0_hightown_a3,452,5944.2,185.142,185.142,181,164,0,forward
ht_0_hightown_a3,453,5462.6,185.326,185.326,170,155,0,forward
ht_0_hightown_a3,454,7536.2,187.167,187.167,159,157,0,forward
ht_0_hightown_a3,455,7190.2,186.74,186.74,171,166,0,forward
ht_0_hightown_a3,456,5327.8,186.426,186.426,174,158,0,forward
ht_0_hightown_a3,457,6760.8,186.912,186.912,172,160,0,forward
ht_0_hightown_a3,458,6985.4,186.054,186.054,167,155,0,forward
ht_0_hightown_a3,459,7152.4,187.409,187.409,158,132,0,forward
ht_0_hightown_a3,460,6908.2,190.527,190.527,181,166,0,forward
ht_0_hightown_a3,461,6511.6,190.581,190.581,162,147,0,forward
ht_0_hightown_a3,462,7329.8,191.497,191.497,177,171,0,forward
ht_0_hightown_a3,463,7056.8,190.225,190.225,172,167,0,forward
ht_0_hightown_a3,464,7060.6,189.083,189.083,175,165,0,forward
ht_0_hightown_a3,465,6798.4,190.912,190.912,176,154,0,forward
ht_0_hightown_a3,466,6406.6,190.497,190.497,176,155,0,forward
ht_0_hightown_a3,467,6064,191.024,191.024,167,149,0,forward
ht_0_hightown_a3,468,6672.6,191.012,191.012,179,166,0,forward
ht_0_hightown_a3,469,5560.6,188.095,188.095,162,144,0,forward
ht_0_hightown_a3,470,10072.2,192.64,192.64,174,168,0,forward
ht_0_hightown_a3,471,7048.2,192.581,192.581,164,159,0,forward
ht_0_hightown_a3,472,5649.2,192.456,192.456,185,139,0,forward
ht_0_hightown_a3,473,6397.6,192.397,192.397,175,170,0,forward
ht_0_hightown_a3,474,5591.8,192.326,192.326,177,158,0,forward
ht_0_hightown_a3,475,6602.4,194.652,194.652,164,148,0,forward
ht_0_hightown_a3,476,6838.2,194.811,194.811,177,163,0,forward
ht_0_hightown_a3,477,6889.4,192.627,192.627,186,178,0,forward
ht_0_hightown_a3,478,9855.6,193.569,193.569,177,175,0,forward
ht_0_hightown_a3,479,8134.2,193.024,193.024,169,159,0,forward
ht_0_hightown_a3,480,7861.6,198.669,198.669,185,179,0,forward
ht_0_hightown_a3,481,6492.8,196.154,196.154,180,164,0,forward
ht_0_hightown_a3,482,7783.2,198.652,198.652,168,158,0,forward
ht_0_hightown_a3,483,7517.4,196.669,196.669,183,180,0,forward
ht_0_hightown_a3,484,7865.6,197.267,197.267,172,168,0,forward
ht_0_hightown_a3,485,7016.2,199.853,199.853,175,160,0,forward
ht_0_hightown_a3,486,6470.6,196.953,196.953,175,171,0,forward
ht_0_hightown_a3,487,7489.6,199.652,199.652,169,158,0,forward
ht_0_hightown_a3,488,7089.6,197.338,197.338,170,161,0,forward
ht_0_hightown_a3,489,7775,199.468,199.468,180,172,0,forward
ht_0_hightown_a3,490,5631.2,203.698,203.698,195,176,0,forward
ht_0_hightown_a3,491,5975.4,200.368,200.368,178,172,0,forward
ht_0_hightown_a3,492,5853.4,202.539,202.539,181,169,0,forward
ht_0_hightown_a3,493,7666.6,203.681,203.681,178,174,0,forward
ht_0_hightown_a3,494,7844,202.296,202.296,182,172,0,forward
ht_0_hightown_a3,495,7467,203.941,203.941,194,177,0,forward
ht_0_hightown_a3,496,6742,203.983,203.983,187,179,0,forward
ht_0_hightown_a3,497,7177.2,203.397,203.397,186,180,0,forward
ht_0_hightown_a3,498,5809.8,200.054,200.054,181,158,0,forward
ht_0_hightown_a3,499,7259.2,202.083,202.083,188,168,0,forward
ht_0_hightown_a3,500,6767.2,205.196,205.196,182,158,0,forward
ht_0_hightown_a3,501,7318.6,206.497,206.497,192,183,0,forward
ht_0_hightown_a3,502,7055.6,204.953,204.953,183,175,0,forward
ht_0_hightown_a3,503,6642,204.426,204.426,192,168,0,forward
ht_0_hightown_a3,504,7323.2,207.64,207.64,189,162,0,forward
ht_0_hightown_a3,505,7286.2,207.64,207.64,189,184,0,forward
ht_0_hightown_a3,506,7828.2,206.397,206.397,189,177,0,forward
ht_0_hightown_a3,507,6507.4,206.912,206.912,192,181,0,forward
ht_0_hightown_a3,508,7866.2,206.184,206.184,195,188,0,forward
ht_0_hightown_a3,509,7818.6,205.693,205.693,168,148,0,forward
ht_0_hightown_a3,510,7737.4,211.225,211.225,193,182,0,forward
ht_0_hightown_a3,511,7115.6,210.225,210.225,192,188,0,forward
ht_0_hightown_a3,512,7481.4,208.782,208.782,186,177,0,forward
ht_0_hightown_a3,513,6828.4,210.497,210.497,196,166,0,forward
ht_0_hightown_a3,514,8122.2,210.711,210.711,190,187,0,forward
ht_0_hightown_a3,515,7333.8,210.012,210.012,198,174,0,forward
ht_0_hightown_a3,516,7377.8,208.296,208.296,188,177,0,forward
ht_0_hightown_a3,517,7370.2,210.752,210.752,183,180,0,forward
ht_0_hightown_a3,518,7723.8,208.225,208.225,190,185,0,forward
ht_0_hightown_a3,519,7484.2,211.61,211.61,188,175,0,forward
ht_0_hightown_a3,520,7068.6,212.024,212.024,188,167,0,forward
ht_0_hightown_a3,521,6286,213.912,213.912,199,172,0,forward
ht_0_hightown_a3,522,8486.4,215.284,215.284,207,201,0,forward
ht_0_hightown_a3,523,7627.4,212.752,212.752,185,178,0,forward
ht_0_hightown_a3,524,7062.6,215.468,215.468,196,176,0,forward
ht_0_hightown_a3,525,7622.4,214.066,214.066,183,180,0,forward
ht_0_hightown_a3,526,7963.2,214.108,214.108,176,166,0,forward
ht_0_hightown_a3,527,7580.8,214.598,214.598,203,184,0,forward
ht_0_hightown_a3,528,7505.2,213.966,213.966,180,164,0,forward
ht_0_hightown_a3,529,7408.6,214.238,214.238,184,170,0,forward
ht_0_hightown_a3,530,7437.6,217.752,217.752,190,174,0,forward
ht_0_hightown_a3,531,7132.2,219.355,219.355,209,197,0,forward
ht_0_hightown_a3,532,6630.4,217.154,217.154,201,196,0,forward
ht_0_hightown_a3,533,6285.2,216.74,216.74,201,180,0,forward
ht_0_hightown_a3,534,8443.4,216.912,216.912,202,201,0,forward
ht_0_hightown_a3,535,7691.4,218.711,218.711,198,190,0,forward
ht_0_hightown_a3,536,8653.4,216.284,216.284,208,194,0,forward
ht_0_hightown_a3,537,7868.8,219.196,219.196,196,165,0,forward
ht_0_hightown_a3,538,7886,216.368,216.368,194,183,0,forward
ht_0_hightown_a3,539,7655.8,216.894,216.894,185,169,0,forward
ht_0_hightown_a3,540,7284.2,221.267,221.267,196,175,0,forward
ht_0_hightown_a3,541,8059.2,221.811,221.811,204,195,0,forward
ht_0_hightown_a3,542,7771.2,221.953,221.953,200,188,0,forward
ht_0_hightown_a3,543,5827,221.77,221.77,211,208,0,forward
ht_0_hightown_a3,544,8151.2,222.426,222.426,210,194,0,forward
ht_0_hightown_a3,545,7522,220.598,220.598,209,195,0,forward
ht_0_hightown_a3,546,6581,220.368,220.368,198,189,0,forward
ht_0_hightown_a3,547,9011.8,222.983,222.983,206,198,0,forward
ht_0_hightown_a3,548,7194.4,221.652,221.652,191,171,0,forward
ht_0_hightown_a3,549,6399.2,222.326,222.326,207,186,0,forward
ht_0_hightown_a3,550,8019,225.113,225.113,216,190,0,forward
ht_0_hightown_a3,551,9039.2,227.368,227.368,205,197,0,forward
ht_0_hightown_a3,552,6310.2,224.569,224.569,208,195,0,forward
ht_0_hightown_a3,553,8011,225.924,225.924,199,172,0,forward
ht_0_hightown_a3,554,8257,225.338,225.338,198,184,0,forward
ht_0_hightown_a3,555,8022.6,226.497,226.497,212,206,0,forward
ht_0_hightown_a3,556,8298.6,226.054,226.054,207,187,0,forward
ht_0_hightown_a3,557,7478.8,225.309,225.309,193,181,0,forward
ht_0_hightown_a3,558,8005.2,224.326,224.326,209,199,0,forward
ht_0_hightown_a3,559,7217.6,226.61,226.61,203,184,0,forward
ht_0_hightown_a3,560,6035.6,228.338,228.338,201,199,0,forward
ht_0_hightown_a3,561,8164.4,229.581,229.581,201,194,0,forward
ht_0_hightown_a3,562,9093.2,231.64,231.64,213,205,0,forward
ht_0_hightown_a3,563,14137.4,228.64,228.64,210,200,0,forward
ht_0_hightown_a3,564,7257.2,230.125,230.125,209,199,0,forward
ht_0_hightown_a3,565,6107.8,231.368,231.368,209,189,0,forward
ht_0_hightown_a3,566,7445.6,228.255,228.255,215,192,0,forward
ht_0_hightown_a3,567,5686.8,228.397,228.397,211,189,0,forward
ht_0_hightown_a3,568,8563.8,228.64,228.64,210,200,0,forward
ht_0_hightown_a3,569,8828.2,228.51,228.51,202,186,0,forward
ht_0_hightown_a3,570,8099.8,235.51,235.51,209,205,0,forward
ht_0_hightown_a3,571,8362.8,235.995,235.995,207,201,0,forward
ht_0_hightown_a3,572,7376,233.841,233.841,221,190,0,forward
ht_0_hightown_a3,573,9306.8,233.024,233.024,209,199,0,forward
ht_0_hightown_a3,574,8459.8,235.054,235.054,216,193,0,forward
ht_0_hightown_a3,575,8451.4,232.569,232.569,216,202,0,forward
ht_0_hightown_a3,576,7042.4,235.184,235.184,224,198,0,forward
ht_0_hightown_a3,577,7630.8,232.137,232.137,199,189,0,forward
ht_0_hightown_a3,578,8267.6,235.083,235.083,221,218,0,forward
ht_0_hightown_a3,579,7962.6,234.184,234.184,223,217,0,forward
ht_0_hightown_a3,580,6971,238.752,238.752,211,203,0,forward
ht_0_hightown_a3,581,7434.6,239.368,239.368,217,213,0,forward
ht_0_hightown_a3,582,9649.8,239.569,239.569,223,221,0,forward
ht_0_hightown_a3,583,9053.2,237.137,237.137,204,187,0,forward
ht_0_hightown_a3,584,8173,236.752,236.752,209,203,0,forward
ht_0_hightown_a3,585,8593.8,237.338,237.338,210,204,0,forward
ht_0_hightown_a3,586,9095,239.054,239.054,220,201,0,forward
ht_0_hightown_a3,587,9007.8,236.711,236.711,216,209,0,forward
ht_0_hightown_a3,588,7357,238.024,238.024,214,204,0,forward
ht_0_hightown_a3,589,8433,239.48,239.48,208,191,0,forward
ht_0_hightown_a3,590,8956.8,242.794,242.794,208,191,0,forward
ht_0_hightown_a3,591,8439.4,240.225,240.225,222,205,0,forward
ht_0_hightown_a3,592,9789.4,241.309,241.309,209,187,0,forward
ht_0_hightown_a3,593,8008.4,240.711,240.711,220,213,0,forward
ht_0_hightown_a3,594,9562.2,241.196,241.196,218,215,0,forward
ht_0_hightown_a3,595,7993.2,241.024,241.024,217,203,0,forward
ht_0_hightown_a3,596,7574.2,241.267,241.267,216,189,0,forward
ht_0_hightown_a3,597,9284.4,240.397,240.397,223,222,0,forward
ht_0_hightown_a3,598,7967.4,242.953,242.953,221,216,0,forward
ht_0_hightown_a3,599,6540.4,241.983,241.983,225,213,0,forward
ht_0_hightown_a3,600,8785.6,247.468,247.468,228,215,0,forward
ht_0_hightown_a3,601,9396.8,244.983,244.983,228,214,0,forward
ht_0_hightown_a3,602,9623,245.823,245.823,216,213,0,forward
ht_0_hightown_a3,603,8467.4,245.953,245.953,224,210,0,forward
ht_0_hightown_a3,604,8442.4,244.225,244.225,226,224,0,forward
ht_0_hightown_a3,605,7851.2,245.054,245.054,226,219,0,forward
ht_0_hightown_a3,606,9168.8,246.267,246.267,221,210,0,forward
ht_0_hightown_a3,607,8437,246.894,246.894,215,208,0,forward
ht_0_hightown_a3,608,8197.8,244.983,244.983,228,212,0,forward
ht_0_hightown_a3,609,8861.6,245.137,245.137,212,204,0,forward
ht_0_hightown_a3,610,7652.8,251.77,251.77,241,234,0,forward
ht_0_hightown_a3,611,9280.4,251.154,251.154,235,219,0,forward
ht_0_hightown_a3,612,9151.4,251.569,251.569,235,223,0,forward
ht_0_hightown_a3,613,9565.4,250.497,250.497,236,223,0,forward
ht_0_hightown_a3,614,7939,248.267,248.267,223,198,0,forward
ht_0_hightown_a3,615,8747,251.095,251.095,225,214,0,forward
ht_0_hightown_a3,616,8779.4,250.764,250.764,211,189,0,forward
ht_0_hightown_a3,617,7826,251.125,251.125,230,214,0,forward
ht_0_hightown_a3,618,9070.2,250.238,250.238,220,205,0,forward
ht_0_hightown_a3,619,8755,248.284,248.284,240,237,0,forward
ht_0_hightown_a3,620,7989.8,252.539,252.539,231,220,0,forward
ht_0_hightown_a3,621,8026.2,254.64,254.64,236,217,0,forward
ht_0_hightown_a3,622,7624.4,254.225,254.225,236,231,0,forward
ht_0_hightown_a3,623,10063,254.167,254.167,226,211,0,forward
ht_0_hightown_a3,624,9229.6,254.64,254.64,236,231,0,forward
ht_0_hightown_a3,625,8510.6,255.296,255.296,235,224,0,forward
ht_0_hightown_a3,626,9002,252.522,252.522,214,195,0,forward
ht_0_hightown_a3,627,9114.2,253.468,253.468,234,229,0,forward
ht_0_hightown_a3,628,8712.4,253.882,253.882,234,223,0,forward
ht_0_hightown_a3,629,10153.4,253.941,253.941,244,233,0,forward
ht_0_hightown_a3,630,9581.2,257.752,257.752,230,226,0,forward
ht_0_hightown_a3,631,8508.6,258.681,258.681,233,200,0,forward
ht_0_hightown_a3,632,9791.2,257.024,257.024,233,232,0,forward
ht_0_hightown_a3,633,9028,257.167,257.167,229,228,0,forward
ht_0_hightown_a3,634,7668.8,256.024,256.024,232,208,0,forward
ht_0_hightown_a3,635,9628.2,256.711,256.711,236,220,0,forward
ht_0_hightown_a3,636,9017.2,258.912,258.912,244,238,0,forward
ht_0_hightown_a3,637,9420.8,259.225,259.225,241,232,0,forward
ht_0_hightown_a3,638,9499,256.841,256.841,244,230,0,forward
ht_0_hightown_a3,639,8571,257.652,257.652,227,204,0,forward
ht_0_hightown_a3,640,9539,262.882,262.882,243,230,0,forward
ht_0_hightown_a3,641,8697.2,261.635,261.635,214,200,0,forward
ht_0_hightown_a3,642,8830.4,261.338,261.338,234,215,0,forward
ht_0_hightown_a3,643,7918.4,261.569,261.569,245,194,0,forward
ht_0_hightown_a3,644,9273.2,262.669,262.669,249,247,0,forward
ht_0_hightown_a3,645,8071,262.527,262.527,253,246,0,forward
ht_0_hightown_a3,646,8286.4,260.468,260.468,241,200,0,forward
ht_0_hightown_a3,647,8166,263.681,263.681,238,219,0,forward
ht_0_hightown_a3,648,9472.6,263.61,263.61,240,218,0,forward
ht_0_hightown_a3,649,8593,263.255,263.255,250,227,0,forward
ht_0_hightown_a3,650,8946.4,266.706,266.706,217,207,0,forward
ht_0_hightown_a3,651,9076.2,265.61,265.61,242,223,0,forward
ht_0_hightown_a3,652,8382.4,265.125,265.125,244,224,0,forward
ht_0_hightown_a3,653,8000.6,266.811,266.811,249,237,0,forward
ht_0_hightown_a3,654,9401.6,266.125,266.125,245,220,0,forward
ht_0_hightown_a3,655,10052,265.924,265.924,239,235,0,forward
ht_0_hightown_a3,656,9062.2,264.225,264.225,246,237,0,forward
ht_0_hightown_a3,657,8327,266.61,266.61,243,217,0,forward
ht_0_hightown_a3,658,9926.6,267.083,267.083,253,246,0,forward
ht_0_hightown_a3,659,7396.2,265.539,265.539,244,217,0,forward
ht_0_hightown_a3,660,9753.2,268.711,268.711,248,240,0,forward
ht_0_hightown_a3,661,9077.8,268.439,268.439,244,236,0,forward
ht_0_hightown_a3,662,9318,270.225,270.225,252,243,0,forward
ht_0_hightown_a3,663,9421,271.539,271.539,250,234,0,forward
ht_0_hightown_a3,664,8455.6,269.296,269.296,249,238,0,forward
ht_0_hightown_a3,665,7658.2,268.581,268.581,240,220,0,forward
ht_0_hightown_a3,666,7797.6,270.652,270.652,240,233,0,forward
ht_0_hightown_a3,667,9235,271.764,271.764,232,226,0,forward
ht_0_hightown_a3,668,9038.2,268.095,268.095,242,217,0,forward
ht_0_hightown_a3,669,9954.8,269.326,269.326,254,248,0,forward
ht_0_hightown_a3,670,9493.6,275.782,275.782,253,247,0,forward
ht_0_hightown_a3,671,10369,273.811,273.811,256,234,0,forward
ht_0_hightown_a3,672,9996,273.823,273.823,244,226,0,forward
ht_0_hightown_a3,673,8795.2,274.397,274.397,257,204,0,forward
ht_0_hightown_a3,674,8506.2,272.539,272.539,251,219,0,forward
ht_0_hightown_a3,675,11375.2,273.054,273.054,254,234,0,forward
ht_0_hightown_a3,676,9558,272.598,272.598,261,246,0,forward
ht_0_hightown_a3,677,9205,275.74,275.74,260,238,0,forward
ht_0_hightown_a3,678,9191.4,275.983,275.983,259,245,0,forward
ht_0_hightown_a3,679,8405.6,272.024,272.024,248,226,0,forward
ht_0_hightown_a3,680,9646.4,279.995,279.995,251,238,0,forward
ht_0_hightown_a3,681,10010.8,276.693,276.693,239,232,0,forward
ht_0_hightown_a3,682,10837.6,277.409,277.409,248,241,0,forward
ht_0_hightown_a3,683,9790.4,278.409,278.409,249,239,0,forward
ht_0_hightown_a3,684,9760.2,277.752,277.752,250,241,0,forward
ht_0_hightown_a3,685,7685.6,277.882,277.882,258,205,0,forward
ht_0_hightown_a3,686,9549.4,278.426,278.426,266,242,0,forward
ht_0_hightown_a3,687,9949.8,278.38,278.38,244,242,0,forward
ht_0_hightown_a3,688,9186,276.196,276.196,253,242,0,forward
ht_0_hightown_a3,689,8897.2,278.024,278.024,254,237,0,forward
ht_0_hightown_a3,690,10031,281.012,281.012,269,261,0,forward
ht_0_hightown_a3,691,9622.2,283.355,283.355,273,268,0,forward
ht_0_hightown_a3,692,8868.4,281.167,281.167,253,234,0,forward
ht_0_hightown_a3,693,9781.6,280.309,280.309,248,232,0,forward
ht_0_hightown_a3,694,9189.4,280.054,280.054,261,245,0,forward
ht_0_hightown_a3,695,9318.8,282.238,282.238,252,236,0,forward
ht_0_hightown_a3,696,9638,282.497,282.497,268,254,0,forward
ht_0_hightown_a3,697,9642.4,282.338,282.338,255,247,0,forward
ht_0_hightown_a3,698,9938,281.492,281.492,238,215,0,forward
ht_0_hightown_a3,699,10719.6,282.296,282.296,262,256,0,forward
ht_0_hightown_a3,700,9087,284.953,284.953,263,247,0,forward
ht_0_hightown_a3,701,8811.2,286.225,286.225,268,251,0,forward
ht_0_hightown_a3,702,9306.4,286.024,286.024,262,241,0,forward
ht_0_hightown_a3,703,10622.4,286.095,286.095,260,239,0,forward
ht_0_hightown_a3,704,9503,286.953,286.953,265,253,0,forward
ht_0_hightown_a3,705,9862.6,285.48,285.48,254,251,0,forward
ht_0_hightown_a3,706,10129,284.338,284.338,257,249,0,forward
ht_0_hightown_a3,707,9730.4,286.664,286.664,244,233,0,forward
ht_0_hightown_a3,708,9861.8,285.024,285.024,261,252,0,forward
ht_0_hightown_a3,709,9091.4,287.782,287.782,265,243,0,forward
ht_0_hightown_a3,710,8110.6,288.054,288.054,269,254,0,forward
ht_0_hightown_a3,711,9300.8,288.51,288.51,262,246,0,forward
ht_0_hightown_a3,712,10050.8,291.326,291.326,276,272,0,forward
ht_0_hightown_a3,713,11304.2,288.953,288.953,267,252,0,forward
ht_0_hightown_a3,714,10220.6,288.995,288.995,260,250,0,forward
ht_0_hightown_a3,715,10817.2,290.61,290.61,267,262,0,forward
ht_0_hightown_a3,716,9778.8,288.167,288.167,260,247,0,forward
ht_0_hightown_a3,717,10138.6,288.338,288.338,261,253,0,forward
ht_0_hightown_a3,718,9745.6,289.51,289.51,263,258,0,forward
ht_0_hightown_a3,719,8440.4,289.853,289.853,265,257,0,forward
ht_0_hightown_a3,720,10996.8,295.238,295.238,265,243,0,forward
ht_0_hightown_a3,721,11005,295.853,295.853,271,254,0,forward
ht_0_hightown_a3,722,10930.6,294.894,294.894,263,251,0,forward
ht_0_hightown_a3,723,9627.8,295.024,295.024,271,248,0,forward
ht_0_hightown_a3,724,11024,295.681,295.681,270,267,0,forward
ht_0_hightown_a3,725,8799.8,292.995,292.995,264,255,0,forward
ht_0_hightown_a3,726,10752.8,295.551,295.551,262,257,0,forward
ht_0_hightown_a3,727,10009.8,294.652,294.652,264,251,0,forward
ht_0_hightown_a3,728,8966.2,292.368,292.368,270,249,0,forward
ht_0_hightown_a3,729,8755.8,294.953,294.953,273,270,0,forward
ht_0_hightown_a3,730,10267.2,298.468,298.468,279,236,0,forward
ht_0_hightown_a3,731,10039.6,298.451,298.451,262,247,0,forward
ht_0_hightown_a3,732,9701.4,298.48,298.48,267,244,0,forward
ht_0_hightown_a3,733,9149.4,297.894,297.894,266,247,0,forward
ht_0_hightown_a3,734,11423,298.752,298.752,271,259,0,forward
ht_0_hightown_a3,735,11438.6,297.368,297.368,275,271,0,forward
ht_0_hightown_a3,736,9547.2,296.38,296.38,262,248,0,forward
ht_0_hightown_a3,737,10834,298.368,298.368,276,274,0,forward
ht_0_hightown_a3,738,9479.8,298.551,298.551,265,250,0,forward
ht_0_hightown_a3,739,10397,297.953,297.953,276,270,0,forward
ht_0_hightown_a3,740,10566.4,300.841,300.841,288,283,0,forward
ht_0_hightown_a3,741,10923.2,301.995,301.995,273,271,0,forward
ht_0_hightown_a3,742,10162.8,301.539,301.539,280,276,0,forward
ht_0_hightown_a3,743,9875.8,302.723,302.723,270,263,0,forward
ht_0_hightown_a3,744,11785.8,303.569,303.569,287,277,0,forward
ht_0_hightown_a3,745,11039,301.894,301.894,270,244,0,forward
ht_0_hightown_a3,746,9394.2,302.196,302.196,279,260,0,forward
ht_0_hightown_a3,747,11759.8,302.882,302.882,283,282,0,forward
ht_0_hightown_a3,748,11333.4,300.711,300.711,280,266,0,forward
ht_0_hightown_a3,749,9117.2,301.296,301.296,281,271,0,forward
ht_0_hightown_a3,750,11442.6,304.64,304.64,286,281,0,forward
ht_0_hightown_a3,751,9890,305.309,305.309,273,253,0,forward
ht_0_hightown_a3,752,11386.2,304.196,304.196,281,266,0,forward
ht_0_hightown_a3,753,9667.6,307.711,307.711,287,277,0,forward
ht_0_hightown_a3,754,11801.4,304.51,304.51,278,259,0,forward
ht_0_hightown_a3,755,9768.8,305.723,305.723,273,264,0,forward
ht_0_hightown_a3,756,10011,307.137,307.137,274,272,0,forward
ht_0_hightown_a3,757,10677.8,305.51,305.51,279,268,0,forward
ht_0_hightown_a3,758,9636.2,307.167,307.167,279,271,0,forward
ht_0_hightown_a3,759,10921.6,306.409,306.409,277,262,0,forward
ht_0_hightown_a3,760,11251.4,309.439,309.439,285,266,0,forward
ht_0_hightown_a3,761,11019.2,310.51,310.51,284,273,0,forward
ht_0_hightown_a3,762,11475.4,308.48,308.48,277,261,0,forward
ht_0_hightown_a3,763,10273.4,311.049,311.049,263,247,0,forward
ht_0_hightown_a3,764,14702,311.894,311.894,280,276,0,forward
ht_0_hightown_a3,765,10676.2,311.066,311.066,280,256,0,forward
ht_0_hightown_a3,766,11165.2,309.095,309.095,283,275,0,forward
ht_0_hightown_a3,767,12785,309.066,309.066,278,266,0,forward
ht_0_hightown_a3,768,10291,308.752,308.752,281,269,0,forward
ht_0_hightown_a3,769,9491.6,311.539,311.539,290,280,0,forward
ht_0_hightown_a3,770,10442.6,312.38,312.38,278,264,0,forward
ht_0_hightown_a3,771,10991.6,315.61,315.61,292,274,0,forward
