map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1540,20210.4,654.203,623.09,590,539,16,forward
Backwoods,1541,18394.4,621.453,620.624,515,467,16,forward
Backwoods,1542,19264,625.541,622.026,534,512,16,forward
Backwoods,1543,18722.6,620.068,620.068,519,466,16,forward
Backwoods,1544,24453.8,624.073,623.487,552,542,16,forward
Backwoods,1545,20452,635.914,622.943,551,499,16,forward
Backwoods,1546,21431.6,629.441,623.34,535,512,16,forward
Backwoods,1547,19556.4,622.156,620.399,536,476,16,forward
Backwoods,1548,19956.8,623.902,623.902,551,546,16,forward
Backwoods,1549,18776,625.311,621.796,523,480,16,forward
Backwoods,1550,19921,627.323,626.737,513,494,16,forward
Backwoods,1551,17430.6,627.879,626.708,509,481,16,forward
Backwoods,1552,19585.6,640.269,624.713,545,512,16,forward
Backwoods,1553,19439.8,624.352,624.352,515,477,16,forward
Backwoods,1554,20315.6,630.808,626.708,514,485,16,forward
Backwoods,1555,20329,632.997,626.512,534,512,16,forward
Backwoods,1556,18927.6,624.808,624.808,508,486,16,forward
Backwoods,1557,19363.8,628.725,624.583,526,476,16,forward
Backwoods,1558,18382.6,632.399,627.399,545,501,16,forward
Backwoods,1559,21294.8,637.495,624.495,524,535,16,forward
Backwoods,1560,19792,630.352,630.352,521,509,16,forward
Backwoods,1561,20668,628.985,628.985,542,515,16,forward
Backwoods,1562,20908,630.63,630.63,554,552,16,forward
Backwoods,1563,21370,642.612,631.198,549,548,16,forward
Backwoods,1564,20896.4,631.825,631.825,532,516,16,forward
Backwoods,1565,21824,650.637,631.051,533,533,16,forward
Backwoods,1566,20123.4,644.541,630.884,553,516,16,forward
Backwoods,1567,19920.8,632.269,628.127,537,502,16,forward
Backwoods,1568,20588.4,632.365,630.95,511,473,16,forward
Backwoods,1569,20075.8,632.955,628.269,541,523,16,forward
Backwoods,1570,19723.4,636.595,632.11,526,512,16,forward
Backwoods,1571,19321.2,652.063,632.063,522,480,16,forward
Backwoods,1572,20664,634.683,634.683,539,492,16,forward
Backwoods,1573,21202,650.85,633.85,527,484,16,forward
Backwoods,1574,21841.8,638.387,635.458,563,546,16,forward
Backwoods,1575,19422.4,638.749,635.82,512,470,16,forward
Backwoods,1576,20695.2,650.678,633.678,526,514,16,forward
Backwoods,1577,19640.6,634.884,634.056,545,509,16,forward
Backwoods,1578,21878.2,637.441,633.926,543,508,16,forward
Backwoods,1579,19834.2,636.235,635.406,507,466,16,forward
Backwoods,1580,21179.4,646.335,638.536,520,493,16,forward
Backwoods,1581,21020,645.269,639.026,550,546,16,forward
Backwoods,1582,20032.8,657.98,638.808,542,519,16,forward
Backwoods,1583,20931.4,637.571,637.571,551,505,16,forward
Backwoods,1584,20347.6,639.98,638.808,524,500,16,forward
Backwoods,1585,20518.6,642.441,638.198,548,536,16,forward
Backwoods,1586,20039.6,645.754,636.754,548,529,16,forward
Backwoods,1587,19566.6,646.968,637.269,543,477,16,forward
Backwoods,1588,21158.2,640.399,636.884,553,534,16,forward
Backwoods,1589,24017.8,639.855,639.269,545,528,16,forward
Backwoods,1590,21452,651.772,641.772,571,547,16,forward
Backwoods,1591,21378.4,662.63,642.831,586,522,16,forward
Backwoods,1592,23577.4,652.973,642.144,578,547,16,forward
Backwoods,1593,21329.4,657.867,643.382,551,553,16,forward
Backwoods,1594,19897,641.085,641.085,557,539,16,forward
Backwoods,1595,23077.6,649.595,643.796,539,491,16,forward
Backwoods,1596,23193.2,667.281,643.311,560,508,16,forward
Backwoods,1597,22560.8,655.95,643.95,535,511,16,forward
Backwoods,1598,19539,643.127,640.198,552,513,16,forward
Backwoods,1599,21969.6,657.796,643.482,553,545,16,forward
Backwoods,1600,21471.4,648.874,647.117,501,485,16,forward
Backwoods,1601,20691.8,667.127,647.47,576,554,16,forward
Backwoods,1602,20492.2,655.955,645.955,564,522,16,forward
Backwoods,1603,18316,644.683,644.683,549,529,16,forward
Backwoods,1604,21282.8,660.411,645.926,561,552,16,forward
Backwoods,1605,21500.6,650.73,647.73,577,545,16,forward
Backwoods,1606,21128,655.156,645.642,569,543,16,forward
Backwoods,1607,21735,666.139,645.169,563,550,16,forward
Backwoods,1608,22642.4,653.139,644.897,550,549,16,forward
Backwoods,1609,21046.2,646.281,646.281,539,526,16,forward
Backwoods,1610,19456.6,652.825,649.512,553,504,16,forward
Backwoods,1611,19756.4,648.063,648.063,518,486,16,forward
Backwoods,1612,21329.8,669.357,651.357,589,555,16,forward
Backwoods,1613,20097.4,650.938,650.938,542,494,16,forward
Backwoods,1614,21599.8,667.428,649.914,585,552,16,forward
Backwoods,1615,21219.4,660.323,649.696,546,517,16,forward
Backwoods,1616,21959,653.21,649.938,548,545,16,forward
Backwoods,1617,20058.2,663.092,648.678,538,484,16,forward
Backwoods,1618,20733.8,657.708,649.507,538,491,16,forward
Backwoods,1619,22796.6,665.146,650.762,521,491,16,forward
Backwoods,1620,21940.2,660.051,654.051,542,518,16,forward
Backwoods,1621,23604.6,668.5,655.571,584,547,16,forward
Backwoods,1622,21440.2,652.825,652.825,553,524,16,forward
Backwoods,1623,19941.8,654.257,652.5,571,521,16,forward
Backwoods,1624,24520.4,672.767,655.009,563,523,16,forward
Backwoods,1625,21944.4,658.872,655.872,581,576,16,forward
Backwoods,1626,20453,674.453,654.654,568,514,16,forward
Backwoods,1627,21514,670.387,652.487,595,563,16,forward
Backwoods,1628,19653,676.671,653.044,593,569,16,forward
Backwoods,1629,21197.4,654.122,654.122,534,530,16,forward
Backwoods,1630,19325.6,656.068,656.068,555,514,16,forward
Backwoods,1631,21588,659.151,659.151,544,524,16,forward
Backwoods,1632,20640,668.825,659.825,569,547,16,forward
Backwoods,1633,22626,670.997,658.997,572,548,16,forward
Backwoods,1634,21177.2,657.441,657.441,563,562,16,forward
Backwoods,1635,22722.8,658.002,658.002,588,566,16,forward
Backwoods,1636,21130.4,685.992,659.122,558,496,16,forward
Backwoods,1637,21314.6,662.82,657.306,534,526,16,forward
Backwoods,1638,19494,658.754,656.754,561,510,16,forward
Backwoods,1639,20879.8,668.708,656.909,549,522,16,forward
Backwoods,1640,20414.8,669.151,660.808,554,533,16,forward
Backwoods,1641,20607,661.902,661.902,589,549,16,forward
Backwoods,1642,20326,664.845,662.602,512,468,16,forward
Backwoods,1643,22887.2,661.813,661.813,574,555,16,forward
Backwoods,1644,21314.8,661.164,660.578,534,526,16,forward
Backwoods,1645,21026.4,670.955,661.955,579,553,16,forward
Backwoods,1646,20713.2,662.796,662.796,558,536,16,forward
Backwoods,1647,20244.4,664.247,663.661,523,471,16,forward
Backwoods,1648,22735.8,678.477,662.436,548,524,16,forward
Backwoods,1649,19292.6,661.779,660.122,540,503,16,forward
Backwoods,1650,21906.4,668.436,666.779,545,517,16,forward
Backwoods,1651,20183,666.749,664.992,540,495,16,forward
Backwoods,1652,21447,683.808,665.423,567,529,16,forward
Backwoods,1653,22027.6,679.796,664.796,575,542,16,forward
Backwoods,1654,22394.8,671.507,666.82,546,533,16,forward
Backwoods,1655,21953.6,670.98,665.708,555,542,16,forward
Backwoods,1656,22413,682.813,664.571,595,581,16,forward
Backwoods,1657,20863.4,670.411,664.612,571,512,16,forward
Backwoods,1658,22109,686.742,666.014,601,574,16,forward
Backwoods,1659,20452.2,667.637,667.637,550,519,16,forward
Backwoods,1660,22179.4,679.654,670.654,579,560,16,forward
Backwoods,1661,22303.2,676.068,670.269,575,548,16,forward
Backwoods,1662,22620.6,670.186,670.186,589,562,16,forward
Backwoods,1663,21019.2,674.139,668.24,571,549,16,forward
Backwoods,1664,21873.6,676.458,669.387,599,587,16,forward
Backwoods,1665,22814.6,686.708,669.779,567,540,16,forward
Backwoods,1666,23620.6,672.227,668.328,584,551,16,forward
Backwoods,1667,22379.6,676.311,669.867,574,518,16,forward
Backwoods,1668,21616,681.595,671.897,571,526,16,forward
Backwoods,1669,22577,680.524,669.009,572,523,16,forward
Backwoods,1670,21261,702.222,675.352,585,539,16,forward
Backwoods,1671,23655.6,676.72,674.963,545,521,16,forward
Backwoods,1672,24291.6,675.649,675.649,546,543,16,forward
Backwoods,1673,21280.6,680.269,673.825,585,522,16,forward
Backwoods,1674,22051,675.838,675.009,564,523,16,forward
Backwoods,1675,19949.4,680.394,675.708,564,551,16,forward
Backwoods,1676,22708.8,680.767,674.281,571,566,16,forward
Backwoods,1677,20537,681.139,674.411,578,543,16,forward
Backwoods,1678,20565.8,681.198,675.884,588,528,16,forward
Backwoods,1679,22231.4,677.11,673.009,569,527,16,forward
Backwoods,1680,20558,679.205,678.619,545,526,16,forward
Backwoods,1681,19909.4,679.955,677.47,588,573,16,forward
Backwoods,1682,24329,677.607,676.436,555,545,16,forward
Backwoods,1683,21618.8,677.306,677.306,546,528,16,forward
Backwoods,1684,21539.2,677.36,677.36,527,485,16,forward
Backwoods,1685,21868.8,707.257,678.973,624,571,16,forward
Backwoods,1686,20661.4,676.227,676.227,588,557,16,forward
Backwoods,1687,21588.8,678.044,678.044,601,572,16,forward
Backwoods,1688,21253.6,678.524,678.524,570,544,16,forward
Backwoods,1689,21116.6,676.075,676.075,534,508,16,forward
Backwoods,1690,20914.2,691.784,682.784,599,580,16,forward
Backwoods,1691,22100.6,691.583,682.47,593,566,16,forward
Backwoods,1692,23979.2,689.749,682.678,563,536,16,forward
Backwoods,1693,22074.2,682.926,681.754,586,545,16,forward
Backwoods,1694,21338.2,681.879,681.879,563,523,16,forward
Backwoods,1695,22766.2,700.671,680.701,617,592,16,forward
Backwoods,1696,21481,691.558,680.245,617,571,16,forward
Backwoods,1697,20362.2,691.227,681.742,603,586,16,forward
Backwoods,1698,23102.4,683.021,682.436,560,554,16,forward
Backwoods,1699,22847.4,685.156,683.5,599,591,16,forward
Backwoods,1700,21922.4,686.063,686.063,556,532,16,forward
Backwoods,1701,20787.8,688.69,686.933,552,532,16,forward
Backwoods,1702,20891.8,687.571,687.571,601,560,16,forward
Backwoods,1703,19931.2,685.696,685.11,578,553,16,forward
Backwoods,1704,22532.6,692.164,687.164,565,530,16,forward
Backwoods,1705,22061,698.169,687.441,600,567,16,forward
Backwoods,1706,20360.6,701.95,684.98,581,521,16,forward
Backwoods,1707,20924.4,689.098,687.683,593,582,16,forward
Backwoods,1708,21048.6,704.495,687.281,591,556,16,forward
Backwoods,1709,21803.8,686.144,684.387,612,591,16,forward
Backwoods,1710,21883,696.595,690.252,586,542,16,forward
Backwoods,1711,22656.6,700.749,689.779,574,530,16,forward
Backwoods,1712,22502.6,690.921,690.921,565,558,16,forward
Backwoods,1713,21375.6,692.548,691.963,560,521,16,forward
Backwoods,1714,22358,689.465,689.465,571,567,16,forward
Backwoods,1715,24828,691.411,691.411,592,576,16,forward
Backwoods,1716,22492,695.193,689.536,573,555,16,forward
Backwoods,1717,21515.2,696.21,690.553,591,583,16,forward
Backwoods,1718,22259.8,712.151,691.423,597,544,16,forward
Backwoods,1719,23414.2,707.257,690.115,624,608,16,forward
Backwoods,1720,21700.8,694.47,693.299,605,583,16,forward
Backwoods,1721,22500.4,706.632,693.975,560,543,16,forward
Backwoods,1722,23778,705.08,694.08,592,570,16,forward
Backwoods,1723,20230.4,694.181,694.181,584,565,16,forward
Backwoods,1724,22565,709.222,695.909,592,583,16,forward
Backwoods,1725,23818,705.092,692.365,580,518,16,forward
Backwoods,1726,22316.8,695.566,693.323,580,553,16,forward
Backwoods,1727,21125.6,705.482,694.169,604,551,16,forward
Backwoods,1728,21032.2,714.021,694.051,591,550,16,forward
Backwoods,1729,23213.6,699.938,692.666,591,563,16,forward
Backwoods,1730,22925,697.47,697.47,608,604,16,forward
Backwoods,1731,22478.2,699.637,699.637,582,578,16,forward
Backwoods,1732,22730.4,698.955,698.955,607,562,16,forward
Backwoods,1733,22481,696.269,696.269,601,567,16,forward
Backwoods,1734,21969.6,697.465,696.879,579,536,16,forward
Backwoods,1735,21943.4,703.051,699.737,585,563,16,forward
Backwoods,1736,23309.8,700.548,698.791,568,541,16,forward
Backwoods,1737,20833.6,699.507,698.335,574,558,16,forward
Backwoods,1738,21312.6,701.382,696.553,597,588,16,forward
Backwoods,1739,20942.8,696.448,696.448,561,528,16,forward
Backwoods,1740,22099.6,701.235,700.063,572,542,16,forward
Backwoods,1741,23607,708.713,703.784,618,592,16,forward
Backwoods,1742,25438,709.139,700.553,606,585,16,forward
Backwoods,1743,27245.6,706.281,701.595,599,573,16,forward
Backwoods,1744,25160.6,715.566,702.838,600,580,16,forward
Backwoods,1745,22535.6,713.548,701.448,581,535,16,forward
Backwoods,1746,24262.8,702.566,702.566,587,547,16,forward
Backwoods,1747,21193.4,702.377,701.791,569,548,16,forward
Backwoods,1748,21097.4,705.968,700.696,602,552,16,forward
Backwoods,1749,22933.8,713.389,701.904,568,548,16,forward
Backwoods,1750,22297.6,706.85,705.193,583,568,16,forward
Backwoods,1751,22534.4,723.164,707.122,596,564,16,forward
Backwoods,1752,22876.8,711.862,705.477,576,561,16,forward
Backwoods,1753,23416,710.637,706.051,593,560,16,forward
Backwoods,1754,21251.8,715.921,704.992,590,545,16,forward
Backwoods,1755,22194.4,706.661,706.661,565,526,16,forward
Backwoods,1756,22017,706.281,706.281,599,564,16,forward
Backwoods,1757,21901.8,713.921,707.779,588,553,16,forward
Backwoods,1758,23407,704.855,704.855,610,589,16,forward
Backwoods,1759,22327,718.495,706.737,605,591,16,forward
Backwoods,1760,23633.2,708.051,708.051,590,578,16,forward
Backwoods,1761,22997.4,716.039,709.897,610,584,16,forward
Backwoods,1762,23042.2,709.973,709.387,635,620,16,forward
Backwoods,1763,23796.4,717.489,709.833,575,571,16,forward
Backwoods,1764,23574.6,723.536,710.465,603,598,16,forward
Backwoods,1765,24363.8,714.808,709.394,598,595,16,forward
Backwoods,1766,22023.6,718.909,709.879,605,586,16,forward
Backwoods,1767,21237.8,711.573,711.573,555,505,16,forward
Backwoods,1768,22310.6,709.879,709.879,591,554,16,forward
Backwoods,1769,23623.4,713.127,711.955,622,611,16,forward
Backwoods,1770,22804,717.796,713.21,613,591,16,forward
Backwoods,1771,21903.8,735.176,715.377,596,528,16,forward
Backwoods,1772,21525.4,714.992,714.992,587,540,16,forward
Backwoods,1773,23108.8,722.725,714.24,620,586,16,forward
Backwoods,1774,22839.8,727.193,714.193,605,576,16,forward
Backwoods,1775,21923.8,723.833,714.075,583,530,16,forward
Backwoods,1776,22573.4,713.902,713.902,641,601,16,forward
Backwoods,1777,23106,725.222,712.222,608,592,16,forward
Backwoods,1778,21607.2,730.009,715.281,619,612,16,forward
Backwoods,1779,21761,713.85,713.85,590,541,16,forward
Backwoods,1780,23047.8,735.796,716.796,631,616,16,forward
Backwoods,1781,22609.8,719.5,719.5,635,585,16,forward
Backwoods,1782,21227,719.838,719.838,608,543,16,forward
Backwoods,1783,23053.8,717.382,717.382,613,580,16,forward
Backwoods,1784,21552,717.264,717.264,593,569,16,forward
Backwoods,1785,23071,719.561,718.975,575,559,16,forward
Backwoods,1786,21948.8,721.181,716.21,611,595,16,forward
Backwoods,1787,22957.8,729.879,719.394,611,586,16,forward
Backwoods,1788,22132.4,717.347,717.347,579,546,16,forward
Backwoods,1789,22198,725.164,719.365,598,566,16,forward
Backwoods,1790,23278,726.051,722.051,608,593,16,forward
Backwoods,1791,23431,720.855,720.855,626,603,16,forward
Backwoods,1792,22085.6,723.252,720.767,611,548,16,forward
Backwoods,1793,22339,727.992,722.193,600,561,16,forward
Backwoods,1794,23154.4,732.436,723.95,609,591,16,forward
Backwoods,1795,22340.8,723.963,723.377,591,560,16,forward
Backwoods,1796,24367,732.423,723.352,621,612,16,forward
Backwoods,1797,23871.2,723.833,722.661,583,567,16,forward
Backwoods,1798,23898.8,720.649,720.063,591,571,16,forward
Backwoods,1799,23631.2,723.749,723.749,597,566,16,forward
Backwoods,1800,22834,743.754,727.754,646,602,16,forward
Backwoods,1801,20491.4,746.997,726.34,648,636,16,forward
Backwoods,1802,24420.4,735.791,726.862,602,581,16,forward
Backwoods,1803,21558,745.151,727.009,630,583,16,forward
Backwoods,1804,22877.6,737.235,726.749,608,589,16,forward
Backwoods,1805,22937.4,726.803,726.803,581,538,16,forward
Backwoods,1806,22962,730.825,725.754,631,584,16,forward
Backwoods,1807,23386.6,725.406,724.82,597,583,16,forward
Backwoods,1808,22778,731.737,725.838,617,567,16,forward
Backwoods,1809,23919,730.11,726.352,622,602,16,forward
Backwoods,1810,23470.6,730.796,730.796,626,606,16,forward
Backwoods,1811,23730.4,733.737,730.222,619,592,16,forward
Backwoods,1812,24236.8,730.423,730.423,619,592,16,forward
Backwoods,1813,23169.6,732.73,730.245,659,606,16,forward
Backwoods,1814,21120.6,741.63,729.63,665,633,16,forward
Backwoods,1815,23858.2,732.72,731.063,601,579,16,forward
Backwoods,1816,22976.8,730.293,730.293,611,575,16,forward
Backwoods,1817,22578.6,732.612,729.784,639,624,16,forward
Backwoods,1818,22524,730.164,729.578,603,590,16,forward
Backwoods,1819,23016.8,731.247,731.247,590,567,16,forward
Backwoods,1820,25411.2,741.34,735.926,644,645,16,forward
Backwoods,1821,23399,758.891,734.85,628,584,16,forward
Backwoods,1822,23329.4,741.347,733.548,603,574,16,forward
Backwoods,1823,23316.6,755.24,735.754,655,636,16,forward
Backwoods,1824,23992.2,736.181,734.767,626,614,16,forward
Backwoods,1825,24111.4,746.269,733.269,651,624,16,forward
Backwoods,1826,22545.2,733.725,733.725,631,571,16,forward
Backwoods,1827,23719,739.607,732.536,617,596,16,forward
Backwoods,1828,24733.6,751.855,732.056,657,629,16,forward
Backwoods,1829,23247,736.193,734.779,614,603,16,forward
Backwoods,1830,22990.8,751.512,737.997,655,605,16,forward
Backwoods,1831,23796.2,739.306,736.963,608,575,16,forward
Backwoods,1832,23518,765.708,736.423,646,618,16,forward
Backwoods,1833,20817.8,739.306,738.477,608,579,16,forward
Backwoods,1834,24337,740.092,737.164,615,582,16,forward
Backwoods,1835,24587,736.151,736.151,621,602,16,forward
Backwoods,1836,23432.4,744.867,737.453,638,611,16,forward
Backwoods,1837,22833.8,739.791,739.791,606,584,16,forward
Backwoods,1838,22642.6,740.825,738.34,641,597,16,forward
Backwoods,1839,24251.2,749.176,738.791,610,564,16,forward
Backwoods,1840,23320.2,744.5,742.156,660,602,16,forward
Backwoods,1841,23890.4,749.026,742.441,655,641,16,forward
Backwoods,1842,23615.6,754.453,741.453,648,637,16,forward
Backwoods,1843,23783.2,754.921,743.122,629,575,16,forward
Backwoods,1844,25714,743.803,742.975,598,586,16,forward
Backwoods,1845,24090,757.69,741.69,621,578,16,forward
Backwoods,1846,23470.8,741.909,741.909,628,611,16,forward
Backwoods,1847,23336.6,743.619,740.791,609,569,16,forward
Backwoods,1848,22166.2,741.477,741.477,611,560,16,forward
Backwoods,1849,24129.4,756.968,743.169,653,596,16,forward
Backwoods,1850,24233.2,749.945,744.703,600,586,16,forward
Backwoods,1851,24123.2,749.436,746.436,626,607,16,forward
Backwoods,1852,24194.2,750.72,745.749,619,585,16,forward
Backwoods,1853,23879.8,751.767,744.696,642,603,16,forward
Backwoods,1854,24152.4,770.512,745.056,674,617,16,forward
Backwoods,1855,23701.8,757.992,745.649,630,577,16,forward
Backwoods,1856,24264.8,764.323,745.323,650,627,16,forward
Backwoods,1857,23390.6,747.063,747.063,617,579,16,forward
Backwoods,1858,24936.8,750.11,747.181,642,619,16,forward
Backwoods,1859,22507.2,747.347,747.347,609,555,16,forward
Backwoods,1860,22633.8,748.813,748.813,661,610,16,forward
Backwoods,1861,25714.8,753.252,750.909,641,616,16,forward
Backwoods,1862,23026,763.749,751.749,637,606,16,forward
Backwoods,1863,23704,756.708,749.092,637,624,16,forward
Backwoods,1864,23831.6,748.169,748.169,650,603,16,forward
Backwoods,1865,22951,749.046,749.046,602,579,16,forward
Backwoods,1866,25130.2,765.708,750.779,646,638,16,forward
Backwoods,1867,24896.4,749.921,749.335,624,607,16,forward
Backwoods,1868,24290,756.205,751.205,622,599,16,forward
Backwoods,1869,24121.2,762.654,751.654,662,642,16,forward
Backwoods,1870,23816,755.779,755.779,634,620,16,forward
Backwoods,1871,25827.2,768.004,754.833,628,624,16,forward
Backwoods,1872,24153,755.151,755.151,640,604,16,forward
Backwoods,1873,23091.8,753.909,753.909,640,621,16,forward
Backwoods,1874,24065.2,755.004,753.833,615,599,16,forward
Backwoods,1875,23530.6,756.524,754.281,648,602,16,forward
Backwoods,1876,23955.2,754.293,752.536,635,622,16,forward
Backwoods,1877,24171.6,768.897,755.068,667,642,16,forward
Backwoods,1878,25282.6,769.897,755.654,668,665,16,forward
Backwoods,1879,24898.8,768.833,753.833,628,596,16,forward
Backwoods,1880,25586.6,759.838,759.838,648,637,16,forward
Backwoods,1881,23948.6,760.281,756.968,653,588,16,forward
Backwoods,1882,24728.6,756.021,756.021,633,588,16,forward
Backwoods,1883,23591.8,767.762,758.791,629,586,16,forward
Backwoods,1884,23157,778.536,757.222,658,640,16,forward
Backwoods,1885,23264.8,781.423,759.281,670,606,16,forward
Backwoods,1886,24150.2,760.217,759.046,614,599,16,forward
Backwoods,1887,24130.8,768.642,759.642,680,657,16,forward
Backwoods,1888,21956.2,768.495,757.566,655,630,16,forward
Backwoods,1889,24323.4,761.495,756.808,648,589,16,forward
Backwoods,1890,25336.6,765.181,761.08,655,624,16,forward
Backwoods,1891,24983,780.477,760.092,650,614,16,forward
Backwoods,1892,24425.6,762.389,760.975,617,586,16,forward
Backwoods,1893,24070.8,774.365,760.808,653,617,16,forward
Backwoods,1894,23775,786.134,763.507,654,603,16,forward
Backwoods,1895,24686.4,771.519,760.489,634,610,16,forward
Backwoods,1896,23099.4,764.389,763.561,619,600,16,forward
Backwoods,1897,23357.4,763.039,763.039,657,608,16,forward
Backwoods,1898,23293,782.323,763.938,668,633,16,forward
Backwoods,1899,24598,766.117,760.016,617,587,16,forward
Backwoods,1900,23307,771.318,764.247,628,608,16,forward
Backwoods,1901,25911.8,782.725,765.796,680,648,16,forward
Backwoods,1902,24867,768.365,767.779,647,626,16,forward
Backwoods,1903,23937.8,779.21,765.411,674,608,16,forward
Backwoods,1904,24424.2,766.673,764.431,613,584,16,forward
Backwoods,1905,24301.8,767.222,767.222,650,605,16,forward
Backwoods,1906,24119.6,767.803,767.803,622,582,16,forward
Backwoods,1907,24288.8,775.507,767.507,650,625,16,forward
Backwoods,1908,27217.4,767.092,766.264,642,613,16,forward
Backwoods,1909,24797.2,790.992,764.122,663,603,16,forward
Backwoods,1910,27257.8,782.632,768.975,636,622,16,forward
Backwoods,1911,25560.8,771.034,771.034,636,606,16,forward
Backwoods,1912,25568.6,773.808,771.222,657,631,16,forward
Backwoods,1913,24880.6,780.519,769.205,643,608,16,forward
Backwoods,1914,23349.2,770.867,770.867,664,613,16,forward
Backwoods,1915,24867,777.749,771.891,651,622,16,forward
Backwoods,1916,25846.8,785.205,770.377,651,620,16,forward
Backwoods,1917,24675.4,770.749,769.921,644,634,16,forward
Backwoods,1918,25758.4,794.063,771.436,664,644,16,forward
Backwoods,1919,24007.2,788.098,768.441,692,663,16,forward
Backwoods,1920,25241.8,792.82,773.021,664,631,16,forward
Backwoods,1921,24435.4,798.963,772.649,666,651,16,forward
Backwoods,1922,24990.4,794.016,775.389,642,589,16,forward
Backwoods,1923,23313.8,781.235,774.607,652,618,16,forward
Backwoods,1924,24449.4,776.293,772.779,657,630,16,forward
Backwoods,1925,23851.4,779.11,773.11,671,644,16,forward
Backwoods,1926,26005.8,783.561,772.489,639,641,16,forward
Backwoods,1927,25551.2,795.134,773.992,663,646,16,forward
Backwoods,1928,25009.8,790.749,772.436,664,638,16,forward
Backwoods,1929,26657.6,776.536,775.95,656,646,16,forward
Backwoods,1930,24652.4,781.004,778.075,641,585,16,forward
Backwoods,1931,29066.6,797.205,776.235,663,657,16,forward
Backwoods,1932,26440.6,781.323,779.566,667,642,16,forward
Backwoods,1933,25293.2,792.021,779.879,669,636,16,forward
Backwoods,1934,23859.6,782.862,778.134,647,598,16,forward
Backwoods,1935,23736.6,786.016,777.732,634,590,16,forward
Backwoods,1936,25435.2,793.602,779.602,642,618,16,forward
Backwoods,1937,22702.8,779.318,776.004,636,600,16,forward
Backwoods,1938,25322.6,778.98,777.222,663,653,16,forward
Backwoods,1939,24584.4,796.85,778.708,673,638,16,forward
Backwoods,1940,24858.6,784.117,782.945,635,593,16,forward
Backwoods,1941,25410.2,798.754,781.784,701,677,16,forward
Backwoods,1942,25257,786.987,783.472,630,622,16,forward
Backwoods,1943,23583.6,788.193,782.335,666,617,16,forward
Backwoods,1944,24358,782.507,782.507,657,615,16,forward
Backwoods,1945,24888.2,780.82,780.82,652,621,16,forward
Backwoods,1946,26421.4,804.512,783.299,708,701,16,forward
Backwoods,1947,25662.4,788.803,780.945,643,619,16,forward
Backwoods,1948,24415.2,791.08,783.423,678,656,16,forward
Backwoods,1949,24377.6,781.389,780.803,636,611,16,forward
Backwoods,1950,25951.2,796.72,785.406,665,628,16,forward
Backwoods,1951,25359.8,796.176,787.69,657,635,16,forward
Backwoods,1952,23907.8,785.075,785.075,643,623,16,forward
Backwoods,1953,24552.4,809.683,787.056,714,660,16,forward
Backwoods,1954,24894,794.59,784.69,655,645,16,forward
Backwoods,1955,24308.8,786.867,786.867,680,651,16,forward
Backwoods,1956,24263.8,784.205,784.205,650,595,16,forward
Backwoods,1957,25861.6,789.997,787.997,691,655,16,forward
Backwoods,1958,24503.8,787.134,786.548,655,614,16,forward
Backwoods,1959,25322.8,803.235,784.578,674,626,16,forward
Backwoods,1960,24426.8,801.034,790.891,666,650,16,forward
Backwoods,1961,24245,803.092,788.992,678,627,16,forward
Backwoods,1962,24358.2,815.59,791.548,676,639,16,forward
Backwoods,1963,25042.8,790.519,790.519,653,628,16,forward
Backwoods,1964,24734,803.311,791.169,701,674,16,forward
Backwoods,1965,28104.2,795.992,790.82,668,636,16,forward
Backwoods,1966,24895.4,815.514,791.886,649,588,16,forward
Backwoods,1967,24183.4,798.423,791.767,687,674,16,forward
Backwoods,1968,25925,796.352,791.867,687,635,16,forward
Backwoods,1969,25723,792.867,791.11,686,661,16,forward
Backwoods,1970,25581.6,794.968,793.553,691,690,16,forward
Backwoods,1971,24894.2,795.164,795.164,668,633,16,forward
Backwoods,1972,25905.4,813.774,793.288,663,623,16,forward
Backwoods,1973,26233.4,800.021,794.607,677,682,16,forward
Backwoods,1974,25280.8,800.264,792.021,676,671,16,forward
Backwoods,1975,26565.6,794.619,794.619,660,620,16,forward
Backwoods,1976,26508.6,806.649,792.507,677,643,16,forward
Backwoods,1977,25822.8,806.957,795.644,645,606,16,forward
Backwoods,1978,24844,813.98,795.595,698,650,16,forward
Backwoods,1979,25920.2,823.443,795.987,659,642,16,forward
Backwoods,1980,25201.6,798.318,798.318,655,637,16,forward
Backwoods,1981,25230,809.293,799.465,690,673,16,forward
Backwoods,1982,24405.6,797.879,797.293,679,638,16,forward
Backwoods,1983,25838.8,803.673,797.916,650,620,16,forward
Backwoods,1984,25591.8,797.732,797.732,654,598,16,forward
Backwoods,1985,26333,810.151,799.151,695,672,16,forward
Backwoods,1986,25970.8,801.276,798.791,665,636,16,forward
Backwoods,1987,25919.4,803.891,798.092,673,633,16,forward
Backwoods,1988,24990.8,802.602,797.046,651,610,16,forward
Backwoods,1989,25857.6,824.732,799.561,681,674,16,forward
Backwoods,1990,24377.6,829.436,803.98,706,641,16,forward
Backwoods,1991,24861.8,817.678,800.536,693,671,16,forward
Backwoods,1992,25603.8,802.159,800.401,646,630,16,forward
Backwoods,1993,27026.4,804.879,803.465,686,677,16,forward
Backwoods,1994,25533.4,816.004,803.276,676,632,16,forward
Backwoods,1995,24943,812.595,802.696,702,648,16,forward
Backwoods,1996,25874.6,809.406,800.921,681,667,16,forward
