map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,404,3928.4,164.77,164.77,154,146,2,forward
dr_primevaltomb,405,4422.6,166.799,166.799,161,151,2,forward
dr_primevaltomb,406,3620.4,168.385,166.971,163,154,2,forward
dr_primevaltomb,407,6968.2,165.042,165.042,158,147,2,forward
dr_primevaltomb,408,3678.4,166.556,166.556,162,156,2,forward
dr_primevaltomb,409,3843,165.598,165.598,154,141,2,forward
dr_primevaltomb,410,4622.8,171.61,171.61,148,142,2,forward
dr_primevaltomb,411,4812.4,173.284,171.87,165,157,2,forward
dr_primevaltomb,412,4311.2,170.012,170.012,158,147,2,forward
dr_primevaltomb,413,3773,171.598,171.598,160,147,2,forward
dr_primevaltomb,414,3655,170.539,169.539,149,142,2,forward
dr_primevaltomb,415,3165,170.054,169.054,151,142,2,forward
dr_primevaltomb,416,5022.4,169.569,168.983,153,144,2,forward
dr_primevaltomb,417,4479.8,168.77,168.184,158,149,2,forward
dr_primevaltomb,418,3566,168.681,168.681,143,136,2,forward
dr_primevaltomb,419,3819.8,170.841,170.841,158,133,2,forward
dr_primevaltomb,420,4613.8,172.113,172.113,163,157,2,forward
dr_primevaltomb,421,4730.2,172.698,172.698,164,159,2,forward
dr_primevaltomb,422,4042.8,173.497,173.497,159,155,2,forward
dr_primevaltomb,423,4498,175.669,174.255,162,157,2,forward
dr_primevaltomb,424,4082.4,172.012,172.012,160,153,2,forward
dr_primevaltomb,425,3632.6,175.083,175.083,161,144,2,forward
dr_primevaltomb,426,4366.2,172.225,172.225,154,141,2,forward
dr_primevaltomb,427,3664,173.698,173.698,165,156,2,forward
dr_primevaltomb,428,4244.2,174.456,173.627,167,157,2,forward
dr_primevaltomb,429,3150.6,175.971,173.971,171,163,2,forward
dr_primevaltomb,430,4380.4,179.61,179.024,156,137,2,forward
dr_primevaltomb,431,4273.8,179.527,179.527,170,155,2,forward
dr_primevaltomb,432,3654.8,177.799,177.799,172,150,2,forward
dr_primevaltomb,433,3258,178.071,178.071,176,130,2,forward
dr_primevaltomb,434,4619,176.326,176.326,161,143,2,forward
dr_primevaltomb,435,5232.2,179.74,176.912,164,154,2,forward
dr_primevaltomb,436,4984.8,176.083,176.083,162,156,2,forward
dr_primevaltomb,437,4892.4,178.811,177.397,161,148,2,forward
dr_primevaltomb,438,4619.8,176.941,176.941,167,164,2,forward
dr_primevaltomb,439,3647,178.811,176.811,161,151,2,forward
dr_primevaltomb,440,5194.4,184.811,182.811,167,152,2,forward
dr_primevaltomb,441,4603.6,182.74,181.74,167,156,2,forward
dr_primevaltomb,442,4511.8,184.698,181.87,176,168,2,forward
dr_primevaltomb,443,4507.4,183.355,181.941,173,154,2,forward
dr_primevaltomb,444,4185.6,181.598,181.598,170,166,2,forward
dr_primevaltomb,445,4689,183.527,182.941,174,163,2,forward
dr_primevaltomb,446,4340.4,183.627,182.213,177,164,2,forward
dr_primevaltomb,447,5255.8,183.456,182.042,176,161,2,forward
dr_primevaltomb,448,5360.6,180.456,180.456,173,170,2,forward
dr_primevaltomb,449,3921.6,180.698,180.698,172,163,2,forward
dr_primevaltomb,450,4049.8,184.184,184.184,173,158,2,forward
dr_primevaltomb,451,4417.4,185.255,185.255,172,162,2,forward
dr_primevaltomb,452,5140.4,184.255,184.255,171,171,2,forward
dr_primevaltomb,453,5061.4,184.154,184.154,168,157,2,forward
dr_primevaltomb,454,5563.4,187.627,187.627,181,152,2,forward
dr_primevaltomb,455,4383,185.569,184.983,169,150,2,forward
dr_primevaltomb,456,4638.8,187.711,186.296,167,157,2,forward
dr_primevaltomb,457,4634.4,186.142,186.142,182,152,2,forward
dr_primevaltomb,458,5036.2,187.74,186.326,172,160,2,forward
dr_primevaltomb,459,4769.8,187.255,186.255,174,167,2,forward
dr_primevaltomb,460,4415.8,190.456,190.456,183,174,2,forward
dr_primevaltomb,461,4035,192.953,190.125,171,154,2,forward
dr_primevaltomb,462,5238.6,190.255,190.255,177,166,2,forward
dr_primevaltomb,463,5079.2,189.669,189.669,176,165,2,forward
dr_primevaltomb,464,4644.2,193.213,191.799,187,181,2,forward
dr_primevaltomb,465,4228,190.556,189.556,186,175,2,forward
dr_primevaltomb,466,4755.6,189.456,188.456,182,181,2,forward
dr_primevaltomb,467,3294.8,189.598,189.598,178,164,2,forward
dr_primevaltomb,468,4971.2,188.113,188.113,179,167,2,forward
dr_primevaltomb,469,3361,189.255,188.426,176,167,2,forward
dr_primevaltomb,470,4861,193.042,192.213,186,183,2,forward
dr_primevaltomb,471,3858.8,194.912,193.497,180,171,2,forward
dr_primevaltomb,472,3685.2,195.598,195.598,184,174,2,forward
dr_primevaltomb,473,4450.8,195.627,194.213,189,171,2,forward
dr_primevaltomb,474,4997,195.882,195.054,176,165,2,forward
dr_primevaltomb,475,4041.6,194.971,194.971,190,187,2,forward
dr_primevaltomb,476,3817.6,197.113,195.698,188,179,2,forward
dr_primevaltomb,477,4424.8,195.439,192.61,171,165,2,forward
dr_primevaltomb,478,5354,195.912,194.497,181,174,2,forward
dr_primevaltomb,479,4947.2,194.841,194.841,182,169,2,forward
dr_primevaltomb,480,5170.6,198.912,197.497,184,175,2,forward
dr_primevaltomb,481,5816.2,199.941,197.113,190,186,2,forward
dr_primevaltomb,482,3869.4,196.971,196.971,192,169,2,forward
dr_primevaltomb,483,4795.6,198.669,198.669,185,173,2,forward
dr_primevaltomb,484,4846.2,199.125,198.539,178,174,2,forward
dr_primevaltomb,485,4204.8,198.912,198.912,184,180,2,forward
dr_primevaltomb,486,6293.8,198.497,198.497,184,178,2,forward
dr_primevaltomb,487,5106.4,199.426,198.426,187,178,2,forward
dr_primevaltomb,488,4217.2,197.77,197.77,187,174,2,forward
dr_primevaltomb,489,5655,197.74,197.154,182,166,2,forward
dr_primevaltomb,490,4554.4,201.87,200.87,194,184,2,forward
dr_primevaltomb,491,5364.4,203.154,202.569,187,177,2,forward
dr_primevaltomb,492,5473.8,203.569,203.569,187,183,2,forward
dr_primevaltomb,493,5075,202.841,201.426,190,182,2,forward
dr_primevaltomb,494,5785.6,201.426,201.426,189,170,2,forward
dr_primevaltomb,495,5427,203.569,202.154,187,175,2,forward
dr_primevaltomb,496,5037,201.497,201.497,187,175,2,forward
dr_primevaltomb,497,4265,201.87,201.284,194,176,2,forward
dr_primevaltomb,498,4525,205.213,203.799,199,185,2,forward
dr_primevaltomb,499,4790.6,201.042,201.042,194,188,2,forward
dr_primevaltomb,500,5389.8,206.74,206.74,191,183,2,forward
dr_primevaltomb,501,5294.2,207.912,207.912,193,175,2,forward
dr_primevaltomb,502,4359.8,206.426,205.426,194,176,2,forward
dr_primevaltomb,503,5647.8,208.841,207.426,196,188,2,forward
dr_primevaltomb,504,4625.2,207.012,207.012,195,180,2,forward
dr_primevaltomb,505,4599.6,205.497,204.912,191,184,2,forward
dr_primevaltomb,506,5413.4,207.74,207.154,192,181,2,forward
dr_primevaltomb,507,5319.2,208.64,207.64,190,183,2,forward
dr_primevaltomb,508,4975,206.355,205.355,196,190,2,forward
dr_primevaltomb,509,4955.4,204.184,204.184,193,183,2,forward
dr_primevaltomb,510,4452.4,211.669,210.841,198,189,2,forward
dr_primevaltomb,511,5515.4,211.64,210.64,193,179,2,forward
dr_primevaltomb,512,4717.2,212.385,211.799,207,204,2,forward
dr_primevaltomb,513,5300.4,209.184,209.184,198,181,2,forward
dr_primevaltomb,514,6001.4,209.426,209.426,197,191,2,forward
dr_primevaltomb,515,4706.6,210.941,210.941,201,195,2,forward
dr_primevaltomb,516,5351.6,208.426,208.426,196,182,2,forward
dr_primevaltomb,517,4248,208.385,208.385,203,177,2,forward
dr_primevaltomb,518,5859.6,210.054,208.64,191,183,2,forward
dr_primevaltomb,519,5101.6,210.113,209.527,201,184,2,forward
dr_primevaltomb,520,4037,213.284,213.284,205,189,2,forward
dr_primevaltomb,521,5466.8,216.64,214.64,198,185,2,forward
dr_primevaltomb,522,5303.8,215.154,215.154,199,190,2,forward
dr_primevaltomb,523,5421.6,214.054,214.054,195,186,2,forward
dr_primevaltomb,524,4611.4,214.284,213.456,206,196,2,forward
dr_primevaltomb,525,4998,216.853,215.439,192,170,2,forward
dr_primevaltomb,526,5682.6,215.397,214.397,198,193,2,forward
dr_primevaltomb,527,5352.2,215.74,214.326,200,177,2,forward
dr_primevaltomb,528,6018,213.811,212.811,196,185,2,forward
dr_primevaltomb,529,5362.8,212.983,212.983,196,185,2,forward
dr_primevaltomb,530,5812.2,219.326,218.497,204,199,2,forward
dr_primevaltomb,531,5066.6,217.255,217.255,204,198,2,forward
dr_primevaltomb,532,4866,219.61,216.782,196,182,2,forward
dr_primevaltomb,533,5268.6,219.669,219.669,206,195,2,forward
dr_primevaltomb,534,4771.8,219.598,217.598,208,200,2,forward
dr_primevaltomb,535,4878,218.456,218.456,211,203,2,forward
dr_primevaltomb,536,4954.8,216.598,216.598,205,194,2,forward
dr_primevaltomb,537,4352.8,217.527,217.527,208,196,2,forward
dr_primevaltomb,538,5630.6,220.397,218.983,203,193,2,forward
dr_primevaltomb,539,4765.8,219.113,217.698,210,198,2,forward
dr_primevaltomb,540,6141.2,220.326,220.326,205,182,2,forward
dr_primevaltomb,541,4655.6,222.255,221.669,209,184,2,forward
dr_primevaltomb,542,6881,221.74,221.74,206,201,2,forward
dr_primevaltomb,543,4444.6,223.142,221.728,219,193,2,forward
dr_primevaltomb,544,5977.6,220.284,220.284,212,205,2,forward
dr_primevaltomb,545,5652.2,222.326,222.326,207,198,2,forward
dr_primevaltomb,546,4376.8,222.527,222.527,213,201,2,forward
dr_primevaltomb,547,5764.6,224.912,223.912,210,196,2,forward
dr_primevaltomb,548,4636,220.042,220.042,213,203,2,forward
dr_primevaltomb,549,5826.8,223.711,223.711,203,188,2,forward
dr_primevaltomb,550,4728.4,227.61,227.61,204,181,2,forward
dr_primevaltomb,551,5494.2,228.527,227.113,219,213,2,forward
dr_primevaltomb,552,4540.6,227.042,226.456,220,204,2,forward
dr_primevaltomb,553,5901.2,224.113,224.113,215,205,2,forward
dr_primevaltomb,554,5891,224.912,224.912,210,198,2,forward
dr_primevaltomb,555,4735.2,226.811,226.811,209,198,2,forward
dr_primevaltomb,556,6414.4,225.326,225.326,210,203,2,forward
dr_primevaltomb,557,5051.8,225.51,224.924,199,190,2,forward
dr_primevaltomb,558,8277.2,228.225,227.397,210,182,2,forward
dr_primevaltomb,559,6466,225.113,225.113,216,213,2,forward
dr_primevaltomb,560,4893,231.042,230.042,224,224,2,forward
dr_primevaltomb,561,4452.2,230.941,230.113,221,203,2,forward
dr_primevaltomb,562,6412.6,229.841,229.841,217,189,2,forward
dr_primevaltomb,563,7239.6,230.941,229.527,221,206,2,forward
dr_primevaltomb,564,4732.4,230.456,230.456,223,213,2,forward
dr_primevaltomb,565,5642.6,228.083,228.083,214,198,2,forward
dr_primevaltomb,566,6124,230.368,230.368,208,192,2,forward
dr_primevaltomb,567,5120.8,230.598,230.598,219,207,2,forward
dr_primevaltomb,568,4615.4,231.61,230.196,208,194,2,forward
dr_primevaltomb,569,6532.8,230.941,230.941,221,214,2,forward
dr_primevaltomb,570,5976.8,236.024,234.61,212,198,2,forward
dr_primevaltomb,571,4981.6,234.355,233.355,224,182,2,forward
dr_primevaltomb,572,5675,232.095,232.095,206,187,2,forward
dr_primevaltomb,573,6420.6,235.154,235.154,219,211,2,forward
dr_primevaltomb,574,6550,232.054,232.054,213,208,2,forward
dr_primevaltomb,575,5469.8,235.397,233.983,218,210,2,forward
dr_primevaltomb,576,6074.6,234.598,233.598,223,219,2,forward
dr_primevaltomb,577,6138.2,233.711,233.711,213,203,2,forward
dr_primevaltomb,578,5734.6,232.983,232.983,216,202,2,forward
dr_primevaltomb,579,5680,232.083,232.083,218,197,2,forward
dr_primevaltomb,580,4635.6,238.326,238.326,223,208,2,forward
dr_primevaltomb,581,4137.8,238.669,238.669,225,210,2,forward
dr_primevaltomb,582,5485.8,239.225,238.64,221,213,2,forward
dr_primevaltomb,583,4807,239.811,239.811,222,212,2,forward
dr_primevaltomb,584,4849,237.841,237.841,225,210,2,forward
dr_primevaltomb,585,5450.8,240.326,239.74,225,218,2,forward
dr_primevaltomb,586,6864,238.711,237.711,218,211,2,forward
dr_primevaltomb,587,6720.4,238.983,238.397,222,211,2,forward
dr_primevaltomb,588,6319,239.338,236.51,212,198,2,forward
dr_primevaltomb,589,6116,238.912,238.912,224,216,2,forward
dr_primevaltomb,590,5859.8,244.012,243.426,232,224,2,forward
dr_primevaltomb,591,6584.4,244.012,243.012,232,221,2,forward
dr_primevaltomb,592,5342,240.397,240.397,223,214,2,forward
dr_primevaltomb,593,5134.4,243.397,242.397,226,189,2,forward
dr_primevaltomb,594,6571,241.326,240.326,226,223,2,forward
dr_primevaltomb,595,5118,243.213,243.213,237,231,2,forward
dr_primevaltomb,596,6359.6,241.711,241.711,221,215,2,forward
dr_primevaltomb,597,6360.4,241.74,240.326,226,213,2,forward
dr_primevaltomb,598,6079.6,241.326,241.326,226,207,2,forward
dr_primevaltomb,599,5723.2,240.669,240.669,227,219,2,forward
dr_primevaltomb,600,6142.6,249.125,247.711,228,216,2,forward
dr_primevaltomb,601,5585.6,246.569,245.983,230,223,2,forward
dr_primevaltomb,602,5256.4,246.669,246.669,233,222,2,forward
dr_primevaltomb,603,7113.2,246.74,245.912,231,227,2,forward
dr_primevaltomb,604,5798.4,247.539,247.539,226,220,2,forward
dr_primevaltomb,605,7070.2,247.497,244.669,233,223,2,forward
dr_primevaltomb,606,5209.8,247.213,247.213,241,234,2,forward
dr_primevaltomb,607,5049,246.841,246.841,234,228,2,forward
dr_primevaltomb,608,5026.2,246.296,246.296,226,214,2,forward
dr_primevaltomb,609,5579.8,246.083,246.083,232,209,2,forward
dr_primevaltomb,610,7055.8,250.983,249.983,234,229,2,forward
dr_primevaltomb,611,6161.6,250.64,250.054,232,225,2,forward
dr_primevaltomb,612,6890,253.083,250.255,239,236,2,forward
dr_primevaltomb,613,6439.6,250.811,249.811,233,219,2,forward
dr_primevaltomb,614,5959,250.497,249.497,236,225,2,forward
dr_primevaltomb,615,6275.2,253.225,251.811,235,223,2,forward
dr_primevaltomb,616,5732.6,250.456,250.456,243,242,2,forward
dr_primevaltomb,617,6210.6,250.326,249.326,235,228,2,forward
dr_primevaltomb,618,5513.4,250.113,250.113,241,238,2,forward
dr_primevaltomb,619,6437.2,249.296,249.296,229,218,2,forward
dr_primevaltomb,620,5277.8,258.255,255.426,245,233,2,forward
dr_primevaltomb,621,5684.4,253.74,252.74,238,231,2,forward
dr_primevaltomb,622,5846.6,253.184,253.184,242,240,2,forward
dr_primevaltomb,623,5016,253.669,253.669,240,223,2,forward
dr_primevaltomb,624,5229.6,255.083,255.083,241,233,2,forward
dr_primevaltomb,625,7541.6,255.125,254.296,234,226,2,forward
dr_primevaltomb,626,5552.4,256.225,254.811,238,228,2,forward
dr_primevaltomb,627,6591.6,255.941,254.527,246,219,2,forward
dr_primevaltomb,628,6437.8,255.912,255.326,241,238,2,forward
dr_primevaltomb,629,6258,256.569,255.154,240,234,2,forward
dr_primevaltomb,630,5672.4,259.142,257.728,255,249,2,forward
dr_primevaltomb,631,5275.2,258.397,256.397,241,222,2,forward
dr_primevaltomb,632,6599.8,256.225,256.225,238,228,2,forward
dr_primevaltomb,633,6201.4,259.598,258.598,248,236,2,forward
dr_primevaltomb,634,6611.2,259.397,258.811,242,232,2,forward
dr_primevaltomb,635,6637.4,256.912,256.912,242,237,2,forward
dr_primevaltomb,636,5638.6,259.983,259.397,243,212,2,forward
dr_primevaltomb,637,6744,259.296,259.296,239,234,2,forward
dr_primevaltomb,638,5510.6,257.841,257.841,245,239,2,forward
dr_primevaltomb,639,6660.6,260.238,257.409,230,204,2,forward
dr_primevaltomb,640,6764.6,262.882,262.882,243,236,2,forward
dr_primevaltomb,641,5595.2,264.51,261.681,238,223,2,forward
dr_primevaltomb,642,7003.4,264.669,263.255,251,242,2,forward
dr_primevaltomb,643,6690.2,261.841,261.841,249,240,2,forward
dr_primevaltomb,644,6996.2,261.468,260.468,242,235,2,forward
dr_primevaltomb,645,6216.6,262.255,262.255,249,245,2,forward
dr_primevaltomb,646,6438.4,262.711,262.711,242,234,2,forward
dr_primevaltomb,647,6777,262.255,261.255,249,248,2,forward
dr_primevaltomb,648,5734.6,260.497,260.497,246,208,2,forward
dr_primevaltomb,649,6396.6,261.569,261.569,245,226,2,forward
dr_primevaltomb,650,6085.4,267.083,266.255,253,243,2,forward
dr_primevaltomb,651,5878.2,266.811,266.225,249,235,2,forward
dr_primevaltomb,652,5200.4,267.698,267.698,259,239,2,forward
dr_primevaltomb,653,7243,265.054,264.225,246,235,2,forward
dr_primevaltomb,654,6565.4,267.527,267.527,258,239,2,forward
dr_primevaltomb,655,5954.6,268.154,267.569,252,233,2,forward
dr_primevaltomb,656,6722.2,267.296,264.468,247,228,2,forward
dr_primevaltomb,657,5620.2,266.456,265.627,259,245,2,forward
dr_primevaltomb,658,6745.2,268.64,267.225,250,244,2,forward
dr_primevaltomb,659,5750.2,267.698,267.698,259,252,2,forward
dr_primevaltomb,660,6335,271.083,270.497,257,255,2,forward
dr_primevaltomb,661,6137.8,270.196,269.196,247,228,2,forward
dr_primevaltomb,662,6953.4,271.527,270.527,262,248,2,forward
dr_primevaltomb,663,5160,271.385,271.385,266,260,2,forward
dr_primevaltomb,664,7304.2,271.64,270.225,253,251,2,forward
dr_primevaltomb,665,6524.2,271.368,271.368,249,241,2,forward
dr_primevaltomb,666,10127,271.326,271.326,256,256,2,forward
dr_primevaltomb,667,6570,270.184,270.184,259,231,2,forward
dr_primevaltomb,668,6570.2,271.983,270.983,255,240,2,forward
dr_primevaltomb,669,5861.2,269.054,269.054,250,241,2,forward
dr_primevaltomb,670,7338,273.711,273.711,253,246,2,forward
dr_primevaltomb,671,5969,273.527,272.113,264,257,2,forward
dr_primevaltomb,672,5635.8,275.799,275.799,270,264,2,forward
dr_primevaltomb,673,6742,273.64,273.054,255,241,2,forward
dr_primevaltomb,674,6487,272.255,272.255,259,252,2,forward
dr_primevaltomb,675,5966.4,275.326,275.326,260,235,2,forward
dr_primevaltomb,676,7046.8,273.439,273.439,249,239,2,forward
dr_primevaltomb,677,7052,275.397,274.397,258,247,2,forward
dr_primevaltomb,678,6915.2,276.74,275.74,261,252,2,forward
dr_primevaltomb,679,6803.8,276.669,275.669,263,261,2,forward
dr_primevaltomb,680,6374.8,278.61,276.61,255,239,2,forward
dr_primevaltomb,681,6397.8,276.941,276.941,267,256,2,forward
dr_primevaltomb,682,6611,279.912,279.912,265,252,2,forward
dr_primevaltomb,683,6342.2,278.225,276.225,260,251,2,forward
dr_primevaltomb,684,6640.2,276.238,276.238,246,225,2,forward
dr_primevaltomb,685,5905.4,278.184,278.184,267,245,2,forward
dr_primevaltomb,686,6181.6,277.024,277.024,253,239,2,forward
dr_primevaltomb,687,8207.6,279.284,278.456,271,244,2,forward
dr_primevaltomb,688,6541.6,276.326,276.326,261,254,2,forward
dr_primevaltomb,689,7072.6,279.497,279.497,265,263,2,forward
dr_primevaltomb,690,5840,283.698,282.698,275,263,2,forward
dr_primevaltomb,691,5573.4,282.284,280.87,274,260,2,forward
dr_primevaltomb,692,7865.6,282.497,281.497,268,256,2,forward
dr_primevaltomb,693,7255.4,284.711,283.711,264,253,2,forward
dr_primevaltomb,694,7308.8,283.811,282.397,266,259,2,forward
dr_primevaltomb,695,7559.2,282.296,281.711,262,253,2,forward
dr_primevaltomb,696,7235,282.468,281.468,263,258,2,forward
dr_primevaltomb,697,5770,284.184,282.77,273,267,2,forward
dr_primevaltomb,698,5525,280.113,280.113,271,254,2,forward
dr_primevaltomb,699,5760.6,280.213,280.213,274,262,2,forward
dr_primevaltomb,700,7671,288.61,285.782,265,252,2,forward
dr_primevaltomb,701,6973.6,286.652,284.652,256,245,2,forward
dr_primevaltomb,702,7502.2,287.598,287.012,276,264,2,forward
dr_primevaltomb,703,7527.8,287.397,287.397,270,261,2,forward
dr_primevaltomb,704,6946.2,285.941,284.527,276,270,2,forward
dr_primevaltomb,705,7436,285.811,284.397,268,257,2,forward
dr_primevaltomb,706,5842.4,284.912,284.912,270,252,2,forward
dr_primevaltomb,707,7065.2,285.225,284.397,267,257,2,forward
dr_primevaltomb,708,5751.8,286.296,285.296,266,256,2,forward
dr_primevaltomb,709,7120.4,287.698,286.284,279,252,2,forward
dr_primevaltomb,710,7629.4,290.497,290.497,276,269,2,forward
dr_primevaltomb,711,7149.4,289.711,288.296,269,256,2,forward
dr_primevaltomb,712,6240,290.213,290.213,284,276,2,forward
dr_primevaltomb,713,7375.4,288.811,288.811,271,262,2,forward
dr_primevaltomb,714,7576.2,290.326,288.912,275,264,2,forward
dr_primevaltomb,715,6971,288.255,288.255,275,269,2,forward
dr_primevaltomb,716,5557.2,288.154,288.154,272,252,2,forward
dr_primevaltomb,717,7203.6,290.569,289.154,274,269,2,forward
dr_primevaltomb,718,6648.2,289.225,288.64,271,263,2,forward
dr_primevaltomb,719,6472.4,289.841,289.841,277,266,2,forward
dr_primevaltomb,720,8328.8,296.196,294.782,273,264,2,forward
dr_primevaltomb,721,7042.2,294.326,293.326,279,266,2,forward
dr_primevaltomb,722,6724.8,292.811,292.811,275,255,2,forward
dr_primevaltomb,723,7458.4,292.569,292.569,276,267,2,forward
dr_primevaltomb,724,7557.4,295.983,294.569,279,269,2,forward
dr_primevaltomb,725,6570.2,293.284,293.284,285,274,2,forward
dr_primevaltomb,726,7828.8,293.296,293.296,273,260,2,forward
dr_primevaltomb,727,5663.8,293.77,293.77,283,264,2,forward
dr_primevaltomb,728,6682,294.912,292.912,280,269,2,forward
dr_primevaltomb,729,6758.6,294.468,294.468,275,254,2,forward
dr_primevaltomb,730,7357.2,299.326,298.497,284,271,2,forward
dr_primevaltomb,731,8407.6,299.095,299.095,273,266,2,forward
dr_primevaltomb,732,6022.4,298.841,298.841,286,272,2,forward
dr_primevaltomb,733,7833.6,298.083,296.669,284,266,2,forward
dr_primevaltomb,734,6282.6,297.811,297.811,280,271,2,forward
dr_primevaltomb,735,7838.2,296.468,296.468,277,267,2,forward
dr_primevaltomb,736,5976.6,299.154,299.154,283,265,2,forward
dr_primevaltomb,737,6651,298.598,298.012,287,282,2,forward
dr_primevaltomb,738,6147.6,297.012,297.012,285,274,2,forward
dr_primevaltomb,739,8542,299.983,297.983,283,276,2,forward
dr_primevaltomb,740,7380.2,300.912,300.326,286,284,2,forward
dr_primevaltomb,741,6406.4,301.811,301.811,284,264,2,forward
dr_primevaltomb,742,7856.6,301.468,301.468,282,276,2,forward
dr_primevaltomb,743,6962.8,303.752,302.338,276,261,2,forward
dr_primevaltomb,744,6978.2,303.397,302.811,286,280,2,forward
dr_primevaltomb,745,7913,303.154,303.154,287,277,2,forward
dr_primevaltomb,746,6753.8,301.983,301.983,285,272,2,forward
dr_primevaltomb,747,6941.4,305.196,303.196,282,276,2,forward
dr_primevaltomb,748,8277,302.74,301.326,287,279,2,forward
dr_primevaltomb,749,8228.2,303.782,303.196,281,277,2,forward
dr_primevaltomb,750,7392.8,307.983,307.983,291,283,2,forward
dr_primevaltomb,751,6936.4,305.598,305.012,294,287,2,forward
dr_primevaltomb,752,6529.2,304.912,304.912,290,280,2,forward
dr_primevaltomb,753,7312.8,308.811,307.397,291,284,2,forward
dr_primevaltomb,754,6848.2,307.51,306.51,281,270,2,forward
dr_primevaltomb,755,6733.4,307.468,306.054,288,256,2,forward
dr_primevaltomb,756,8783.6,306.841,306.841,294,286,2,forward
dr_primevaltomb,757,6504.8,305.669,305.669,292,273,2,forward
dr_primevaltomb,758,6258.2,308.326,307.74,293,281,2,forward
dr_primevaltomb,759,8537.8,305.953,304.539,284,274,2,forward
dr_primevaltomb,760,7716.8,310.497,309.083,296,288,2,forward
dr_primevaltomb,761,8517.2,313.167,311.167,285,275,2,forward
dr_primevaltomb,762,6956.2,308.74,308.74,293,289,2,forward
dr_primevaltomb,763,7806.2,310.782,309.782,288,285,2,forward
dr_primevaltomb,764,7308.4,309.042,309.042,302,298,2,forward
dr_primevaltomb,765,6201.8,308.912,308.912,294,272,2,forward
dr_primevaltomb,766,7614.4,309.083,308.083,295,284,2,forward
dr_primevaltomb,767,7423.4,309.024,308.196,285,271,2,forward
dr_primevaltomb,768,8296.2,309.924,309.924,283,277,2,forward
dr_primevaltomb,769,7213,311.539,310.953,290,285,2,forward
dr_primevaltomb,770,6814.8,315.971,315.971,311,308,2,forward
dr_primevaltomb,771,6227,312.439,312.439,288,254,2,forward
dr_primevaltomb,772,8495.2,315.296,314.711,295,283,2,forward
dr_primevaltomb,773,7681.4,315.054,314.468,296,287,2,forward
dr_primevaltomb,774,6186.2,314.598,314.598,303,278,2,forward
dr_primevaltomb,775,8098.2,313.054,312.468,294,288,2,forward
dr_primevaltomb,776,7236.8,314.953,313.953,293,277,2,forward
dr_primevaltomb,777,7772,312.983,312.983,296,286,2,forward
dr_primevaltomb,778,7147.2,315.225,314.64,297,290,2,forward
dr_primevaltomb,779,8903.4,316.853,314.853,292,278,2,forward
dr_primevaltomb,780,6286.8,318.669,317.841,305,280,2,forward
dr_primevaltomb,781,9067.4,317.125,317.125,296,292,2,forward
dr_primevaltomb,782,7716.2,319.054,319.054,300,291,2,forward
dr_primevaltomb,783,7557,320.154,319.154,304,297,2,forward
dr_primevaltomb,784,6977.6,317.154,317.154,301,296,2,forward
dr_primevaltomb,785,8880.4,318.953,318.368,297,288,2,forward
dr_primevaltomb,786,7169.4,317.811,317.225,300,294,2,forward
dr_primevaltomb,787,6766.6,319.64,318.64,301,294,2,forward
dr_primevaltomb,788,6257.6,317.598,316.184,306,302,2,forward
dr_primevaltomb,789,8120.6,320.711,319.296,300,289,2,forward
dr_primevaltomb,790,8461.6,322.368,321.368,300,290,2,forward
dr_primevaltomb,791,6669,323.598,323.598,312,298,2,forward
dr_primevaltomb,792,8354,325.439,322.61,301,289,2,forward
dr_primevaltomb,793,6326,323.841,323.841,311,306,2,forward
dr_primevaltomb,794,7859.4,323.125,323.125,302,293,2,forward
dr_primevaltomb,795,7435.2,322.811,321.397,305,295,2,forward
dr_primevaltomb,796,7655,322.539,322.539,301,286,2,forward
dr_primevaltomb,797,7421.2,321.74,320.74,306,304,2,forward
dr_primevaltomb,798,8178.2,323.054,323.054,304,302,2,forward
dr_primevaltomb,799,8172.2,323.255,323.255,310,302,2,forward
dr_primevaltomb,800,7499,325.225,324.225,307,300,2,forward
dr_primevaltomb,801,6521.6,327.184,325.77,316,296,2,forward
dr_primevaltomb,802,8354.6,327.569,327.569,311,299,2,forward
dr_primevaltomb,803,8681.2,324.326,324.326,309,277,2,forward
dr_primevaltomb,804,7367.4,324.225,324.225,306,293,2,forward
dr_primevaltomb,805,8032,327.326,326.74,312,308,2,forward
dr_primevaltomb,806,7553,328.924,327.924,302,287,2,forward
dr_primevaltomb,807,8477.2,326.024,325.439,302,287,2,forward
dr_primevaltomb,808,9035.8,325.468,324.054,306,285,2,forward
dr_primevaltomb,809,8308.2,324.397,324.397,307,304,2,forward
dr_primevaltomb,810,7358.8,330.924,330.924,304,294,2,forward
dr_primevaltomb,811,9919.8,332.782,331.782,310,302,2,forward
dr_primevaltomb,812,6928.6,328.912,328.326,314,307,2,forward
dr_primevaltomb,813,5874.6,331.841,331.012,319,300,2,forward
dr_primevaltomb,814,9051.2,329.841,329.841,317,291,2,forward
dr_primevaltomb,815,9242,329.368,328.782,307,296,2,forward
dr_primevaltomb,816,6576.8,330.184,330.184,319,308,2,forward
dr_primevaltomb,817,9443.8,331.012,330.426,319,315,2,forward
dr_primevaltomb,818,6587.8,330.154,330.154,314,290,2,forward
dr_primevaltomb,819,7443.4,331.64,330.811,313,304,2,forward
