map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,901,7149.8,392.777,366.777,341,120,64,backward
w_sundermount,902,5806,416.831,365.86,346,91,64,backward
w_sundermount,903,4989.8,382.517,367.517,315,86,64,backward
w_sundermount,904,6666.6,369.63,364.759,293,92,64,backward
w_sundermount,905,6589,370.576,364.676,313,63,64,backward
w_sundermount,906,4629.6,367.149,367.149,322,35,64,backward
w_sundermount,907,5107,382.404,366.161,324,72,64,backward
w_sundermount,908,7137.8,366.973,365.558,292,87,64,backward
w_sundermount,909,5065.2,374.534,367.321,324,66,64,backward
w_sundermount,910,7227.8,411.12,370.451,361,117,64,backward
w_sundermount,911,6359.2,416.333,368.262,360,60,64,backward
w_sundermount,912,6533.4,445.831,369.99,375,72,64,backward
w_sundermount,913,4939,379.304,369.848,318,38,64,backward
w_sundermount,914,5497.6,391.044,371.973,314,76,64,backward
w_sundermount,915,7769,386.078,368.078,343,134,64,backward
w_sundermount,916,5634.8,420.931,368.931,353,67,64,backward
w_sundermount,917,6937,424.943,370.617,345,88,64,backward
w_sundermount,918,5672.6,387.392,368.605,341,37,64,backward
w_sundermount,919,6033,372.831,368.73,302,55,64,backward
w_sundermount,920,6237.4,382.676,372.09,328,107,64,backward
w_sundermount,921,5393.4,389.073,373.316,317,90,64,backward
w_sundermount,922,5585,391.002,374.446,321,79,64,backward
w_sundermount,923,6555.6,419.63,373.061,343,91,64,backward
w_sundermount,924,8132.6,405.943,373.044,326,105,64,backward
w_sundermount,925,6563.6,399.505,372.676,344,66,64,backward
w_sundermount,926,6071.4,385.404,373.446,327,65,64,backward
w_sundermount,927,7271,399.475,375.09,339,100,64,backward
w_sundermount,928,6968.6,376.723,375.551,344,120,64,backward
w_sundermount,929,5829,382.605,375.676,330,117,64,backward
w_sundermount,930,6347.4,420.943,378.174,341,46,64,backward
w_sundermount,931,5228.4,407.316,378.446,334,77,64,backward
w_sundermount,932,7094,386.019,379.576,333,94,64,backward
w_sundermount,933,8613.6,415.434,377.291,362,149,64,backward
w_sundermount,934,5440.8,395.919,379.676,340,71,64,backward
w_sundermount,935,6199,409.617,378.475,345,74,64,backward
w_sundermount,936,7058.6,396.492,379.764,353,121,64,backward
w_sundermount,937,6038,446.132,379.333,384,48,64,backward
w_sundermount,938,3817.8,377.191,376.605,325,35,64,backward
w_sundermount,939,7056.6,382.274,376.375,316,63,64,backward
w_sundermount,940,5983.2,398.605,381.777,346,86,64,backward
w_sundermount,941,6016.6,392.446,382.446,327,104,64,backward
w_sundermount,942,5367,392.99,381.475,335,75,64,backward
w_sundermount,943,5457.4,396.25,383.321,354,43,64,backward
w_sundermount,944,5507.8,390.032,381.103,325,66,64,backward
w_sundermount,945,4807.6,387.362,382.635,336,78,64,backward
w_sundermount,946,7664,406.492,380.735,363,125,64,backward
w_sundermount,947,7621.4,400.706,380.304,351,94,64,backward
w_sundermount,948,7547.2,401.316,383.09,328,97,64,backward
w_sundermount,949,6404.6,406.571,380.044,320,93,64,backward
w_sundermount,950,8041.8,422.061,385.919,362,147,64,backward
w_sundermount,951,5667.8,402.943,385.529,323,81,64,backward
w_sundermount,952,7683,399.014,386.014,317,103,64,backward
w_sundermount,953,7321.6,438.132,385.434,376,97,64,backward
w_sundermount,954,4708.8,410.86,386.718,345,48,64,backward
w_sundermount,955,6272.8,416.517,386.747,349,88,64,backward
w_sundermount,956,5461,432.475,386.676,372,64,64,backward
w_sundermount,957,6142.6,389.747,385.605,333,113,64,backward
w_sundermount,958,5186.6,388.576,387.404,331,58,64,backward
w_sundermount,959,4839.4,414.156,386.801,328,80,64,backward
w_sundermount,960,4997.8,435.6,390.044,354,86,64,backward
w_sundermount,961,5506.2,426.345,389.96,358,112,64,backward
w_sundermount,962,5283.8,390.789,388.304,327,65,64,backward
w_sundermount,963,7283.6,452.831,388.061,382,82,64,backward
w_sundermount,964,7559.4,421.103,389.647,354,97,64,backward
w_sundermount,965,5196.4,438.191,389.563,386,24,64,backward
w_sundermount,966,3931.4,391.434,390.848,338,38,64,backward
w_sundermount,967,5607.4,408.889,388.233,348,57,64,backward
w_sundermount,968,5651.2,394.446,391.517,329,93,64,backward
w_sundermount,969,6594.8,427.831,390.517,357,87,64,backward
w_sundermount,970,4996.2,397.836,393.149,356,54,64,backward
w_sundermount,971,8164.8,406.25,395.25,364,125,64,backward
w_sundermount,972,4323.4,394.22,393.635,347,40,64,backward
w_sundermount,973,6292.4,401.103,393.889,334,81,64,backward
w_sundermount,974,6432.4,416.446,393.576,351,85,64,backward
w_sundermount,975,5089.2,397.789,393.061,334,78,64,backward
w_sundermount,976,4961.8,446.019,395.635,393,28,64,backward
w_sundermount,977,6582.8,450.943,392.688,371,83,64,backward
w_sundermount,978,6296,402.617,395.404,338,91,64,backward
w_sundermount,979,3744.4,422.919,394.919,367,24,64,backward
w_sundermount,980,5695.8,452.546,397.747,390,55,64,backward
w_sundermount,981,7456.8,449.943,399.517,370,99,64,backward
w_sundermount,982,5932.2,436.831,399.174,366,67,64,backward
w_sundermount,983,8416.8,408.149,397.362,363,143,64,backward
w_sundermount,984,6372.8,443.227,398.044,355,101,64,backward
w_sundermount,985,4764.8,398.635,396.291,351,39,64,backward
w_sundermount,986,5950,401.434,396.463,348,73,64,backward
w_sundermount,987,5561.8,407.588,399.032,338,84,64,backward
w_sundermount,988,5642.6,409.919,396.919,354,58,64,backward
w_sundermount,989,8226.4,483.044,397.304,406,106,64,backward
w_sundermount,990,5526.6,453.529,403.446,374,80,64,backward
w_sundermount,991,7866.4,401.475,401.475,341,48,64,backward
w_sundermount,992,7455.6,407.931,400.274,340,72,64,backward
w_sundermount,993,7133.4,412.747,402.161,356,126,64,backward
w_sundermount,994,5855.6,451.458,402.973,374,67,64,backward
w_sundermount,995,9422.6,406.161,403.818,349,91,64,backward
w_sundermount,996,5543,426.605,403.392,374,67,64,backward
w_sundermount,997,7200.6,407.09,403.919,352,123,64,backward
w_sundermount,998,4722.2,407.931,402.132,340,46,64,backward
w_sundermount,999,6845,405.345,401.245,337,68,64,backward
w_sundermount,1000,8523.8,412.321,407.635,368,125,64,backward
w_sundermount,1001,5589.2,414.392,405.12,368,69,64,backward
w_sundermount,1002,7523,411.12,406.434,361,125,64,backward
w_sundermount,1003,5255.6,425.475,406.475,365,52,64,backward
w_sundermount,1004,7482.8,415.5,406.286,331,85,64,backward
w_sundermount,1005,6851.2,409.902,405.801,337,75,64,backward
w_sundermount,1006,9216.6,436.049,404.049,388,162,64,backward
w_sundermount,1007,4414.2,405.676,405.09,351,42,64,backward
w_sundermount,1008,7474.6,409.475,405.96,349,123,64,backward
w_sundermount,1009,6623.8,457.588,407.706,388,83,64,backward
w_sundermount,1010,5610.2,456.872,410.931,379,68,64,backward
w_sundermount,1011,5994.8,414.747,410.019,358,85,64,backward
w_sundermount,1012,7755.4,435.304,410.877,374,143,64,backward
w_sundermount,1013,5609.8,430.576,408.191,373,67,64,backward
w_sundermount,1014,6555.8,431.789,411.22,368,57,64,backward
w_sundermount,1015,7971.4,452.914,409.659,368,108,64,backward
w_sundermount,1016,8181.8,413.434,408.747,360,120,64,backward
w_sundermount,1017,7010.8,409.688,408.517,343,87,64,backward
w_sundermount,1018,5084.6,415.262,408.09,361,27,64,backward
w_sundermount,1019,6461.4,415.345,411.245,347,74,64,backward
w_sundermount,1020,6248,418.12,412.22,368,43,64,backward
w_sundermount,1021,6016.6,464.671,412.073,381,80,64,backward
w_sundermount,1022,5209,433.735,414.362,389,40,64,backward
w_sundermount,1023,7746.6,442.002,413.475,372,96,64,backward
w_sundermount,1024,6003.8,423.132,413.191,361,49,64,backward
w_sundermount,1025,5168.6,422.889,412.12,362,54,64,backward
w_sundermount,1026,7920.6,420.12,413.676,370,118,64,backward
w_sundermount,1027,5519.6,462.446,415.818,397,62,64,backward
w_sundermount,1028,6528.2,422.801,415.588,347,93,64,backward
w_sundermount,1029,7545,419.848,413.99,366,125,64,backward
w_sundermount,1030,6587.8,436.558,416.558,362,87,64,backward
w_sundermount,1031,5639,426.86,419.546,361,84,64,backward
w_sundermount,1032,4600.2,425.676,419.434,371,63,64,backward
w_sundermount,1033,7229.2,434.404,416.203,376,90,64,backward
w_sundermount,1034,4838.8,424.688,418.889,358,45,64,backward
w_sundermount,1035,7783.6,465.014,416.688,383,107,64,backward
w_sundermount,1036,6245.4,422.032,418.517,357,91,64,backward
w_sundermount,1037,5962.4,460.174,418.375,391,73,64,backward
w_sundermount,1038,5210.6,426.049,418.836,378,65,64,backward
w_sundermount,1039,7132.6,422.617,416.759,358,117,64,backward
w_sundermount,1040,5451.6,470.671,421.416,387,70,64,backward
w_sundermount,1041,6148,470.73,421.132,397,81,64,backward
w_sundermount,1042,6314,429.014,421.843,347,100,64,backward
w_sundermount,1043,7669,464.404,420.262,406,135,64,backward
w_sundermount,1044,6210.2,431.019,423.948,378,50,64,backward
w_sundermount,1045,7340.4,430.99,420.404,373,136,64,backward
w_sundermount,1046,6843,465.257,421.174,382,96,64,backward
w_sundermount,1047,5565.4,481.6,423.558,400,68,64,backward
w_sundermount,1048,5389.8,463.446,423.818,398,60,64,backward
w_sundermount,1049,5389.8,458.032,420.434,393,68,64,backward
w_sundermount,1050,8606.4,431.848,427.161,378,130,64,backward
w_sundermount,1051,6806.4,471.227,427.973,383,98,64,backward
w_sundermount,1052,6416.4,469.759,426.759,401,55,64,backward
w_sundermount,1053,6624.6,434.044,426.831,357,91,64,backward
w_sundermount,1054,5280.2,425.818,425.818,367,48,64,backward
w_sundermount,1055,10333.8,426.919,426.09,371,96,64,backward
w_sundermount,1056,5658,487.115,426.044,408,67,64,backward
w_sundermount,1057,6637.4,431.872,427.772,354,77,64,backward
w_sundermount,1058,4837.4,460.889,426.404,400,28,64,backward
w_sundermount,1059,9077.2,478.772,427.517,398,81,64,backward
w_sundermount,1060,5635.8,431.872,430.458,354,77,64,backward
w_sundermount,1061,5145,444.688,430.588,378,64,64,backward
w_sundermount,1062,5504.8,434.22,431.877,387,59,64,backward
w_sundermount,1063,6638.6,481.345,430.96,413,67,64,backward
w_sundermount,1064,9298.8,440.647,429.919,381,133,64,backward
w_sundermount,1065,5537.2,469.487,430.132,397,67,64,backward
w_sundermount,1066,7140.2,435.274,431.174,369,96,64,backward
w_sundermount,1067,5664.6,481.215,429.96,405,74,64,backward
w_sundermount,1068,8387.8,452.333,431.931,396,102,64,backward
w_sundermount,1069,10006.6,469.019,430.877,416,172,64,backward
w_sundermount,1070,8066.4,439.789,435.647,376,140,64,backward
w_sundermount,1071,7227.8,434.973,432.044,360,103,64,backward
w_sundermount,1072,5289.4,461.843,434.701,379,68,64,backward
w_sundermount,1073,8492.2,436.233,433.747,377,129,64,backward
w_sundermount,1074,5072,454.215,434.416,378,58,64,backward
w_sundermount,1075,6937.8,439.943,435.843,360,79,64,backward
w_sundermount,1076,5727.2,443.061,435.848,383,64,64,backward
w_sundermount,1077,5594.4,435.818,433.475,377,45,64,backward
w_sundermount,1078,7109.2,436.919,433.09,381,136,64,backward
w_sundermount,1079,6266.6,440.215,433.002,364,97,64,backward
w_sundermount,1080,5066,443.777,436.563,392,71,64,backward
w_sundermount,1081,5339.2,440.12,438.362,390,61,64,backward
w_sundermount,1082,5219,456.6,437.458,375,68,64,backward
w_sundermount,1083,5829.6,447.789,436.446,384,55,64,backward
w_sundermount,1084,4682.4,472.215,439.446,396,56,64,backward
w_sundermount,1085,6163.6,441.09,436.362,386,83,64,backward
w_sundermount,1086,7588,462.274,437.848,396,141,64,backward
w_sundermount,1087,6137.4,451.877,437.777,403,46,64,backward
w_sundermount,1088,9521.6,463.902,439.103,391,139,64,backward
w_sundermount,1089,8339,444.534,438.09,394,127,64,backward
w_sundermount,1090,7187.8,471.701,442.688,393,111,64,backward
w_sundermount,1091,7442.2,463.759,440.99,395,146,64,backward
w_sundermount,1092,8250.8,485.902,440.73,413,165,64,backward
w_sundermount,1093,8551.4,448.96,441.505,386,130,64,backward
w_sundermount,1094,7790.4,503.558,443.316,429,106,64,backward
w_sundermount,1095,6973.2,445.889,442.375,385,119,64,backward
w_sundermount,1096,7116.4,525.428,443.588,443,84,64,backward
w_sundermount,1097,5547,440.191,440.191,388,58,64,backward
w_sundermount,1098,6640.6,484.843,441.387,402,90,64,backward
w_sundermount,1099,5488,450.463,440.563,402,74,64,backward
w_sundermount,1100,8623.8,453.333,446.889,397,130,64,backward
w_sundermount,1101,5254.4,449.558,445.659,375,83,64,backward
w_sundermount,1102,6163.4,464.806,447.191,418,54,64,backward
w_sundermount,1103,6266.8,454.487,447.274,382,97,64,backward
w_sundermount,1104,6673.4,516.742,445.002,431,84,64,backward
w_sundermount,1105,6246.4,463.245,445.002,392,62,64,backward
w_sundermount,1106,7541.4,454.362,445.777,403,110,64,backward
w_sundermount,1107,5726,454.576,447.362,397,67,64,backward
w_sundermount,1108,7252,450.772,447.843,370,80,64,backward
w_sundermount,1109,5074.6,459.948,446.877,409,74,64,backward
w_sundermount,1110,9247.6,477.6,451.973,396,130,64,backward
w_sundermount,1111,6678.8,452.186,451.6,371,86,64,backward
w_sundermount,1112,6276.4,450.688,450.688,384,99,64,backward
w_sundermount,1113,10442.4,508.203,449.96,444,180,64,backward
w_sundermount,1114,6576,455.044,450.801,378,78,64,backward
w_sundermount,1115,5327.4,468.073,449.002,396,65,64,backward
w_sundermount,1116,6609.4,488.659,451.789,417,85,64,backward
w_sundermount,1117,6118.6,528.654,449.186,428,86,64,backward
w_sundermount,1118,5594.6,449.132,449.132,387,53,64,backward
w_sundermount,1119,5458,475.274,451.233,409,68,64,backward
w_sundermount,1120,6975.6,494.813,453.872,407,91,64,backward
w_sundermount,1121,9541.6,466.759,453.505,398,121,64,backward
w_sundermount,1122,5796,495.115,455.759,416,69,64,backward
w_sundermount,1123,6765.4,488.085,455.759,404,116,64,backward
w_sundermount,1124,6356.6,485.274,452.617,419,57,64,backward
w_sundermount,1125,9423.6,473.12,455.706,423,78,64,backward
w_sundermount,1126,6865.4,492.772,453.659,412,83,64,backward
w_sundermount,1127,7799,472.061,455.032,412,100,64,backward
w_sundermount,1128,9199.2,475.073,454.416,403,137,64,backward
w_sundermount,1129,5452.4,494.416,455.061,424,67,64,backward
w_sundermount,1130,5423.2,478.642,456.428,390,78,64,backward
w_sundermount,1131,6383,475.019,457.404,422,52,64,backward
w_sundermount,1132,5755.6,463.487,459.387,391,58,64,backward
w_sundermount,1133,10126.2,479.676,459.718,425,106,64,backward
w_sundermount,1134,7293.6,507.056,456.973,418,91,64,backward
w_sundermount,1135,5625.6,463.233,456.019,404,70,64,backward
w_sundermount,1136,6353.4,464.428,457.215,382,101,64,backward
w_sundermount,1137,9646.4,483.215,458.215,407,159,64,backward
w_sundermount,1138,7319.8,462.032,457.931,397,91,64,backward
w_sundermount,1139,5313.2,467.291,457.635,418,76,64,backward
w_sundermount,1140,6812.8,462.215,462.215,386,75,64,backward
w_sundermount,1141,6322.6,480.316,460.558,407,101,64,backward
w_sundermount,1142,7151.8,470.014,462.357,388,83,64,backward
w_sundermount,1143,4759.4,485.463,463.948,437,73,64,backward
w_sundermount,1144,6711.4,466.546,462.446,404,53,64,backward
w_sundermount,1145,6951.8,499.085,460.316,415,117,64,backward
w_sundermount,1146,6388.4,495.085,462.759,411,120,64,backward
w_sundermount,1147,6859,466.186,462.085,385,90,64,backward
w_sundermount,1148,5884,464.688,462.345,398,55,64,backward
w_sundermount,1149,7216.2,477.617,460.22,413,67,64,backward
w_sundermount,1150,6176.4,466.831,466.831,396,94,64,backward
w_sundermount,1151,6901.8,495.759,465.617,427,67,64,backward
w_sundermount,1152,8487.4,469.6,467.843,388,137,64,backward
w_sundermount,1153,9609.6,487.73,465.404,414,148,64,backward
w_sundermount,1154,7180.6,497.5,465.174,413,117,64,backward
w_sundermount,1155,6732.6,468.806,465.635,422,69,64,backward
w_sundermount,1156,9647.6,479.818,465.718,421,158,64,backward
w_sundermount,1157,9429.4,485.416,464.759,415,144,64,backward
w_sundermount,1158,9419.8,513.245,464.416,442,161,64,backward
w_sundermount,1159,7455.8,483.943,467.073,404,102,64,backward
w_sundermount,1160,6296.8,476.328,469.115,391,91,64,backward
w_sundermount,1161,7549.8,488.304,468.848,427,140,64,backward
w_sundermount,1162,6734.8,480.362,471.333,429,69,64,backward
w_sundermount,1163,6364.6,492.032,468.032,427,56,64,backward
w_sundermount,1164,6095.8,478.345,471.132,410,70,64,backward
w_sundermount,1165,7051.2,487.529,470.659,408,97,64,backward
w_sundermount,1166,7925.2,474.688,470.546,408,140,64,backward
w_sundermount,1167,6402.8,491.919,470.789,436,53,64,backward
w_sundermount,1168,8306.6,513.831,469.387,443,152,64,backward
w_sundermount,1169,8834.4,503.328,471.872,418,121,64,backward
w_sundermount,1170,6907.2,475.576,475.576,418,114,64,backward
w_sundermount,1171,7339.6,514.428,472.63,432,109,64,backward
w_sundermount,1172,6077,474.688,472.345,408,46,64,backward
w_sundermount,1173,7256.2,517.671,474.416,434,112,64,backward
w_sundermount,1174,6523.6,473.588,473.588,404,60,64,backward
w_sundermount,1175,7791.8,475.517,475.517,408,106,64,backward
w_sundermount,1176,9824.4,492.801,472.144,417,153,64,backward
w_sundermount,1177,9146.8,480.09,473.647,425,130,64,backward
w_sundermount,1178,8827.8,476.487,475.659,404,142,64,backward
w_sundermount,1179,6185,476.96,474.617,414,46,64,backward
w_sundermount,1180,8781.2,490.576,479.446,433,146,64,backward
w_sundermount,1181,5944.8,478.818,476.576,420,74,64,backward
w_sundermount,1182,8064.2,513.002,479.99,443,141,64,backward
w_sundermount,1183,6916.8,478.96,476.617,416,114,64,backward
w_sundermount,1184,8033.6,513.399,478.144,426,125,64,backward
w_sundermount,1185,7497.8,478.813,476.47,391,85,64,backward
w_sundermount,1186,7747,528.227,478.973,440,113,64,backward
w_sundermount,1187,6813.2,485.701,478.487,407,107,64,backward
w_sundermount,1188,6740.8,494.458,476.215,417,122,64,backward
w_sundermount,1189,6709.8,483.404,477.505,425,53,64,backward
w_sundermount,1190,6242.4,480.6,480.6,399,80,64,backward
w_sundermount,1191,7148.4,495.99,483.161,438,136,64,backward
w_sundermount,1192,8794.4,489.99,483.546,432,130,64,backward
w_sundermount,1193,7179.2,482.546,481.375,420,90,64,backward
w_sundermount,1194,6265.2,486.328,483.985,401,79,64,backward
w_sundermount,1195,6661,484.274,481.931,418,57,64,backward
w_sundermount,1196,7703.4,484.759,483.588,416,109,64,backward
w_sundermount,1197,7125.2,490.943,483.73,411,115,64,backward
w_sundermount,1198,10158.2,523.061,483.505,463,170,64,backward
w_sundermount,1199,7434.8,490.37,481.399,398,80,64,backward
w_sundermount,1200,5626.2,484.99,484.404,427,50,64,backward
w_sundermount,1201,6916.2,510.316,485.546,437,91,64,backward
w_sundermount,1202,6744,488.973,484.245,414,105,64,backward
w_sundermount,1203,8675,523.6,487.659,442,149,64,backward
w_sundermount,1204,8316.8,493.86,487.96,428,111,64,backward
w_sundermount,1205,8064,525.902,487.132,453,148,64,backward
w_sundermount,1206,7658,527.659,484.789,456,147,64,backward
w_sundermount,1207,7257.6,527.286,484.902,449,148,64,backward
w_sundermount,1208,7460.2,492.789,486.889,429,109,64,backward
w_sundermount,1209,6752,515.416,486.889,445,93,64,backward
w_sundermount,1210,7260.4,529.529,491.245,450,148,64,backward
w_sundermount,1211,6562.6,490.831,490.245,420,60,64,backward
w_sundermount,1212,8368.2,499.262,491.019,445,134,64,backward
w_sundermount,1213,7615.6,507.902,491.316,435,138,64,backward
w_sundermount,1214,6145.4,506.245,488.245,435,58,64,backward
w_sundermount,1215,7701.4,497.375,491.475,434,112,64,backward
w_sundermount,1216,7171.4,522.985,490.659,436,125,64,backward
w_sundermount,1217,8650,506.718,491.103,445,142,64,backward
w_sundermount,1218,7922.8,493.044,488.943,416,100,64,backward
w_sundermount,1219,7349.2,530.872,491.517,453,141,64,backward
w_sundermount,1220,6908.8,532.014,493.831,450,139,64,backward
w_sundermount,1221,8070.4,541.032,495.132,476,150,64,backward
w_sundermount,1222,6902.2,507.345,493.789,439,91,64,backward
w_sundermount,1223,7823.4,517.428,493.002,435,148,64,backward
w_sundermount,1224,7095.4,511.558,495.659,437,152,64,backward
w_sundermount,1225,7149.4,499.245,495.73,428,115,64,backward
w_sundermount,1226,7910.2,501.103,495.203,434,110,64,backward
w_sundermount,1227,7967.6,505.404,493.446,447,126,64,backward
w_sundermount,1228,8099,540.902,495.588,468,157,64,backward
w_sundermount,1229,7033.2,500.558,495.831,426,113,64,backward
w_sundermount,1230,5697.4,499.446,499.446,434,65,64,backward
w_sundermount,1231,6583.4,532.316,496.759,459,58,64,backward
w_sundermount,1232,7962.8,520.286,496.245,442,148,64,backward
w_sundermount,1233,7295.8,503.789,499.688,440,51,64,backward
w_sundermount,1234,7334.6,529.186,496.86,448,143,64,backward
w_sundermount,1235,7266,521.026,499.085,427,96,64,backward
w_sundermount,1236,6168.4,512.12,497.233,462,47,64,backward
w_sundermount,1237,5814.8,516.387,497.801,441,58,64,backward
w_sundermount,1238,8080,503.174,497.274,434,108,64,backward
w_sundermount,1239,5803.2,499.63,499.044,423,63,64,backward
w_sundermount,1240,4831,502.002,501.416,432,61,64,backward
w_sundermount,1241,8163.8,520.647,501.274,461,124,64,backward
w_sundermount,1242,8032.4,519.144,501.245,445,151,64,backward
w_sundermount,1243,5882.6,508.487,502.044,436,62,64,backward
w_sundermount,1244,11267.8,556.387,501.073,481,187,64,backward
w_sundermount,1245,7845.6,505.304,501.203,444,61,64,backward
w_sundermount,1246,7296,503.86,500.345,438,116,64,backward
w_sundermount,1247,7751.6,509.115,501.902,430,122,64,backward
w_sundermount,1248,5507.8,502.245,501.659,431,60,64,backward
w_sundermount,1249,8038.8,507.404,501.505,449,61,64,backward
w_sundermount,1250,10622.8,557.73,506.416,484,189,64,backward
w_sundermount,1251,7537,544.926,507.156,448,97,64,backward
w_sundermount,1252,8867.6,510.375,506.032,447,142,64,backward
w_sundermount,1253,7817.8,528.328,504.144,443,117,64,backward
w_sundermount,1254,8165.4,523.801,504.245,448,121,64,backward
w_sundermount,1255,8019.4,542.002,507.233,472,141,64,backward
w_sundermount,1256,5758.6,540.156,504.529,454,63,64,backward
w_sundermount,1257,7310.4,523.86,504.161,458,139,64,backward
w_sundermount,1258,7394.2,508.718,504.617,447,60,64,backward
w_sundermount,1259,4846,507.458,507.458,430,48,64,backward
w_sundermount,1260,11044.4,536.701,511.801,458,165,64,backward
w_sundermount,1261,7544,539.759,510.848,471,139,64,backward
w_sundermount,1262,8829.4,520.203,509.659,456,142,64,backward
w_sundermount,1263,6698.2,509.198,508.612,416,87,64,backward
w_sundermount,1264,8938.4,547.701,508.345,469,143,64,backward
w_sundermount,1265,8312.6,534.701,508.659,456,118,64,backward
w_sundermount,1266,6026,509.99,509.99,452,60,64,backward
w_sundermount,1267,7414.6,518.428,508.044,436,113,64,backward
w_sundermount,1268,7344.2,515.73,508.517,442,115,64,backward
w_sundermount,1269,5844.8,518.357,511.144,438,63,64,backward
w_sundermount,1270,8020.8,518.357,514.257,438,107,64,backward
w_sundermount,1271,6501.4,519.742,515.014,434,105,64,backward
w_sundermount,1272,5305.6,514.943,514.357,435,57,64,backward
w_sundermount,1273,8630.2,546.843,514.517,464,153,64,backward
w_sundermount,1274,7154.8,519.286,512.073,441,125,64,backward
w_sundermount,1275,7434,534.458,512.902,457,147,64,backward
w_sundermount,1276,6446.8,530.227,513.399,442,105,64,backward
w_sundermount,1277,5441.2,528.399,515.085,441,102,64,backward
w_sundermount,1278,5552,527.813,512.156,440,107,64,backward
w_sundermount,1279,6115.8,520.144,512.931,446,73,64,backward
w_sundermount,1280,6764.2,524.63,517.416,448,130,64,backward
w_sundermount,1281,8004.8,552.144,517.517,478,148,64,backward
w_sundermount,1282,6561.2,516.571,516.571,430,101,64,backward
w_sundermount,1283,6837,526.357,519.144,446,121,64,backward
w_sundermount,1284,11026.6,546.316,518.487,473,186,64,backward
w_sundermount,1285,9298.8,533.446,519.446,468,168,64,backward
w_sundermount,1286,9440.6,527.132,516.931,465,143,64,backward
w_sundermount,1287,8408.2,520.801,516.659,445,136,64,backward
w_sundermount,1288,7190.2,518.446,517.274,453,123,64,backward
w_sundermount,1289,9171.4,561.801,517.073,486,163,64,backward
w_sundermount,1290,7866,547.813,520.115,460,94,64,backward
w_sundermount,1291,6213.4,528.701,521.487,450,78,64,backward
w_sundermount,1292,8001.4,526.085,521.985,442,107,64,backward
w_sundermount,1293,5821.2,539.245,522.416,468,78,64,backward
w_sundermount,1294,7387.2,560.73,521.659,487,142,64,backward
w_sundermount,1295,6656.2,528.671,520.63,445,116,64,backward
w_sundermount,1296,7135.2,553.144,523.889,479,139,64,backward
w_sundermount,1297,8498.8,555.914,521.144,471,156,64,backward
w_sundermount,1298,7888.6,527.801,523.701,452,114,64,backward
w_sundermount,1299,6957.6,524.759,520.659,456,64,64,backward
w_sundermount,1300,9018.2,536.576,527.161,479,138,64,backward
w_sundermount,1301,8673.4,577.056,527.215,488,107,64,backward
w_sundermount,1302,6668.4,529.357,524.63,449,116,64,backward
w_sundermount,1303,9783,568.747,527.777,512,168,64,backward
w_sundermount,1304,8651.2,532.659,526.759,461,126,64,backward
w_sundermount,1305,8910.6,562.671,524.973,479,166,64,backward
w_sundermount,1306,8444.8,541.304,524.274,480,137,64,backward
w_sundermount,1307,7856,533.387,527.487,458,122,64,backward
w_sundermount,1308,6516,539.428,526.115,457,117,64,backward
w_sundermount,1309,7693.2,530.759,526.659,462,62,64,backward
w_sundermount,1310,8942,557.985,528.973,471,160,64,backward
w_sundermount,1311,8294.8,582.642,528.215,494,107,64,backward
w_sundermount,1312,8701.8,533.831,529.73,463,131,64,backward
w_sundermount,1313,6543.8,537.742,530.529,452,75,64,backward
w_sundermount,1314,5740.8,539.96,531.919,477,82,64,backward
w_sundermount,1315,5476.8,535.5,528.286,451,70,64,backward
w_sundermount,1316,10991.2,560.801,528.831,485,165,64,backward
w_sundermount,1317,8305.4,534.688,530.588,468,121,64,backward
w_sundermount,1318,10206.4,566.144,531.659,492,170,64,backward
w_sundermount,1319,7886.6,574.517,529.789,507,136,64,backward
w_sundermount,1320,7487.6,542.973,535.759,468,122,64,backward
w_sundermount,1321,8052.6,574.973,534.345,500,151,64,backward
w_sundermount,1322,7977.4,537.215,533.701,461,128,64,backward
w_sundermount,1323,8743.6,579.127,535.872,488,128,64,backward
w_sundermount,1324,8518.2,564.127,533.458,473,157,64,backward
w_sundermount,1325,7092,557.245,534.475,486,137,64,backward
w_sundermount,1326,9000.4,564.671,535.558,481,135,64,backward
w_sundermount,1327,7067,539.002,533.345,469,131,64,backward
w_sundermount,1328,9088,540.316,534.416,467,131,64,backward
w_sundermount,1329,7344,572.115,535.588,493,138,64,backward
w_sundermount,1330,7041.4,540.517,538.174,473,55,64,backward
w_sundermount,1331,6863.6,549.387,536.558,474,139,64,backward
w_sundermount,1332,7857.6,546.571,539.357,460,132,64,backward
w_sundermount,1333,5545.8,543.617,538.889,479,76,64,backward
w_sundermount,1334,6732.4,544.96,539.061,482,53,64,backward
w_sundermount,1335,7170,540.144,536.973,466,121,64,backward
w_sundermount,1336,8366.2,541.63,538.115,465,132,64,backward
w_sundermount,1337,7785.2,583.215,539.659,507,150,64,backward
w_sundermount,1338,8216.6,543.085,538.985,459,116,64,backward
w_sundermount,1339,7428,551.973,536.659,477,151,64,backward
w_sundermount,1340,7720.8,550.387,543.174,475,143,64,backward
w_sundermount,1341,7059.6,542.375,542.375,479,80,64,backward
w_sundermount,1342,7216.4,559.872,542.458,482,123,64,backward
w_sundermount,1343,7739.8,581.144,542.659,507,167,64,backward
w_sundermount,1344,5489.8,544.215,543.63,468,61,64,backward
