map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,929,37963.4,375.203,375.203,311,310,2,forward
room-400-40,930,43495.4,380.551,378.794,347,341,2,forward
room-400-40,931,32443.4,378.995,377.581,350,343,2,forward
room-400-40,932,32230.6,376.924,376.924,350,339,2,forward
room-400-40,933,41713.4,379.434,379.434,326,320,2,forward
room-400-40,934,31431,377.907,377.907,334,329,2,forward
room-400-40,935,23255.6,378.007,378.007,337,327,2,forward
room-400-40,936,35688.4,378.421,377.421,337,333,2,forward
room-400-40,937,35988,379.688,379.688,313,298,2,forward
room-400-40,938,27544.4,379.421,378.007,338,335,2,forward
room-400-40,939,32591.2,378.759,377.759,310,297,2,forward
room-400-40,940,43547,381.693,380.865,344,330,2,forward
room-400-40,941,44019,382.782,382.782,360,347,2,forward
room-400-40,942,43574,381.581,380.167,353,339,2,forward
room-400-40,943,33146,380.581,380.581,352,338,2,forward
room-400-40,944,37252.4,383.671,382.014,300,298,2,forward
room-400-40,945,33562.4,382.848,382.848,329,328,2,forward
room-400-40,946,36049.8,380.723,380.137,348,337,2,forward
room-400-40,947,47702,382.551,382.551,349,335,2,forward
room-400-40,948,34106.2,383.127,383.127,292,286,2,forward
room-400-40,949,33345.6,381.404,380.404,323,320,2,forward
room-400-40,950,31087.6,386.688,384.688,320,310,2,forward
room-400-40,951,39538.8,387.451,387.451,351,346,2,forward
room-400-40,952,34232.8,385.818,385.818,327,317,2,forward
room-400-40,953,41604.2,384.966,384.966,351,349,2,forward
room-400-40,954,36750.2,386.154,386.154,370,363,2,forward
room-400-40,955,35394.8,387.86,386.446,322,314,2,forward
room-400-40,956,40850,387.208,386.208,352,338,2,forward
room-400-40,957,36979,387.588,387.002,318,311,2,forward
room-400-40,958,28246.8,386.789,386.203,323,309,2,forward
room-400-40,959,37359.2,384.948,384.948,334,320,2,forward
room-400-40,960,42237.4,389.262,388.676,335,321,2,forward
room-400-40,961,43836.8,392.144,391.144,318,307,2,forward
room-400-40,962,31788.4,392.014,391.014,310,305,2,forward
room-400-40,963,36029,388.149,388.149,343,327,2,forward
room-400-40,964,38359.4,390.328,389.328,305,297,2,forward
room-400-40,965,39143.8,390.286,390.286,312,307,2,forward
room-400-40,966,30501.4,391.931,391.931,324,314,2,forward
room-400-40,967,36734.2,389.505,389.505,334,317,2,forward
room-400-40,968,34565.8,391.86,390.86,326,322,2,forward
room-400-40,969,34652.8,390.723,389.309,358,349,2,forward
room-400-40,970,43698.6,393.397,393.397,376,372,2,forward
room-400-40,971,30481.4,395.806,393.806,349,339,2,forward
room-400-40,972,32272.4,392.955,392.955,301,291,2,forward
room-400-40,973,42873.2,395.86,395.86,330,318,2,forward
room-400-40,974,32387.2,393.174,393.174,324,316,2,forward
room-400-40,975,32889.8,392.848,392.019,339,329,2,forward
room-400-40,976,33532.2,395.225,394.64,377,375,2,forward
room-400-40,977,42265,393.801,393.801,318,315,2,forward
room-400-40,978,35833,392.907,392.907,349,345,2,forward
room-400-40,979,41460.6,394.019,394.019,341,335,2,forward
room-400-40,980,26571,396.267,396.267,371,366,2,forward
room-400-40,981,38346.4,398.973,397.558,324,315,2,forward
room-400-40,982,32308.4,400.014,399.428,318,309,2,forward
room-400-40,983,30677.6,399.764,399.764,360,346,2,forward
room-400-40,984,35772.2,398.894,397.894,367,363,2,forward
room-400-40,985,35493.8,398.174,397.174,329,328,2,forward
room-400-40,986,29658.2,398.38,398.38,364,356,2,forward
room-400-40,987,35677.2,399.936,399.936,361,360,2,forward
room-400-40,988,44380,396.953,396.368,375,361,2,forward
room-400-40,989,41069.2,398.848,398.848,345,336,2,forward
room-400-40,990,43680,401.96,401.96,339,337,2,forward
room-400-40,991,33370.2,400.914,400.328,316,306,2,forward
room-400-40,992,30575.8,404.227,403.227,316,309,2,forward
room-400-40,993,46797.2,404.853,403.681,380,375,2,forward
room-400-40,994,30479.6,401.813,400.813,314,307,2,forward
room-400-40,995,35272.4,401.843,400.428,319,305,2,forward
room-400-40,996,35696.2,401.978,401.978,356,351,2,forward
room-400-40,997,39054,401.647,401.647,342,339,2,forward
room-400-40,998,29683.8,400.701,400.701,322,315,2,forward
room-400-40,999,31168.4,404.35,403.764,365,357,2,forward
room-400-40,1000,31391.4,407.186,405.772,326,318,2,forward
room-400-40,1001,36529.4,406.257,405.671,323,306,2,forward
room-400-40,1002,32931,406.262,405.676,352,341,2,forward
room-400-40,1003,35823.6,407.299,407.299,317,310,2,forward
room-400-40,1004,39375.2,407.806,406.806,361,349,2,forward
room-400-40,1005,43725.2,405.132,405.132,343,336,2,forward
room-400-40,1006,42662.2,408.333,406.919,352,349,2,forward
room-400-40,1007,28147.6,406.411,405.825,307,299,2,forward
room-400-40,1008,29110.2,405.208,404.622,370,367,2,forward
room-400-40,1009,32925.2,408.777,407.605,357,354,2,forward
room-400-40,1010,29820,409.428,408.257,327,316,2,forward
room-400-40,1011,28550.8,410.441,410.441,316,315,2,forward
room-400-40,1012,34204,409.872,408.872,332,327,2,forward
room-400-40,1013,31770.2,408.026,408.026,314,301,2,forward
room-400-40,1014,32155.4,413.676,410.848,359,341,2,forward
room-400-40,1015,35957.4,411.872,409.872,334,314,2,forward
room-400-40,1016,35769,411.416,411.416,341,340,2,forward
room-400-40,1017,61258.6,409.777,409.777,358,351,2,forward
room-400-40,1018,39700.4,411.441,411.441,317,306,2,forward
room-400-40,1019,38596.4,408.96,408.96,346,340,2,forward
room-400-40,1020,44077.6,415.551,415.551,382,371,2,forward
room-400-40,1021,40380.4,415.156,415.156,329,322,2,forward
room-400-40,1022,33127.4,413.664,413.078,371,366,2,forward
room-400-40,1023,42025,416.772,415.357,336,330,2,forward
room-400-40,1024,35859.2,412.671,412.671,329,315,2,forward
room-400-40,1025,35105.2,414.747,414.747,358,347,2,forward
room-400-40,1026,34250,415.35,413.35,376,356,2,forward
room-400-40,1027,32737.4,412.421,412.421,371,366,2,forward
room-400-40,1028,37878.8,414.914,413.5,330,320,2,forward
room-400-40,1029,41972.8,413.309,412.309,381,373,2,forward
room-400-40,1030,39527.6,418.309,418.309,386,382,2,forward
room-400-40,1031,39017,416.701,416.115,338,318,2,forward
room-400-40,1032,44335.8,419.522,418.936,381,375,2,forward
room-400-40,1033,28127.6,416.706,416.706,367,358,2,forward
room-400-40,1034,33891.2,419.34,417.926,322,309,2,forward
room-400-40,1035,38363.2,419.375,419.375,356,350,2,forward
room-400-40,1036,37149.4,417.902,417.902,345,332,2,forward
room-400-40,1037,30191.6,419.884,418.47,330,315,2,forward
room-400-40,1038,44302.4,419.375,416.546,356,350,2,forward
room-400-40,1039,42909.8,417.387,417.387,342,339,2,forward
room-400-40,1040,40643.4,420.037,420.037,384,380,2,forward
room-400-40,1041,33012.6,420.428,420.428,338,328,2,forward
room-400-40,1042,41930.6,424.404,423.404,366,351,2,forward
room-400-40,1043,39717.4,421.541,420.955,330,315,2,forward
room-400-40,1044,33407.2,425.127,423.713,334,331,2,forward
room-400-40,1045,31563.2,422.985,422.985,336,335,2,forward
room-400-40,1046,40342.6,424.735,423.735,380,379,2,forward
room-400-40,1047,40120.2,422.032,420.617,357,352,2,forward
room-400-40,1048,40374.4,420.96,420.96,358,348,2,forward
room-400-40,1049,32360.8,422.884,422.884,333,325,2,forward
room-400-40,1050,31185.4,428.818,426.818,370,354,2,forward
room-400-40,1051,30979.4,426.754,426.754,329,325,2,forward
room-400-40,1052,42658.8,425.002,425.002,355,349,2,forward
room-400-40,1053,39982,428.836,427.836,387,379,2,forward
room-400-40,1054,41005,425.581,424.995,397,392,2,forward
room-400-40,1055,49364.6,428.659,427.245,357,353,2,forward
room-400-40,1056,39900.4,426.593,424.593,386,371,2,forward
room-400-40,1057,40146.8,428.907,427.492,385,370,2,forward
room-400-40,1058,46807.6,426.86,425.446,361,357,2,forward
room-400-40,1059,45230,427.279,426.693,390,384,2,forward
room-400-40,1060,42071.4,429.985,428.985,343,337,2,forward
room-400-40,1061,49886.4,430.203,428.789,366,357,2,forward
room-400-40,1062,33758.4,430.706,429.291,381,369,2,forward
room-400-40,1063,54573.2,431.463,430.049,383,379,2,forward
room-400-40,1064,31908.8,429.127,428.541,338,328,2,forward
room-400-40,1065,42980.6,430.002,429.002,360,356,2,forward
room-400-40,1066,51347.2,430.99,430.404,373,361,2,forward
room-400-40,1067,39230.4,430.593,430.593,390,384,2,forward
room-400-40,1068,35161,431.002,431.002,361,353,2,forward
room-400-40,1069,36685.2,428.475,428.475,368,353,2,forward
room-400-40,1070,34647.8,435.968,434.553,332,326,2,forward
room-400-40,1071,44979.2,435.576,432.747,378,366,2,forward
room-400-40,1072,47327,434.789,434.789,371,369,2,forward
room-400-40,1073,45843.6,434.078,432.664,391,390,2,forward
room-400-40,1074,34673.6,435.897,435.897,334,326,2,forward
room-400-40,1075,42949.6,435.014,434.428,353,346,2,forward
room-400-40,1076,40519.2,437.985,435.985,351,343,2,forward
room-400-40,1077,40195,434.304,433.304,373,368,2,forward
room-400-40,1078,27362.4,432.026,432.026,338,328,2,forward
room-400-40,1079,27280.8,435.382,435.382,331,325,2,forward
room-400-40,1080,38584.6,440.617,439.203,376,364,2,forward
room-400-40,1081,54345.2,438.659,438.659,367,358,2,forward
room-400-40,1082,31371.6,436.955,436.955,345,343,2,forward
room-400-40,1083,35054.4,439.546,439.546,377,363,2,forward
room-400-40,1084,42599,436.713,436.127,346,336,2,forward
room-400-40,1085,51455.4,439.227,439.227,351,344,2,forward
room-400-40,1086,49149.4,437.563,436.735,392,380,2,forward
room-400-40,1087,41200.4,440.073,439.245,368,351,2,forward
room-400-40,1088,35920,439.24,439.24,339,333,2,forward
room-400-40,1089,41743.4,438.291,438.291,389,386,2,forward
room-400-40,1090,58166.8,444.078,443.078,401,391,2,forward
room-400-40,1091,39755,443.718,443.132,382,370,2,forward
room-400-40,1092,39460.2,443.039,440.21,337,331,2,forward
room-400-40,1093,48021.8,444.037,442.622,408,405,2,forward
room-400-40,1094,34893.6,444.296,443.711,424,413,2,forward
room-400-40,1095,37189.8,444.269,443.269,349,345,2,forward
room-400-40,1096,30500.6,443.056,441.642,354,353,2,forward
room-400-40,1097,47775.6,442.588,441.174,373,364,2,forward
room-400-40,1098,31580,441.524,440.524,333,326,2,forward
room-400-40,1099,37685,442.576,440.576,385,383,2,forward
room-400-40,1100,42936.6,446.588,446.002,377,373,2,forward
room-400-40,1101,44559.8,445.772,445.772,365,349,2,forward
room-400-40,1102,31965.2,446.997,446.997,348,342,2,forward
room-400-40,1103,42660.6,447.688,447.103,381,371,2,forward
room-400-40,1104,41190.4,447.914,446.5,363,353,2,forward
room-400-40,1105,36660.4,445.137,445.137,412,405,2,forward
room-400-40,1106,41414.6,446.924,446.924,420,410,2,forward
room-400-40,1107,41326,449.032,447.032,384,377,2,forward
room-400-40,1108,32317,449.09,446.262,394,378,2,forward
room-400-40,1109,38744,445.754,445.754,348,343,2,forward
room-400-40,1110,38699.8,451.889,451.889,391,385,2,forward
room-400-40,1111,33961.4,450.198,448.784,357,341,2,forward
room-400-40,1112,44735.8,451.002,451.002,381,368,2,forward
room-400-40,1113,33515.2,452.926,451.926,356,352,2,forward
room-400-40,1114,40982.8,450.458,450.458,373,363,2,forward
room-400-40,1115,46686.6,450.233,450.233,391,387,2,forward
room-400-40,1116,30795.6,448.681,448.681,423,410,2,forward
room-400-40,1117,33944.8,452.103,450.103,385,380,2,forward
room-400-40,1118,30512.2,450.411,448.411,351,341,2,forward
room-400-40,1119,42150.6,448.818,448.233,390,383,2,forward
room-400-40,1120,44993.4,452.872,452.872,375,361,2,forward
room-400-40,1121,39717,454.985,453.571,368,350,2,forward
room-400-40,1122,39638.6,454.399,453.813,367,352,2,forward
room-400-40,1123,39545,455.392,454.563,409,398,2,forward
room-400-40,1124,28879.2,455.22,453.806,408,403,2,forward
room-400-40,1125,55252.8,453.617,453.617,389,380,2,forward
room-400-40,1126,34476.2,454.671,454.085,371,365,2,forward
room-400-40,1127,40964.8,456.943,455.529,377,370,2,forward
room-400-40,1128,40624.4,454.416,453.831,384,371,2,forward
room-400-40,1129,38742.8,452.416,452.416,382,363,2,forward
room-400-40,1130,30582.4,460.245,458.245,389,385,2,forward
room-400-40,1131,48412,458.96,456.96,396,387,2,forward
room-400-40,1132,42454,460.789,459.789,397,381,2,forward
room-400-40,1133,33987.2,460.019,459.019,407,399,2,forward
room-400-40,1134,43347.8,459.399,459.399,372,365,2,forward
room-400-40,1135,33512.2,459.825,459.825,360,356,2,forward
room-400-40,1136,35642.8,457.482,456.654,356,351,2,forward
room-400-40,1137,45632.8,459.274,458.446,393,387,2,forward
room-400-40,1138,53115,456.262,456.262,402,389,2,forward
room-400-40,1139,32173.4,459.825,459.825,360,347,2,forward
room-400-40,1140,43105.8,463.37,460.541,371,362,2,forward
room-400-40,1141,35447.2,463.831,461.831,393,390,2,forward
room-400-40,1142,39368.6,462.056,462.056,373,369,2,forward
room-400-40,1143,32319.8,462.595,462.595,352,334,2,forward
room-400-40,1144,35408.6,461.973,461.387,387,378,2,forward
room-400-40,1145,30314.6,462.161,461.333,405,390,2,forward
room-400-40,1146,36175.2,462.156,460.156,376,365,2,forward
room-400-40,1147,30635.2,462.997,460.169,364,353,2,forward
room-400-40,1148,42437.8,462.458,460.872,385,371,2,forward
room-400-40,1149,36372.2,464.914,462.914,380,374,2,forward
room-400-40,1150,32085.6,466.902,465.487,394,375,2,forward
room-400-40,1151,40581.6,467.701,467.701,389,383,2,forward
room-400-40,1152,31315.2,464.612,464.612,371,357,2,forward
room-400-40,1153,37719,469.676,466.848,415,396,2,forward
room-400-40,1154,38627.2,466.825,466.825,367,362,2,forward
room-400-40,1155,39299.8,466.848,466.019,413,402,2,forward
room-400-40,1156,39999.2,464.002,464.002,394,384,2,forward
room-400-40,1157,31556.6,465.127,464.127,374,367,2,forward
room-400-40,1158,31320.4,466.517,465.931,399,387,2,forward
room-400-40,1159,48465.2,467.801,466.973,392,376,2,forward
room-400-40,1160,42650,470.73,470.144,397,382,2,forward
room-400-40,1161,34184.4,471.227,471.227,383,366,2,forward
room-400-40,1162,24197,470.139,470.139,367,349,2,forward
room-400-40,1163,38858,471.676,470.848,417,407,2,forward
room-400-40,1164,31425.6,470.181,469.595,360,358,2,forward
room-400-40,1165,27770.4,471.595,471.595,361,345,2,forward
room-400-40,1166,39010.6,470.428,469.843,388,376,2,forward
room-400-40,1167,34856.6,469.311,468.725,367,356,2,forward
room-400-40,1168,38977.4,468.867,468.867,362,355,2,forward
room-400-40,1169,28958.4,468.754,468.754,371,359,2,forward
room-400-40,1170,40411.4,475.458,474.458,398,395,2,forward
room-400-40,1171,35999.4,474.659,474.659,403,394,2,forward
room-400-40,1172,30357.6,475.404,475.404,417,413,2,forward
room-400-40,1173,34380.4,474.907,474.907,431,423,2,forward
room-400-40,1174,28442.4,472.683,472.683,377,369,2,forward
room-400-40,1175,46357.2,472.642,472.056,384,366,2,forward
room-400-40,1176,35827,473.99,473.161,416,407,2,forward
room-400-40,1177,29307.2,475.897,473.068,374,369,2,forward
room-400-40,1178,30747,475.566,475.566,360,356,2,forward
room-400-40,1179,47568.6,472.872,472.872,395,380,2,forward
room-400-40,1180,31872.2,477.233,477.233,418,416,2,forward
room-400-40,1181,32223.6,480.222,479.222,363,358,2,forward
room-400-40,1182,32002.2,478.909,476.08,365,347,2,forward
room-400-40,1183,33219.6,477.345,477.345,409,397,2,forward
room-400-40,1184,47138.2,482.198,479.37,389,384,2,forward
room-400-40,1185,47676.6,476.772,476.186,396,377,2,forward
room-400-40,1186,37880.2,480.884,478.056,391,384,2,forward
room-400-40,1187,36854.2,479.132,477.718,417,402,2,forward
room-400-40,1188,34886.8,476.647,476.647,417,411,2,forward
room-400-40,1189,41722.4,481.24,479.825,381,367,2,forward
room-400-40,1190,31844.4,483.475,482.475,423,422,2,forward
room-400-40,1191,39774.4,482.676,481.262,428,413,2,forward
room-400-40,1192,48055.2,482.73,482.73,409,391,2,forward
room-400-40,1193,34470.4,483.512,483.512,387,374,2,forward
room-400-40,1194,37015.2,484.796,483.796,380,364,2,forward
room-400-40,1195,34963.6,482.855,481.441,388,370,2,forward
room-400-40,1196,37216,481.132,481.132,419,404,2,forward
room-400-40,1197,37968.4,484.274,482.274,418,408,2,forward
room-400-40,1198,33073.6,483.002,483.002,413,401,2,forward
room-400-40,1199,37758.6,482.416,481.831,412,394,2,forward
room-400-40,1200,33497,490.654,487.825,390,385,2,forward
room-400-40,1201,40694,486.375,485.789,423,412,2,forward
room-400-40,1202,37336.6,484.181,484.181,374,372,2,forward
room-400-40,1203,36112.2,488.281,487.281,381,376,2,forward
room-400-40,1204,30352.8,486.926,486.34,390,375,2,forward
room-400-40,1205,30493.8,486.838,486.252,375,370,2,forward
room-400-40,1206,31884.8,484.767,484.767,375,371,2,forward
room-400-40,1207,38574.4,487.595,486.595,377,367,2,forward
room-400-40,1208,32996.8,486.056,485.056,397,393,2,forward
room-400-40,1209,41069.8,485.843,484.428,403,393,2,forward
room-400-40,1210,35927.6,489.99,489.99,432,424,2,forward
room-400-40,1211,37815.4,490.299,489.299,400,385,2,forward
room-400-40,1212,47830.2,490.215,490.215,414,407,2,forward
room-400-40,1213,36359.6,489.813,488.813,402,390,2,forward
room-400-40,1214,38151.8,492.061,490.647,432,429,2,forward
room-400-40,1215,36506,491.546,491.546,429,411,2,forward
room-400-40,1216,32092,491.019,489.605,438,421,2,forward
room-400-40,1217,35848.8,489.914,489.914,405,403,2,forward
room-400-40,1218,29770,488.926,488.926,392,374,2,forward
room-400-40,1219,32322.8,492.529,491.115,413,408,2,forward
room-400-40,1220,30446.4,494.115,492.115,415,397,2,forward
room-400-40,1221,28842,495.446,495.446,430,419,2,forward
room-400-40,1222,31475.4,498.759,495.931,430,423,2,forward
room-400-40,1223,30028.4,493.215,492.63,417,408,2,forward
room-400-40,1224,34698.2,495.931,494.517,428,414,2,forward
room-400-40,1225,30918.4,492.95,492.95,372,369,2,forward
room-400-40,1226,38090.6,495.198,495.198,402,397,2,forward
room-400-40,1227,31535.6,495.21,493.796,390,384,2,forward
room-400-40,1228,39499.2,492.973,492.973,418,410,2,forward
room-400-40,1229,29407.4,493.274,492.274,427,411,2,forward
room-400-40,1230,32687,498.103,496.688,431,419,2,forward
room-400-40,1231,31521.8,499.08,498.08,386,374,2,forward
room-400-40,1232,43662,498.73,498.73,425,417,2,forward
room-400-40,1233,52835.4,496.441,496.441,402,398,2,forward
room-400-40,1234,30956.6,500.931,499.517,433,417,2,forward
room-400-40,1235,50238.4,499.926,497.926,403,386,2,forward
room-400-40,1236,31387,497.595,496.595,387,376,2,forward
room-400-40,1237,39897.6,497.914,497.914,413,405,2,forward
room-400-40,1238,34543.6,498.103,498.103,431,416,2,forward
room-400-40,1239,29571.8,498.617,497.617,434,430,2,forward
room-400-40,1240,34536,504.968,503.968,401,391,2,forward
room-400-40,1241,28756.8,505.032,503.617,440,428,2,forward
room-400-40,1242,25697.8,504.304,501.475,443,429,2,forward
room-400-40,1243,35040,505.867,503.867,399,380,2,forward
room-400-40,1244,38324.8,501.252,501.252,389,388,2,forward
room-400-40,1245,29274.6,502.536,502.536,382,374,2,forward
room-400-40,1246,36481.2,502.032,502.032,437,426,2,forward
room-400-40,1247,33605.4,500.068,500.068,399,398,2,forward
room-400-40,1248,31070.2,501.968,501.382,398,389,2,forward
room-400-40,1249,26850,505.411,503.411,406,392,2,forward
room-400-40,1250,29776,508.174,506.759,439,429,2,forward
room-400-40,1251,31688.6,506.737,506.737,392,381,2,forward
room-400-40,1252,35510.2,506.416,506.416,436,430,2,forward
room-400-40,1253,34106.6,507.002,506.416,437,426,2,forward
room-400-40,1254,33655.2,509.039,507.624,403,394,2,forward
room-400-40,1255,41700.6,507.482,504.654,406,390,2,forward
room-400-40,1256,33043.8,507.11,507.11,399,396,2,forward
room-400-40,1257,31234.4,510.759,507.931,442,428,2,forward
room-400-40,1258,34805.6,508.897,507.482,407,401,2,forward
room-400-40,1259,32644.4,507.051,505.637,389,372,2,forward
room-400-40,1260,40039.6,510.867,508.039,404,393,2,forward
room-400-40,1261,30894.8,510.95,510.95,390,385,2,forward
room-400-40,1262,30883.2,511.311,509.897,409,407,2,forward
room-400-40,1263,37174.6,511.884,509.056,422,411,2,forward
room-400-40,1264,28093.4,511.264,510.678,387,378,2,forward
room-400-40,1265,32198.4,511.382,508.553,407,394,2,forward
room-400-40,1266,34895.6,510.524,510.524,402,380,2,forward
room-400-40,1267,38928.4,509.073,509.073,437,433,2,forward
room-400-40,1268,34453.6,511.487,511.487,439,435,2,forward
room-400-40,1269,35787,509.659,509.659,438,433,2,forward
room-400-40,1270,32025.4,513.441,512.441,419,400,2,forward
room-400-40,1271,45699.8,516.387,515.801,441,430,2,forward
room-400-40,1272,41925.4,516.487,515.073,444,439,2,forward
room-400-40,1273,32370.6,515.624,515.624,410,399,2,forward
room-400-40,1274,31232.8,514.345,514.345,446,437,2,forward
room-400-40,1275,37425.8,515.938,515.938,407,395,2,forward
room-400-40,1276,32268.6,515.759,515.759,447,430,2,forward
room-400-40,1277,33397.4,515.889,515.304,455,449,2,forward
room-400-40,1278,37017.4,513.725,513.139,411,392,2,forward
room-400-40,1279,43055.8,515.73,514.73,442,433,2,forward
room-400-40,1280,34501.2,520.181,519.595,410,393,2,forward
room-400-40,1281,31837.6,517.759,517.759,449,432,2,forward
room-400-40,1282,33391.8,518.825,517.825,419,407,2,forward
room-400-40,1283,33660.6,517.032,517.032,452,443,2,forward
room-400-40,1284,30987,518.051,518.051,400,385,2,forward
room-400-40,1285,32816,521.759,519.759,453,449,2,forward
room-400-40,1286,34211.6,519.222,516.394,402,397,2,forward
room-400-40,1287,29645.4,516.789,516.789,453,440,2,forward
room-400-40,1288,33997.4,519.026,518.441,425,407,2,forward
room-400-40,1289,42195.2,520.453,519.867,414,408,2,forward
room-400-40,1290,36453.8,524.458,522.458,447,441,2,forward
room-400-40,1291,30904,523.968,522.968,420,415,2,forward
room-400-40,1292,30512,522.103,522.103,455,436,2,forward
room-400-40,1293,34340.2,523.897,522.897,422,420,2,forward
room-400-40,1294,33404.2,522.286,520.286,444,435,2,forward
room-400-40,1295,30305.8,523.909,522.909,410,408,2,forward
room-400-40,1296,29922.2,523.252,522.252,411,402,2,forward
room-400-40,1297,29469,525.566,522.737,410,399,2,forward
room-400-40,1298,29928.6,521.566,521.566,406,387,2,forward
room-400-40,1299,31052,523.487,523.487,451,436,2,forward
room-400-40,1300,35614.4,525.051,525.051,407,398,2,forward
room-400-40,1301,48626.2,530.193,527.365,408,397,2,forward
room-400-40,1302,44352,524.902,524.073,452,441,2,forward
room-400-40,1303,38682.2,526.529,525.115,447,439,2,forward
room-400-40,1304,35989.6,526.002,525.002,456,444,2,forward
room-400-40,1305,38231.4,525.394,525.394,409,404,2,forward
room-400-40,1306,38318.6,526.274,525.688,460,458,2,forward
room-400-40,1307,35334,524.831,524.831,454,448,2,forward
room-400-40,1308,29493,527.465,526.051,409,392,2,forward
room-400-40,1309,38024.8,525.943,525.943,446,430,2,forward
room-400-40,1310,32200.6,529.909,528.909,416,402,2,forward
room-400-40,1311,31126,530.245,528.245,459,452,2,forward
room-400-40,1312,38002.2,528.558,528.558,454,438,2,forward
room-400-40,1313,30892.4,531.264,531.264,407,389,2,forward
room-400-40,1314,34488.2,530.115,530.115,451,435,2,forward
room-400-40,1315,33544.6,530.174,528.759,461,458,2,forward
room-400-40,1316,35160.4,533.453,530.624,427,419,2,forward
room-400-40,1317,35930.8,530.808,530.808,414,409,2,forward
room-400-40,1318,31134.8,532.517,531.517,465,448,2,forward
room-400-40,1319,32957.2,531.789,530.375,468,459,2,forward
room-400-40,1320,33206.8,532.897,532.897,431,424,2,forward
room-400-40,1321,29567.4,534.021,534.021,411,399,2,forward
room-400-40,1322,36449.4,534.772,534.772,454,443,2,forward
room-400-40,1323,28920,536.264,535.264,412,400,2,forward
room-400-40,1324,33761.2,532.387,532.387,457,443,2,forward
room-400-40,1325,30878.4,536.801,535.387,461,446,2,forward
room-400-40,1326,30330.6,534.365,534.365,413,409,2,forward
room-400-40,1327,31861.4,532.73,532.144,459,449,2,forward
room-400-40,1328,35428,533.181,532.181,423,408,2,forward
room-400-40,1329,35793.2,533.902,533.902,461,455,2,forward
room-400-40,1330,35727,536.495,536.495,423,422,2,forward
room-400-40,1331,31056.2,539.345,539.345,471,456,2,forward
room-400-40,1332,34190.2,541.281,539.281,434,429,2,forward
room-400-40,1333,32574.8,538.595,537.595,428,407,2,forward
room-400-40,1334,37227.6,538.943,538.943,459,451,2,forward
room-400-40,1335,32168.8,539.617,539.617,475,465,2,forward
room-400-40,1336,33348,537.607,537.607,415,403,2,forward
room-400-40,1337,28761.8,538.808,538.222,422,411,2,forward
room-400-40,1338,34427.8,540.553,537.725,437,433,2,forward
room-400-40,1339,33382.2,541.286,539.872,463,457,2,forward
room-400-40,1340,31621.4,541.659,541.659,470,458,2,forward
room-400-40,1341,36048.8,543.701,543.701,465,459,2,forward
room-400-40,1342,30645.2,540.566,540.566,425,409,2,forward
room-400-40,1343,26573.4,544.122,541.293,424,404,2,forward
room-400-40,1344,34812.6,543.902,543.316,471,465,2,forward
room-400-40,1345,31028.4,542.72,542.72,411,397,2,forward
room-400-40,1346,34997.6,543.867,543.281,437,428,2,forward
room-400-40,1347,28761.2,542.252,541.252,430,420,2,forward
room-400-40,1348,33877.6,544.914,542.914,460,455,2,forward
room-400-40,1349,30926.2,540.316,540.316,467,448,2,forward
room-400-40,1350,32929.4,545.524,544.524,437,424,2,forward
room-400-40,1351,33542.4,546.772,546.772,466,456,2,forward
room-400-40,1352,34017.8,546.365,546.365,425,418,2,forward
room-400-40,1353,27105.4,549.406,547.992,421,406,2,forward
room-400-40,1354,33604,547.453,546.453,441,432,2,forward
room-400-40,1355,31828,547.352,545.352,438,419,2,forward
room-400-40,1356,33912.6,545.701,544.872,467,455,2,forward
room-400-40,1357,30635.4,546.316,544.316,473,453,2,forward
room-400-40,1358,29370,546.281,546.281,439,424,2,forward
room-400-40,1359,35672.8,547.843,545.843,465,459,2,forward
room-400-40,1360,37420,553.316,550.487,480,463,2,forward
room-400-40,1361,32116,549.382,549.382,445,429,2,forward
room-400-40,1362,31032.6,551.678,550.678,427,417,2,forward
room-400-40,1363,38807.4,550.867,549.867,444,440,2,forward
room-400-40,1364,34060.2,551.63,550.801,475,466,2,forward
room-400-40,1365,31548,549.164,548.578,422,411,2,forward
room-400-40,1366,36953,550.973,550.973,476,462,2,forward
room-400-40,1367,30428,548.063,548.063,418,416,2,forward
room-400-40,1368,45538.6,549.909,548.495,436,427,2,forward
room-400-40,1369,38095.8,552.897,550.897,451,445,2,forward
room-400-40,1370,31008.6,554.938,553.938,446,441,2,forward
room-400-40,1371,34601,556.174,554.759,487,481,2,forward
room-400-40,1372,34581.2,556.63,555.63,480,467,2,forward
room-400-40,1373,36351.6,553.044,553.044,476,459,2,forward
room-400-40,1374,33943.4,554.144,552.553,480,461,2,forward
room-400-40,1375,32701.2,555.387,553.387,480,464,2,forward
room-400-40,1376,32947,555.311,553.311,453,447,2,forward
room-400-40,1377,31303.8,553.311,552.311,451,440,2,forward
room-400-40,1378,35374,555.436,552.607,432,418,2,forward
room-400-40,1379,27398.6,553.063,553.063,423,409,2,forward
room-400-40,1380,27598,558.021,557.021,435,426,2,forward
room-400-40,1381,36710.6,556.843,556.843,474,471,2,forward
room-400-40,1382,32064,558.164,557.164,431,418,2,forward
room-400-40,1383,32742.4,556.796,556.796,452,450,2,forward
room-400-40,1384,35857.2,556.943,556.943,477,464,2,forward
room-400-40,1385,35795.4,559.696,558.696,452,449,2,forward
room-400-40,1386,33078,559.316,559.316,486,482,2,forward
