map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,898,10061.2,392.877,361.622,344,312,64,forward
w_sundermount,899,8492,373.392,360.563,327,307,64,forward
w_sundermount,900,9333,377.759,364.487,309,263,64,forward
w_sundermount,901,9116.6,383.777,366.777,332,297,64,forward
w_sundermount,902,9080.2,407.831,365.86,337,296,64,forward
w_sundermount,903,7888,382.517,367.517,315,283,64,forward
w_sundermount,904,9155.6,369.63,364.759,293,277,64,forward
w_sundermount,905,9467.6,370.576,364.676,313,287,64,forward
w_sundermount,906,8632.8,367.149,367.149,322,290,64,forward
w_sundermount,907,9428.8,382.404,366.161,324,309,64,forward
w_sundermount,908,9637,366.973,365.558,292,258,64,forward
w_sundermount,909,8159.4,374.534,367.321,324,306,64,forward
w_sundermount,910,11376.4,411.12,370.451,361,337,64,forward
w_sundermount,911,10685.4,418.404,368.262,360,331,64,forward
w_sundermount,912,11856.2,431.688,369.99,365,357,64,forward
w_sundermount,913,9097.2,379.304,369.848,318,286,64,forward
w_sundermount,914,10092.4,390.044,371.973,313,277,64,forward
w_sundermount,915,9570.8,385.078,368.078,342,316,64,forward
w_sundermount,916,10338.2,398.931,368.931,331,295,64,forward
w_sundermount,917,10535.8,424.943,370.617,345,321,64,forward
w_sundermount,918,9149.2,387.392,368.605,341,298,64,forward
w_sundermount,919,8750.6,372.831,368.73,302,240,64,forward
w_sundermount,920,10240,382.676,372.09,328,296,64,forward
w_sundermount,921,8400,388.073,373.316,316,284,64,forward
w_sundermount,922,9054.8,391.002,374.446,321,301,64,forward
w_sundermount,923,9530.4,419.63,373.061,343,324,64,forward
w_sundermount,924,9128,399.943,373.044,320,283,64,forward
w_sundermount,925,10424,396.505,372.676,341,327,64,forward
w_sundermount,926,9576.8,385.404,373.446,327,271,64,forward
w_sundermount,927,9415.4,396.475,375.09,336,329,64,forward
w_sundermount,928,9825.4,376.723,375.551,344,337,64,forward
w_sundermount,929,9835,382.605,375.676,330,322,64,forward
w_sundermount,930,10720.6,420.943,378.174,341,308,64,forward
w_sundermount,931,8915.6,401.245,378.446,330,325,64,forward
w_sundermount,932,9395.8,386.019,379.576,333,291,64,forward
w_sundermount,933,10994.4,411.191,377.291,359,353,64,forward
w_sundermount,934,10256.8,395.919,379.676,340,325,64,forward
w_sundermount,935,8681.2,406.617,378.475,342,315,64,forward
w_sundermount,936,9416,396.492,379.764,353,315,64,forward
w_sundermount,937,11198.2,434.132,379.333,372,326,64,forward
w_sundermount,938,8092.6,377.191,376.605,325,296,64,forward
w_sundermount,939,10742.2,382.274,376.375,316,287,64,forward
w_sundermount,940,9980.2,398.605,381.777,346,332,64,forward
w_sundermount,941,10788.6,392.446,382.446,327,305,64,forward
w_sundermount,942,9620.2,392.99,381.475,335,320,64,forward
w_sundermount,943,8817.6,396.25,383.321,354,323,64,forward
w_sundermount,944,8619,390.032,381.103,325,284,64,forward
w_sundermount,945,8584.8,387.362,382.635,336,321,64,forward
w_sundermount,946,11442.4,406.492,380.735,363,345,64,forward
w_sundermount,947,10091.4,400.706,380.304,351,327,64,forward
w_sundermount,948,8751.4,401.316,383.09,328,264,64,forward
w_sundermount,949,8632.4,405.571,380.044,319,287,64,forward
w_sundermount,950,11177.2,427.718,385.919,366,362,64,forward
w_sundermount,951,9356.2,401.943,385.529,322,288,64,forward
w_sundermount,952,9504.2,395.014,386.014,313,284,64,forward
w_sundermount,953,10971,435.132,385.434,373,339,64,forward
w_sundermount,954,10067.2,403.86,386.718,338,302,64,forward
w_sundermount,955,10026,417.517,386.747,350,317,64,forward
w_sundermount,956,10597,426.718,386.676,365,329,64,forward
w_sundermount,957,10381.4,389.747,385.605,333,307,64,forward
w_sundermount,958,9101.8,388.576,387.404,331,302,64,forward
w_sundermount,959,9780.6,413.156,386.801,327,281,64,forward
w_sundermount,960,8828.2,419.6,390.044,338,302,64,forward
w_sundermount,961,9465.4,432.831,389.96,362,326,64,forward
w_sundermount,962,8778.2,390.789,388.304,327,316,64,forward
w_sundermount,963,11382.6,452.831,388.061,382,365,64,forward
w_sundermount,964,10360.6,418.103,389.647,351,342,64,forward
w_sundermount,965,11410.8,435.191,389.563,383,371,64,forward
w_sundermount,966,7863.2,391.434,390.848,338,311,64,forward
w_sundermount,967,10356,408.889,388.233,348,312,64,forward
w_sundermount,968,10803.4,394.446,391.517,329,295,64,forward
w_sundermount,969,10072.6,451.831,390.517,381,354,64,forward
w_sundermount,970,9063,397.836,393.149,356,329,64,forward
w_sundermount,971,11159.2,406.25,395.25,364,345,64,forward
w_sundermount,972,10182.2,394.22,393.635,347,326,64,forward
w_sundermount,973,10584.4,401.103,393.889,334,311,64,forward
w_sundermount,974,9187.6,416.446,393.576,351,318,64,forward
w_sundermount,975,8139.6,397.789,393.061,334,319,64,forward
w_sundermount,976,11206.2,443.019,395.635,390,383,64,forward
w_sundermount,977,11604.6,451.872,392.688,374,369,64,forward
w_sundermount,978,10249.4,402.617,395.404,338,320,64,forward
w_sundermount,979,10879.2,419.919,394.919,364,357,64,forward
w_sundermount,980,9594,443.546,397.747,381,334,64,forward
w_sundermount,981,11591.2,449.943,399.517,370,349,64,forward
w_sundermount,982,10606.4,430.831,399.174,360,319,64,forward
w_sundermount,983,10234,408.149,397.362,363,325,64,forward
w_sundermount,984,11299.6,435.5,398.044,351,351,64,forward
w_sundermount,985,10071,398.635,396.291,351,321,64,forward
w_sundermount,986,9528.6,401.434,396.463,348,335,64,forward
w_sundermount,987,10034,407.588,399.032,338,321,64,forward
w_sundermount,988,10498.4,403.919,396.919,348,326,64,forward
w_sundermount,989,11829.8,461.831,397.304,391,388,64,forward
w_sundermount,990,9334.8,447.529,403.446,368,325,64,forward
w_sundermount,991,10162.8,401.475,401.475,341,316,64,forward
w_sundermount,992,11084.8,407.931,400.274,340,305,64,forward
w_sundermount,993,11112.2,412.747,402.161,356,325,64,forward
w_sundermount,994,10725,442.458,402.973,365,324,64,forward
w_sundermount,995,9196.4,406.161,403.818,349,336,64,forward
w_sundermount,996,9924,425.605,403.392,373,332,64,forward
w_sundermount,997,10583.6,407.09,403.919,352,316,64,forward
w_sundermount,998,10039,407.931,402.132,340,311,64,forward
w_sundermount,999,11229.6,405.345,401.245,337,278,64,forward
w_sundermount,1000,10888.6,412.321,407.635,368,342,64,forward
w_sundermount,1001,10764.4,414.392,405.12,368,324,64,forward
w_sundermount,1002,10993.2,411.12,406.434,361,335,64,forward
w_sundermount,1003,10921,421.475,406.475,361,323,64,forward
w_sundermount,1004,10546,415.5,406.286,331,310,64,forward
w_sundermount,1005,10196.6,409.902,405.801,337,287,64,forward
w_sundermount,1006,11066.2,428.049,404.049,380,354,64,forward
w_sundermount,1007,10536.8,405.676,405.09,351,333,64,forward
w_sundermount,1008,10480.4,409.475,405.96,349,317,64,forward
w_sundermount,1009,11101.2,457.588,407.706,388,366,64,forward
w_sundermount,1010,10163.2,450.872,410.931,373,332,64,forward
w_sundermount,1011,10541.2,414.747,410.019,358,343,64,forward
w_sundermount,1012,11550.4,435.304,410.877,374,354,64,forward
w_sundermount,1013,10430.2,429.576,408.191,372,332,64,forward
w_sundermount,1014,9616,431.789,411.22,368,309,64,forward
w_sundermount,1015,10938.2,452.914,409.659,368,353,64,forward
w_sundermount,1016,10615.2,413.434,408.747,360,334,64,forward
w_sundermount,1017,9776.4,409.688,408.517,343,315,64,forward
w_sundermount,1018,10706.2,415.262,408.09,361,336,64,forward
w_sundermount,1019,10233.4,415.345,411.245,347,291,64,forward
w_sundermount,1020,10775.6,418.12,412.22,368,342,64,forward
w_sundermount,1021,10365.2,465.6,412.073,384,379,64,forward
w_sundermount,1022,10259.2,433.735,414.362,389,341,64,forward
w_sundermount,1023,10783.2,439.002,413.475,369,360,64,forward
w_sundermount,1024,10294.8,423.132,413.191,361,314,64,forward
w_sundermount,1025,8719.2,422.889,412.12,362,314,64,forward
w_sundermount,1026,10961.8,420.12,413.676,370,328,64,forward
w_sundermount,1027,10929,446.446,415.818,381,349,64,forward
w_sundermount,1028,10503,422.801,415.588,347,329,64,forward
w_sundermount,1029,10845.8,419.848,413.99,366,319,64,forward
w_sundermount,1030,10901.6,436.558,416.558,362,330,64,forward
w_sundermount,1031,10266.6,426.86,419.546,361,346,64,forward
w_sundermount,1032,9477.4,429.919,419.434,374,345,64,forward
w_sundermount,1033,11440.6,434.404,416.203,376,343,64,forward
w_sundermount,1034,10482.4,424.688,418.889,358,323,64,forward
w_sundermount,1035,12147.6,465.014,416.688,383,365,64,forward
w_sundermount,1036,10068.8,422.032,418.517,357,338,64,forward
w_sundermount,1037,11462.6,454.174,418.375,385,344,64,forward
w_sundermount,1038,9575.4,426.049,418.836,378,359,64,forward
w_sundermount,1039,10993.8,422.617,416.759,358,311,64,forward
w_sundermount,1040,10743.6,464.671,421.416,381,337,64,forward
w_sundermount,1041,9790,470.73,421.132,397,377,64,forward
w_sundermount,1042,10455.2,429.014,421.843,347,333,64,forward
w_sundermount,1043,11412.4,462.404,420.262,404,389,64,forward
w_sundermount,1044,11190.8,431.019,423.948,378,345,64,forward
w_sundermount,1045,11597.4,430.99,420.404,373,350,64,forward
w_sundermount,1046,10444.6,465.257,421.174,382,367,64,forward
w_sundermount,1047,11698.8,472.6,423.558,391,350,64,forward
w_sundermount,1048,11291.8,457.446,423.818,392,346,64,forward
w_sundermount,1049,11011.8,449.032,420.434,384,348,64,forward
w_sundermount,1050,11685,431.848,427.161,378,329,64,forward
w_sundermount,1051,11506.4,471.227,427.973,383,368,64,forward
w_sundermount,1052,11952.4,455.759,426.759,387,347,64,forward
w_sundermount,1053,11660,434.044,426.831,357,339,64,forward
w_sundermount,1054,10875,425.818,425.818,367,347,64,forward
w_sundermount,1055,11816.4,426.919,426.09,371,331,64,forward
w_sundermount,1056,10564.2,459.115,426.044,380,344,64,forward
w_sundermount,1057,9487.6,431.872,427.772,354,289,64,forward
w_sundermount,1058,11958.4,457.889,426.404,397,385,64,forward
w_sundermount,1059,12256.8,470.772,427.517,390,348,64,forward
w_sundermount,1060,9598.6,431.872,430.458,354,340,64,forward
w_sundermount,1061,10599.2,443.688,430.588,377,347,64,forward
w_sundermount,1062,10066.6,434.22,431.877,387,377,64,forward
w_sundermount,1063,13062,481.345,430.96,413,412,64,forward
w_sundermount,1064,12200.2,440.647,429.919,381,340,64,forward
w_sundermount,1065,11224.6,460.487,430.132,388,352,64,forward
w_sundermount,1066,11003.4,435.274,431.174,369,337,64,forward
w_sundermount,1067,9853.4,473.215,429.96,397,355,64,forward
w_sundermount,1068,11437,452.333,431.931,396,370,64,forward
w_sundermount,1069,11668,464.777,430.877,413,407,64,forward
w_sundermount,1070,10240.2,439.789,435.647,376,349,64,forward
w_sundermount,1071,11105.8,434.973,432.044,360,346,64,forward
w_sundermount,1072,11367,461.843,434.701,379,342,64,forward
w_sundermount,1073,11118.8,436.233,433.747,377,339,64,forward
w_sundermount,1074,11051,449.215,434.416,373,336,64,forward
w_sundermount,1075,11030,439.943,435.843,360,291,64,forward
w_sundermount,1076,10070.2,443.061,435.848,383,360,64,forward
w_sundermount,1077,8934.8,435.818,433.475,377,330,64,forward
w_sundermount,1078,10828,438.333,433.09,382,373,64,forward
w_sundermount,1079,10888.4,440.215,433.002,364,346,64,forward
w_sundermount,1080,9777,443.777,436.563,392,374,64,forward
w_sundermount,1081,10028.8,440.12,438.362,390,382,64,forward
w_sundermount,1082,10593.4,456.6,437.458,375,338,64,forward
w_sundermount,1083,11725.8,447.789,436.446,384,347,64,forward
w_sundermount,1084,9448.4,465.215,439.446,389,348,64,forward
w_sundermount,1085,11295.8,441.09,436.362,386,371,64,forward
w_sundermount,1086,11871,462.274,437.848,396,376,64,forward
w_sundermount,1087,11660.2,451.877,437.777,403,373,64,forward
w_sundermount,1088,11733.6,463.902,439.103,391,350,64,forward
w_sundermount,1089,11146.6,444.534,438.09,394,349,64,forward
w_sundermount,1090,11677.6,470.701,442.688,392,344,64,forward
w_sundermount,1091,11438.6,463.759,440.99,395,370,64,forward
w_sundermount,1092,11847.8,491.558,440.73,417,412,64,forward
w_sundermount,1093,10436,448.96,441.505,386,342,64,forward
w_sundermount,1094,12602.2,475.558,443.316,401,366,64,forward
w_sundermount,1095,10471.2,445.889,442.375,385,354,64,forward
w_sundermount,1096,13117.8,525.428,443.588,443,424,64,forward
w_sundermount,1097,11538.2,440.191,440.191,388,357,64,forward
w_sundermount,1098,11396.6,478.843,441.387,396,355,64,forward
w_sundermount,1099,10362.2,450.463,440.563,402,388,64,forward
w_sundermount,1100,12267.6,453.333,446.889,397,353,64,forward
w_sundermount,1101,10972,449.558,445.659,375,361,64,forward
w_sundermount,1102,10504.6,464.806,447.191,418,375,64,forward
w_sundermount,1103,11312.2,454.487,447.274,382,362,64,forward
w_sundermount,1104,12958.8,516.742,445.002,431,412,64,forward
w_sundermount,1105,12392.8,463.245,445.002,392,372,64,forward
w_sundermount,1106,12530.6,454.362,445.777,403,362,64,forward
w_sundermount,1107,10509.2,454.576,447.362,397,374,64,forward
w_sundermount,1108,11499.8,450.772,447.843,370,333,64,forward
w_sundermount,1109,9719.4,459.948,446.877,409,397,64,forward
w_sundermount,1110,12107.2,477.6,451.973,396,354,64,forward
w_sundermount,1111,10651.4,452.186,451.6,371,345,64,forward
w_sundermount,1112,10049.8,450.688,450.688,384,358,64,forward
w_sundermount,1113,13164.4,508.203,449.96,444,432,64,forward
w_sundermount,1114,10810.6,455.044,450.801,378,363,64,forward
w_sundermount,1115,11034.4,467.073,449.002,395,359,64,forward
w_sundermount,1116,10753.6,488.659,451.789,417,385,64,forward
w_sundermount,1117,11586.4,517.512,449.186,421,426,64,forward
w_sundermount,1118,11975.8,449.132,449.132,387,374,64,forward
w_sundermount,1119,11420.4,474.274,451.233,408,366,64,forward
w_sundermount,1120,11548.8,494.813,453.872,407,386,64,forward
w_sundermount,1121,12342.8,466.759,453.505,398,348,64,forward
w_sundermount,1122,11697.6,486.115,455.759,407,371,64,forward
w_sundermount,1123,12303.8,487.085,455.759,403,353,64,forward
w_sundermount,1124,12438.2,485.931,452.617,418,390,64,forward
w_sundermount,1125,11608,473.12,455.706,423,409,64,forward
w_sundermount,1126,11981.6,492.772,453.659,412,397,64,forward
w_sundermount,1127,12110.6,472.061,455.032,412,373,64,forward
w_sundermount,1128,11143.4,475.073,454.416,403,367,64,forward
w_sundermount,1129,11606,485.416,455.061,415,379,64,forward
w_sundermount,1130,10373,478.642,456.428,390,369,64,forward
w_sundermount,1131,11644.6,475.019,457.404,422,384,64,forward
w_sundermount,1132,12234.2,463.487,459.387,391,368,64,forward
w_sundermount,1133,12980.4,479.676,459.718,425,381,64,forward
w_sundermount,1134,12944,501.056,456.973,412,369,64,forward
w_sundermount,1135,10782.6,463.233,456.019,404,382,64,forward
w_sundermount,1136,10850,464.428,457.215,382,359,64,forward
w_sundermount,1137,12653.8,477.215,458.215,401,368,64,forward
w_sundermount,1138,11470.2,462.032,457.931,397,387,64,forward
w_sundermount,1139,11113,467.291,457.635,418,403,64,forward
w_sundermount,1140,12072,462.215,462.215,386,352,64,forward
w_sundermount,1141,12073.2,480.316,460.558,407,394,64,forward
w_sundermount,1142,11756.4,470.014,462.357,388,353,64,forward
w_sundermount,1143,10617.6,485.463,463.948,437,425,64,forward
w_sundermount,1144,10244.2,466.546,462.446,404,340,64,forward
w_sundermount,1145,12976.8,490.085,460.316,406,370,64,forward
w_sundermount,1146,11179.2,494.085,462.759,410,360,64,forward
w_sundermount,1147,11921.4,466.186,462.085,385,352,64,forward
w_sundermount,1148,10800.6,464.688,462.345,398,342,64,forward
w_sundermount,1149,11174.2,477.617,460.22,413,360,64,forward
w_sundermount,1150,12595,466.831,466.831,396,390,64,forward
w_sundermount,1151,12992.2,511.073,465.617,439,409,64,forward
w_sundermount,1152,12597,469.6,467.843,388,354,64,forward
w_sundermount,1153,11596,487.73,465.404,414,359,64,forward
w_sundermount,1154,12324,496.5,465.174,412,362,64,forward
w_sundermount,1155,11459,468.806,465.635,422,383,64,forward
w_sundermount,1156,12147.6,479.818,465.718,421,391,64,forward
w_sundermount,1157,11657.2,485.416,464.759,415,379,64,forward
w_sundermount,1158,13534.2,518.902,464.416,446,438,64,forward
w_sundermount,1159,11280.8,483.943,467.073,404,382,64,forward
w_sundermount,1160,10347.2,476.328,469.115,391,373,64,forward
w_sundermount,1161,12101.6,488.304,468.848,427,403,64,forward
w_sundermount,1162,12104.8,480.362,471.333,429,376,64,forward
w_sundermount,1163,12359,487.032,468.032,422,393,64,forward
w_sundermount,1164,11647.6,478.345,471.132,410,392,64,forward
w_sundermount,1165,11022.2,487.529,470.659,408,394,64,forward
w_sundermount,1166,12260.6,474.688,470.546,408,374,64,forward
w_sundermount,1167,12070.2,491.919,470.789,436,388,64,forward
w_sundermount,1168,12781.4,515.245,469.387,444,445,64,forward
w_sundermount,1169,12425.8,500.328,471.872,415,406,64,forward
w_sundermount,1170,10971,475.576,475.576,418,398,64,forward
w_sundermount,1171,17320.8,508.428,472.63,426,385,64,forward
w_sundermount,1172,13739.2,474.688,472.345,408,343,64,forward
w_sundermount,1173,11884.4,517.671,474.416,434,419,64,forward
w_sundermount,1174,12864.2,473.588,473.588,404,386,64,forward
w_sundermount,1175,12881,475.517,475.517,408,382,64,forward
w_sundermount,1176,12043.8,492.801,472.144,417,381,64,forward
w_sundermount,1177,11886.8,480.09,473.647,425,382,64,forward
w_sundermount,1178,11942.2,476.487,475.659,404,368,64,forward
w_sundermount,1179,11963.8,476.96,474.617,414,364,64,forward
w_sundermount,1180,12908.6,490.576,479.446,433,379,64,forward
w_sundermount,1181,11190.8,478.818,476.576,420,411,64,forward
w_sundermount,1182,12189.8,513.002,479.99,443,415,64,forward
w_sundermount,1183,10677.6,478.96,476.617,416,386,64,forward
w_sundermount,1184,11738.8,507.399,478.144,420,378,64,forward
w_sundermount,1185,11967,478.813,476.47,391,342,64,forward
w_sundermount,1186,13071,522.227,478.973,434,392,64,forward
w_sundermount,1187,11196.2,485.701,478.487,407,385,64,forward
w_sundermount,1188,11486.4,493.458,476.215,416,381,64,forward
w_sundermount,1189,11785.4,483.404,477.505,425,398,64,forward
w_sundermount,1190,12174.2,480.6,480.6,399,392,64,forward
w_sundermount,1191,12059.8,495.99,483.161,438,419,64,forward
w_sundermount,1192,11930.8,489.99,483.546,432,390,64,forward
w_sundermount,1193,11439.4,482.546,481.375,420,415,64,forward
w_sundermount,1194,12002.8,486.328,483.985,401,361,64,forward
w_sundermount,1195,12173.4,484.274,481.931,418,384,64,forward
w_sundermount,1196,12830,484.759,483.588,416,409,64,forward
w_sundermount,1197,11147.4,490.943,483.73,411,393,64,forward
w_sundermount,1198,14201.4,525.889,483.505,465,452,64,forward
w_sundermount,1199,12296.2,490.37,481.399,398,378,64,forward
w_sundermount,1200,12563,484.99,484.404,427,398,64,forward
w_sundermount,1201,11749.6,510.316,485.546,437,427,64,forward
w_sundermount,1202,12031.6,488.973,484.245,414,399,64,forward
w_sundermount,1203,12267,521.6,487.659,440,421,64,forward
w_sundermount,1204,12504.4,493.86,487.96,428,402,64,forward
w_sundermount,1205,13128.6,516.902,487.132,444,408,64,forward
w_sundermount,1206,11904,525.659,484.789,454,442,64,forward
w_sundermount,1207,11732,525.286,484.902,447,435,64,forward
w_sundermount,1208,12232,492.789,486.889,429,403,64,forward
w_sundermount,1209,11435,512.416,486.889,442,435,64,forward
w_sundermount,1210,12953.4,527.529,491.245,448,434,64,forward
w_sundermount,1211,13202.8,490.831,490.245,420,400,64,forward
w_sundermount,1212,13613.8,499.262,491.019,445,425,64,forward
w_sundermount,1213,13166.6,506.902,491.316,434,401,64,forward
w_sundermount,1214,12633.2,506.245,488.245,435,404,64,forward
w_sundermount,1215,13627,497.375,491.475,434,408,64,forward
w_sundermount,1216,13195.8,521.985,490.659,435,385,64,forward
w_sundermount,1217,13357.4,506.718,491.103,445,395,64,forward
w_sundermount,1218,12117.8,493.044,488.943,416,349,64,forward
w_sundermount,1219,13576.2,521.872,491.517,444,408,64,forward
w_sundermount,1220,12321.8,523.014,493.831,441,405,64,forward
w_sundermount,1221,13825.4,546.688,495.132,480,472,64,forward
w_sundermount,1222,11828.2,507.345,493.789,439,430,64,forward
w_sundermount,1223,12560.4,517.428,493.002,435,415,64,forward
w_sundermount,1224,11858.6,509.558,495.659,435,423,64,forward
w_sundermount,1225,11545.2,499.245,495.73,428,393,64,forward
w_sundermount,1226,12569.6,501.103,495.203,434,408,64,forward
w_sundermount,1227,11981,505.404,493.446,447,386,64,forward
w_sundermount,1228,13830,538.902,495.588,466,451,64,forward
w_sundermount,1229,12054,500.558,495.831,426,411,64,forward
w_sundermount,1230,11975.4,499.446,499.446,434,426,64,forward
w_sundermount,1231,13315,522.316,496.759,449,417,64,forward
w_sundermount,1232,14141.2,519.286,496.245,441,399,64,forward
w_sundermount,1233,12365.6,503.789,499.688,440,378,64,forward
w_sundermount,1234,13627.2,528.186,496.86,447,397,64,forward
w_sundermount,1235,11753,520.026,499.085,426,399,64,forward
w_sundermount,1236,11983.8,512.12,497.233,462,401,64,forward
w_sundermount,1237,12988,516.387,497.801,441,409,64,forward
w_sundermount,1238,13984,503.174,497.274,434,408,64,forward
w_sundermount,1239,12950.8,499.63,499.044,423,401,64,forward
w_sundermount,1240,10663.6,502.002,501.416,432,408,64,forward
w_sundermount,1241,14021.8,520.647,501.274,461,414,64,forward
w_sundermount,1242,13659.4,517.144,501.245,443,431,64,forward
w_sundermount,1243,12635,508.487,502.044,436,396,64,forward
w_sundermount,1244,15423,556.387,501.073,481,469,64,forward
w_sundermount,1245,13383.6,505.304,501.203,444,385,64,forward
w_sundermount,1246,11546.6,503.86,500.345,438,406,64,forward
w_sundermount,1247,12720.2,509.115,501.902,430,412,64,forward
w_sundermount,1248,13137.8,502.245,501.659,431,402,64,forward
w_sundermount,1249,12946.4,507.404,501.505,449,420,64,forward
w_sundermount,1250,15018.8,557.73,506.416,484,474,64,forward
w_sundermount,1251,13875.2,544.926,507.156,448,427,64,forward
w_sundermount,1252,13455.8,510.375,506.032,447,401,64,forward
w_sundermount,1253,13026.4,528.328,504.144,443,420,64,forward
w_sundermount,1254,11854.2,523.801,504.245,448,439,64,forward
w_sundermount,1255,13280.4,540.002,507.233,470,451,64,forward
w_sundermount,1256,13446.2,539.571,504.529,453,411,64,forward
w_sundermount,1257,13418.2,523.86,504.161,458,433,64,forward
w_sundermount,1258,13227.6,508.718,504.617,447,385,64,forward
w_sundermount,1259,12760.6,507.458,507.458,430,404,64,forward
w_sundermount,1260,14645.6,533.701,511.801,455,417,64,forward
w_sundermount,1261,12659.8,539.759,510.848,471,446,64,forward
w_sundermount,1262,12566.6,520.203,509.659,456,403,64,forward
w_sundermount,1263,12872.2,509.198,508.612,416,379,64,forward
w_sundermount,1264,13999,538.701,508.345,460,424,64,forward
w_sundermount,1265,12002.2,531.701,508.659,453,445,64,forward
w_sundermount,1266,12652.6,509.99,509.99,452,420,64,forward
w_sundermount,1267,12964.6,518.428,508.044,436,421,64,forward
w_sundermount,1268,12633.2,515.73,508.517,442,420,64,forward
w_sundermount,1269,12244.2,518.357,511.144,438,420,64,forward
w_sundermount,1270,13164.4,518.357,514.257,438,373,64,forward
w_sundermount,1271,13183.8,519.742,515.014,434,419,64,forward
w_sundermount,1272,12970.2,514.943,514.357,435,406,64,forward
w_sundermount,1273,14683,545.843,514.517,463,413,64,forward
w_sundermount,1274,12495.6,519.286,512.073,441,422,64,forward
w_sundermount,1275,12921.4,533.458,512.902,456,417,64,forward
w_sundermount,1276,12239.6,530.227,513.399,442,428,64,forward
w_sundermount,1277,11428.6,528.399,515.085,441,426,64,forward
w_sundermount,1278,11457.2,527.813,512.156,440,427,64,forward
w_sundermount,1279,12669.8,520.144,512.931,446,428,64,forward
w_sundermount,1280,13138.6,524.63,517.416,448,430,64,forward
w_sundermount,1281,14424.6,549.316,517.517,476,480,64,forward
w_sundermount,1282,13382.2,516.571,516.571,430,418,64,forward
w_sundermount,1283,12613.8,526.357,519.144,446,428,64,forward
w_sundermount,1284,14786.6,545.316,518.487,472,461,64,forward
w_sundermount,1285,13542.8,533.446,519.446,468,456,64,forward
w_sundermount,1286,13235,527.132,516.931,465,407,64,forward
w_sundermount,1287,13132,520.801,516.659,445,411,64,forward
w_sundermount,1288,13298.2,518.446,517.274,453,446,64,forward
w_sundermount,1289,14602.2,567.458,517.073,490,482,64,forward
w_sundermount,1290,14219.2,544.813,520.115,457,450,64,forward
w_sundermount,1291,12788.8,528.701,521.487,450,432,64,forward
w_sundermount,1292,13306,526.085,521.985,442,376,64,forward
w_sundermount,1293,11676.4,539.245,522.416,468,454,64,forward
w_sundermount,1294,13641.6,558.73,521.659,485,485,64,forward
w_sundermount,1295,12999.2,528.671,520.63,445,430,64,forward
w_sundermount,1296,13730,553.144,523.889,479,460,64,forward
w_sundermount,1297,13642.6,553.914,521.144,469,447,64,forward
w_sundermount,1298,12805.4,527.801,523.701,452,392,64,forward
w_sundermount,1299,12492.6,524.759,520.659,456,392,64,forward
w_sundermount,1300,14521.4,536.576,527.161,479,449,64,forward
w_sundermount,1301,14755.4,577.056,527.215,488,472,64,forward
w_sundermount,1302,12408.4,529.357,524.63,449,434,64,forward
w_sundermount,1303,15092.6,567.333,527.777,511,506,64,forward
w_sundermount,1304,13391.4,532.659,526.759,461,432,64,forward
w_sundermount,1305,14699,560.671,524.973,477,460,64,forward
w_sundermount,1306,13579.4,541.304,524.274,480,442,64,forward
w_sundermount,1307,12676.6,533.387,527.487,458,429,64,forward
w_sundermount,1308,13756,539.428,526.115,457,442,64,forward
w_sundermount,1309,12264,530.759,526.659,462,403,64,forward
w_sundermount,1310,14934.6,556.985,528.973,470,422,64,forward
w_sundermount,1311,13648.6,582.642,528.215,494,480,64,forward
w_sundermount,1312,14023.8,533.831,529.73,463,429,64,forward
w_sundermount,1313,11963,537.742,530.529,452,429,64,forward
w_sundermount,1314,11489,539.96,531.919,477,462,64,forward
w_sundermount,1315,11334,535.5,528.286,451,429,64,forward
w_sundermount,1316,15031.6,554.801,528.831,479,441,64,forward
w_sundermount,1317,12975,534.688,530.588,468,419,64,forward
w_sundermount,1318,14467.6,558.144,531.659,484,455,64,forward
w_sundermount,1319,14021,572.517,529.789,505,490,64,forward
w_sundermount,1320,12830.2,542.973,535.759,468,449,64,forward
w_sundermount,1321,12379.2,572.973,534.345,498,485,64,forward
w_sundermount,1322,12104.8,537.215,533.701,461,431,64,forward
w_sundermount,1323,13730.8,579.127,535.872,488,473,64,forward
w_sundermount,1324,12952.2,564.127,533.458,473,438,64,forward
w_sundermount,1325,13500.4,557.245,534.475,486,467,64,forward
w_sundermount,1326,14253.2,561.671,535.558,478,471,64,forward
w_sundermount,1327,12484.8,539.002,533.345,469,458,64,forward
w_sundermount,1328,14416.6,540.316,534.416,467,438,64,forward
w_sundermount,1329,13294.6,570.115,535.588,491,478,64,forward
w_sundermount,1330,13942.6,540.517,538.174,473,437,64,forward
w_sundermount,1331,12156.4,549.387,536.558,474,454,64,forward
w_sundermount,1332,13204.4,546.571,539.357,460,438,64,forward
w_sundermount,1333,12655.2,543.617,538.889,479,464,64,forward
w_sundermount,1334,12231.4,544.96,539.061,482,456,64,forward
w_sundermount,1335,14252.2,540.144,536.973,466,458,64,forward
w_sundermount,1336,11748.4,541.63,538.115,465,455,64,forward
w_sundermount,1337,13305.4,581.215,539.659,505,493,64,forward
w_sundermount,1338,12922.2,543.085,538.985,459,398,64,forward
w_sundermount,1339,13603.6,551.973,536.659,477,454,64,forward
w_sundermount,1340,12823.2,550.387,543.174,475,457,64,forward
w_sundermount,1341,13018.4,542.375,542.375,479,449,64,forward
w_sundermount,1342,14483,559.872,542.458,482,468,64,forward
