map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,897,18274.8,362.397,361.811,345,65,2,backward
dr_slavers,898,13995,363.61,363.61,340,101,2,backward
dr_slavers,899,10453,362.238,362.238,332,69,2,backward
dr_slavers,900,16215,365.48,365.48,334,112,2,backward
dr_slavers,901,12119.4,366.024,366.024,342,100,2,backward
dr_slavers,902,15206.6,364.409,364.409,335,106,2,backward
dr_slavers,903,14983.6,366.652,366.652,336,98,2,backward
dr_slavers,904,9985,367.167,367.167,339,60,2,backward
dr_slavers,905,10691.8,369.894,367.894,338,78,2,backward
dr_slavers,906,14625.8,364.823,364.823,335,100,2,backward
dr_slavers,907,13738.6,366.61,366.61,343,101,2,backward
dr_slavers,908,14680.4,367.61,367.61,344,107,2,backward
dr_slavers,909,10990.8,368.421,367.007,327,75,2,backward
dr_slavers,910,12446.8,370.338,368.924,343,102,2,backward
dr_slavers,911,10510.6,371.451,370.037,335,84,2,backward
dr_slavers,912,9583.8,372.622,371.208,337,71,2,backward
dr_slavers,913,12311.2,371.267,369.853,346,104,2,backward
dr_slavers,914,10253,370.894,370.309,339,69,2,backward
dr_slavers,915,18064.8,371.752,371.167,344,113,2,backward
dr_slavers,916,14411.2,368.823,368.238,339,99,2,backward
dr_slavers,917,9738.6,371.066,369.066,340,68,2,backward
dr_slavers,918,10016.4,370.723,370.137,338,70,2,backward
dr_slavers,919,9842.6,370.794,370.794,336,68,2,backward
dr_slavers,920,10701,374.522,373.108,336,83,2,backward
dr_slavers,921,9356.6,375.894,375.894,344,65,2,backward
dr_slavers,922,12560.8,374.368,372.368,352,69,2,backward
dr_slavers,923,14472.6,373.137,373.137,340,102,2,backward
dr_slavers,924,11638.4,374.238,372.238,344,98,2,backward
dr_slavers,925,10017,373.037,373.037,337,72,2,backward
dr_slavers,926,14391,376.581,375.995,348,98,2,backward
dr_slavers,927,10173.2,375.865,373.865,339,78,2,backward
dr_slavers,928,15006.2,374.995,374.995,346,110,2,backward
dr_slavers,929,14794.8,373.823,373.238,344,106,2,backward
dr_slavers,930,9218.8,379.309,379.309,347,66,2,backward
dr_slavers,931,15186.4,378.196,378.196,355,111,2,backward
dr_slavers,932,11003.6,380.451,379.865,344,71,2,backward
dr_slavers,933,9546,376.35,376.35,337,75,2,backward
dr_slavers,934,9971.8,377.208,377.208,342,63,2,backward
dr_slavers,935,10360.6,379.522,379.522,341,69,2,backward
dr_slavers,936,10577.4,378.208,376.208,343,69,2,backward
dr_slavers,937,10556,378.279,377.279,341,73,2,backward
dr_slavers,938,14852,377.995,377.995,349,110,2,backward
dr_slavers,939,15173.8,378.652,378.652,348,114,2,backward
dr_slavers,940,11981,381.066,381.066,350,93,2,backward
dr_slavers,941,12633.8,382.095,380.095,356,104,2,backward
dr_slavers,942,10210,383.865,383.279,347,67,2,backward
dr_slavers,943,10166,380.622,380.622,345,71,2,backward
dr_slavers,944,9459.6,384.037,382.622,348,72,2,backward
dr_slavers,945,15071,383.066,382.48,352,108,2,backward
dr_slavers,946,15333.4,381.167,380.581,353,115,2,backward
dr_slavers,947,14825.8,382.51,382.51,356,112,2,backward
dr_slavers,948,14285,381.823,381.823,352,105,2,backward
dr_slavers,949,10200.2,382.522,382.522,344,69,2,backward
