map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,961,7210.4,389.789,386.274,326,61,16,backward
orz300d,962,6824.4,387.86,387.86,322,74,16,backward
orz300d,963,11496.2,385.446,384.86,320,114,16,backward
orz300d,964,8001.6,384.35,384.35,345,49,16,backward
orz300d,965,7666.8,398.103,385.132,331,82,16,backward
orz300d,966,8396.8,391.274,385.174,325,57,16,backward
orz300d,967,8125.4,385.35,384.764,346,50,16,backward
orz300d,968,7395.4,386.215,386.215,310,48,16,backward
orz300d,969,10731.6,387.049,387.049,339,130,16,backward
orz300d,970,11048.6,393.475,389.132,333,148,16,backward
orz300d,971,11393.2,391.836,388.179,350,163,16,backward
orz300d,972,9625.2,401.019,390.12,348,128,16,backward
orz300d,973,8298.6,392.002,389.174,322,36,16,backward
orz300d,974,11145.6,407.505,391.262,352,130,16,backward
orz300d,975,10178.4,402.546,388.747,340,118,16,backward
orz300d,976,6732.8,395.475,389.818,335,117,16,backward
orz300d,977,8325.6,389.605,389.605,337,70,16,backward
orz300d,978,9438.4,388.605,388.605,336,105,16,backward
orz300d,979,5850.4,389.191,389.191,337,69,16,backward
orz300d,980,10090.8,406.563,395.078,361,147,16,backward
orz300d,981,11262,402.132,395.688,340,93,16,backward
orz300d,982,11324,393.044,393.044,316,120,16,backward
orz300d,983,9828,394.061,392.889,334,132,16,backward
orz300d,984,9021.2,397.534,392.534,347,124,16,backward
orz300d,985,7344.4,402.742,395.671,317,61,16,backward
orz300d,986,8060.6,399.659,393.274,328,58,16,backward
orz300d,987,7814,399.002,394.316,329,77,16,backward
orz300d,988,7627.6,402.558,393.044,328,78,16,backward
orz300d,989,7202.8,395.676,395.676,341,72,16,backward
orz300d,990,10103.6,404.517,399.446,337,114,16,backward
orz300d,991,6423.4,399.86,399.86,334,53,16,backward
orz300d,992,9973.2,399.777,399.777,348,141,16,backward
orz300d,993,8435.2,397.889,397.889,337,70,16,backward
orz300d,994,9676.8,410.617,397.203,346,134,16,backward
orz300d,995,9603.8,408.362,397.291,357,144,16,backward
orz300d,996,9003,398.475,398.475,338,68,16,backward
orz300d,997,6288.8,408.257,399.428,325,61,16,backward
orz300d,998,9578.8,412.777,397.563,361,144,16,backward
orz300d,999,10192.2,404.22,397.777,357,103,16,backward
orz300d,1000,10006.2,402.978,402.978,357,142,16,backward
orz300d,1001,8514.2,402.238,402.238,372,115,16,backward
orz300d,1002,12103.2,403.688,403.688,337,79,16,backward
orz300d,1003,11210.2,404.546,403.375,342,155,16,backward
orz300d,1004,8560.8,416.032,402.032,351,126,16,backward
orz300d,1005,8578.4,413.115,401.257,334,83,16,backward
orz300d,1006,7624.6,432.985,403.985,346,67,16,backward
orz300d,1007,7427.8,405.132,402.889,343,71,16,backward
orz300d,1008,8126.2,403.446,400.517,338,65,16,backward
orz300d,1009,8663.2,415.475,403.434,355,82,16,backward
orz300d,1010,10585.4,407.948,407.948,357,140,16,backward
orz300d,1011,6489.4,413.931,405.446,346,84,16,backward
orz300d,1012,6132.6,406.174,405.002,337,55,16,backward
orz300d,1013,8131.2,417.014,406.671,335,75,16,backward
orz300d,1014,7263.6,412.831,405.86,342,58,16,backward
orz300d,1015,12404,416.789,406.889,353,137,16,backward
orz300d,1016,8645,428.541,407.541,337,69,16,backward
orz300d,1017,8128,407.245,406.659,336,82,16,backward
orz300d,1018,8590.6,408.605,407.777,356,88,16,backward
orz300d,1019,10255.4,404.99,404.99,347,139,16,backward
orz300d,1020,12495.4,415.161,409.019,358,173,16,backward
orz300d,1021,11828.8,410.818,410.818,352,169,16,backward
orz300d,1022,12053,418.032,408.203,353,144,16,backward
orz300d,1023,9526.4,411.789,409.446,348,134,16,backward
orz300d,1024,9060.2,413.63,411.144,337,77,16,backward
orz300d,1025,10746.2,414.576,409.99,357,148,16,backward
orz300d,1026,7803,416.428,408.186,334,75,16,backward
orz300d,1027,8827.4,410.316,410.316,337,62,16,backward
orz300d,1028,9978.2,419.446,410.032,354,139,16,backward
orz300d,1029,9796,410.09,410.09,355,81,16,backward
orz300d,1030,11626.8,414.96,413.203,352,168,16,backward
orz300d,1031,9625.2,413.309,412.48,381,124,16,backward
orz300d,1032,10291,413.889,413.061,353,112,16,backward
orz300d,1033,10493.4,415.032,415.032,350,106,16,backward
orz300d,1034,9979.4,418.546,414.446,356,97,16,backward
orz300d,1035,9223.8,415.671,413.328,332,77,16,backward
orz300d,1036,10597.6,412.576,412.576,355,139,16,backward
orz300d,1037,7924,427.198,412.784,334,64,16,backward
orz300d,1038,7233.4,421.884,413.399,332,63,16,backward
orz300d,1039,10090.6,431.529,414.6,352,58,16,backward
orz300d,1040,10104.8,419.617,416.688,355,113,16,backward
orz300d,1041,7260.6,427.884,419.884,338,62,16,backward
orz300d,1042,10940,418.191,416.434,366,143,16,backward
orz300d,1043,7826.4,421.428,419.671,339,78,16,backward
orz300d,1044,10453,417.333,417.333,361,109,16,backward
orz300d,1045,10214.6,423.718,417.333,362,98,16,backward
orz300d,1046,7996,417.583,416.754,319,69,16,backward
orz300d,1047,8395.8,418.191,418.191,366,73,16,backward
orz300d,1048,10421,421.032,419.86,356,137,16,backward
orz300d,1049,9780.2,425.706,416.392,376,145,16,backward
orz300d,1050,10019,421.735,421.735,377,158,16,backward
orz300d,1051,9948.2,429.747,422.191,373,95,16,backward
orz300d,1052,10111.2,430.764,423.693,391,126,16,backward
orz300d,1053,6431.6,426.943,422.6,347,63,16,backward
orz300d,1054,7255.6,426.345,422.345,358,79,16,backward
orz300d,1055,10758.2,436.475,422.676,376,155,16,backward
orz300d,1056,9536,423.605,422.777,371,156,16,backward
orz300d,1057,7618,423.825,423.825,324,63,16,backward
orz300d,1058,7431.6,440.571,420.671,354,97,16,backward
orz300d,1059,10076.4,442.049,422.049,394,138,16,backward
orz300d,1060,11772.2,431.777,426.191,380,173,16,backward
orz300d,1061,7678.6,442.085,425.257,358,76,16,backward
orz300d,1062,6786.6,428.411,427.825,329,69,16,backward
orz300d,1063,5933.2,448.742,427.085,363,77,16,backward
orz300d,1064,9892.6,446.161,425.161,389,148,16,backward
orz300d,1065,8771.8,425.818,425.233,367,142,16,backward
orz300d,1066,5739.2,428.985,427.985,342,63,16,backward
orz300d,1067,9765,428.759,424.073,360,63,16,backward
orz300d,1068,8523.4,425.99,425.99,368,147,16,backward
orz300d,1069,9001.6,430.647,427.475,371,132,16,backward
orz300d,1070,12860,441.63,430.902,365,149,16,backward
orz300d,1071,9923.2,430.676,430.676,376,89,16,backward
orz300d,1072,8699,432.931,429.517,365,152,16,backward
orz300d,1073,8868,431.002,431.002,361,58,16,backward
orz300d,1074,10679.8,447.735,429.664,403,133,16,backward
orz300d,1075,9214.4,436.801,430.943,361,64,16,backward
orz300d,1076,7774.8,440.257,428.428,357,77,16,backward
orz300d,1077,10050,430.605,428.191,378,173,16,backward
orz300d,1078,6926,440.754,429.026,343,64,16,backward
orz300d,1079,10943.2,431.848,430.676,378,151,16,backward
orz300d,1080,9408.4,438.475,432.333,378,162,16,backward
orz300d,1081,10000,439.605,432.919,387,168,16,backward
orz300d,1082,9197.4,435.73,435.73,362,68,16,backward
orz300d,1083,12832.2,432.014,432.014,350,57,16,backward
orz300d,1084,9358.4,439.09,433.818,384,95,16,backward
orz300d,1085,9579.2,437.245,435.588,366,145,16,backward
orz300d,1086,10977.6,460.747,435.362,404,159,16,backward
orz300d,1087,8819,432.357,432.357,352,64,16,backward
orz300d,1088,9637.2,434.635,434.635,387,122,16,backward
orz300d,1089,12659,438.446,435.96,373,143,16,backward
orz300d,1090,12816.4,468.458,438.458,391,144,16,backward
orz300d,1091,11942,438.505,437.676,383,144,16,backward
orz300d,1092,10995,440.872,438.63,363,135,16,backward
orz300d,1093,8017.2,439.73,436.416,366,59,16,backward
orz300d,1094,8772.6,438.257,438.257,355,77,16,backward
orz300d,1095,7881.2,446.387,437.517,371,79,16,backward
orz300d,1096,6480,441.759,438.245,373,56,16,backward
orz300d,1097,10034.4,448.434,436.948,395,132,16,backward
orz300d,1098,9947,436.647,436.647,377,149,16,backward
orz300d,1099,10147.8,455.889,436.09,395,152,16,backward
orz300d,1100,11353.8,452.345,442.789,384,134,16,backward
orz300d,1101,9362.4,449.487,441.872,377,34,16,backward
orz300d,1102,10139.4,441.446,440.032,376,105,16,backward
orz300d,1103,10631,442.132,442.132,380,161,16,backward
orz300d,1104,8900.2,440.943,440.357,361,75,16,backward
orz300d,1105,10252.8,452.505,441.434,397,162,16,backward
orz300d,1106,10591,443.458,441.801,366,138,16,backward
orz300d,1107,7770.8,446.612,440.269,353,64,16,backward
orz300d,1108,9638.6,464.061,442.848,404,136,16,backward
orz300d,1109,10056.8,452.789,440.747,389,145,16,backward
orz300d,1110,10425,449.576,445.919,392,140,16,backward
orz300d,1111,9272.8,459.99,445.747,402,149,16,backward
orz300d,1112,12805.8,451.061,446.333,391,186,16,backward
orz300d,1113,10415,462.63,446.801,386,152,16,backward
orz300d,1114,9825.8,467.132,445.99,405,173,16,backward
orz300d,1115,10200.4,461.446,445.446,396,157,16,backward
orz300d,1116,7583.6,448.931,446.002,381,56,16,backward
orz300d,1117,11745.6,447.642,447.642,359,55,16,backward
orz300d,1118,7398.6,446.688,446.688,380,74,16,backward
orz300d,1119,9218,464.132,444.161,402,170,16,backward
orz300d,1120,11471.6,457.99,450.919,400,162,16,backward
orz300d,1121,11711.8,468.517,448.86,401,117,16,backward
orz300d,1122,9701.8,459.747,450.676,403,144,16,backward
orz300d,1123,9390.8,464.12,449.978,414,130,16,backward
orz300d,1124,11120.6,454.671,450.612,371,77,16,backward
orz300d,1125,7266,450.517,450.517,383,61,16,backward
orz300d,1126,7849.6,457.262,451.605,403,132,16,backward
orz300d,1127,10312,472.676,451.12,418,154,16,backward
orz300d,1128,9153,457.813,448.813,370,68,16,backward
orz300d,1129,7793,448.387,448.387,373,81,16,backward
orz300d,1130,12010.8,455.262,455.262,401,151,16,backward
orz300d,1131,12403,464.635,453.907,417,138,16,backward
orz300d,1132,9946,467.73,454.801,394,156,16,backward
orz300d,1133,11308.8,456.475,455.061,396,157,16,backward
orz300d,1134,9561.2,456.754,455.926,359,65,16,backward
orz300d,1135,8197.2,460.772,453.529,380,96,16,backward
orz300d,1136,5883,461.6,455.529,380,96,16,backward
orz300d,1137,10677.6,452.718,452.718,391,161,16,backward
orz300d,1138,9913.4,472.475,454.919,412,152,16,backward
orz300d,1139,12417.4,476.73,455.558,403,150,16,backward
orz300d,1140,10151.6,457.818,457.818,399,141,16,backward
orz300d,1141,11961,457.848,457.848,404,157,16,backward
orz300d,1142,11192.8,463.304,456.576,402,160,16,backward
orz300d,1143,10006.8,477.103,457.931,410,152,16,backward
orz300d,1144,9498.4,460.345,458.688,392,156,16,backward
orz300d,1145,8115,479.446,459.446,414,153,16,backward
orz300d,1146,6777.4,472.375,458.375,409,153,16,backward
orz300d,1147,9813.4,467.482,456.482,366,78,16,backward
orz300d,1148,7626.4,485.588,458.759,416,79,16,backward
orz300d,1149,9739.8,458.446,457.617,393,121,16,backward
orz300d,1150,13233.4,491.943,463.943,412,145,16,backward
orz300d,1151,10048.6,465.517,461.86,398,159,16,backward
orz300d,1152,9652,476.96,461.404,414,152,16,backward
orz300d,1153,11134.2,462.132,461.546,400,150,16,backward
orz300d,1154,9280.8,476.174,463.345,407,80,16,backward
orz300d,1155,7979.4,475.24,463.24,375,64,16,backward
orz300d,1156,10038.4,476.647,461.132,417,148,16,backward
orz300d,1157,13622.8,475.044,462.144,398,156,16,backward
orz300d,1158,9088.6,472.973,462.63,398,150,16,backward
orz300d,1159,8654.2,471.019,462.818,418,147,16,backward
orz300d,1160,11421.4,466.848,466.848,413,165,16,backward
orz300d,1161,10739.4,467.664,464.836,425,126,16,backward
orz300d,1162,8945.6,489.375,465.375,426,150,16,backward
orz300d,1163,7889.6,471.759,465.96,403,71,16,backward
orz300d,1164,7027.4,480.274,467.931,414,81,16,backward
orz300d,1165,13042.4,482.713,464.068,392,66,16,backward
orz300d,1166,8182.4,478.098,466.34,382,66,16,backward
orz300d,1167,9825,471.144,467.144,397,152,16,backward
orz300d,1168,8132,467.872,467.286,390,89,16,backward
orz300d,1169,11052.4,467.541,466.713,376,61,16,backward
orz300d,1170,8653.6,485.044,471.186,408,150,16,backward
orz300d,1171,8789,495.973,469.973,421,146,16,backward
orz300d,1172,10612.8,471.943,471.943,392,140,16,backward
orz300d,1173,7533,470.701,470.701,392,90,16,backward
orz300d,1174,9884.8,480.032,470.174,415,143,16,backward
orz300d,1175,9233.2,483.215,470.144,407,141,16,backward
orz300d,1176,11306.2,473.475,471.061,413,169,16,backward
orz300d,1177,10627.8,469.186,469.186,388,74,16,backward
orz300d,1178,10490.2,472.37,470.311,380,93,16,backward
orz300d,1179,9957.2,470.605,469.777,418,143,16,backward
orz300d,1180,13530,476.019,472.262,423,182,16,backward
orz300d,1181,7927,476.588,474.345,407,74,16,backward
orz300d,1182,10043.6,474.902,472.073,402,119,16,backward
orz300d,1183,10097.2,472.63,472.044,396,151,16,backward
orz300d,1184,8778.4,475.044,475.044,398,141,16,backward
orz300d,1185,7546.4,491.316,475.902,418,81,16,backward
orz300d,1186,10164.8,490.902,475.931,418,145,16,backward
orz300d,1187,8288.4,476.073,472.416,404,87,16,backward
orz300d,1188,13720.8,473.316,472.487,400,136,16,backward
orz300d,1189,9804.8,474.676,474.676,420,143,16,backward
orz300d,1190,12047.6,480.919,476.576,425,160,16,backward
orz300d,1191,10408.6,487.747,477.747,431,145,16,backward
orz300d,1192,9579.2,476.215,476.215,400,153,16,backward
orz300d,1193,10231.2,484.144,479.416,410,105,16,backward
orz300d,1194,9976,488.245,476.588,417,154,16,backward
orz300d,1195,9684.4,485.156,477.156,399,142,16,backward
orz300d,1196,7440.6,478.659,478.659,407,70,16,backward
orz300d,1197,13898.2,476.894,476.894,445,138,16,backward
orz300d,1198,9367.8,476.63,476.63,400,94,16,backward
orz300d,1199,7649.4,482.044,478.73,405,96,16,backward
orz300d,1200,8191.8,500.073,481.688,428,93,16,backward
orz300d,1201,7846.8,489.688,480.902,423,88,16,backward
orz300d,1202,6941.2,488.002,482.831,418,80,16,backward
orz300d,1203,7317.8,482.688,482.103,416,88,16,backward
orz300d,1204,10162.4,502.914,480.914,418,153,16,backward
orz300d,1205,9222.4,481.387,480.458,406,107,16,backward
orz300d,1206,11573,485.233,482.99,426,162,16,backward
orz300d,1207,13742,482.044,482.044,405,176,16,backward
orz300d,1208,7734.8,483.085,480.257,399,96,16,backward
orz300d,1209,7853.4,482.659,481.831,411,89,16,backward
orz300d,1210,7627.8,486.103,486.103,419,91,16,backward
orz300d,1211,9396.2,508.742,486.5,423,152,16,backward
orz300d,1212,7357.6,502.144,486.931,428,89,16,backward
orz300d,1213,6594.8,487.044,487.044,410,88,16,backward
orz300d,1214,7382.2,486.872,484.63,409,82,16,backward
orz300d,1215,7089.6,492.529,484.63,413,94,16,backward
orz300d,1216,14556.8,489.73,486.558,416,144,16,backward
orz300d,1217,11647,486.328,485.5,401,140,16,backward
orz300d,1218,7344.8,487.943,485.115,408,96,16,backward
orz300d,1219,7789.2,486.002,486.002,416,93,16,backward
orz300d,1220,11546.6,492.144,488.144,418,142,16,backward
orz300d,1221,10952.4,488.032,488.032,423,150,16,backward
orz300d,1222,10709.6,494.215,488.558,418,153,16,backward
orz300d,1223,10538.8,501.801,491.115,426,155,16,backward
orz300d,1224,9492.6,495.759,490.487,427,102,16,backward
orz300d,1225,8950.8,500.328,488.328,415,152,16,backward
orz300d,1226,13597.8,491.434,491.434,438,180,16,backward
orz300d,1227,9896.8,491.475,491.475,431,140,16,backward
orz300d,1228,8409.2,491.144,489.387,417,97,16,backward
orz300d,1229,8091,490.316,490.316,417,100,16,backward
orz300d,1230,10780.4,492.061,492.061,432,164,16,backward
orz300d,1231,15687,502.701,492.558,424,161,16,backward
orz300d,1232,10454.8,495.931,494.274,428,99,16,backward
orz300d,1233,8281,497.831,492.032,427,93,16,backward
orz300d,1234,7151.8,494.245,492.487,423,82,16,backward
orz300d,1235,8204.6,497.872,494.558,420,97,16,backward
orz300d,1236,12333.2,494.978,494.978,449,173,16,backward
orz300d,1237,11587.6,501.274,493.475,435,139,16,backward
orz300d,1238,9695,493.647,493.647,434,137,16,backward
orz300d,1239,11878.2,501.487,493.203,429,139,16,backward
orz300d,1240,6953.8,505.742,498.286,420,94,16,backward
orz300d,1241,8063,498.659,498.659,427,101,16,backward
orz300d,1242,12391.2,505.032,497.789,440,165,16,backward
orz300d,1243,13021.8,500.831,497.517,430,183,16,backward
orz300d,1244,8837.4,505.416,496.103,435,90,16,backward
orz300d,1245,8237,500.416,496.902,430,106,16,backward
orz300d,1246,9662.2,501.99,496.132,444,146,16,backward
orz300d,1247,9131.2,512.304,496.789,451,146,16,backward
orz300d,1248,10636,498.617,498.617,434,147,16,backward
orz300d,1249,9168.4,513.642,498.085,425,114,16,backward
orz300d,1250,8192.8,515.517,503.86,448,95,16,backward
orz300d,1251,9682.8,502.73,502.73,429,105,16,backward
orz300d,1252,8064.6,502.529,500.286,423,92,16,backward
orz300d,1253,7733.4,504.759,500.073,436,88,16,backward
orz300d,1254,10956.4,506.86,501.889,441,146,16,backward
orz300d,1255,7387.2,521.742,503.357,436,94,16,backward
orz300d,1256,8191.2,500.63,500.63,424,71,16,backward
orz300d,1257,8824.4,501.943,500.286,422,105,16,backward
orz300d,1258,7960.8,506.085,503.6,422,110,16,backward
orz300d,1259,12630.4,507.86,503.274,442,127,16,backward
orz300d,1260,8996,507.316,504.245,434,105,16,backward
orz300d,1261,7727.4,505.458,505.458,428,79,16,backward
orz300d,1262,9978.2,507.617,506.789,443,150,16,backward
orz300d,1263,7268.2,509.416,506.103,439,82,16,backward
orz300d,1264,7640.6,513.884,504.085,424,103,16,backward
orz300d,1265,11905.4,507.919,507.09,452,144,16,backward
orz300d,1266,10433.2,504.617,504.617,440,140,16,backward
orz300d,1267,9967.8,510.647,506.505,451,140,16,backward
orz300d,1268,10707,506.789,506.789,443,141,16,backward
orz300d,1269,8407.4,528.257,506.257,445,102,16,backward
orz300d,1270,8508.8,517.759,508.973,449,101,16,backward
orz300d,1271,7634.4,525.5,511.357,441,93,16,backward
orz300d,1272,10311.8,517.174,511.345,448,161,16,backward
orz300d,1273,9356.2,521.5,510.257,437,95,16,backward
orz300d,1274,9457.2,523.357,508.144,443,115,16,backward
orz300d,1275,14645.4,526.458,509.831,449,141,16,backward
orz300d,1276,12413,509.132,509.132,447,147,16,backward
orz300d,1277,11474.2,524.032,510.759,459,137,16,backward
orz300d,1278,10529.4,510.647,508.304,451,141,16,backward
orz300d,1279,10157.4,508.132,508.132,446,142,16,backward
orz300d,1280,8687.2,517.257,512.671,434,91,16,backward
orz300d,1281,9190,515.316,515.316,442,114,16,backward
orz300d,1282,8710.6,523.73,513.831,450,115,16,backward
orz300d,1283,8791.4,519.6,514.63,438,116,16,backward
orz300d,1284,9286.8,516.801,515.144,441,92,16,backward
orz300d,1285,10742.6,530.144,512.144,456,140,16,backward
orz300d,1286,9048.8,515.144,515.144,441,117,16,backward
orz300d,1287,10056,538.558,514.558,464,140,16,backward
orz300d,1288,11104.8,515.281,512.352,408,90,16,backward
orz300d,1289,8488.4,515.5,514.671,431,103,16,backward
orz300d,1290,8412,523.701,518.529,445,91,16,backward
orz300d,1291,7513,530.085,518.387,446,93,16,backward
orz300d,1292,8705.4,517.487,517.487,445,101,16,backward
orz300d,1293,13324.2,520.99,519.233,463,175,16,backward
orz300d,1294,13406.8,517.759,516.588,449,132,16,backward
orz300d,1295,11155,529.257,518.085,446,99,16,backward
orz300d,1296,11738.2,534.759,516.345,466,139,16,backward
orz300d,1297,10177,517.973,517.144,443,137,16,backward
orz300d,1298,11497.4,521.245,517.487,450,133,16,backward
orz300d,1299,11404.4,517.789,517.789,454,144,16,backward
orz300d,1300,8819.8,530.014,523.671,448,94,16,backward
orz300d,1301,12459.8,526.86,521.061,461,159,16,backward
orz300d,1302,9575.8,522.872,521.115,445,114,16,backward
orz300d,1303,10679.2,522.233,522.233,463,145,16,backward
orz300d,1304,8088.6,525.742,520.571,440,82,16,backward
orz300d,1305,11430,521.161,520.333,464,146,16,backward
orz300d,1306,11401.6,528.86,521.588,463,137,16,backward
orz300d,1307,9683.6,525.659,522.831,454,138,16,backward
orz300d,1308,9374,527.458,522.144,450,105,16,backward
orz300d,1309,10471.2,525.002,520.659,455,132,16,backward
orz300d,1310,8255.6,525.446,525.446,460,92,16,backward
orz300d,1311,11291,532.831,525.517,462,157,16,backward
orz300d,1312,10702.4,528.747,527.09,472,149,16,backward
orz300d,1313,11144.8,525.304,525.304,464,147,16,backward
orz300d,1314,12357.8,535.659,526.044,464,140,16,backward
orz300d,1315,12165,527.132,527.132,465,152,16,backward
orz300d,1316,12269.6,533.073,527.487,461,134,16,backward
orz300d,1317,10160.2,526.475,525.647,466,144,16,backward
orz300d,1318,11100.6,541.872,525.044,464,141,16,backward
orz300d,1319,10326.2,533.943,524.63,454,113,16,backward
orz300d,1320,8238.6,530.872,529.458,453,90,16,backward
orz300d,1321,8772.6,534.458,530.316,457,95,16,backward
orz300d,1322,10150.8,535.487,529.044,463,113,16,backward
orz300d,1323,11034.4,531.505,529.747,476,147,16,backward
orz300d,1324,9211.8,541.227,529.529,453,105,16,backward
orz300d,1325,9014.6,532.044,531.215,455,111,16,backward
orz300d,1326,7479,545.044,531.63,468,100,16,backward
orz300d,1327,7590.2,534.5,530.357,450,122,16,backward
orz300d,1328,8549.4,534.115,529.973,455,121,16,backward
orz300d,1329,8647,529.872,529.872,452,110,16,backward
orz300d,1330,9737.8,534.044,532.387,457,115,16,backward
orz300d,1331,8898,540.316,534.458,467,112,16,backward
orz300d,1332,9226,535.973,535.973,461,127,16,backward
orz300d,1333,8466.6,539.63,533.73,463,115,16,backward
orz300d,1334,8048,537.5,535.843,453,122,16,backward
orz300d,1335,10945.4,557.274,535.274,491,146,16,backward
orz300d,1336,10512.6,544.86,534.818,479,114,16,backward
orz300d,1337,12704.6,535.446,535.446,470,139,16,backward
orz300d,1338,8940.6,537.362,532.049,486,115,16,backward
orz300d,1339,10783.6,534.12,534.12,484,133,16,backward
orz300d,1340,8831.4,540.943,539.529,461,90,16,backward
orz300d,1341,12324.2,544.576,537.546,487,162,16,backward
orz300d,1342,10388.8,539.747,538.09,483,150,16,backward
orz300d,1343,9177.2,536.161,536.161,479,152,16,backward
orz300d,1344,8992.6,542.784,538.642,450,105,16,backward
orz300d,1345,7853.4,538.156,538.156,452,93,16,backward
orz300d,1346,11711.4,540.576,537.061,483,172,16,backward
orz300d,1347,10474.2,540.416,537.588,470,141,16,backward
orz300d,1348,9004.8,545.286,536.558,467,102,16,backward
orz300d,1349,10062,538.032,537.203,473,146,16,backward
orz300d,1350,9004.4,543.588,540.073,474,101,16,backward
orz300d,1351,9680,541.747,541.747,485,158,16,backward
orz300d,1352,8250.2,547.701,542.73,469,105,16,backward
orz300d,1353,9811.2,542.286,541.115,464,117,16,backward
orz300d,1354,10364.6,542.742,542.742,457,129,16,backward
orz300d,1355,11011.8,542.304,540.889,481,144,16,backward
orz300d,1356,8588.4,546.115,543.63,467,115,16,backward
orz300d,1357,12061.2,559.6,540.428,478,140,16,backward
orz300d,1358,11240.4,543.505,543.505,488,127,16,backward
orz300d,1359,10955.4,544.085,543.5,460,139,16,backward
orz300d,1360,11113.4,545.458,545.458,468,128,16,backward
orz300d,1361,9870.2,549.529,547.772,470,129,16,backward
orz300d,1362,13083,549.345,545.245,481,157,16,backward
orz300d,1363,9127.8,547.943,547.943,468,117,16,backward
orz300d,1364,9035.6,545.943,545.943,466,122,16,backward
orz300d,1365,10822,569.5,547.5,485,139,16,backward
orz300d,1366,9454.8,568.955,544.713,477,141,16,backward
orz300d,1367,7919.2,564.813,545.642,477,141,16,backward
orz300d,1368,12097,551.647,547.546,492,145,16,backward
orz300d,1369,9950.6,549.475,546.546,489,148,16,backward
orz300d,1370,10460.2,552.044,549.558,475,105,16,backward
orz300d,1371,9727.4,558.399,549.772,471,119,16,backward
orz300d,1372,9445.6,553.576,548.605,496,129,16,backward
orz300d,1373,10022.8,550.392,549.22,504,131,16,backward
orz300d,1374,9654,548.706,548.706,499,133,16,backward
orz300d,1375,13579.8,548.375,548.375,485,158,16,backward
orz300d,1376,10349.4,555.759,550.002,487,137,16,backward
orz300d,1377,12535,549.759,549.759,481,127,16,backward
orz300d,1378,9772.2,555.174,548.546,486,140,16,backward
orz300d,1379,10320.8,549.818,548.647,491,150,16,backward
orz300d,1380,9448.2,554.701,554.701,476,118,16,backward
orz300d,1381,9150.4,556.529,552.428,477,132,16,backward
orz300d,1382,9982.6,553.96,553.96,491,152,16,backward
orz300d,1383,10157.2,567.848,554.434,514,118,16,backward
orz300d,1384,9462.8,556.434,552.919,503,128,16,backward
orz300d,1385,8053,557.362,552.635,506,118,16,backward
orz300d,1386,13268.2,574.825,555.068,475,181,16,backward
orz300d,1387,12036.8,556.541,553.955,465,177,16,backward
orz300d,1388,12447.4,559.274,555.132,493,159,16,backward
orz300d,1389,9831.8,559.049,552.605,511,134,16,backward
orz300d,1390,10705.2,557.144,557.144,483,110,16,backward
orz300d,1391,8896.8,557.973,556.316,483,109,16,backward
orz300d,1392,8766.4,556.115,556.115,477,117,16,backward
orz300d,1393,13518.8,560.919,559.747,505,172,16,backward
orz300d,1394,11593.8,559.103,558.274,492,159,16,backward
orz300d,1395,10941,557.546,557.546,495,115,16,backward
orz300d,1396,11848.8,560.789,557.274,497,159,16,backward
orz300d,1397,9451.6,556.706,556.706,507,134,16,backward
orz300d,1398,10552.4,562.919,558.818,507,144,16,backward
orz300d,1399,11706,565.576,559.191,508,141,16,backward
orz300d,1400,10137.8,573.032,563.475,508,129,16,backward
orz300d,1401,10901.4,568.127,561.713,477,106,16,backward
orz300d,1402,11707.8,562.345,562.345,494,161,16,backward
orz300d,1403,12316,571.061,560.576,511,150,16,backward
orz300d,1404,9083.6,565.919,562.605,510,119,16,backward
orz300d,1405,9490,568.848,563.191,515,128,16,backward
orz300d,1406,10667.8,568.647,560.546,509,116,16,backward
orz300d,1407,12608.2,565.517,563.759,498,155,16,backward
orz300d,1408,10516.6,561.434,560.262,508,137,16,backward
orz300d,1409,11244.6,567.061,562.96,507,153,16,backward
orz300d,1410,9631,570.676,564.777,516,130,16,backward
orz300d,1411,9692.2,567.333,567.333,511,129,16,backward
orz300d,1412,10767.6,577.333,567.434,521,161,16,backward
orz300d,1413,10237,564.877,564.877,516,140,16,backward
orz300d,1414,9274.4,568.132,564.132,506,126,16,backward
orz300d,1415,11262.6,566.203,564.446,502,158,16,backward
orz300d,1416,11134,566.789,565.96,503,149,16,backward
orz300d,1417,9374.4,566.002,564.588,496,150,16,backward
orz300d,1418,10908.6,564.103,564.103,497,150,16,backward
orz300d,1419,9171.8,567.032,567.032,502,151,16,backward
orz300d,1420,12022.4,577.132,571.86,515,162,16,backward
orz300d,1421,10701,571.47,569.227,482,116,16,backward
orz300d,1422,12176.4,572.375,569.304,509,142,16,backward
orz300d,1423,9245.4,575.505,570.434,520,129,16,backward
orz300d,1424,9311.2,568.161,568.161,511,129,16,backward
orz300d,1425,8068.4,571.375,569.132,508,127,16,backward
orz300d,1426,11999.2,568.789,568.203,505,152,16,backward
orz300d,1427,11538.2,577.345,571.546,509,143,16,backward
orz300d,1428,10677.6,571.588,571.588,502,147,16,backward
orz300d,1429,10747.4,573.546,570.617,511,158,16,backward
orz300d,1430,12499.4,575.843,575.257,493,121,16,backward
orz300d,1431,11304.8,575.174,572.245,506,160,16,backward
orz300d,1432,9280,575.642,574.227,487,121,16,backward
orz300d,1433,9751.8,576.576,573.061,519,146,16,backward
