map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman_n,406,2408,166.953,166.953,145,29,4,backward
lt_hangedman_n,407,1915,166.154,166.154,150,39,4,backward
lt_hangedman_n,408,2032,166.397,166.397,149,34,4,backward
lt_hangedman_n,409,1954,170.64,167.811,152,36,4,backward
lt_hangedman_n,410,1996.6,170.569,170.569,154,41,4,backward
lt_hangedman_n,411,1945,168.225,168.225,150,34,4,backward
lt_hangedman_n,412,1953.6,168.154,168.154,152,34,4,backward
lt_hangedman_n,413,2497.6,169.811,168.054,152,39,4,backward
lt_hangedman_n,414,1926.8,169.225,168.397,151,35,4,backward
lt_hangedman_n,415,2282,170.882,169.711,151,40,4,backward
lt_hangedman_n,416,2314.2,170.083,168.669,156,36,4,backward
lt_hangedman_n,417,2207,171.054,168.811,152,38,4,backward
lt_hangedman_n,418,2236,172.983,171.811,156,36,4,backward
lt_hangedman_n,419,2213,172.497,169.841,158,38,4,backward
lt_hangedman_n,420,1986.4,173.711,173.711,153,37,4,backward
lt_hangedman_n,421,2409.4,172.426,172.426,160,37,4,backward
lt_hangedman_n,422,2265.2,173.539,172.711,152,36,4,backward
lt_hangedman_n,423,2082.2,173.61,173.61,150,36,4,backward
lt_hangedman_n,424,2323,174.74,174.74,159,37,4,backward
lt_hangedman_n,425,2249.2,173.225,173.225,155,35,4,backward
lt_hangedman_n,426,2426.8,177.669,174.669,164,42,4,backward
lt_hangedman_n,427,2144.8,177.054,174.225,158,39,4,backward
lt_hangedman_n,428,2051.4,176.225,174.569,158,38,4,backward
lt_hangedman_n,429,2414,174.669,174.669,161,39,4,backward
lt_hangedman_n,430,1938.8,176.64,176.054,158,39,4,backward
lt_hangedman_n,431,2560.6,178.368,178.368,156,36,4,backward
lt_hangedman_n,432,1946.6,176.154,176.154,160,33,4,backward
lt_hangedman_n,433,2103,182.368,179.953,160,37,4,backward
lt_hangedman_n,434,2282,179.012,178.184,167,36,4,backward
lt_hangedman_n,435,2449.2,178.539,178.539,157,36,4,backward
lt_hangedman_n,436,2290.4,178.054,178.054,159,40,4,backward
lt_hangedman_n,437,2293.2,180.912,177.912,166,41,4,backward
lt_hangedman_n,438,2181.6,180.054,179.468,161,40,4,backward
lt_hangedman_n,439,2145,182.74,178.74,167,35,4,backward
lt_hangedman_n,440,2577.4,186.569,183.983,170,42,4,backward
lt_hangedman_n,441,2206,184.267,182.61,159,41,4,backward
lt_hangedman_n,442,2085.2,184.054,183.225,165,38,4,backward
lt_hangedman_n,443,2401.2,181.782,181.782,159,35,4,backward
lt_hangedman_n,444,2222,186.125,182.711,165,39,4,backward
lt_hangedman_n,445,2181.6,184.225,182.468,166,41,4,backward
lt_hangedman_n,446,2376.4,181.326,181.326,166,44,4,backward
lt_hangedman_n,447,2440.6,181.61,181.024,158,37,4,backward
lt_hangedman_n,448,1987.4,186.054,181.811,167,37,4,backward
lt_hangedman_n,449,2113,187.154,180.083,171,36,4,backward
lt_hangedman_n,450,2330.4,185.711,185.711,165,42,4,backward
lt_hangedman_n,451,2094.4,187.64,187.64,169,44,4,backward
lt_hangedman_n,452,2453.4,186.225,185.64,168,44,4,backward
lt_hangedman_n,453,2691.8,186.882,186.882,167,41,4,backward
lt_hangedman_n,454,2288.2,185.811,185.811,168,40,4,backward
lt_hangedman_n,455,2443.8,190.74,186.74,175,40,4,backward
lt_hangedman_n,456,2700.8,184.397,184.397,167,44,4,backward
lt_hangedman_n,457,2286,187.054,186.468,168,43,4,backward
lt_hangedman_n,458,2426,191.74,187.326,176,41,4,backward
lt_hangedman_n,459,2022,188.397,187.569,171,39,4,backward
lt_hangedman_n,460,2556.8,195.569,191.154,179,41,4,backward
lt_hangedman_n,461,2417,191.811,190.154,174,40,4,backward
lt_hangedman_n,462,2621.2,188.782,188.782,166,40,4,backward
lt_hangedman_n,463,2037,191.64,189.397,173,35,4,backward
lt_hangedman_n,464,2549.6,192.811,189.397,175,44,4,backward
lt_hangedman_n,465,2403,190.468,188.811,171,42,4,backward
lt_hangedman_n,466,2259,188.397,188.397,171,43,4,backward
lt_hangedman_n,467,1926.2,191.296,189.054,171,35,4,backward
lt_hangedman_n,468,2997.6,191.439,190.853,167,43,4,backward
lt_hangedman_n,469,2255.6,190.024,190.024,166,45,4,backward
lt_hangedman_n,470,2780.8,197.64,193.882,179,53,4,backward
lt_hangedman_n,471,2146,192.368,192.368,170,46,4,backward
lt_hangedman_n,472,2571.6,196.368,195.196,174,40,4,backward
lt_hangedman_n,473,2375.8,192.024,192.024,168,38,4,backward
lt_hangedman_n,474,2439,198.054,195.64,179,46,4,backward
lt_hangedman_n,475,2364,192.953,192.953,171,45,4,backward
lt_hangedman_n,476,2174.8,192.64,192.64,174,40,4,backward
lt_hangedman_n,477,2503,199.711,195.296,179,47,4,backward
lt_hangedman_n,478,2098.2,195.397,194.811,178,44,4,backward
lt_hangedman_n,479,2636,196.64,193.225,178,44,4,backward
lt_hangedman_n,480,2732.4,202.296,197.468,182,49,4,backward
lt_hangedman_n,481,2087.4,198.468,198.468,179,40,4,backward
lt_hangedman_n,482,2067.8,196.225,196.225,178,43,4,backward
lt_hangedman_n,483,2468.4,199.468,199.468,180,45,4,backward
lt_hangedman_n,484,2218,199.054,196.225,180,40,4,backward
lt_hangedman_n,485,2122.4,198.054,197.468,179,44,4,backward
lt_hangedman_n,486,2541,201.882,197.468,182,49,4,backward
lt_hangedman_n,487,2758.6,198.882,196.882,179,53,4,backward
lt_hangedman_n,488,2401.4,202.054,199.225,183,36,4,backward
lt_hangedman_n,489,2650.8,196.196,196.196,173,45,4,backward
lt_hangedman_n,490,2613.6,202.64,201.225,184,46,4,backward
lt_hangedman_n,491,2604,204.882,203.882,185,49,4,backward
lt_hangedman_n,492,2292,200.64,200.64,182,44,4,backward
lt_hangedman_n,493,2296.6,205.368,201.711,183,45,4,backward
lt_hangedman_n,494,2249.8,204.225,202.569,186,41,4,backward
lt_hangedman_n,495,2585.8,203.569,201.569,187,51,4,backward
lt_hangedman_n,496,2061.2,204.368,203.539,182,38,4,backward
lt_hangedman_n,497,2650.4,207.711,203.882,187,47,4,backward
lt_hangedman_n,498,2532.4,200.225,200.225,182,49,4,backward
lt_hangedman_n,499,2884,202.711,201.711,182,54,4,backward
lt_hangedman_n,500,2619.8,208.711,204.468,188,48,4,backward
lt_hangedman_n,501,2521.2,208.296,205.296,188,49,4,backward
lt_hangedman_n,502,2591.6,206.711,206.711,186,49,4,backward
lt_hangedman_n,503,2419.2,209.983,207.154,193,43,4,backward
lt_hangedman_n,504,5040.6,208.468,207.054,189,47,4,backward
lt_hangedman_n,505,2910.4,210.882,207.054,191,52,4,backward
lt_hangedman_n,506,2296.4,207.811,205.569,190,41,4,backward
lt_hangedman_n,507,2161,207.054,206.225,188,40,4,backward
lt_hangedman_n,508,2065.4,206.225,205.64,188,44,4,backward
lt_hangedman_n,509,2174,208.196,207.368,185,38,4,backward
lt_hangedman_n,510,2045,210.468,210.468,191,43,4,backward
lt_hangedman_n,511,2901.6,211.64,209.225,193,55,4,backward
lt_hangedman_n,512,2088.4,208.811,208.225,191,43,4,backward
lt_hangedman_n,513,2068.2,210.397,210.397,193,38,4,backward
lt_hangedman_n,514,2123,209.225,208.397,191,40,4,backward
lt_hangedman_n,515,2577.4,209.711,208.296,189,49,4,backward
lt_hangedman_n,516,2153,212.054,211.225,193,41,4,backward
lt_hangedman_n,517,2175.6,215.539,211.882,194,45,4,backward
lt_hangedman_n,518,2479.8,212.054,210.64,193,51,4,backward
lt_hangedman_n,519,2616.8,210.882,209.468,191,50,4,backward
lt_hangedman_n,520,2610,212.882,212.882,193,49,4,backward
lt_hangedman_n,521,2491.4,214.368,214.368,192,47,4,backward
lt_hangedman_n,522,2116.4,215.782,214.953,193,41,4,backward
lt_hangedman_n,523,2574.6,217.882,215.882,198,50,4,backward
lt_hangedman_n,524,2037.6,216.539,212.882,195,41,4,backward
lt_hangedman_n,525,2055.4,214.953,214.953,193,44,4,backward
lt_hangedman_n,526,2138.2,213.64,213.64,195,44,4,backward
lt_hangedman_n,527,2111.6,214.397,212.154,197,39,4,backward
lt_hangedman_n,528,2774,217.882,214.054,198,55,4,backward
lt_hangedman_n,529,2608.4,220.782,213.711,198,51,4,backward
lt_hangedman_n,530,2438,220.539,216.882,199,45,4,backward
lt_hangedman_n,531,2321,218.125,218.125,197,45,4,backward
lt_hangedman_n,532,2151,222.196,219.125,199,41,4,backward
lt_hangedman_n,533,2499,218.225,216.811,200,54,4,backward
lt_hangedman_n,534,2161.8,216.468,216.468,197,42,4,backward
lt_hangedman_n,535,2169,221.196,218.953,198,46,4,backward
lt_hangedman_n,536,2818,223.468,219.64,204,56,4,backward
lt_hangedman_n,537,2208,217.882,217.296,198,45,4,backward
lt_hangedman_n,538,2106,216.468,216.468,197,44,4,backward
lt_hangedman_n,539,2041.4,219.296,216.468,199,44,4,backward
