map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,774,4079.2,315.196,314.368,292,53,4,backward
w_bonepitmining_a2,775,4376.2,317.368,315.711,295,53,4,backward
w_bonepitmining_a2,776,3812,315.681,315.681,290,49,4,backward
w_bonepitmining_a2,777,4038.2,315.853,315.853,291,69,4,backward
w_bonepitmining_a2,778,3943.2,313.853,313.853,289,56,4,backward
w_bonepitmining_a2,779,4913.8,314.693,314.693,277,67,4,backward
w_bonepitmining_a2,780,3247.6,319.238,318.238,289,58,4,backward
w_bonepitmining_a2,781,4230.4,319.581,319.581,291,59,4,backward
w_bonepitmining_a2,782,3456.2,321.309,316.723,289,57,4,backward
w_bonepitmining_a2,783,4260,318.368,318.368,296,55,4,backward
w_bonepitmining_a2,784,4401.8,322.267,319.439,297,60,4,backward
w_bonepitmining_a2,785,4803.6,317.936,317.35,279,42,4,backward
w_bonepitmining_a2,786,3669.2,318.024,317.196,294,68,4,backward
w_bonepitmining_a2,787,4348,320.823,318.238,291,62,4,backward
w_bonepitmining_a2,788,3775.8,320.865,318.865,284,63,4,backward
w_bonepitmining_a2,789,4481.2,319.095,318.51,293,60,4,backward
w_bonepitmining_a2,790,4644.8,323.225,323.225,305,54,4,backward
w_bonepitmining_a2,791,4440,322.196,321.024,299,67,4,backward
w_bonepitmining_a2,792,3311.4,322.397,322.397,305,62,4,backward
w_bonepitmining_a2,793,3309.4,323.64,323.054,305,63,4,backward
w_bonepitmining_a2,794,3969.4,326.309,323.48,294,63,4,backward
w_bonepitmining_a2,795,3719.2,323.196,323.196,300,66,4,backward
w_bonepitmining_a2,796,3315.8,323.782,322.953,301,65,4,backward
w_bonepitmining_a2,797,4188,321.539,321.539,300,56,4,backward
w_bonepitmining_a2,798,3099.8,324.882,321.054,305,57,4,backward
w_bonepitmining_a2,799,3585.6,323.51,323.51,297,55,4,backward
w_bonepitmining_a2,800,4035.4,327.167,327.167,299,62,4,backward
w_bonepitmining_a2,801,3291.2,328.338,327.51,301,65,4,backward
w_bonepitmining_a2,802,3969.8,327.137,325.723,294,67,4,backward
w_bonepitmining_a2,803,4358.6,325.936,325.936,287,61,4,backward
w_bonepitmining_a2,804,3688,327.782,325.196,305,69,4,backward
w_bonepitmining_a2,805,3253.2,326.569,324.912,310,66,4,backward
w_bonepitmining_a2,806,3832.4,325.681,324.51,300,55,4,backward
w_bonepitmining_a2,807,4001.2,327.125,327.125,306,55,4,backward
w_bonepitmining_a2,808,3575.6,326.539,325.368,305,55,4,backward
w_bonepitmining_a2,809,4337.8,325.853,324.196,301,59,4,backward
w_bonepitmining_a2,810,3197,330.61,329.782,307,64,4,backward
w_bonepitmining_a2,811,4156.6,331.409,329.652,302,59,4,backward
w_bonepitmining_a2,812,3352.4,331.61,328.782,308,64,4,backward
w_bonepitmining_a2,813,3597.8,329.095,329.095,303,67,4,backward
w_bonepitmining_a2,814,3224.6,333.167,328.581,305,57,4,backward
w_bonepitmining_a2,815,4401.2,329.836,329.836,288,62,4,backward
w_bonepitmining_a2,816,3860.8,329.125,328.296,308,52,4,backward
w_bonepitmining_a2,817,4180.6,329.924,329.924,303,59,4,backward
w_bonepitmining_a2,818,3754.4,332.836,330.007,291,39,4,backward
w_bonepitmining_a2,819,3847.4,333.61,330.782,310,60,4,backward
w_bonepitmining_a2,820,3860.4,335.167,335.167,307,67,4,backward
w_bonepitmining_a2,821,4498.4,335.995,334.823,307,60,4,backward
w_bonepitmining_a2,822,3852.6,338.196,334.539,315,55,4,backward
w_bonepitmining_a2,823,4679.8,335.468,335.468,316,55,4,backward
w_bonepitmining_a2,824,4079,333.924,333.924,307,57,4,backward
w_bonepitmining_a2,825,3772.8,335.267,335.267,310,55,4,backward
w_bonepitmining_a2,826,3755.4,334.238,334.238,304,67,4,backward
w_bonepitmining_a2,827,4208,334.309,334.309,302,69,4,backward
w_bonepitmining_a2,828,4097.6,333.024,332.196,309,57,4,backward
w_bonepitmining_a2,829,3626.4,338.208,334.208,303,57,4,backward
w_bonepitmining_a2,830,3285,336.51,336.51,310,57,4,backward
w_bonepitmining_a2,831,3619,340.167,339.581,312,62,4,backward
w_bonepitmining_a2,832,3985,339.48,338.309,308,66,4,backward
w_bonepitmining_a2,833,4807.6,338.882,338.296,319,61,4,backward
w_bonepitmining_a2,834,4130.4,337.995,337.995,309,57,4,backward
w_bonepitmining_a2,835,3546.6,341.823,337.823,312,57,4,backward
w_bonepitmining_a2,836,4411.8,341.924,339.924,315,72,4,backward
w_bonepitmining_a2,837,3805.4,336.439,336.439,312,68,4,backward
w_bonepitmining_a2,838,3488.2,337.995,337.995,309,61,4,backward
w_bonepitmining_a2,839,4387.4,340.35,336.35,301,71,4,backward
w_bonepitmining_a2,840,3392.2,340.953,340.953,319,64,4,backward
w_bonepitmining_a2,841,4474.6,345.794,343.794,311,73,4,backward
w_bonepitmining_a2,842,3305.8,346.196,342.539,323,61,4,backward
w_bonepitmining_a2,843,4626.2,344.61,342.368,321,57,4,backward
w_bonepitmining_a2,844,3876.4,340.681,340.681,315,54,4,backward
w_bonepitmining_a2,845,4061.2,343.966,342.794,310,69,4,backward
w_bonepitmining_a2,846,3601.6,342.811,342.811,325,66,4,backward
w_bonepitmining_a2,847,3441.6,340.267,340.267,315,66,4,backward
w_bonepitmining_a2,848,4186.6,342.681,342.681,317,65,4,backward
w_bonepitmining_a2,849,4808.2,341.752,341.167,314,54,4,backward
w_bonepitmining_a2,850,4347.6,345.61,344.439,322,57,4,backward
w_bonepitmining_a2,851,3691.4,349.681,345.095,324,74,4,backward
w_bonepitmining_a2,852,4113.6,347.196,347.196,324,67,4,backward
w_bonepitmining_a2,853,4506.4,351.522,347.522,313,62,4,backward
w_bonepitmining_a2,854,3639.6,344.693,344.108,307,57,4,backward
w_bonepitmining_a2,855,3394.4,347.309,346.48,315,56,4,backward
w_bonepitmining_a2,856,4270,349.309,344.066,317,69,4,backward
w_bonepitmining_a2,857,3982.2,347.267,345.267,322,57,4,backward
w_bonepitmining_a2,858,4193.4,347.652,346.823,317,67,4,backward
w_bonepitmining_a2,859,3259.2,350.196,345.196,327,69,4,backward
w_bonepitmining_a2,860,3904.8,348.551,348.551,315,65,4,backward
w_bonepitmining_a2,861,3967.4,348.267,348.267,323,66,4,backward
w_bonepitmining_a2,862,3579.2,349.409,348.823,320,62,4,backward
w_bonepitmining_a2,863,3496.4,351.966,351.137,318,57,4,backward
w_bonepitmining_a2,864,4263.2,352.823,351.409,323,58,4,backward
w_bonepitmining_a2,865,4186.6,348.924,348.924,322,59,4,backward
w_bonepitmining_a2,866,4108.6,352.208,351.037,317,57,4,backward
w_bonepitmining_a2,867,4932.2,353.279,351.865,316,63,4,backward
w_bonepitmining_a2,868,4841.8,352.238,351.652,322,60,4,backward
w_bonepitmining_a2,869,4378,352.551,350.551,319,75,4,backward
w_bonepitmining_a2,870,4250.2,354.51,353.681,328,58,4,backward
w_bonepitmining_a2,871,4031,356.439,355.267,332,72,4,backward
w_bonepitmining_a2,872,4725.2,355.35,352.522,316,62,4,backward
w_bonepitmining_a2,873,3688.6,355.267,355.267,330,63,4,backward
w_bonepitmining_a2,874,4940.2,355.966,355.966,322,61,4,backward
w_bonepitmining_a2,875,4030.6,356.338,355.51,329,58,4,backward
w_bonepitmining_a2,876,4296.2,352.551,352.551,319,62,4,backward
w_bonepitmining_a2,877,3933.6,355.882,353.64,336,66,4,backward
w_bonepitmining_a2,878,4147,355.024,355.024,331,68,4,backward
w_bonepitmining_a2,879,3872,352.309,352.309,320,67,4,backward
w_bonepitmining_a2,880,5029.8,359.681,359.681,334,60,4,backward
w_bonepitmining_a2,881,3878.2,359.995,359.995,331,63,4,backward
w_bonepitmining_a2,882,4572.8,359.953,359.953,338,55,4,backward
w_bonepitmining_a2,883,4795.8,358.764,357.936,319,61,4,backward
w_bonepitmining_a2,884,3826.2,356.238,356.238,326,63,4,backward
w_bonepitmining_a2,885,4381.2,357.995,357.995,329,60,4,backward
w_bonepitmining_a2,886,3803,359.409,359.409,330,66,4,backward
w_bonepitmining_a2,887,4903.8,356.61,356.024,333,57,4,backward
w_bonepitmining_a2,888,3301,358.966,356.551,325,58,4,backward
w_bonepitmining_a2,889,3804.6,359.137,359.137,326,67,4,backward
w_bonepitmining_a2,890,4233,363.468,362.054,344,54,4,backward
w_bonepitmining_a2,891,4327,364.024,362.853,340,75,4,backward
w_bonepitmining_a2,892,4337,364.108,361.279,326,72,4,backward
w_bonepitmining_a2,893,4236.6,363.581,360.51,335,55,4,backward
w_bonepitmining_a2,894,3455.2,367.409,363.409,338,57,4,backward
w_bonepitmining_a2,895,3763.4,360.024,360.024,336,64,4,backward
w_bonepitmining_a2,896,4101.4,363.095,362.267,337,55,4,backward
w_bonepitmining_a2,897,4779,361.693,360.865,324,62,4,backward
w_bonepitmining_a2,898,5179.4,364.581,363.995,336,60,4,backward
w_bonepitmining_a2,899,4400.8,363.51,362.924,337,56,4,backward
w_bonepitmining_a2,900,4184.4,369.196,366.368,346,67,4,backward
w_bonepitmining_a2,901,4183.2,366.995,365.581,338,55,4,backward
w_bonepitmining_a2,902,5195.6,365.38,365.38,331,62,4,backward
w_bonepitmining_a2,903,4381.2,366.581,366.581,338,71,4,backward
w_bonepitmining_a2,904,4021,365.924,365.924,339,69,4,backward
w_bonepitmining_a2,905,4560.2,366.267,366.267,341,57,4,backward
w_bonepitmining_a2,906,3647.8,370.48,366.48,339,70,4,backward
w_bonepitmining_a2,907,5017.2,366.167,366.167,338,60,4,backward
w_bonepitmining_a2,908,3513,367.309,365.066,335,65,4,backward
w_bonepitmining_a2,909,4731.4,364.581,364.581,336,60,4,backward
w_bonepitmining_a2,910,4084.2,368.539,368.539,347,67,4,backward
w_bonepitmining_a2,911,4023.2,369.882,368.125,350,66,4,backward
w_bonepitmining_a2,912,4002.8,370.409,369.823,341,69,4,backward
w_bonepitmining_a2,913,4587.6,374.179,371.108,334,68,4,backward
w_bonepitmining_a2,914,5072.8,370.752,370.752,343,62,4,backward
w_bonepitmining_a2,915,4264.2,371.853,371.853,347,71,4,backward
w_bonepitmining_a2,916,4004.8,370.853,370.853,346,68,4,backward
w_bonepitmining_a2,917,5046.8,369.995,369.995,341,59,4,backward
w_bonepitmining_a2,918,3975.4,370.439,370.439,346,69,4,backward
w_bonepitmining_a2,919,3565.6,370.581,369.995,342,70,4,backward
w_bonepitmining_a2,920,4381.2,376.279,372.037,339,73,4,backward
w_bonepitmining_a2,921,4011,377.179,373.764,337,72,4,backward
w_bonepitmining_a2,922,4353.6,376.581,375.409,348,55,4,backward
w_bonepitmining_a2,923,4395.2,377.167,375.167,349,73,4,backward
w_bonepitmining_a2,924,4871.2,373.439,373.439,349,58,4,backward
w_bonepitmining_a2,925,3966.8,372.652,372.652,342,65,4,backward
w_bonepitmining_a2,926,3795.2,376.723,374.723,344,58,4,backward
w_bonepitmining_a2,927,4999.2,372.752,372.752,345,60,4,backward
w_bonepitmining_a2,928,4396.2,373.439,372.853,349,55,4,backward
w_bonepitmining_a2,929,4465,376.51,372.267,350,57,4,backward
w_bonepitmining_a2,930,4215,379.61,376.782,356,55,4,backward
w_bonepitmining_a2,931,3541.4,381.966,377.723,348,65,4,backward
w_bonepitmining_a2,932,4329,378.51,378.51,352,55,4,backward
w_bonepitmining_a2,933,4644.8,378.924,378.338,352,68,4,backward
w_bonepitmining_a2,934,3926,376.823,376.823,347,66,4,backward
w_bonepitmining_a2,935,5048.6,378.764,378.179,339,63,4,backward
w_bonepitmining_a2,936,4346.4,379.995,379.995,351,55,4,backward
w_bonepitmining_a2,937,3947.2,377.51,377.51,351,70,4,backward
w_bonepitmining_a2,938,7650.8,379.108,377.451,341,57,4,backward
w_bonepitmining_a2,939,4791.4,380.238,376.581,350,59,4,backward
w_bonepitmining_a2,940,5325.4,380.622,380.622,345,61,4,backward
w_bonepitmining_a2,941,4069.2,380.439,380.439,356,67,4,backward
w_bonepitmining_a2,942,3958.4,381.853,381.853,357,69,4,backward
w_bonepitmining_a2,943,4706.6,383.409,383.409,354,57,4,backward
w_bonepitmining_a2,944,4680.6,383.836,383.25,342,76,4,backward
w_bonepitmining_a2,945,4742.2,384.953,380.711,363,56,4,backward
w_bonepitmining_a2,946,4137.8,388.007,383.179,347,73,4,backward
w_bonepitmining_a2,947,4647,388.208,381.966,353,72,4,backward
w_bonepitmining_a2,948,4486.4,384.238,383.652,354,69,4,backward
w_bonepitmining_a2,949,5009.6,381.51,381.51,355,58,4,backward
w_bonepitmining_a2,950,4497.4,387.752,387.752,360,58,4,backward
w_bonepitmining_a2,951,4416.6,385.108,385.108,347,61,4,backward
w_bonepitmining_a2,952,4975.8,385.125,385.125,364,66,4,backward
w_bonepitmining_a2,953,3976.2,384.924,384.338,358,68,4,backward
w_bonepitmining_a2,954,4005.6,385.622,385.622,350,66,4,backward
w_bonepitmining_a2,955,4170.2,389.309,386.48,357,75,4,backward
w_bonepitmining_a2,956,4989.8,385.551,384.38,352,56,4,backward
w_bonepitmining_a2,957,3681.8,389.593,387.35,349,57,4,backward
w_bonepitmining_a2,958,4908,384.037,384.037,348,62,4,backward
w_bonepitmining_a2,959,4227.2,387.066,386.238,356,71,4,backward
w_bonepitmining_a2,960,4630.8,394.581,390.924,366,59,4,backward
w_bonepitmining_a2,961,3645,390.48,389.894,359,70,4,backward
w_bonepitmining_a2,962,5140.6,388.652,388.066,358,59,4,backward
w_bonepitmining_a2,963,4133.8,390.238,389.238,360,74,4,backward
w_bonepitmining_a2,964,4416.2,392.238,390.823,362,55,4,backward
w_bonepitmining_a2,965,4222.8,393.522,389.279,355,73,4,backward
w_bonepitmining_a2,966,4769,392.007,390.007,351,65,4,backward
w_bonepitmining_a2,967,4172.8,388.723,388.137,356,68,4,backward
w_bonepitmining_a2,968,5044.2,391.48,391.48,360,60,4,backward
w_bonepitmining_a2,969,4827.4,393.179,391.764,353,62,4,backward
w_bonepitmining_a2,970,4102.2,393.966,393.966,360,70,4,backward
w_bonepitmining_a2,971,4856.6,393.439,392.853,369,55,4,backward
w_bonepitmining_a2,972,4395.4,393.409,392.823,364,74,4,backward
w_bonepitmining_a2,973,4935.6,395.439,395.439,371,58,4,backward
w_bonepitmining_a2,974,5237.8,396.836,395.078,355,63,4,backward
w_bonepitmining_a2,975,4970,395.966,395.966,362,61,4,backward
w_bonepitmining_a2,976,4266.8,397.451,393.451,361,73,4,backward
w_bonepitmining_a2,977,5122.2,393.007,393.007,352,61,4,backward
w_bonepitmining_a2,978,4661.2,395.238,395.238,365,58,4,backward
w_bonepitmining_a2,979,4694.8,394.321,394.321,350,63,4,backward
w_bonepitmining_a2,980,3960.6,397.309,397.309,365,71,4,backward
w_bonepitmining_a2,981,4869.4,398.794,397.137,364,63,4,backward
w_bonepitmining_a2,982,4186.2,400.167,398.167,372,72,4,backward
w_bonepitmining_a2,983,5271.4,400.995,397.924,372,65,4,backward
w_bonepitmining_a2,984,3967.8,400.794,399.137,366,72,4,backward
w_bonepitmining_a2,985,4981.8,399.137,399.137,366,60,4,backward
w_bonepitmining_a2,986,4575.4,397.711,396.882,377,55,4,backward
w_bonepitmining_a2,987,4457.8,401.007,399.35,360,64,4,backward
w_bonepitmining_a2,988,4594.2,400.936,396.693,362,64,4,backward
w_bonepitmining_a2,989,4015.6,400.622,399.208,365,69,4,backward
w_bonepitmining_a2,990,4341.6,401.924,401.924,375,68,4,backward
w_bonepitmining_a2,991,4290.2,403.953,403.953,382,66,4,backward
w_bonepitmining_a2,992,5162.8,403.593,403.593,363,63,4,backward
w_bonepitmining_a2,993,3870.4,401.421,400.593,360,57,4,backward
w_bonepitmining_a2,994,4249.8,404.936,400.936,366,68,4,backward
w_bonepitmining_a2,995,4862,401.551,401.551,368,65,4,backward
w_bonepitmining_a2,996,4072,405.25,401.593,363,58,4,backward
w_bonepitmining_a2,997,5295.4,403.622,403.037,368,61,4,backward
w_bonepitmining_a2,998,4937,402.61,402.024,379,55,4,backward
w_bonepitmining_a2,999,4762.4,402.539,400.782,381,55,4,backward
w_bonepitmining_a2,1000,3977,405.966,405.966,372,66,4,backward
w_bonepitmining_a2,1001,4225.6,405.823,404.652,376,71,4,backward
w_bonepitmining_a2,1002,4253.4,404.995,404.167,376,66,4,backward
w_bonepitmining_a2,1003,4158,407.652,407.652,377,66,4,backward
w_bonepitmining_a2,1004,4799.4,405.095,405.095,379,56,4,backward
w_bonepitmining_a2,1005,4832,409.451,407.693,373,64,4,backward
w_bonepitmining_a2,1006,5306.4,408.25,407.664,366,65,4,backward
w_bonepitmining_a2,1007,4791.8,406.451,406.451,370,65,4,backward
w_bonepitmining_a2,1008,3903.8,406.38,404.966,372,67,4,backward
w_bonepitmining_a2,1009,5476,408.451,407.865,372,68,4,backward
w_bonepitmining_a2,1010,4343.2,409.267,409.267,384,66,4,backward
w_bonepitmining_a2,1011,5270.4,412.522,411.936,374,61,4,backward
w_bonepitmining_a2,1012,4707.2,410.35,409.764,371,66,4,backward
w_bonepitmining_a2,1013,4506.8,410.764,409.35,371,73,4,backward
w_bonepitmining_a2,1014,4095.4,409.38,409.38,375,73,4,backward
w_bonepitmining_a2,1015,4799,410.995,410.995,382,56,4,backward
w_bonepitmining_a2,1016,5238.2,411.794,411.794,377,64,4,backward
w_bonepitmining_a2,1017,4397.2,411.338,411.338,384,68,4,backward
w_bonepitmining_a2,1018,4345.8,409.836,408.836,368,69,4,backward
w_bonepitmining_a2,1019,5123.6,409.622,408.451,374,62,4,backward
w_bonepitmining_a2,1020,4018.8,412.238,412.238,382,75,4,backward
w_bonepitmining_a2,1021,4156,418.522,414.522,380,65,4,backward
w_bonepitmining_a2,1022,4187,417.037,414.208,381,74,4,backward
w_bonepitmining_a2,1023,3968,412.463,412.463,364,56,4,backward
w_bonepitmining_a2,1024,5202.6,413.38,412.794,379,57,4,backward
w_bonepitmining_a2,1025,4261,413.723,412.551,381,68,4,backward
w_bonepitmining_a2,1026,4361.2,414.167,414.167,386,66,4,backward
w_bonepitmining_a2,1027,5432.6,416.622,415.794,381,60,4,backward
w_bonepitmining_a2,1028,4093.2,412.978,412.978,367,58,4,backward
w_bonepitmining_a2,1029,4222,415.421,413.421,374,71,4,backward
w_bonepitmining_a2,1030,5483.8,419.48,418.894,388,66,4,backward
w_bonepitmining_a2,1031,5201.8,417.179,417.179,377,62,4,backward
w_bonepitmining_a2,1032,5071.8,417.238,416.652,387,56,4,backward
w_bonepitmining_a2,1033,4855.6,419.38,418.794,385,56,4,backward
w_bonepitmining_a2,1034,4088.6,418.865,418.865,382,67,4,backward
w_bonepitmining_a2,1035,3780,419.037,417.037,383,71,4,backward
w_bonepitmining_a2,1036,4127.8,419.622,417.38,384,67,4,backward
w_bonepitmining_a2,1037,4912.8,416.865,416.865,380,66,4,backward
w_bonepitmining_a2,1038,4972.6,420.51,418.752,394,57,4,backward
w_bonepitmining_a2,1039,4204,420.38,418.723,386,72,4,backward
w_bonepitmining_a2,1040,5304.6,420.622,420.037,385,66,4,backward
w_bonepitmining_a2,1041,4054.2,420.551,420.551,387,71,4,backward
w_bonepitmining_a2,1042,4259.6,421.208,421.208,386,67,4,backward
w_bonepitmining_a2,1043,4949,421.007,420.179,380,66,4,backward
w_bonepitmining_a2,1044,5469.2,420.806,420.806,374,65,4,backward
w_bonepitmining_a2,1045,5132.8,420.664,420.664,378,65,4,backward
w_bonepitmining_a2,1046,5128,422.421,422.421,381,66,4,backward
w_bonepitmining_a2,1047,5519.4,422.693,422.108,385,71,4,backward
w_bonepitmining_a2,1048,4374,422.137,420.966,389,72,4,backward
w_bonepitmining_a2,1049,4870.6,422.652,422.066,392,55,4,backward
w_bonepitmining_a2,1050,5352.2,425.108,425.108,387,65,4,backward
w_bonepitmining_a2,1051,5213.2,424.693,424.108,387,67,4,backward
w_bonepitmining_a2,1052,5197.2,426.007,426.007,385,66,4,backward
w_bonepitmining_a2,1053,5018.4,426.451,426.451,390,57,4,backward
w_bonepitmining_a2,1054,5296.2,425.894,425.309,394,57,4,backward
w_bonepitmining_a2,1055,4645.8,427.723,427.137,395,67,4,backward
w_bonepitmining_a2,1056,5034.6,425.208,425.208,390,55,4,backward
w_bonepitmining_a2,1057,4343.8,433.22,426.978,386,72,4,backward
w_bonepitmining_a2,1058,4153.8,425.037,425.037,389,74,4,backward
w_bonepitmining_a2,1059,4373.4,425.534,425.534,375,59,4,backward
w_bonepitmining_a2,1060,5477.6,428.907,428.321,385,65,4,backward
w_bonepitmining_a2,1061,5155.8,429.966,429.966,396,58,4,backward
w_bonepitmining_a2,1062,4121.4,434.049,430.049,386,66,4,backward
w_bonepitmining_a2,1063,5074.4,430.108,428.936,392,58,4,backward
w_bonepitmining_a2,1064,4402.8,431.279,429.865,394,67,4,backward
w_bonepitmining_a2,1065,5201.4,430.38,428.622,396,57,4,backward
w_bonepitmining_a2,1066,4912.2,431.037,431.037,395,57,4,backward
w_bonepitmining_a2,1067,4345.6,428.693,428.693,391,71,4,backward
w_bonepitmining_a2,1068,4010.4,431.806,429.806,385,68,4,backward
w_bonepitmining_a2,1069,5435,431.25,431.25,389,64,4,backward
w_bonepitmining_a2,1070,4346.8,436.321,434.664,392,68,4,backward
w_bonepitmining_a2,1071,4173,433.936,433.936,395,77,4,backward
w_bonepitmining_a2,1072,4490.6,433.38,433.38,399,66,4,backward
w_bonepitmining_a2,1073,5467,433.049,433.049,385,65,4,backward
w_bonepitmining_a2,1074,5330.6,433.492,433.492,390,63,4,backward
w_bonepitmining_a2,1075,4207.8,437.049,433.049,389,70,4,backward
w_bonepitmining_a2,1076,4371.4,435.693,433.451,398,72,4,backward
w_bonepitmining_a2,1077,4051,434.149,434.149,389,69,4,backward
w_bonepitmining_a2,1078,4284,434.291,432.534,385,70,4,backward
w_bonepitmining_a2,1079,4352.8,432.492,432.492,389,73,4,backward
w_bonepitmining_a2,1080,4107,439.735,439.735,395,72,4,backward
w_bonepitmining_a2,1081,5220.6,438.764,438.764,399,62,4,backward
w_bonepitmining_a2,1082,4186.8,443.735,438.907,399,73,4,backward
w_bonepitmining_a2,1083,4530.8,438.522,438.522,400,67,4,backward
w_bonepitmining_a2,1084,5109.6,436.451,436.451,400,56,4,backward
w_bonepitmining_a2,1085,5205.6,437.492,437.492,394,69,4,backward
w_bonepitmining_a2,1086,5239.4,436.706,436.706,387,65,4,backward
w_bonepitmining_a2,1087,5108.6,440.978,439.22,395,66,4,backward
w_bonepitmining_a2,1088,5365.6,438.593,438.007,398,68,4,backward
w_bonepitmining_a2,1089,5420,440.078,439.492,397,67,4,backward
w_bonepitmining_a2,1090,5296,442.149,442.149,397,65,4,backward
w_bonepitmining_a2,1091,5225.6,440.534,440.534,390,66,4,backward
w_bonepitmining_a2,1092,5230.8,443.392,442.806,397,67,4,backward
w_bonepitmining_a2,1093,5195,443.149,442.563,398,69,4,backward
w_bonepitmining_a2,1094,5228.2,444.22,443.635,397,67,4,backward
w_bonepitmining_a2,1095,5299.2,442.078,442.078,399,67,4,backward
w_bonepitmining_a2,1096,5017.6,440.764,440.179,401,58,4,backward
w_bonepitmining_a2,1097,4358.4,442.907,442.321,399,73,4,backward
w_bonepitmining_a2,1098,5395,442.836,441.664,401,67,4,backward
w_bonepitmining_a2,1099,4323.8,446.563,443.735,401,73,4,backward
w_bonepitmining_a2,1100,5182.4,446.735,446.735,402,69,4,backward
w_bonepitmining_a2,1101,5182.2,446.635,446.049,399,67,4,backward
w_bonepitmining_a2,1102,4614,449.563,447.563,404,76,4,backward
w_bonepitmining_a2,1103,4274.8,444.563,444.563,399,73,4,backward
w_bonepitmining_a2,1104,5325.8,444.563,444.563,399,67,4,backward
w_bonepitmining_a2,1105,4190.2,444.149,444.149,399,73,4,backward
w_bonepitmining_a2,1106,5744.6,445.007,445.007,404,66,4,backward
w_bonepitmining_a2,1107,4247.4,448.877,447.463,400,73,4,backward
w_bonepitmining_a2,1108,4429,452.291,446.291,403,76,4,backward
w_bonepitmining_a2,1109,4048.4,450.635,446.392,403,73,4,backward
