map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,752,4029.8,307.25,307.25,265,66,8,backward
lt_0_lowtown_a2,753,6233,306.782,306.782,284,101,8,backward
lt_0_lowtown_a2,754,5263.2,318.38,305.38,284,84,8,backward
lt_0_lowtown_a2,755,5371.6,316.782,306.368,294,94,8,backward
lt_0_lowtown_a2,756,3260.2,308.522,305.451,270,44,8,backward
lt_0_lowtown_a2,757,4792.2,321.066,307.066,290,64,8,backward
lt_0_lowtown_a2,758,4546.6,306.024,304.853,282,78,8,backward
lt_0_lowtown_a2,759,4190.4,309.693,307.35,272,63,8,backward
lt_0_lowtown_a2,760,4528.4,318.522,308.865,280,66,8,backward
lt_0_lowtown_a2,761,4160.4,313.593,309.936,273,60,8,backward
lt_0_lowtown_a2,762,4847.6,318.978,311.978,273,63,8,backward
lt_0_lowtown_a2,763,5402.6,311.894,310.723,280,65,8,backward
lt_0_lowtown_a2,764,5046.8,322.137,311.652,289,79,8,backward
lt_0_lowtown_a2,765,4710.2,322.38,311.38,288,83,8,backward
lt_0_lowtown_a2,766,5064,313.823,308.409,284,74,8,backward
lt_0_lowtown_a2,767,5230.4,321.836,310.179,280,81,8,backward
lt_0_lowtown_a2,768,5170.4,311.853,311.024,287,70,8,backward
lt_0_lowtown_a2,769,4162,310.078,308.907,267,57,8,backward
lt_0_lowtown_a2,770,3977,312.522,312.522,274,64,8,backward
lt_0_lowtown_a2,771,5893,319.723,312.309,287,90,8,backward
lt_0_lowtown_a2,772,5839.2,319.723,314.723,287,79,8,backward
lt_0_lowtown_a2,773,5340.2,314.309,312.309,282,83,8,backward
lt_0_lowtown_a2,774,5231.8,313.409,313.409,284,78,8,backward
lt_0_lowtown_a2,775,4955.4,321.51,313.681,295,70,8,backward
lt_0_lowtown_a2,776,3864,315.652,315.652,285,51,8,backward
lt_0_lowtown_a2,777,4580,314.38,312.338,280,53,8,backward
lt_0_lowtown_a2,778,5704.2,325.48,314.48,294,95,8,backward
lt_0_lowtown_a2,779,4946.4,318.309,315.48,286,78,8,backward
lt_0_lowtown_a2,780,5012.6,319.468,319.468,300,75,8,backward
lt_0_lowtown_a2,781,5258.2,316.167,316.167,288,89,8,backward
lt_0_lowtown_a2,782,4976.4,319.894,319.894,288,74,8,backward
lt_0_lowtown_a2,783,5989.4,322.936,318.936,284,102,8,backward
lt_0_lowtown_a2,784,4778.6,318.409,318.409,289,77,8,backward
lt_0_lowtown_a2,785,6048.4,321.823,316.752,292,104,8,backward
lt_0_lowtown_a2,786,5913.2,319.48,319.48,288,92,8,backward
lt_0_lowtown_a2,787,4998.2,319.25,319.25,277,73,8,backward
lt_0_lowtown_a2,788,6193.2,327.823,319.995,298,110,8,backward
lt_0_lowtown_a2,789,5682.4,321.439,317.924,297,107,8,backward
lt_0_lowtown_a2,790,4890.8,326.208,321.38,291,66,8,backward
lt_0_lowtown_a2,791,4614.2,322.522,321.35,284,70,8,backward
lt_0_lowtown_a2,792,5249.6,321.024,320.439,297,98,8,backward
lt_0_lowtown_a2,793,4334,329.179,323.522,289,65,8,backward
lt_0_lowtown_a2,794,5339,325.024,323.368,301,81,8,backward
lt_0_lowtown_a2,795,4796.2,323.179,321.421,283,78,8,backward
lt_0_lowtown_a2,796,5743,327.752,322.581,300,117,8,backward
lt_0_lowtown_a2,797,5132,323.723,320.794,291,100,8,backward
lt_0_lowtown_a2,798,5110,331.894,321.894,300,103,8,backward
lt_0_lowtown_a2,799,4627.4,321.12,321.12,271,57,8,backward
lt_0_lowtown_a2,800,3818.6,325.451,325.451,289,45,8,backward
lt_0_lowtown_a2,801,5320.2,338.865,325.551,302,87,8,backward
lt_0_lowtown_a2,802,4457.2,333.836,326.764,292,56,8,backward
lt_0_lowtown_a2,803,5256.2,325.35,324.179,286,79,8,backward
lt_0_lowtown_a2,804,4790.8,326.622,326.622,291,76,8,backward
lt_0_lowtown_a2,805,3784,328.007,326.007,287,63,8,backward
lt_0_lowtown_a2,806,4959.2,325.492,325.492,282,69,8,backward
lt_0_lowtown_a2,807,5970.2,331.539,327.125,310,97,8,backward
lt_0_lowtown_a2,808,5002.2,328.907,327.149,285,79,8,backward
lt_0_lowtown_a2,809,4512.6,330.978,327.563,285,70,8,backward
lt_0_lowtown_a2,810,5208.4,331.622,329.38,296,74,8,backward
lt_0_lowtown_a2,811,5069.2,330.38,330.38,296,82,8,backward
lt_0_lowtown_a2,812,6202.6,334.823,331.995,305,108,8,backward
lt_0_lowtown_a2,813,4630.8,330.936,330.936,292,50,8,backward
lt_0_lowtown_a2,814,5854,338.551,328.652,305,104,8,backward
lt_0_lowtown_a2,815,6447.8,330.907,330.078,287,86,8,backward
lt_0_lowtown_a2,816,5095.8,330.764,330.764,291,84,8,backward
lt_0_lowtown_a2,817,5156.2,335.238,330.995,305,82,8,backward
lt_0_lowtown_a2,818,4569.6,334.492,329.321,291,78,8,backward
lt_0_lowtown_a2,819,4163.2,332.007,329.007,291,74,8,backward
lt_0_lowtown_a2,820,4789.4,338.924,334.681,312,83,8,backward
lt_0_lowtown_a2,821,5113.8,334.581,333.167,306,78,8,backward
lt_0_lowtown_a2,822,4760.4,335.019,333.848,282,72,8,backward
lt_0_lowtown_a2,823,5638.2,341.25,333.492,299,74,8,backward
lt_0_lowtown_a2,824,4777,340.622,335.693,305,89,8,backward
lt_0_lowtown_a2,825,6368.4,335.853,335.853,311,98,8,backward
lt_0_lowtown_a2,826,5535.4,336.279,332.38,299,78,8,backward
lt_0_lowtown_a2,827,4332.6,339.338,333.752,312,60,8,backward
lt_0_lowtown_a2,828,5399.4,333.551,333.551,300,69,8,backward
lt_0_lowtown_a2,829,5827.2,335.966,334.208,302,70,8,backward
lt_0_lowtown_a2,830,5308.8,342.823,337.752,313,83,8,backward
lt_0_lowtown_a2,831,4645,344.22,337.049,297,75,8,backward
lt_0_lowtown_a2,832,4731.6,344.693,336.865,307,80,8,backward
lt_0_lowtown_a2,833,5348.6,338.451,337.865,302,83,8,backward
lt_0_lowtown_a2,834,5213.4,340.907,337.836,297,71,8,backward
lt_0_lowtown_a2,835,4703.6,339.877,338.22,291,75,8,backward
lt_0_lowtown_a2,836,6331.4,336.853,336.267,312,102,8,backward
lt_0_lowtown_a2,837,6665.6,348.167,339.581,320,120,8,backward
lt_0_lowtown_a2,838,5550.6,345.309,336.823,313,86,8,backward
lt_0_lowtown_a2,839,5730.6,340.179,339.593,300,85,8,backward
lt_0_lowtown_a2,840,5350.6,346.551,341.723,313,81,8,backward
lt_0_lowtown_a2,841,6677,351.966,343.894,318,93,8,backward
lt_0_lowtown_a2,842,5580,351.581,343.137,323,91,8,backward
lt_0_lowtown_a2,843,5682.4,341.137,340.137,308,87,8,backward
lt_0_lowtown_a2,844,5971.6,344.894,340.551,313,94,8,backward
lt_0_lowtown_a2,845,5469.4,348.25,340.25,306,79,8,backward
lt_0_lowtown_a2,846,5289.6,350.149,340.492,305,81,8,backward
lt_0_lowtown_a2,847,6487.8,346.539,343.539,325,119,8,backward
lt_0_lowtown_a2,848,5280.4,343.894,340.48,312,70,8,backward
lt_0_lowtown_a2,849,5598,349.936,341.865,311,86,8,backward
lt_0_lowtown_a2,850,5620.2,351.48,345.066,320,89,8,backward
lt_0_lowtown_a2,851,6576.4,349.179,344.179,309,111,8,backward
lt_0_lowtown_a2,852,5975.4,348.764,345.936,309,113,8,backward
lt_0_lowtown_a2,853,6198.8,349.409,345.894,320,81,8,backward
lt_0_lowtown_a2,854,6018.2,344.279,344.279,307,88,8,backward
lt_0_lowtown_a2,855,4923.6,349.605,346.777,297,71,8,backward
lt_0_lowtown_a2,856,5530,345.392,345.392,299,83,8,backward
lt_0_lowtown_a2,857,6575.2,349.492,347.735,306,117,8,backward
lt_0_lowtown_a2,858,6166,348.309,345.137,316,83,8,backward
lt_0_lowtown_a2,859,4384.4,347.723,347.723,315,64,8,backward
lt_0_lowtown_a2,860,5456.6,351.421,351.421,310,83,8,backward
lt_0_lowtown_a2,861,5437.4,351.066,349.309,320,74,8,backward
lt_0_lowtown_a2,862,5527.6,359.066,351.894,328,92,8,backward
lt_0_lowtown_a2,863,5373,350.563,350.563,305,67,8,backward
lt_0_lowtown_a2,864,6789.8,362.338,350.853,335,126,8,backward
lt_0_lowtown_a2,865,5888.8,351.664,351.664,309,82,8,backward
lt_0_lowtown_a2,866,5011.6,351.593,351.007,311,81,8,backward
lt_0_lowtown_a2,867,6066.8,348.208,348.208,313,104,8,backward
lt_0_lowtown_a2,868,5603.6,354.179,348.764,314,88,8,backward
lt_0_lowtown_a2,869,5353.6,358.492,349.078,315,84,8,backward
lt_0_lowtown_a2,870,5517.2,361.179,354.35,321,84,8,backward
lt_0_lowtown_a2,871,6145.2,365.066,355.581,334,105,8,backward
lt_0_lowtown_a2,872,5075.4,362.037,352.037,326,91,8,backward
lt_0_lowtown_a2,873,4418.4,353.279,353.279,316,63,8,backward
lt_0_lowtown_a2,874,6569.6,362.836,353.179,321,90,8,backward
lt_0_lowtown_a2,875,5238.8,355.368,354.782,333,76,8,backward
lt_0_lowtown_a2,876,5931,358.723,354.723,326,91,8,backward
lt_0_lowtown_a2,877,5508.6,360.066,354.823,329,101,8,backward
lt_0_lowtown_a2,878,4541.8,354.137,352.723,321,66,8,backward
lt_0_lowtown_a2,879,6291.2,356.924,352.338,330,121,8,backward
lt_0_lowtown_a2,880,5420.8,358.995,356.995,330,99,8,backward
lt_0_lowtown_a2,881,5504.2,366.635,357.22,319,79,8,backward
lt_0_lowtown_a2,882,6327.8,363.622,356.794,328,94,8,backward
lt_0_lowtown_a2,883,6775.8,366.338,358.095,339,105,8,backward
lt_0_lowtown_a2,884,5325.6,358.191,358.191,306,82,8,backward
lt_0_lowtown_a2,885,6467,366.652,356.752,336,122,8,backward
lt_0_lowtown_a2,886,6122.4,357.622,356.451,322,94,8,backward
lt_0_lowtown_a2,887,6202.4,364.522,357.794,326,87,8,backward
lt_0_lowtown_a2,888,6612,360.368,357.539,338,108,8,backward
lt_0_lowtown_a2,889,6411.6,365.652,359.066,335,126,8,backward
lt_0_lowtown_a2,890,6170,373.095,362.095,347,116,8,backward
lt_0_lowtown_a2,891,5952,367.581,360.167,339,124,8,backward
lt_0_lowtown_a2,892,5569.2,362.581,361.167,334,73,8,backward
lt_0_lowtown_a2,893,6529.4,364.681,363.853,339,109,8,backward
lt_0_lowtown_a2,894,5671.8,369.291,361.291,320,80,8,backward
lt_0_lowtown_a2,895,6253.4,363.48,362.066,332,82,8,backward
lt_0_lowtown_a2,896,5992.6,363.409,362.581,334,92,8,backward
lt_0_lowtown_a2,897,5388.8,368.622,363.622,333,78,8,backward
lt_0_lowtown_a2,898,8850.8,362.451,361.865,326,97,8,backward
lt_0_lowtown_a2,899,5474.4,361.853,361.853,337,94,8,backward
lt_0_lowtown_a2,900,5497.2,369.551,366.723,336,95,8,backward
lt_0_lowtown_a2,901,6114.8,368.823,367.409,339,106,8,backward
lt_0_lowtown_a2,902,4983,367.48,367.48,336,96,8,backward
lt_0_lowtown_a2,903,5025.6,371.865,364.865,335,79,8,backward
lt_0_lowtown_a2,904,6355.4,367.492,365.149,324,78,8,backward
lt_0_lowtown_a2,905,5915,371.664,364.593,329,93,8,backward
lt_0_lowtown_a2,906,5885.6,374.664,366.421,332,99,8,backward
lt_0_lowtown_a2,907,6133,368.723,364.723,336,91,8,backward
lt_0_lowtown_a2,908,6406,368.48,367.894,337,121,8,backward
lt_0_lowtown_a2,909,5660.6,368.752,367.581,341,101,8,backward
lt_0_lowtown_a2,910,5744.6,369.48,369.48,338,84,8,backward
lt_0_lowtown_a2,911,5632.8,368.179,368.179,328,93,8,backward
lt_0_lowtown_a2,912,5702.6,372.309,369.48,340,91,8,backward
lt_0_lowtown_a2,913,5404.2,370.723,370.723,338,91,8,backward
lt_0_lowtown_a2,914,6000.8,368.907,368.078,325,85,8,backward
lt_0_lowtown_a2,915,5499.2,371.894,368.066,340,70,8,backward
lt_0_lowtown_a2,916,5665.2,383.35,369.208,344,90,8,backward
lt_0_lowtown_a2,917,6285.4,381.823,371.338,352,102,8,backward
lt_0_lowtown_a2,918,6234.6,377.108,371.865,339,108,8,backward
lt_0_lowtown_a2,919,5899,369.078,369.078,326,95,8,backward
lt_0_lowtown_a2,920,5968.4,381.078,372.35,338,97,8,backward
lt_0_lowtown_a2,921,6211.2,387.066,374.652,356,104,8,backward
lt_0_lowtown_a2,922,6226.8,382.409,372.752,353,122,8,backward
lt_0_lowtown_a2,923,6156.2,372.551,372.551,339,95,8,backward
lt_0_lowtown_a2,924,5760.4,376.551,375.551,343,105,8,backward
lt_0_lowtown_a2,925,5818.6,374.894,374.066,343,90,8,backward
lt_0_lowtown_a2,926,5544.4,382.492,374.664,339,91,8,backward
lt_0_lowtown_a2,927,5321.4,372.622,372.622,337,79,8,backward
lt_0_lowtown_a2,928,5902.4,378.095,375.095,352,106,8,backward
lt_0_lowtown_a2,929,6315.6,376.421,375.25,335,91,8,backward
lt_0_lowtown_a2,930,6065.6,378.338,377.752,351,99,8,backward
lt_0_lowtown_a2,931,5425.6,380.995,378.995,352,85,8,backward
lt_0_lowtown_a2,932,5676,386.48,378.581,355,80,8,backward
lt_0_lowtown_a2,933,6325,377.764,377.764,338,83,8,backward
lt_0_lowtown_a2,934,5364.4,388.38,378.38,354,78,8,backward
lt_0_lowtown_a2,935,5341.2,382.995,379.409,354,86,8,backward
lt_0_lowtown_a2,936,6457.2,384.137,379.723,351,97,8,backward
lt_0_lowtown_a2,937,6313.8,382.267,377.439,357,111,8,backward
lt_0_lowtown_a2,938,5532.2,379.48,379.48,348,84,8,backward
lt_0_lowtown_a2,939,5779.2,376.22,376.22,329,97,8,backward
lt_0_lowtown_a2,940,5716,385.024,383.61,361,96,8,backward
lt_0_lowtown_a2,941,6149.8,387.108,381.936,349,114,8,backward
lt_0_lowtown_a2,942,7426.2,387.622,381.794,352,112,8,backward
lt_0_lowtown_a2,943,5693.8,382.894,382.894,351,80,8,backward
lt_0_lowtown_a2,944,6360.6,384.392,382.978,338,94,8,backward
lt_0_lowtown_a2,945,5442.2,381.593,381.593,341,98,8,backward
lt_0_lowtown_a2,946,5224.8,382.936,381.764,344,98,8,backward
lt_0_lowtown_a2,947,5838.8,382.35,381.35,343,112,8,backward
lt_0_lowtown_a2,948,5557.6,381.848,381.848,328,82,8,backward
lt_0_lowtown_a2,949,5377.8,385.551,382.966,352,98,8,backward
lt_0_lowtown_a2,950,5618,385.995,385.995,357,98,8,backward
lt_0_lowtown_a2,951,5415.2,388.279,385.936,351,106,8,backward
lt_0_lowtown_a2,952,6775.4,387.409,386.581,358,120,8,backward
lt_0_lowtown_a2,953,6399.2,394.078,385.492,351,101,8,backward
lt_0_lowtown_a2,954,6519.8,393.451,386.38,357,116,8,backward
lt_0_lowtown_a2,955,5852.4,390.108,385.865,352,102,8,backward
lt_0_lowtown_a2,956,5816.8,387.664,387.664,345,96,8,backward
lt_0_lowtown_a2,957,5929.2,386.037,385.037,350,93,8,backward
lt_0_lowtown_a2,958,7344.6,386.078,385.25,343,102,8,backward
lt_0_lowtown_a2,959,6110.2,393.735,385.907,349,100,8,backward
lt_0_lowtown_a2,960,6150.6,391.894,391.894,360,81,8,backward
lt_0_lowtown_a2,961,5306.6,391.723,389.137,359,98,8,backward
lt_0_lowtown_a2,962,6061.8,393.723,389.48,361,109,8,backward
lt_0_lowtown_a2,963,5946.6,395.48,391.48,364,122,8,backward
lt_0_lowtown_a2,964,6387.6,394.22,391.735,347,95,8,backward
lt_0_lowtown_a2,965,7032,397.764,391.35,358,122,8,backward
lt_0_lowtown_a2,966,6232.4,392.161,391.333,335,96,8,backward
lt_0_lowtown_a2,967,6461.8,401.492,390.492,358,90,8,backward
lt_0_lowtown_a2,968,5961.2,394.576,388.919,337,92,8,backward
lt_0_lowtown_a2,969,5355.4,391.652,391.652,361,93,8,backward
lt_0_lowtown_a2,970,5844.6,394.823,394.823,365,100,8,backward
lt_0_lowtown_a2,971,6209,405.551,395.137,372,112,8,backward
lt_0_lowtown_a2,972,5639.6,404.836,393.836,363,101,8,backward
lt_0_lowtown_a2,973,5988,397.764,392.836,358,118,8,backward
lt_0_lowtown_a2,974,5971.4,396.593,392.936,356,105,8,backward
lt_0_lowtown_a2,975,5713.6,401.208,393.208,366,97,8,backward
lt_0_lowtown_a2,976,6426.8,395.806,395.22,349,83,8,backward
lt_0_lowtown_a2,977,5193.6,397.078,394.735,354,100,8,backward
lt_0_lowtown_a2,978,6135.2,403.037,395.966,367,114,8,backward
lt_0_lowtown_a2,979,6113.6,406.007,392.522,365,112,8,backward
lt_0_lowtown_a2,980,6285.8,401.936,396.279,363,114,8,backward
lt_0_lowtown_a2,981,5741,400.966,399.551,367,116,8,backward
lt_0_lowtown_a2,982,5937.8,408.38,398.48,374,107,8,backward
lt_0_lowtown_a2,983,6314.8,399.279,396.451,362,110,8,backward
lt_0_lowtown_a2,984,6779.8,400.635,397.392,353,95,8,backward
lt_0_lowtown_a2,985,5873.2,402.966,397.309,369,80,8,backward
lt_0_lowtown_a2,986,7097.6,399.723,396.652,367,116,8,backward
lt_0_lowtown_a2,987,5951.6,396.794,396.208,362,84,8,backward
lt_0_lowtown_a2,988,5752.6,398.723,397.551,366,106,8,backward
lt_0_lowtown_a2,989,5714.4,405.078,396.078,362,104,8,backward
lt_0_lowtown_a2,990,5939.8,407.865,401.622,371,91,8,backward
lt_0_lowtown_a2,991,6591.8,403.48,403.48,372,102,8,backward
lt_0_lowtown_a2,992,5742.2,410.865,403.865,374,107,8,backward
lt_0_lowtown_a2,993,6608,415.179,401.179,375,103,8,backward
lt_0_lowtown_a2,994,7584.2,406.664,401.664,364,116,8,backward
lt_0_lowtown_a2,995,5844,406.622,402.622,371,111,8,backward
lt_0_lowtown_a2,996,5868,409.948,403.12,359,102,8,backward
lt_0_lowtown_a2,997,5558,406.693,401.865,369,97,8,backward
lt_0_lowtown_a2,998,6943.8,401.38,401.38,367,101,8,backward
lt_0_lowtown_a2,999,6605.2,400.007,400.007,359,123,8,backward
lt_0_lowtown_a2,1000,6363.2,416.966,404.966,383,100,8,backward
lt_0_lowtown_a2,1001,6988.6,405.451,405.451,369,131,8,backward
lt_0_lowtown_a2,1002,5657.2,416.676,404.362,362,100,8,backward
lt_0_lowtown_a2,1003,5946.8,410.25,405.421,368,105,8,backward
lt_0_lowtown_a2,1004,6536.4,408.007,406.35,367,104,8,backward
lt_0_lowtown_a2,1005,6615.4,408.167,407.581,380,105,8,backward
lt_0_lowtown_a2,1006,5549.8,409.049,406.049,361,105,8,backward
lt_0_lowtown_a2,1007,5556,411.362,405.706,360,97,8,backward
lt_0_lowtown_a2,1008,5790.8,417.551,406.551,384,109,8,backward
lt_0_lowtown_a2,1009,6904.8,416.966,406.137,383,129,8,backward
lt_0_lowtown_a2,1010,5880.4,413.605,408.605,361,101,8,backward
lt_0_lowtown_a2,1011,5815.6,419.522,409.622,381,88,8,backward
lt_0_lowtown_a2,1012,6382.6,413.291,408.463,364,118,8,backward
lt_0_lowtown_a2,1013,5960.6,417.421,408.936,376,116,8,backward
lt_0_lowtown_a2,1014,5294.8,418.078,411.735,375,101,8,backward
lt_0_lowtown_a2,1015,6895.6,417.48,410.409,386,131,8,backward
lt_0_lowtown_a2,1016,6220,410.936,409.179,372,90,8,backward
lt_0_lowtown_a2,1017,6703.4,409.593,408.421,369,112,8,backward
lt_0_lowtown_a2,1018,5444.8,418.451,411.451,382,108,8,backward
lt_0_lowtown_a2,1019,5642,412.037,410.622,376,89,8,backward
lt_0_lowtown_a2,1020,5835,421.463,415.806,373,108,8,backward
lt_0_lowtown_a2,1021,6688.6,429.22,415.22,382,93,8,backward
lt_0_lowtown_a2,1022,6262.2,421.208,414.38,386,91,8,backward
lt_0_lowtown_a2,1023,5997,415.22,414.049,368,99,8,backward
lt_0_lowtown_a2,1024,6547.2,414.664,413.492,372,110,8,backward
lt_0_lowtown_a2,1025,5674,420.865,415.451,384,102,8,backward
lt_0_lowtown_a2,1026,5875,421.693,413.865,384,105,8,backward
lt_0_lowtown_a2,1027,6334.8,421.35,415.35,382,101,8,backward
lt_0_lowtown_a2,1028,6236.6,416.066,413.238,385,108,8,backward
lt_0_lowtown_a2,1029,5733.2,417.966,415.966,384,84,8,backward
lt_0_lowtown_a2,1030,6663.6,420.593,418.936,380,117,8,backward
lt_0_lowtown_a2,1031,6101.2,420.137,417.137,387,105,8,backward
lt_0_lowtown_a2,1032,6695.8,420.676,417.848,366,105,8,backward
lt_0_lowtown_a2,1033,6766.2,427.551,419.894,394,123,8,backward
lt_0_lowtown_a2,1034,9217.4,419.48,416.652,388,80,8,backward
lt_0_lowtown_a2,1035,6442.2,427.019,419.605,374,112,8,backward
lt_0_lowtown_a2,1036,6375.2,427.894,418.037,396,78,8,backward
lt_0_lowtown_a2,1037,6645.4,426.735,417.664,382,122,8,backward
lt_0_lowtown_a2,1038,6525.2,417.978,417.978,372,111,8,backward
lt_0_lowtown_a2,1039,7308.8,428.179,419.693,388,126,8,backward
lt_0_lowtown_a2,1040,9681.2,428.622,422.38,393,104,8,backward
lt_0_lowtown_a2,1041,8709.6,433.037,422.037,397,104,8,backward
lt_0_lowtown_a2,1042,6868.6,425.291,422.806,376,109,8,backward
lt_0_lowtown_a2,1043,6329.4,423.12,423.12,373,119,8,backward
lt_0_lowtown_a2,1044,7128.2,424.451,421.865,388,119,8,backward
lt_0_lowtown_a2,1045,6172.4,423.108,423.108,385,105,8,backward
lt_0_lowtown_a2,1046,5861.8,426.421,423.492,385,94,8,backward
lt_0_lowtown_a2,1047,6473,430.735,422.078,386,118,8,backward
lt_0_lowtown_a2,1048,5324.2,423.25,423.25,381,96,8,backward
lt_0_lowtown_a2,1049,6085,436.262,422.434,382,113,8,backward
lt_0_lowtown_a2,1050,6099.2,427.522,425.522,389,104,8,backward
lt_0_lowtown_a2,1051,6449,433.551,426.48,400,110,8,backward
lt_0_lowtown_a2,1052,6896.2,435.35,426.35,396,114,8,backward
lt_0_lowtown_a2,1053,5899,434.664,427.936,392,103,8,backward
lt_0_lowtown_a2,1054,5940,435.522,425.037,397,112,8,backward
lt_0_lowtown_a2,1055,7888.8,433.978,426.907,388,95,8,backward
lt_0_lowtown_a2,1056,9783.2,428.279,426.279,391,105,8,backward
lt_0_lowtown_a2,1057,6867.4,427.421,424.492,386,88,8,backward
lt_0_lowtown_a2,1058,9827,427.848,427.848,374,102,8,backward
lt_0_lowtown_a2,1059,5986.4,424.865,424.865,388,79,8,backward
lt_0_lowtown_a2,1060,5975,435.907,431.078,392,109,8,backward
lt_0_lowtown_a2,1061,6530,433.723,430.208,401,84,8,backward
lt_0_lowtown_a2,1062,7624.6,433.137,430.137,400,112,8,backward
lt_0_lowtown_a2,1063,6094.2,431.865,431.865,395,111,8,backward
lt_0_lowtown_a2,1064,6514.2,434.434,431.948,381,114,8,backward
lt_0_lowtown_a2,1065,6372.4,431.007,429.25,390,103,8,backward
lt_0_lowtown_a2,1066,6315,428.48,428.48,397,100,8,backward
lt_0_lowtown_a2,1067,6795.8,436.321,431.492,392,122,8,backward
lt_0_lowtown_a2,1068,6048.6,436.794,429.38,402,86,8,backward
lt_0_lowtown_a2,1069,6873,442.978,431.078,397,129,8,backward
lt_0_lowtown_a2,1070,5998.4,433.936,433.936,395,105,8,backward
lt_0_lowtown_a2,1071,6076,434.848,433.848,381,115,8,backward
lt_0_lowtown_a2,1072,5833.2,435.279,434.451,398,108,8,backward
lt_0_lowtown_a2,1073,6722,432.463,432.463,384,96,8,backward
lt_0_lowtown_a2,1074,5830.6,440.09,434.434,385,112,8,backward
lt_0_lowtown_a2,1075,5959.6,435.22,435.22,388,103,8,backward
lt_0_lowtown_a2,1076,6089,432.179,432.179,392,84,8,backward
lt_0_lowtown_a2,1077,6928.4,441.966,433.966,408,112,8,backward
lt_0_lowtown_a2,1078,6129.4,445.605,434.12,393,120,8,backward
lt_0_lowtown_a2,1079,7265.4,434.007,434.007,393,113,8,backward
lt_0_lowtown_a2,1080,6063.4,449.019,439.019,396,107,8,backward
lt_0_lowtown_a2,1081,5522.2,437.966,437.966,404,83,8,backward
lt_0_lowtown_a2,1082,6190.8,438.522,436.179,400,113,8,backward
lt_0_lowtown_a2,1083,6332.8,444.25,439.25,402,104,8,backward
lt_0_lowtown_a2,1084,6581.8,441.647,439.404,382,111,8,backward
lt_0_lowtown_a2,1085,6278.4,446.279,439.108,409,109,8,backward
lt_0_lowtown_a2,1086,6544.6,445.35,436.865,406,115,8,backward
lt_0_lowtown_a2,1087,6170.4,441.693,437.522,404,93,8,backward
lt_0_lowtown_a2,1088,6524.6,439.664,436.664,397,124,8,backward
lt_0_lowtown_a2,1089,6339.4,441.078,437.806,398,109,8,backward
lt_0_lowtown_a2,1090,6393.2,442.392,442.392,396,103,8,backward
lt_0_lowtown_a2,1091,6290.4,450.664,440.764,408,95,8,backward
lt_0_lowtown_a2,1092,7967,449.551,440.894,416,115,8,backward
lt_0_lowtown_a2,1093,6517,443.191,442.019,391,101,8,backward
lt_0_lowtown_a2,1094,5936.8,443.12,442.534,393,105,8,backward
lt_0_lowtown_a2,1095,6803.6,443.049,442.463,395,92,8,backward
lt_0_lowtown_a2,1096,5591.6,443.208,442.622,408,83,8,backward
lt_0_lowtown_a2,1097,6231.2,447.593,443.179,407,101,8,backward
lt_0_lowtown_a2,1098,5929.8,440.392,440.392,394,103,8,backward
lt_0_lowtown_a2,1099,5771.6,449.12,441.706,399,106,8,backward
lt_0_lowtown_a2,1100,6385.2,455.505,447.676,400,117,8,backward
lt_0_lowtown_a2,1101,6120.8,449.635,445.635,402,118,8,backward
lt_0_lowtown_a2,1102,6703.4,452.38,447.966,418,115,8,backward
lt_0_lowtown_a2,1103,6532.6,449.865,446.865,413,126,8,backward
lt_0_lowtown_a2,1104,5912.2,458.007,444.007,417,101,8,backward
lt_0_lowtown_a2,1105,6310.6,450.563,444.421,405,124,8,backward
lt_0_lowtown_a2,1106,7644.2,444.894,444.894,413,133,8,backward
lt_0_lowtown_a2,1107,6361.2,451.693,446.522,414,127,8,backward
lt_0_lowtown_a2,1108,6888.6,447.948,447.948,397,96,8,backward
lt_0_lowtown_a2,1109,6010.6,446.693,444.936,409,125,8,backward
lt_0_lowtown_a2,1110,6202.4,450.037,450.037,414,86,8,backward
lt_0_lowtown_a2,1111,6084,456.563,450.321,411,104,8,backward
lt_0_lowtown_a2,1112,5883.6,460.434,451.948,407,110,8,backward
lt_0_lowtown_a2,1113,6248.4,451.534,451.534,401,101,8,backward
lt_0_lowtown_a2,1114,5793.6,459.877,448.877,411,113,8,backward
lt_0_lowtown_a2,1115,6630.2,450.421,449.593,409,108,8,backward
lt_0_lowtown_a2,1116,6343.6,454.007,450.35,413,125,8,backward
lt_0_lowtown_a2,1117,5507,454.262,450.019,400,110,8,backward
lt_0_lowtown_a2,1118,6064.4,456.179,449.936,416,116,8,backward
lt_0_lowtown_a2,1119,6438,453.262,450.191,399,118,8,backward
lt_0_lowtown_a2,1120,6078.8,459.593,455.35,419,102,8,backward
lt_0_lowtown_a2,1121,6323.6,454.108,454.108,416,106,8,backward
lt_0_lowtown_a2,1122,6148.6,463.078,453.078,420,116,8,backward
lt_0_lowtown_a2,1123,6017.6,454.764,454.764,415,87,8,backward
lt_0_lowtown_a2,1124,6928,462.865,455.037,426,116,8,backward
lt_0_lowtown_a2,1125,5718.6,456.108,454.936,418,87,8,backward
lt_0_lowtown_a2,1126,5500.2,456.723,454.551,424,88,8,backward
lt_0_lowtown_a2,1127,6321.6,463.622,455.208,428,116,8,backward
lt_0_lowtown_a2,1128,6412.6,458.049,455.22,410,105,8,backward
