map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,394,1575.8,167.426,160.355,155,14,8,backward
ca_caverns1_mines,395,2076.6,161.368,160.782,139,17,8,backward
ca_caverns1_mines,396,1564,169.426,163.598,157,12,8,backward
ca_caverns1_mines,397,2410.4,177.61,163.61,154,23,8,backward
ca_caverns1_mines,398,2463.4,173.326,163.841,158,22,8,backward
ca_caverns1_mines,399,1805,163.309,163.309,131,14,8,backward
ca_caverns1_mines,400,2546,166.74,166.154,151,30,8,backward
ca_caverns1_mines,401,1886.6,167.569,166.154,151,20,8,backward
ca_caverns1_mines,402,2636.8,166.983,166.983,150,25,8,backward
ca_caverns1_mines,403,2971.6,169.569,166.74,153,39,8,backward
ca_caverns1_mines,404,2667.2,166.397,165.397,149,40,8,backward
ca_caverns1_mines,405,2310.2,175.095,165.095,149,34,8,backward
ca_caverns1_mines,406,1903.2,174.409,166.752,145,13,8,backward
ca_caverns1_mines,407,2209.2,169.368,167.61,147,25,8,backward
ca_caverns1_mines,408,2365.2,170.74,166.912,155,18,8,backward
ca_caverns1_mines,409,2947.4,167.61,167.024,144,32,8,backward
ca_caverns1_mines,410,2391,168.397,168.397,151,16,8,backward
ca_caverns1_mines,411,2087.6,170.012,170.012,158,28,8,backward
ca_caverns1_mines,412,2868.4,180.882,169.468,161,43,8,backward
ca_caverns1_mines,413,1956.2,178.409,171.338,149,11,8,backward
ca_caverns1_mines,414,2370,168.782,168.782,146,24,8,backward
ca_caverns1_mines,415,2595,177.468,169.468,158,34,8,backward
ca_caverns1_mines,416,3381.6,178.154,171.912,162,32,8,backward
ca_caverns1_mines,417,2450,170.439,170.439,146,30,8,backward
ca_caverns1_mines,418,2829.6,169.811,169.811,152,27,8,backward
ca_caverns1_mines,419,2138.8,172.054,169.083,153,18,8,backward
ca_caverns1_mines,420,1908.8,173.882,173.882,154,19,8,backward
ca_caverns1_mines,421,2670.4,175.326,174.497,160,30,8,backward
ca_caverns1_mines,422,2072.8,183.368,175.184,161,21,8,backward
ca_caverns1_mines,423,3012.4,175.225,172.983,157,42,8,backward
ca_caverns1_mines,424,2309.8,172.551,172.551,139,22,8,backward
ca_caverns1_mines,425,1996.8,180.154,174.912,164,19,8,backward
ca_caverns1_mines,426,2983.8,183.598,175.77,172,21,8,backward
ca_caverns1_mines,427,2893.2,175.368,175.368,153,44,8,backward
ca_caverns1_mines,428,1854.6,174.125,174.125,153,15,8,backward
ca_caverns1_mines,429,3167.2,176.782,173.853,154,37,8,backward
ca_caverns1_mines,430,2172,179.338,177.338,152,16,8,backward
ca_caverns1_mines,431,4092.6,190.125,178.125,169,45,8,backward
ca_caverns1_mines,432,2779.2,179.711,179.711,159,22,8,backward
ca_caverns1_mines,433,2421.6,177.681,177.095,152,21,8,backward
ca_caverns1_mines,434,2028.8,187.782,178.184,165,17,8,backward
ca_caverns1_mines,435,2696,181.841,179.841,169,30,8,backward
ca_caverns1_mines,436,2225.4,177.953,176.539,156,25,8,backward
ca_caverns1_mines,437,2431.4,185.51,177.61,159,20,8,backward
ca_caverns1_mines,438,2316.6,177.338,177.338,150,24,8,backward
ca_caverns1_mines,439,2315.8,185.125,177.125,164,19,8,backward
ca_caverns1_mines,440,2153.6,189.409,182.338,160,19,8,backward
ca_caverns1_mines,441,2593.8,187.296,183.64,167,26,8,backward
ca_caverns1_mines,442,3425.2,183.296,183.296,163,33,8,backward
ca_caverns1_mines,443,2383.8,183.154,182.569,167,13,8,backward
ca_caverns1_mines,444,2549.4,193.794,182.894,159,25,8,backward
ca_caverns1_mines,445,2378.4,181.924,180.752,155,22,8,backward
ca_caverns1_mines,446,3575.2,184.368,182.953,162,41,8,backward
ca_caverns1_mines,447,2333.2,186.681,181.167,161,23,8,backward
ca_caverns1_mines,448,2312.2,184.083,181.74,170,22,8,backward
ca_caverns1_mines,449,2743.2,190.569,182.083,174,20,8,backward
ca_caverns1_mines,450,2823,187.024,185.61,163,39,8,backward
ca_caverns1_mines,451,3168.6,187.841,187.255,175,52,8,backward
ca_caverns1_mines,452,2733.4,189.083,185.912,175,21,8,backward
ca_caverns1_mines,453,2566.2,185.497,184.912,171,21,8,backward
ca_caverns1_mines,454,2834.6,192.569,187.154,176,41,8,backward
ca_caverns1_mines,455,3052.6,189.953,186.539,168,21,8,backward
ca_caverns1_mines,456,2682.8,188.794,184.794,154,25,8,backward
ca_caverns1_mines,457,3401.4,184.64,184.64,166,57,8,backward
ca_caverns1_mines,458,2051.6,186.995,186.995,158,17,8,backward
ca_caverns1_mines,459,3136.4,191.296,187.296,171,40,8,backward
ca_caverns1_mines,460,2528,195.711,191.882,175,27,8,backward
ca_caverns1_mines,461,2300.2,191.823,191.823,162,17,8,backward
ca_caverns1_mines,462,2617.8,193.823,188.823,164,28,8,backward
ca_caverns1_mines,463,2724.6,190.983,190.983,174,38,8,backward
ca_caverns1_mines,464,3613.8,193.61,191.024,170,36,8,backward
ca_caverns1_mines,465,3341,190.853,190.853,166,43,8,backward
ca_caverns1_mines,466,2553.4,194.024,189.024,170,30,8,backward
ca_caverns1_mines,467,3683,203.983,191.983,187,23,8,backward
ca_caverns1_mines,468,3153.8,189.368,188.196,167,38,8,backward
ca_caverns1_mines,469,2032.6,192.338,190.924,165,24,8,backward
ca_caverns1_mines,470,2284.6,201.652,195.167,171,14,8,backward
ca_caverns1_mines,471,2667.6,194.439,194.439,170,34,8,backward
ca_caverns1_mines,472,2994.4,195.296,192.882,175,38,8,backward
ca_caverns1_mines,473,3253.2,197.953,192.125,176,52,8,backward
ca_caverns1_mines,474,2067.2,198.953,194.711,177,16,8,backward
ca_caverns1_mines,475,2135.6,192.154,192.154,176,11,8,backward
ca_caverns1_mines,476,2473.6,195.225,193.468,177,22,8,backward
ca_caverns1_mines,477,2414.6,197.995,193.581,169,25,8,backward
ca_caverns1_mines,478,3237.8,207.497,193.497,193,28,8,backward
ca_caverns1_mines,479,3205.4,194.368,194.368,172,40,8,backward
ca_caverns1_mines,480,2178.8,199.468,198.882,180,26,8,backward
ca_caverns1_mines,481,3944,203.196,197.196,180,36,8,backward
ca_caverns1_mines,482,2195,199.066,199.066,168,17,8,backward
ca_caverns1_mines,483,3336.6,200.681,199.267,175,18,8,backward
ca_caverns1_mines,484,2539,197.439,197.439,173,25,8,backward
ca_caverns1_mines,485,2325,198.066,197.48,167,22,8,backward
ca_caverns1_mines,486,2817.8,206.681,198.681,181,38,8,backward
ca_caverns1_mines,487,3236.8,199.882,199.882,180,36,8,backward
ca_caverns1_mines,488,3133.8,197.368,197.368,175,36,8,backward
ca_caverns1_mines,489,2117,197.309,196.137,165,19,8,backward
ca_caverns1_mines,490,2318.4,204.853,203.853,180,20,8,backward
ca_caverns1_mines,491,2364.2,201.522,200.936,163,28,8,backward
ca_caverns1_mines,492,3000,205.966,200.723,172,41,8,backward
ca_caverns1_mines,493,2270.2,208.723,203.894,176,23,8,backward
ca_caverns1_mines,494,3003.2,208.054,202.397,189,29,8,backward
ca_caverns1_mines,495,2398.6,202.48,202.48,171,27,8,backward
ca_caverns1_mines,496,3513.6,206.267,200.024,181,51,8,backward
ca_caverns1_mines,497,2587.2,202.64,202.64,184,29,8,backward
ca_caverns1_mines,498,2121,205.48,200.652,174,20,8,backward
ca_caverns1_mines,499,2521.8,205.581,202.409,177,20,8,backward
ca_caverns1_mines,500,3104.8,209.439,206.61,185,39,8,backward
ca_caverns1_mines,501,2701.4,212.581,206.581,184,29,8,backward
ca_caverns1_mines,502,2599.8,208.196,205.267,185,21,8,backward
ca_caverns1_mines,503,2650.8,204.752,204.752,177,32,8,backward
ca_caverns1_mines,504,3345.2,207.095,204.752,181,33,8,backward
ca_caverns1_mines,505,3277.4,218.681,207.782,193,44,8,backward
ca_caverns1_mines,506,2864.8,210.208,205.794,175,27,8,backward
ca_caverns1_mines,507,3334.4,213.51,205.853,187,48,8,backward
ca_caverns1_mines,508,3595.4,207.811,204.811,190,34,8,backward
ca_caverns1_mines,509,2307.2,217.966,207.309,184,23,8,backward
ca_caverns1_mines,510,3029,222.764,210.037,183,14,8,backward
ca_caverns1_mines,511,2131.6,211.38,211.38,177,19,8,backward
ca_caverns1_mines,512,2556.2,217.238,211.752,187,26,8,backward
ca_caverns1_mines,513,3361.8,212.196,209.196,189,38,8,backward
ca_caverns1_mines,514,2401.4,215.238,210.51,185,20,8,backward
ca_caverns1_mines,515,2780.8,211.652,211.652,181,43,8,backward
ca_caverns1_mines,516,3019.4,214.48,211.066,183,41,8,backward
ca_caverns1_mines,517,2315.4,217.794,208.38,183,24,8,backward
ca_caverns1_mines,518,3339.4,209.681,208.51,184,44,8,backward
ca_caverns1_mines,519,3287,219.681,211.681,194,46,8,backward
ca_caverns1_mines,520,3346.4,221.882,215.054,202,40,8,backward
ca_caverns1_mines,521,2737,219.823,212.752,190,34,8,backward
ca_caverns1_mines,522,2686,214.953,214.953,193,40,8,backward
ca_caverns1_mines,523,3424,214.439,213.853,190,54,8,backward
ca_caverns1_mines,524,3223.2,218.439,214.61,194,39,8,backward
ca_caverns1_mines,525,2761.2,219.25,212.593,177,23,8,backward
ca_caverns1_mines,526,2897.6,217.782,215.196,195,39,8,backward
ca_caverns1_mines,527,2692,217.51,215.853,191,39,8,backward
ca_caverns1_mines,528,3784.8,213.468,212.64,194,47,8,backward
ca_caverns1_mines,529,3061.4,215.853,215.267,191,48,8,backward
ca_caverns1_mines,530,3716.4,229.539,216.539,208,43,8,backward
ca_caverns1_mines,531,2737.6,227.38,216.066,193,20,8,backward
ca_caverns1_mines,532,2443.2,226.966,216.066,193,19,8,backward
ca_caverns1_mines,533,2396.4,221.137,217.137,188,23,8,backward
ca_caverns1_mines,534,3075.6,226.853,216.853,202,47,8,backward
ca_caverns1_mines,535,2927.4,218.439,217.61,194,47,8,backward
ca_caverns1_mines,536,2668.2,216.953,216.953,195,32,8,backward
ca_caverns1_mines,537,3227,227.066,218.995,196,56,8,backward
ca_caverns1_mines,538,2846,217.882,216.125,198,37,8,backward
ca_caverns1_mines,539,3370.2,221.125,216.296,200,50,8,backward
ca_caverns1_mines,540,2502.4,223.652,220.581,193,24,8,backward
ca_caverns1_mines,541,3004.8,223.995,220.167,195,53,8,backward
ca_caverns1_mines,542,3354.6,223.48,222.066,192,24,8,backward
ca_caverns1_mines,543,3234.2,222.125,220.953,201,45,8,backward
ca_caverns1_mines,544,2750.8,223.368,223.368,201,19,8,backward
ca_caverns1_mines,545,2354,221.225,220.054,203,33,8,backward
ca_caverns1_mines,546,2130,223.409,221.995,194,16,8,backward
ca_caverns1_mines,547,2628.6,228.208,223.966,193,24,8,backward
ca_caverns1_mines,548,2565.4,223.137,223.137,190,29,8,backward
ca_caverns1_mines,549,2938,228.953,223.539,207,45,8,backward
ca_caverns1_mines,550,3070.8,227.711,225.711,207,43,8,backward
ca_caverns1_mines,551,2576.2,226.338,225.51,199,25,8,backward
ca_caverns1_mines,552,2362.4,235.007,226.35,194,19,8,backward
ca_caverns1_mines,553,3528,229.539,225.296,208,61,8,backward
ca_caverns1_mines,554,2553.2,226.167,225.338,198,24,8,backward
ca_caverns1_mines,555,2754.8,234.48,224.48,203,38,8,backward
ca_caverns1_mines,556,2598,228.267,225.095,203,17,8,backward
ca_caverns1_mines,557,2754.4,224.794,224.208,190,27,8,backward
ca_caverns1_mines,558,3554.8,226.681,226.681,201,46,8,backward
ca_caverns1_mines,559,2893.2,225.024,225.024,201,37,8,backward
ca_caverns1_mines,560,2719.6,232.439,231.61,208,32,8,backward
ca_caverns1_mines,561,2317,230.924,230.924,204,20,8,backward
ca_caverns1_mines,562,2601,235.468,230.64,216,35,8,backward
ca_caverns1_mines,563,3122.4,236.066,230.066,205,42,8,backward
ca_caverns1_mines,564,3367.4,239.551,231.794,206,29,8,backward
ca_caverns1_mines,565,3349.4,230.196,230.196,207,48,8,backward
ca_caverns1_mines,566,2920.2,232.024,230.61,208,50,8,backward
ca_caverns1_mines,567,3595.2,232.581,229.581,204,42,8,backward
ca_caverns1_mines,568,2417,233.693,229.865,196,20,8,backward
ca_caverns1_mines,569,3317.2,232.095,231.51,206,42,8,backward
ca_caverns1_mines,570,3826,235.563,234.149,190,49,8,backward
ca_caverns1_mines,571,3070.2,237.823,235.823,208,52,8,backward
ca_caverns1_mines,572,2949.6,233.095,233.095,207,40,8,backward
ca_caverns1_mines,573,3297.8,238.953,233.296,217,52,8,backward
ca_caverns1_mines,574,3384,236.782,235.953,214,50,8,backward
ca_caverns1_mines,575,2399.4,236.693,233.622,199,24,8,backward
ca_caverns1_mines,576,3347.6,233.652,232.238,203,53,8,backward
ca_caverns1_mines,577,3124.4,233.539,232.125,212,27,8,backward
ca_caverns1_mines,578,3496.8,235.296,235.296,215,60,8,backward
ca_caverns1_mines,579,2887.8,234.196,234.196,211,45,8,backward
ca_caverns1_mines,580,2464.4,240.409,239.823,211,21,8,backward
ca_caverns1_mines,581,3187,237.451,236.622,201,25,8,backward
ca_caverns1_mines,582,2481.2,239.924,239.924,213,27,8,backward
ca_caverns1_mines,583,2647.2,239.551,238.551,206,33,8,backward
ca_caverns1_mines,584,2852,238.782,237.125,216,29,8,backward
ca_caverns1_mines,585,3167.6,241.51,238.439,215,55,8,backward
ca_caverns1_mines,586,2490.8,240.309,237.966,208,22,8,backward
ca_caverns1_mines,587,3882.2,239.853,239.853,215,62,8,backward
ca_caverns1_mines,588,3128,239.811,239.811,222,45,8,backward
ca_caverns1_mines,589,2516.6,239.368,238.539,217,16,8,backward
ca_caverns1_mines,590,2874.4,246.267,241.095,221,38,8,backward
ca_caverns1_mines,591,3265.8,245.581,241.338,217,36,8,backward
ca_caverns1_mines,592,3666.6,249.108,241.35,211,38,8,backward
ca_caverns1_mines,593,3004.8,241.279,240.693,204,28,8,backward
ca_caverns1_mines,594,3200.6,246.865,241.208,210,36,8,backward
ca_caverns1_mines,595,4140.2,247.439,243.782,223,56,8,backward
ca_caverns1_mines,596,2847.8,246.539,242.125,225,47,8,backward
ca_caverns1_mines,597,3123.4,241.267,240.681,216,29,8,backward
ca_caverns1_mines,598,3042.2,243.752,243.752,216,40,8,backward
ca_caverns1_mines,599,2984.6,243.439,243.439,219,44,8,backward
ca_caverns1_mines,600,3269.4,248.652,246.167,218,55,8,backward
ca_caverns1_mines,601,3176,248.409,247.581,219,39,8,backward
ca_caverns1_mines,602,2785.6,253.267,246.61,228,36,8,backward
ca_caverns1_mines,603,2724.2,251.007,247.421,210,23,8,backward
ca_caverns1_mines,604,2873.2,249.338,244.409,222,21,8,backward
ca_caverns1_mines,605,3855.4,259.995,247.681,231,52,8,backward
ca_caverns1_mines,606,3759.6,247.066,247.066,216,58,8,backward
ca_caverns1_mines,607,3796.4,249.368,245.125,227,51,8,backward
ca_caverns1_mines,608,3390,249.652,246.723,219,59,8,backward
ca_caverns1_mines,609,3114.8,252.279,245.622,215,30,8,backward
ca_caverns1_mines,610,4300.4,257.338,251.338,230,31,8,backward
ca_caverns1_mines,611,3714,257.451,248.208,221,48,8,backward
ca_caverns1_mines,612,3451,262.966,250.966,229,53,8,backward
ca_caverns1_mines,613,3052.6,248.439,248.439,224,39,8,backward
ca_caverns1_mines,614,2423.6,255.48,250.652,224,24,8,backward
ca_caverns1_mines,615,3110.6,254.208,251.622,219,39,8,backward
ca_caverns1_mines,616,3169.6,251.054,250.225,232,51,8,backward
ca_caverns1_mines,617,2684.2,261.296,251.468,241,29,8,backward
ca_caverns1_mines,618,2856.8,248.924,248.095,222,47,8,backward
ca_caverns1_mines,619,3607,249.196,249.196,226,49,8,backward
ca_caverns1_mines,620,3987.6,254.966,254.966,221,55,8,backward
ca_caverns1_mines,621,2442.6,256.409,254.995,227,21,8,backward
ca_caverns1_mines,622,2441,255.539,254.953,234,32,8,backward
ca_caverns1_mines,623,3446.4,252.995,252.995,224,60,8,backward
ca_caverns1_mines,624,4110.4,253.794,253.794,219,49,8,backward
ca_caverns1_mines,625,3499,256.622,254.622,221,58,8,backward
ca_caverns1_mines,626,2439.2,260.622,255.794,225,23,8,backward
ca_caverns1_mines,627,3547,253.309,253.309,221,39,8,backward
ca_caverns1_mines,628,3934.6,261.794,252.38,227,51,8,backward
ca_caverns1_mines,629,3960.4,256.439,254.196,232,52,8,backward
ca_caverns1_mines,630,3126.8,263.966,257.38,230,35,8,backward
ca_caverns1_mines,631,3939.4,271.936,258.936,233,51,8,backward
ca_caverns1_mines,632,3452.2,260.966,257.966,227,59,8,backward
ca_caverns1_mines,633,3042.2,259.51,258.924,233,23,8,backward
ca_caverns1_mines,634,3026.2,258.309,257.723,226,28,8,backward
ca_caverns1_mines,635,3118,259.61,256.681,236,49,8,backward
ca_caverns1_mines,636,2663.2,258.723,257.723,226,23,8,backward
ca_caverns1_mines,637,2664.8,257.279,256.108,220,28,8,backward
ca_caverns1_mines,638,3562,260.108,258.936,222,41,8,backward
ca_caverns1_mines,639,2455,264.894,259.238,233,25,8,backward
ca_caverns1_mines,640,2342.2,262.865,262.279,226,19,8,backward
ca_caverns1_mines,641,3463,266.208,261.208,231,43,8,backward
ca_caverns1_mines,642,4008.4,265.095,262.51,239,69,8,backward
ca_caverns1_mines,643,3159,266.894,261.894,235,29,8,backward
ca_caverns1_mines,644,3090.4,272.865,263.693,236,39,8,backward
ca_caverns1_mines,645,3423,274.279,260.279,237,52,8,backward
ca_caverns1_mines,646,3397.4,264.451,263.279,228,40,8,backward
ca_caverns1_mines,647,3576,261.024,260.196,237,49,8,backward
ca_caverns1_mines,648,3102.2,261.167,261.167,233,53,8,backward
ca_caverns1_mines,649,3698.6,260.752,260.752,233,44,8,backward
ca_caverns1_mines,650,3262.4,275.551,264.238,242,37,8,backward
ca_caverns1_mines,651,4568.6,271.167,266.095,243,48,8,backward
ca_caverns1_mines,652,3422.8,271.492,264.007,228,41,8,backward
ca_caverns1_mines,653,3028.8,276.037,264.551,240,35,8,backward
ca_caverns1_mines,654,2881,270.238,266.823,240,41,8,backward
ca_caverns1_mines,655,3634.8,269.095,267.338,243,45,8,backward
ca_caverns1_mines,656,3930.6,266.681,265.51,241,53,8,backward
ca_caverns1_mines,657,3643.8,274.522,266.622,236,36,8,backward
ca_caverns1_mines,658,3016.8,270.723,265.551,238,43,8,backward
ca_caverns1_mines,659,3754.6,279.137,266.137,246,40,8,backward
ca_caverns1_mines,660,3184.2,269.095,269.095,243,43,8,backward
ca_caverns1_mines,661,4278.6,273.196,271.539,250,77,8,backward
ca_caverns1_mines,662,3884.2,274.995,271.581,246,55,8,backward
ca_caverns1_mines,663,4237.8,272.095,271.51,246,68,8,backward
ca_caverns1_mines,664,2547.6,275.38,270.38,241,24,8,backward
ca_caverns1_mines,665,3286.6,280.936,270.936,242,18,8,backward
ca_caverns1_mines,666,2892,268.125,268.125,247,38,8,backward
ca_caverns1_mines,667,3543.6,271.723,271.723,239,48,8,backward
ca_caverns1_mines,668,4132.8,270.167,268.995,242,69,8,backward
ca_caverns1_mines,669,4297.2,274.622,268.622,239,35,8,backward
ca_caverns1_mines,670,3834.6,283.179,273.279,243,49,8,backward
ca_caverns1_mines,671,2989,275.681,275.681,250,23,8,backward
ca_caverns1_mines,672,3229.6,280.693,273.622,243,35,8,backward
ca_caverns1_mines,673,2490.6,278.108,275.693,240,25,8,backward
ca_caverns1_mines,674,3354,281.279,273.279,244,30,8,backward
ca_caverns1_mines,675,2686,273.693,272.865,236,31,8,backward
ca_caverns1_mines,676,3621,273.208,272.622,238,46,8,backward
ca_caverns1_mines,677,4274.2,275.723,274.894,243,69,8,backward
ca_caverns1_mines,678,3729.6,275.095,273.681,249,58,8,backward
ca_caverns1_mines,679,4045.8,287.936,273.936,249,57,8,backward
ca_caverns1_mines,680,3541.6,285.853,278.439,261,58,8,backward
ca_caverns1_mines,681,3189.8,279.321,278.492,235,35,8,backward
ca_caverns1_mines,682,4664.8,283.681,277.439,258,76,8,backward
ca_caverns1_mines,683,3796.8,281.51,277.267,255,54,8,backward
ca_caverns1_mines,684,3485.6,276.995,276.409,248,53,8,backward
ca_caverns1_mines,685,3303.8,280.735,279.321,236,41,8,backward
ca_caverns1_mines,686,3537.2,276.522,276.522,238,44,8,backward
ca_caverns1_mines,687,2957.6,279.924,279.924,253,25,8,backward
ca_caverns1_mines,688,3165.8,289.451,278.451,253,39,8,backward
ca_caverns1_mines,689,3612.6,281.368,279.711,259,46,8,backward
ca_caverns1_mines,690,3820.6,283.681,283.681,258,57,8,backward
ca_caverns1_mines,691,3369.4,288.024,281.196,264,46,8,backward
ca_caverns1_mines,692,2757.8,285.622,283.037,250,26,8,backward
ca_caverns1_mines,693,4315.4,283.61,282.782,260,44,8,backward
ca_caverns1_mines,694,3112.2,286.622,283.794,251,43,8,backward
ca_caverns1_mines,695,2643.4,280.894,280.066,249,27,8,backward
ca_caverns1_mines,696,2875.6,285.551,283.894,252,29,8,backward
ca_caverns1_mines,697,2890.8,289.794,283.551,255,30,8,backward
ca_caverns1_mines,698,3443.2,280.693,280.108,243,56,8,backward
ca_caverns1_mines,699,4203.6,287.522,282.936,249,61,8,backward
ca_caverns1_mines,700,3070,293.338,286.853,266,38,8,backward
ca_caverns1_mines,701,3424,288.095,284.924,262,44,8,backward
ca_caverns1_mines,702,2593,291.622,284.966,256,23,8,backward
ca_caverns1_mines,703,4027.4,298.108,286.108,260,54,8,backward
ca_caverns1_mines,704,3130.2,288.38,287.38,254,28,8,backward
ca_caverns1_mines,705,3249.8,287.279,285.522,250,28,8,backward
ca_caverns1_mines,706,3869.6,288.681,287.51,263,53,8,backward
ca_caverns1_mines,707,3014.2,285.924,285.924,259,25,8,backward
ca_caverns1_mines,708,3864.2,294.137,287.066,261,61,8,backward
ca_caverns1_mines,709,2711,284.037,284.037,248,27,8,backward
ca_caverns1_mines,710,3165,291.196,290.61,268,41,8,backward
ca_caverns1_mines,711,4373.4,300.907,289.836,257,64,8,backward
ca_caverns1_mines,712,4266.8,296.238,290.238,266,69,8,backward
ca_caverns1_mines,713,3222.8,292.208,291.38,257,46,8,backward
ca_caverns1_mines,714,4138.4,300.108,290.208,262,65,8,backward
ca_caverns1_mines,715,3232.8,291.35,291.35,252,49,8,backward
ca_caverns1_mines,716,4082,299.593,290.522,259,37,8,backward
ca_caverns1_mines,717,3880.4,298.238,291.167,268,54,8,backward
ca_caverns1_mines,718,3353,290.338,288.924,263,41,8,backward
ca_caverns1_mines,719,3076,288.581,288.581,260,35,8,backward
ca_caverns1_mines,720,3908.2,294.865,293.865,258,31,8,backward
ca_caverns1_mines,721,3300,296.622,293.622,261,31,8,backward
ca_caverns1_mines,722,3237.6,299.936,294.037,261,33,8,backward
ca_caverns1_mines,723,4196.4,301.894,292.48,270,63,8,backward
ca_caverns1_mines,724,4882.2,299.51,295.095,273,69,8,backward
ca_caverns1_mines,725,2935.4,298.836,294.25,257,29,8,backward
ca_caverns1_mines,726,3870.6,299.924,295.581,273,72,8,backward
ca_caverns1_mines,727,3069.8,299.492,295.693,256,27,8,backward
ca_caverns1_mines,728,3260,306.451,294.451,270,39,8,backward
ca_caverns1_mines,729,3873.8,292.723,292.137,260,46,8,backward
ca_caverns1_mines,730,3492.8,299.764,297.179,260,48,8,backward
ca_caverns1_mines,731,4734.6,298.338,297.51,271,61,8,backward
ca_caverns1_mines,732,4428.2,299.995,299.995,271,62,8,backward
ca_caverns1_mines,733,4000.2,303.037,299.38,267,44,8,backward
ca_caverns1_mines,734,3484.2,297.693,297.108,260,44,8,backward
ca_caverns1_mines,735,2556.4,300.865,297.865,264,26,8,backward
ca_caverns1_mines,736,2674.4,299.279,298.409,262,30,8,backward
ca_caverns1_mines,737,2618.6,299.563,298.149,254,24,8,backward
ca_caverns1_mines,738,3735,302.024,298.024,278,59,8,backward
ca_caverns1_mines,739,4769,299.764,299.764,260,64,8,backward
ca_caverns1_mines,740,3292.4,312.492,301.593,269,30,8,backward
ca_caverns1_mines,741,3775.4,305.836,303.836,264,53,8,backward
ca_caverns1_mines,742,3717.2,304.208,303.037,269,39,8,backward
ca_caverns1_mines,743,4463.8,307.48,302.066,276,43,8,backward
ca_caverns1_mines,744,4275.6,306.309,301.48,274,61,8,backward
ca_caverns1_mines,745,3646,305.752,303.995,278,44,8,backward
ca_caverns1_mines,746,4282.8,313.095,300.095,287,52,8,backward
ca_caverns1_mines,747,3992.4,303.208,300.38,268,72,8,backward
ca_caverns1_mines,748,3181.4,309.622,301.137,274,48,8,backward
ca_caverns1_mines,749,3376.8,305.368,302.439,283,47,8,backward
ca_caverns1_mines,750,3282.4,314.279,304.279,277,31,8,backward
ca_caverns1_mines,751,3409.6,309.693,307.936,272,32,8,backward
ca_caverns1_mines,752,3323.8,307.037,306.208,271,28,8,backward
ca_caverns1_mines,753,4589.4,305.894,305.894,274,71,8,backward
ca_caverns1_mines,754,3483.6,308.167,307.581,280,46,8,backward
ca_caverns1_mines,755,4012.4,309.836,305.25,268,61,8,backward
ca_caverns1_mines,756,3879,309.309,304.48,277,63,8,backward
ca_caverns1_mines,757,2742.2,304.291,304.291,255,23,8,backward
ca_caverns1_mines,758,3730.6,313.735,306.563,269,64,8,backward
ca_caverns1_mines,759,3538.2,314.48,306.823,283,58,8,backward
ca_caverns1_mines,760,3842.2,313.894,310.823,282,57,8,backward
ca_caverns1_mines,761,2915.8,315.51,311.095,289,39,8,backward
ca_caverns1_mines,762,3077.2,308.966,308.966,275,33,8,backward
ca_caverns1_mines,763,4146.6,315.794,310.38,281,73,8,backward
ca_caverns1_mines,764,3620.6,313.581,310.652,285,43,8,backward
ca_caverns1_mines,765,2923,320.693,308.794,283,29,8,backward
ca_caverns1_mines,766,3706.2,308.108,308.108,270,34,8,backward
ca_caverns1_mines,767,4618.6,314.208,309.622,279,74,8,backward
ca_caverns1_mines,768,3579.6,317.095,308.853,291,61,8,backward
ca_caverns1_mines,769,3839.4,312.108,311.522,274,37,8,backward
ca_caverns1_mines,770,3834.6,316.593,315.764,276,50,8,backward
ca_caverns1_mines,771,4224,325.208,313.894,290,51,8,backward
ca_caverns1_mines,772,4364.6,314.238,313.066,284,69,8,backward
ca_caverns1_mines,773,4354,313.238,313.238,283,63,8,backward
ca_caverns1_mines,774,3985,324.806,312.806,278,68,8,backward
ca_caverns1_mines,775,3433.6,315.853,315.853,291,38,8,backward
ca_caverns1_mines,776,3543.6,315.581,315.581,287,45,8,backward
ca_caverns1_mines,777,3735.8,320.321,314.907,276,51,8,backward
ca_caverns1_mines,778,3522,313.823,312.823,284,41,8,backward
ca_caverns1_mines,779,4117.6,315.995,315.995,287,69,8,backward
ca_caverns1_mines,780,3190.4,317.853,317.853,293,48,8,backward
ca_caverns1_mines,781,3883.4,319.978,317.635,274,47,8,backward
ca_caverns1_mines,782,4361.4,321.463,317.635,273,72,8,backward
ca_caverns1_mines,783,4439.2,328.179,318.279,288,51,8,backward
ca_caverns1_mines,784,4633.6,323.451,317.451,287,82,8,backward
ca_caverns1_mines,785,3638.2,320.622,319.794,285,24,8,backward
ca_caverns1_mines,786,4790.2,326.966,316.966,293,69,8,backward
ca_caverns1_mines,787,3640.4,319.267,318.681,294,44,8,backward
ca_caverns1_mines,788,2929.6,320.865,316.38,284,29,8,backward
ca_caverns1_mines,789,4167.4,325.48,318.409,294,51,8,backward
ca_caverns1_mines,790,3210.4,326.35,321.279,287,31,8,backward
ca_caverns1_mines,791,3241.4,322.723,320.137,290,27,8,backward
ca_caverns1_mines,792,4929.4,327.108,320.865,289,77,8,backward
ca_caverns1_mines,793,3860.4,325.894,321.752,294,62,8,backward
ca_caverns1_mines,794,3901.8,320.51,320.51,294,59,8,backward
ca_caverns1_mines,795,2992.4,327.35,323.936,288,32,8,backward
ca_caverns1_mines,796,3804.8,327.007,320.007,286,33,8,backward
