map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2293,20201.4,952.085,916.085,868,846,32,forward
orz901d,2294,19927.8,918.985,918.985,832,815,32,forward
orz901d,2295,20651.2,946.955,916.671,855,830,32,forward
orz901d,2296,20087.6,931.671,916.529,848,836,32,forward
orz901d,2297,20833.4,958.37,916.085,866,842,32,forward
orz901d,2298,20132.2,918.428,917.6,836,803,32,forward
orz901d,2299,19628.6,916.742,916.156,831,816,32,forward
orz901d,2300,20576.2,925.357,920.943,845,837,32,forward
orz901d,2301,20105,923.943,923.943,844,825,32,forward
orz901d,2302,20521,927.914,922.257,843,827,32,forward
orz901d,2303,20044.4,921.701,921.701,843,824,32,forward
orz901d,2304,20459.8,927.914,922.6,843,824,32,forward
orz901d,2305,19756,928.914,921.6,844,825,32,forward
orz901d,2306,20924.6,928.571,923.843,842,830,32,forward
orz901d,2307,20034.8,925.085,923.671,841,834,32,forward
orz901d,2308,20288.8,951.671,920.671,868,848,32,forward
orz901d,2309,20228,924.843,922.6,842,826,32,forward
orz901d,2310,20226.8,926.772,925.943,846,836,32,forward
orz901d,2311,20187.8,926.955,926.955,835,815,32,forward
orz901d,2312,20253.8,928.227,925.985,840,824,32,forward
orz901d,2313,20330.8,936.843,925.085,854,820,32,forward
orz901d,2314,20364.8,933.671,925.943,850,834,32,forward
orz901d,2315,20026.8,932.428,926.872,850,829,32,forward
orz901d,2316,19943.8,926.914,924.671,842,826,32,forward
orz901d,2317,20332,927.257,926.085,844,832,32,forward
orz901d,2318,20428.6,927.772,925.286,847,825,32,forward
orz901d,2319,20173.4,927.772,927.772,847,833,32,forward
orz901d,2320,20931,938.955,929.47,847,830,32,forward
orz901d,2321,21473.8,959.884,931.014,870,847,32,forward
orz901d,2322,20124.6,928.713,928.713,838,819,32,forward
orz901d,2323,20398,933.884,931.642,844,828,32,forward
orz901d,2324,21070.6,953.085,930.943,869,859,32,forward
orz901d,2325,20425,932.63,930.286,856,844,32,forward
orz901d,2326,20418.4,928.227,928.227,840,821,32,forward
orz901d,2327,20789.6,931.813,929.571,844,828,32,forward
orz901d,2328,20600.6,934.985,929.428,848,836,32,forward
orz901d,2329,20205.4,930.558,930.558,856,838,32,forward
orz901d,2330,20495.4,936.014,933.671,854,844,32,forward
orz901d,2331,20541.4,935.286,934.115,857,847,32,forward
orz901d,2332,20564.6,932.813,932.813,845,830,32,forward
orz901d,2333,20507,935.943,935.115,856,842,32,forward
orz901d,2334,20528.2,933.529,933.529,854,841,32,forward
orz901d,2335,20452,932.801,932.801,857,840,32,forward
orz901d,2336,21247.2,937.073,935.902,865,840,32,forward
orz901d,2337,24107.4,935.914,935.914,851,832,32,forward
orz901d,2338,22440.8,935.701,935.701,857,845,32,forward
orz901d,2339,20495.4,932.558,932.558,858,846,32,forward
orz901d,2340,20886,938.127,938.127,847,828,32,forward
orz901d,2341,20566.2,936.37,936.37,844,824,32,forward
orz901d,2342,20667.6,940.428,939.6,858,843,32,forward
orz901d,2343,20779,949.5,936.529,865,846,32,forward
orz901d,2344,20948,971.772,937.772,891,870,32,forward
orz901d,2345,20038.2,939.772,936.014,859,837,32,forward
orz901d,2346,20990.6,948.127,936.914,857,833,32,forward
orz901d,2347,20266,946.156,937.428,860,841,32,forward
orz901d,2348,20336.6,939.227,939.227,851,832,32,forward
orz901d,2349,20840.4,965.47,937.014,876,853,32,forward
orz901d,2350,20591,952.5,942.6,868,849,32,forward
orz901d,2351,20028.6,945.5,941.843,861,850,32,forward
orz901d,2352,19993.6,946.742,940.328,861,847,32,forward
orz901d,2353,20576.8,960.813,940.5,873,857,32,forward
orz901d,2354,20445.8,942.843,942.843,860,842,32,forward
orz901d,2355,20835.2,940.902,940.073,868,846,32,forward
orz901d,2356,20822.4,948.085,943.943,864,844,32,forward
orz901d,2357,20529.2,942.357,942.357,862,845,32,forward
orz901d,2358,21715.8,960.441,943.328,866,849,32,forward
orz901d,2359,20391.6,940.044,940.044,863,845,32,forward
orz901d,2360,20813.4,947.985,947.156,861,848,32,forward
orz901d,2361,20788.6,948.328,946.671,863,847,32,forward
orz901d,2362,21325.6,952.186,946.428,871,856,32,forward
orz901d,2363,20680.4,947.47,945.227,858,842,32,forward
orz901d,2364,20818.2,945.056,945.056,856,844,32,forward
orz901d,2365,22295.4,992.156,947.571,906,890,32,forward
orz901d,2366,20470.6,945.328,945.328,860,841,32,forward
orz901d,2367,20714.4,946.843,945.428,864,855,32,forward
orz901d,2368,21845.8,969.985,944.156,883,885,32,forward
orz901d,2369,20579.6,946.428,945.6,864,840,32,forward
orz901d,2370,20323.2,957.428,951.671,875,855,32,forward
orz901d,2371,20893.8,954.571,950.671,868,857,32,forward
orz901d,2372,20769.2,959.5,950.328,875,860,32,forward
orz901d,2373,20303.6,951.428,949.085,869,859,32,forward
orz901d,2374,20731.8,957.428,949.671,875,860,32,forward
orz901d,2375,20905,953.186,949.186,872,861,32,forward
orz901d,2376,20842.6,951.884,949.642,862,846,32,forward
orz901d,2377,21865.4,952.742,951.085,867,845,32,forward
orz901d,2378,21222.8,968.328,948.014,883,867,32,forward
orz901d,2379,20866.4,951.872,951.872,874,855,32,forward
orz901d,2380,21562.8,952.884,952.884,863,852,32,forward
orz901d,2381,20942,955.5,953.843,871,851,32,forward
orz901d,2382,21224.4,961.813,952.399,874,844,32,forward
orz901d,2383,20993.8,953.156,952.328,867,854,32,forward
orz901d,2384,21637,954.47,954.47,865,857,32,forward
orz901d,2385,21167.2,956.884,954.399,867,847,32,forward
orz901d,2386,21035.8,953.529,952.701,874,849,32,forward
orz901d,2387,21306.6,954.914,954.085,870,849,32,forward
orz901d,2388,20979.8,953.914,952.742,869,862,32,forward
orz901d,2389,21452,970.056,953.227,881,871,32,forward
orz901d,2390,21064.2,959.299,959.299,869,854,32,forward
orz901d,2391,20661.2,959.843,957.5,877,857,32,forward
orz901d,2392,20326.4,958.772,958.186,878,862,32,forward
orz901d,2393,20994,966.428,957.257,884,869,32,forward
orz901d,2394,20328,958.328,957.5,873,860,32,forward
orz901d,2395,20641,975.257,959.742,892,868,32,forward
orz901d,2396,20935.6,956.884,956.884,867,854,32,forward
orz901d,2397,21120.4,956.813,956.813,869,852,32,forward
orz901d,2398,21376,961.056,959.642,872,863,32,forward
orz901d,2399,20852.6,960.642,959.813,872,858,32,forward
orz901d,2400,21411.4,972.784,960.884,880,861,32,forward
orz901d,2401,20814.2,975.843,963.299,893,861,32,forward
orz901d,2402,20783.6,972.985,962.884,886,860,32,forward
orz901d,2403,21063.2,963.985,960.813,877,865,32,forward
orz901d,2404,21178.6,960.299,960.299,870,854,32,forward
orz901d,2405,21724.8,968.428,960.914,886,870,32,forward
orz901d,2406,21178,966.612,962.47,873,854,32,forward
orz901d,2407,21613,966.328,963.985,881,863,32,forward
orz901d,2408,21216.2,963.428,963.428,881,862,32,forward
orz901d,2409,21445.4,963.985,961.642,877,867,32,forward
orz901d,2410,21883.8,986.269,965.642,891,869,32,forward
orz901d,2411,21518.6,966.115,965.529,887,877,32,forward
orz901d,2412,21591.4,967.713,967.713,877,863,32,forward
orz901d,2413,21276,972.399,964.843,885,870,32,forward
orz901d,2414,21159.6,965.215,965.215,889,868,32,forward
orz901d,2415,21510.8,967.458,967.458,890,849,32,forward
orz901d,2416,21278.6,964.671,964.671,881,863,32,forward
orz901d,2417,21451.2,968.659,964.558,897,868,32,forward
orz901d,2418,21509.2,971.286,967.772,893,872,32,forward
orz901d,2419,21944.2,966.813,966.813,879,876,32,forward
orz901d,2420,21737.2,969.127,968.541,878,872,32,forward
orz901d,2421,21688.8,979.884,969.541,890,885,32,forward
orz901d,2422,21366.2,974.37,971.884,882,859,32,forward
orz901d,2423,21003.4,969.5,968.671,885,855,32,forward
orz901d,2424,20608.6,971.428,970.6,889,859,32,forward
orz901d,2425,21347.4,973.813,968.985,886,877,32,forward
orz901d,2426,21170.8,978.671,969.5,895,880,32,forward
orz901d,2427,21061.2,971.47,970.642,882,869,32,forward
orz901d,2428,21562.8,969.772,968.115,889,863,32,forward
orz901d,2429,21429.4,975.156,969.014,889,875,32,forward
orz901d,2430,21947.4,992.512,973.642,896,874,32,forward
orz901d,2431,21973.2,995.512,975.47,899,878,32,forward
orz901d,2432,21605.4,975.884,975.056,886,871,32,forward
orz901d,2433,22152.4,977.512,973.37,881,856,32,forward
orz901d,2434,21650.6,973.955,973.955,882,872,32,forward
orz901d,2435,21513.2,975.784,972.47,883,859,32,forward
orz901d,2436,21761.8,974.156,972.5,888,867,32,forward
orz901d,2437,21795.4,980.612,975.642,887,862,32,forward
orz901d,2438,21794,973.529,973.529,894,879,32,forward
orz901d,2439,22195.6,983.985,974.127,897,869,32,forward
orz901d,2440,22179.4,996.926,979.813,900,879,32,forward
orz901d,2441,21798,983.098,978.955,887,862,32,forward
orz901d,2442,22195.4,980.813,979.985,893,872,32,forward
orz901d,2443,22507.4,1008.27,976.642,913,896,32,forward
orz901d,2444,21555.2,980.299,979.47,890,877,32,forward
orz901d,2445,20963,979.227,976.642,891,866,32,forward
orz901d,2446,21918.6,981.985,979.642,895,882,32,forward
orz901d,2447,21655.8,980.127,979.299,889,876,32,forward
orz901d,2448,21322.4,987.671,979.328,904,889,32,forward
orz901d,2449,21661.6,981.813,979.571,894,873,32,forward
orz901d,2450,22366.2,1000.03,983.985,906,890,32,forward
orz901d,2451,22002,992.026,981.299,898,875,32,forward
orz901d,2452,22000.4,981.156,980.571,895,889,32,forward
orz901d,2453,21766,985.529,983.044,906,868,32,forward
orz901d,2454,22460.6,1024.96,982.955,933,904,32,forward
orz901d,2455,21788.6,984.914,980.227,900,877,32,forward
orz901d,2456,22001.2,984.056,982.299,895,885,32,forward
orz901d,2457,21858.4,992.257,983.085,909,894,32,forward
orz901d,2458,21535.4,996.813,981.784,909,877,32,forward
orz901d,2459,20950,982.428,980.428,900,886,32,forward
orz901d,2460,22010,984.843,984.843,902,886,32,forward
orz901d,2461,22437.8,986.34,984.683,889,880,32,forward
orz901d,2462,22373,988.985,984.156,902,882,32,forward
orz901d,2463,22844.8,1021.17,986.571,923,906,32,forward
orz901d,2464,21864.8,986.985,986.156,900,883,32,forward
orz901d,2465,21945.2,986.127,986.127,895,877,32,forward
orz901d,2466,22477.8,1004.54,986.985,913,898,32,forward
orz901d,2467,21932,986.884,986.884,897,881,32,forward
orz901d,2468,22092,990.227,986.227,902,883,32,forward
orz901d,2469,22025.8,986.642,986.642,898,876,32,forward
orz901d,2470,22847.6,1003.23,989.227,915,907,32,forward
orz901d,2471,21843.2,991.399,991.399,904,887,32,forward
orz901d,2472,21694.8,989.399,989.399,902,892,32,forward
orz901d,2473,21924.6,990.47,989.642,901,889,32,forward
orz901d,2474,21932.6,990.5,990.5,906,883,32,forward
orz901d,2475,22234.8,996.399,988.056,909,887,32,forward
orz901d,2476,21937,990.884,990.056,901,887,32,forward
orz901d,2477,22233.2,992.571,990.227,906,892,32,forward
orz901d,2478,21857,989.985,989.985,903,883,32,forward
orz901d,2479,22041.4,991.044,991.044,914,889,32,forward
orz901d,2480,22491.2,994.612,994.612,901,880,32,forward
orz901d,2481,22173.2,994.227,994.227,906,887,32,forward
orz901d,2482,22519,995.127,994.541,904,885,32,forward
orz901d,2483,22454.4,1000.81,995.985,913,896,32,forward
orz901d,2484,21860,994.742,993.328,909,903,32,forward
orz901d,2485,21863.2,994.642,994.642,906,881,32,forward
orz901d,2486,22579.4,995.399,993.056,908,898,32,forward
orz901d,2487,22049.2,994.399,992.056,907,891,32,forward
orz901d,2488,22338.6,995.813,995.813,908,898,32,forward
orz901d,2489,22602.6,995.399,993.056,908,898,32,forward
orz901d,2490,25709,998.328,998.328,913,874,32,forward
orz901d,2491,22297.6,1005.13,998.056,914,904,32,forward
orz901d,2492,24928.8,999.399,998.571,912,885,32,forward
orz901d,2493,22076.2,1001.4,999.056,914,904,32,forward
orz901d,2494,23006.8,1025.78,999.884,933,908,32,forward
orz901d,2495,21888,997.742,996.914,912,895,32,forward
orz901d,2496,22515,1015.27,997.198,920,929,32,forward
orz901d,2497,22338,997.399,997.399,910,885,32,forward
orz901d,2498,22403.6,1003.06,998.127,914,887,32,forward
orz901d,2499,21748.8,997.884,997.056,908,883,32,forward
orz901d,2500,22380.8,1006.37,1003.88,914,876,32,forward
orz901d,2501,22751.8,1009.43,1002.5,927,905,32,forward
orz901d,2502,22663.8,1003.16,1003.16,917,899,32,forward
orz901d,2503,22129.2,1000.6,1000.6,919,879,32,forward
orz901d,2504,23072,1022.81,1001.4,935,904,32,forward
orz901d,2505,21879.4,1006.23,1003.3,918,897,32,forward
orz901d,2506,22566.2,1015.03,1002.06,921,908,32,forward
orz901d,2507,22769.6,1018.71,1002.09,928,901,32,forward
orz901d,2508,22746.4,1008.57,1001.06,922,893,32,forward
orz901d,2509,21873.4,1004.16,1002.4,918,889,32,forward
orz901d,2510,22484.4,1008.71,1006.71,918,907,32,forward
orz901d,2511,22504.8,1004.64,1004.64,916,906,32,forward
orz901d,2512,22497.2,1005.94,1005.94,926,899,32,forward
orz901d,2513,23565.2,1031.57,1006.57,945,929,32,forward
orz901d,2514,22974.6,1035.44,1006.88,941,921,32,forward
orz901d,2515,21571.4,1011.37,1007.47,919,901,32,forward
orz901d,2516,22628.2,1004.96,1004.96,913,882,32,forward
orz901d,2517,23236.6,1039.98,1005.98,953,927,32,forward
orz901d,2518,22158.4,1017.81,1005.27,930,898,32,forward
orz901d,2519,22026.8,1008.5,1005.91,924,896,32,forward
orz901d,2520,22367.2,1018.51,1011.1,922,909,32,forward
orz901d,2521,23139.8,1024.13,1008.19,933,906,32,forward
orz901d,2522,22966.8,1010.88,1010.06,921,908,32,forward
orz901d,2523,22681.8,1022.1,1010.54,926,902,32,forward
orz901d,2524,22390.2,1014.81,1011.64,927,901,32,forward
orz901d,2525,23062,1016.3,1008.3,926,921,32,forward
orz901d,2526,22811.6,1017.16,1009.16,931,907,32,forward
orz901d,2527,22458.4,1036.27,1011.96,941,922,32,forward
orz901d,2528,22801.8,1021.44,1008.09,927,900,32,forward
orz901d,2529,23307.8,1030,1010.85,931,924,32,forward
orz901d,2530,23149,1019.47,1013.91,930,909,32,forward
orz901d,2531,23303,1025.75,1014.27,928,913,32,forward
orz901d,2532,23164.6,1016.44,1014.1,922,903,32,forward
orz901d,2533,23078.8,1023.16,1013.54,937,908,32,forward
orz901d,2534,22806.6,1012.23,1012.23,924,918,32,forward
orz901d,2535,23334.8,1015.98,1014.57,929,907,32,forward
orz901d,2536,22984.4,1021.85,1012.54,927,905,32,forward
orz901d,2537,22762.8,1014.64,1013.81,926,892,32,forward
orz901d,2538,22455.8,1014.47,1013.06,925,904,32,forward
orz901d,2539,23026,1013.71,1013.71,923,892,32,forward
orz901d,2540,23095.2,1020.61,1018.96,927,889,32,forward
orz901d,2541,23450,1034.17,1018.03,936,926,32,forward
orz901d,2542,23256.6,1024.78,1016.44,932,910,32,forward
orz901d,2543,26151.8,1027.03,1017.33,933,907,32,forward
orz901d,2544,25545,1028.34,1016.3,931,905,32,forward
orz901d,2545,22771.6,1028.74,1016.2,943,911,32,forward
orz901d,2546,22192.4,1030.74,1018.2,945,913,32,forward
orz901d,2547,23457.6,1026.11,1017.29,947,938,32,forward
orz901d,2548,23600.6,1042.74,1016.74,957,941,32,forward
orz901d,2549,22925.2,1035.09,1019.26,951,942,32,forward
orz901d,2550,23150,1022.44,1020.1,928,915,32,forward
orz901d,2551,22949.4,1023.34,1021.1,926,909,32,forward
orz901d,2552,22983.2,1021.54,1020.13,930,912,32,forward
orz901d,2553,22882.8,1022.64,1021.23,934,910,32,forward
orz901d,2554,23277.2,1026.57,1023.98,940,912,32,forward
orz901d,2555,22844.6,1036.81,1022.51,949,913,32,forward
orz901d,2556,22678,1035.81,1021.37,948,922,32,forward
orz901d,2557,22264,1024.54,1023.71,933,906,32,forward
orz901d,2558,22494.4,1023.98,1021.64,937,927,32,forward
orz901d,2559,22640.6,1039,1022.2,940,924,32,forward
orz901d,2560,23153.4,1027.96,1027.96,936,924,32,forward
orz901d,2561,23625.2,1026.37,1025.78,934,921,32,forward
orz901d,2562,23278.6,1030.27,1027.78,935,900,32,forward
orz901d,2563,23372.2,1030.27,1026.27,935,921,32,forward
orz901d,2564,22988.8,1032.98,1024.3,946,917,32,forward
orz901d,2565,22556,1026.44,1026.44,932,906,32,forward
orz901d,2566,22671.4,1031.27,1024.93,936,920,32,forward
orz901d,2567,22939,1050.44,1024.71,956,936,32,forward
orz901d,2568,22058.6,1031.16,1024.81,945,924,32,forward
orz901d,2569,23497.2,1033.57,1026.16,947,934,32,forward
orz901d,2570,23644.4,1033.88,1029.71,944,933,32,forward
orz901d,2571,23881.2,1030.54,1030.54,939,911,32,forward
orz901d,2572,23340.4,1037.34,1030.13,940,917,32,forward
orz901d,2573,23244,1031.13,1028.64,940,905,32,forward
orz901d,2574,23435.6,1034.44,1031.44,940,929,32,forward
orz901d,2575,23063.2,1032.13,1029.88,941,926,32,forward
orz901d,2576,23949.4,1051.2,1031.74,958,943,32,forward
orz901d,2577,23226.6,1035.68,1031.78,940,922,32,forward
orz901d,2578,23216.2,1032.57,1028.57,946,927,32,forward
orz901d,2579,23402.2,1037.67,1030.5,954,936,32,forward
orz901d,2580,24403,1033.88,1033.88,944,932,32,forward
orz901d,2581,23202.8,1042.83,1035.61,943,920,32,forward
orz901d,2582,23652.8,1038.6,1033.09,957,946,32,forward
orz901d,2583,23293.6,1036.09,1035.26,952,939,32,forward
orz901d,2584,23115.6,1035.34,1035.34,938,925,32,forward
orz901d,2585,23080.2,1033.51,1032.1,937,910,32,forward
orz901d,2586,23516.4,1035.88,1033.4,946,908,32,forward
orz901d,2587,23297,1036.61,1035.2,943,914,32,forward
orz901d,2588,23363.6,1035.16,1034.33,949,926,32,forward
orz901d,2589,23404.8,1043.06,1035.64,954,942,32,forward
orz901d,2590,24566.2,1049.61,1036.64,956,946,32,forward
orz901d,2591,23262.2,1040.75,1036.85,943,924,32,forward
orz901d,2592,23465.2,1040.3,1039.47,950,923,32,forward
orz901d,2593,23410.8,1045.71,1037.71,955,939,32,forward
orz901d,2594,24139.8,1068.34,1039.85,971,967,32,forward
orz901d,2595,23070.8,1038.23,1037.4,950,917,32,forward
orz901d,2596,23440.8,1069.57,1036.57,983,974,32,forward
orz901d,2597,22339,1038.51,1038.51,942,929,32,forward
orz901d,2598,23700.6,1047.09,1039.09,963,937,32,forward
orz901d,2599,23300.6,1043.17,1039.27,945,929,32,forward
orz901d,2600,22993.8,1042.57,1041.74,956,941,32,forward
orz901d,2601,23485.2,1047.81,1043.13,960,946,32,forward
orz901d,2602,24221,1055.47,1041.61,966,952,32,forward
orz901d,2603,24219.8,1056.13,1042.27,965,949,32,forward
orz901d,2604,24128.8,1042.57,1041.74,956,944,32,forward
orz901d,2605,23097,1044.33,1041.74,959,931,32,forward
orz901d,2606,23495.4,1050.88,1041.23,961,952,32,forward
orz901d,2607,23147.2,1042.26,1041.43,959,936,32,forward
orz901d,2608,23317.4,1046.06,1043.81,957,937,32,forward
orz901d,2609,23984.6,1068.98,1040.81,982,973,32,forward
orz901d,2610,23529.4,1047.96,1045.71,956,940,32,forward
orz901d,2611,23595.4,1046.31,1044.9,944,918,32,forward
orz901d,2612,23984,1050.43,1045.74,968,946,32,forward
orz901d,2613,24089.8,1047.26,1045.84,964,949,32,forward
orz901d,2614,23913,1044.96,1044.96,953,951,32,forward
orz901d,2615,23585.8,1045.91,1045.33,961,951,32,forward
orz901d,2616,23669.6,1048.54,1047.71,957,930,32,forward
orz901d,2617,23614,1046.71,1044.96,956,948,32,forward
orz901d,2618,26812.2,1054,1045.41,955,939,32,forward
orz901d,2619,24023.4,1055.96,1046.3,964,955,32,forward
orz901d,2620,26397,1052.88,1051.3,963,952,32,forward
orz901d,2621,24023,1059.98,1050.33,973,964,32,forward
orz901d,2622,24067.8,1050.83,1049.41,951,932,32,forward
orz901d,2623,24057,1057.65,1050.24,957,942,32,forward
orz901d,2624,26955.8,1055.68,1048.27,960,945,32,forward
orz901d,2625,24594,1058.91,1049.26,974,965,32,forward
orz901d,2626,26967,1068.93,1050.88,972,945,32,forward
orz901d,2627,24458,1064.51,1048.51,968,950,32,forward
orz901d,2628,24203.2,1055.37,1051.44,963,952,32,forward
orz901d,2629,23493,1050.4,1049.57,963,944,32,forward
orz901d,2630,23754,1058.13,1055.88,967,952,32,forward
orz901d,2631,24533.2,1061.48,1054.07,960,946,32,forward
orz901d,2632,24180.8,1058.85,1054.34,964,948,32,forward
orz901d,2633,23977.2,1062.61,1054.23,969,953,32,forward
orz901d,2634,23789.6,1054.71,1054.71,964,953,32,forward
orz901d,2635,23194.4,1058.44,1054.61,964,959,32,forward
orz901d,2636,23596,1056.2,1054.2,963,959,32,forward
orz901d,2637,24078,1063.75,1055.17,966,951,32,forward
orz901d,2638,24473,1066.8,1055.93,962,931,32,forward
orz901d,2639,23819.4,1055.16,1054.33,969,955,32,forward
orz901d,2640,24018,1058.68,1057.27,963,954,32,forward
orz901d,2641,24037.4,1058.33,1056.91,973,953,32,forward
orz901d,2642,23799.8,1061.96,1056.98,970,948,32,forward
orz901d,2643,27092.2,1070.83,1057.55,971,959,32,forward
orz901d,2644,26419.2,1059.16,1058.33,973,940,32,forward
orz901d,2645,24617.4,1099.06,1058.06,1010,1001,32,forward
orz901d,2646,24274.6,1060.2,1059.61,967,941,32,forward
orz901d,2647,24506.2,1059.88,1059.88,970,955,32,forward
orz901d,2648,23748.6,1057.98,1056.57,971,955,32,forward
orz901d,2649,24462.4,1068.64,1057.33,980,958,32,forward
orz901d,2650,24593.6,1065.13,1062.88,974,959,32,forward
orz901d,2651,24167,1062.61,1060.96,969,941,32,forward
orz901d,2652,24579.6,1069.68,1060.03,974,965,32,forward
orz901d,2653,24870.8,1082.74,1063.09,997,1006,32,forward
orz901d,2654,23767.6,1060.88,1060.06,971,954,32,forward
orz901d,2655,24143.2,1070.71,1063.54,980,958,32,forward
orz901d,2656,24091,1064.41,1062.75,965,936,32,forward
orz901d,2657,24226,1063.81,1062.98,976,964,32,forward
orz901d,2658,23878.8,1064.13,1062.71,973,960,32,forward
orz901d,2659,24047.6,1073.75,1063.85,976,965,32,forward
orz901d,2660,24362,1066.37,1065.2,974,958,32,forward
orz901d,2661,23907,1069.54,1064.81,978,952,32,forward
orz901d,2662,24418,1076.75,1067.1,979,970,32,forward
orz901d,2663,25152.6,1092.4,1067.98,1005,1007,32,forward
orz901d,2664,24051.4,1065.74,1064.57,980,971,32,forward
orz901d,2665,23911.6,1071.44,1065.75,977,958,32,forward
orz901d,2666,24120.2,1064.68,1064.68,969,956,32,forward
orz901d,2667,24228.2,1073.27,1064.3,978,962,32,forward
orz901d,2668,23940.6,1065.75,1065.75,968,954,32,forward
orz901d,2669,23513.8,1067.98,1067.16,981,954,32,forward
orz901d,2670,24101.6,1072.34,1070.68,975,946,32,forward
orz901d,2671,24479,1081.1,1071.34,985,964,32,forward
orz901d,2672,24735.4,1070.75,1070.17,973,953,32,forward
orz901d,2673,24773.2,1071.64,1070.81,983,971,32,forward
orz901d,2674,24202.8,1098.34,1068.34,1001,983,32,forward
orz901d,2675,24082,1072.88,1070.4,983,964,32,forward
orz901d,2676,23640.2,1070.54,1069.71,979,964,32,forward
orz901d,2677,24170.6,1079.62,1070.24,974,944,32,forward
orz901d,2678,24973.6,1078.1,1070.68,982,968,32,forward
orz901d,2679,24492,1070.83,1070.24,971,945,32,forward
orz901d,2680,25755,1117.31,1075.51,1015,983,32,forward
orz901d,2681,25165.2,1074.65,1073.24,974,947,32,forward
orz901d,2682,24527.2,1074.51,1072.03,978,963,32,forward
orz901d,2683,25048.6,1095.41,1073.58,996,971,32,forward
orz901d,2684,25045.8,1080.71,1073.54,990,979,32,forward
orz901d,2685,24523.2,1073.07,1072.48,972,953,32,forward
orz901d,2686,24441.2,1072.72,1072.14,970,949,32,forward
orz901d,2687,24588.2,1073.54,1072.71,982,966,32,forward
orz901d,2688,24008.8,1075.68,1074.85,980,962,32,forward
orz901d,2689,24146.4,1085.61,1074.54,992,962,32,forward
orz901d,2690,25274,1078.27,1077.68,983,966,32,forward
orz901d,2691,24602.8,1079.8,1079.21,975,951,32,forward
orz901d,2692,24941.6,1086.3,1078.3,996,976,32,forward
orz901d,2693,24759.6,1078.37,1077.54,986,971,32,forward
orz901d,2694,24395.6,1084.85,1077.44,990,974,32,forward
orz901d,2695,24806,1106.61,1077.16,1013,987,32,forward
orz901d,2696,25354.8,1121.61,1078.47,1028,1008,32,forward
orz901d,2697,24499.6,1094.4,1076.98,1007,974,32,forward
orz901d,2698,24312,1094.16,1079.67,1008,979,32,forward
orz901d,2699,25103.8,1079.54,1079.54,988,963,32,forward
orz901d,2700,24820,1087.7,1083.55,980,951,32,forward
orz901d,2701,25474.4,1089.62,1082.21,984,967,32,forward
orz901d,2702,24912.2,1084.31,1083.72,982,954,32,forward
orz901d,2703,25272.4,1097.93,1083.48,1001,988,32,forward
orz901d,2704,25563.4,1085.06,1083.4,996,972,32,forward
orz901d,2705,24193,1082.21,1081.62,977,950,32,forward
orz901d,2706,25015.8,1086.23,1081.16,998,977,32,forward
orz901d,2707,24583.6,1088.37,1081.98,996,978,32,forward
orz901d,2708,24443,1093.44,1080.61,999,969,32,forward
orz901d,2709,25379.4,1107.78,1083.88,1015,1004,32,forward
orz901d,2710,25086,1091.17,1085.48,993,973,32,forward
orz901d,2711,25031,1105.03,1085.57,1011,996,32,forward
orz901d,2712,28009,1089.68,1085,994,979,32,forward
orz901d,2713,27792.4,1089.88,1087.4,1000,976,32,forward
orz901d,2714,24312.6,1087.28,1086.7,980,954,32,forward
orz901d,2715,25202,1117.57,1086.4,1031,1020,32,forward
orz901d,2716,25544.2,1133.44,1085.98,1039,1012,32,forward
orz901d,2717,25288,1101.83,1086.51,1002,975,32,forward
orz901d,2718,25109.8,1085.34,1084.75,988,974,32,forward
orz901d,2719,24672.6,1092.24,1085.85,992,967,32,forward
orz901d,2720,25271.6,1090.77,1090.18,981,956,32,forward
orz901d,2721,25391.4,1105.97,1088.97,1002,979,32,forward
orz901d,2722,25320.8,1097.83,1089.24,998,977,32,forward
orz901d,2723,25156.8,1094.2,1091.44,1001,985,32,forward
orz901d,2724,25208.6,1099.06,1089.64,1010,981,32,forward
orz901d,2725,24814.6,1091.61,1090.2,998,982,32,forward
orz901d,2726,25332,1131.45,1088.24,1025,994,32,forward
orz901d,2727,25027.4,1092.71,1091.88,1002,990,32,forward
orz901d,2728,24791.6,1097,1089.58,998,979,32,forward
orz901d,2729,25646,1121.75,1089.61,1024,1016,32,forward
orz901d,2730,25456,1097.11,1092.97,989,960,32,forward
orz901d,2731,25825.4,1102.87,1095.45,996,975,32,forward
orz901d,2732,25636.6,1104.28,1095.7,997,976,32,forward
orz901d,2733,25502.8,1096.47,1095.64,1007,993,32,forward
orz901d,2734,24775.2,1111.8,1094.48,1007,979,32,forward
orz901d,2735,25486.8,1111.03,1095.71,1017,1007,32,forward
orz901d,2736,25123.4,1115.3,1094.64,1025,1038,32,forward
orz901d,2737,24715.8,1099.71,1092.54,1009,979,32,forward
orz901d,2738,25382.8,1102.71,1095.57,1012,997,32,forward
orz901d,2739,24962.6,1107.37,1095.37,1015,1008,32,forward
orz901d,2740,24364,1112.96,1099.4,1021,1010,32,forward
orz901d,2741,24617.4,1099.44,1096.96,1005,986,32,forward
orz901d,2742,24541,1118.13,1096.47,1027,1016,32,forward
orz901d,2743,24029.8,1113.06,1097.74,1024,1014,32,forward
orz901d,2744,24392,1099.64,1098.81,1011,1003,32,forward
orz901d,2745,24466.2,1096.34,1096.34,999,978,32,forward
orz901d,2746,25478.4,1119.93,1098.37,1023,1008,32,forward
