map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,773,7726.2,316.764,313.764,277,262,64,forward
lt_0_lowtown_n,774,8193.8,320.019,313.362,267,245,64,forward
lt_0_lowtown_n,775,7321.2,313.681,313.681,288,261,64,forward
lt_0_lowtown_n,776,5985.4,313.581,313.581,285,259,64,forward
lt_0_lowtown_n,777,8530.8,364.309,312.752,332,326,64,forward
lt_0_lowtown_n,778,6615.6,325.368,312.882,303,290,64,forward
lt_0_lowtown_n,779,7881.4,334.291,315.037,285,243,64,forward
lt_0_lowtown_n,780,7100.8,330.037,318.622,294,294,64,forward
lt_0_lowtown_n,781,7491.8,318.51,318.267,292,276,64,forward
lt_0_lowtown_n,782,7056,335.279,317.865,298,296,64,forward
lt_0_lowtown_n,783,7181.4,355.735,317.551,311,295,64,forward
lt_0_lowtown_n,784,9328.8,348.777,317.049,297,316,64,forward
lt_0_lowtown_n,785,7940,353.806,317.764,307,277,64,forward
lt_0_lowtown_n,786,6376.8,317.262,316.434,263,241,64,forward
lt_0_lowtown_n,787,7962.6,339.652,319.368,309,281,64,forward
lt_0_lowtown_n,788,7319.2,316.966,316.966,283,252,64,forward
lt_0_lowtown_n,789,6409.6,318.978,318.978,273,253,64,forward
lt_0_lowtown_n,790,7652.2,335.823,320.51,306,284,64,forward
lt_0_lowtown_n,791,7711.6,324.137,323.309,291,276,64,forward
lt_0_lowtown_n,792,7083.6,328.51,321.238,302,276,64,forward
lt_0_lowtown_n,793,7762.6,334.35,321.664,295,273,64,forward
lt_0_lowtown_n,794,6463,320.392,320.392,274,254,64,forward
lt_0_lowtown_n,795,7323,323.338,323.338,296,265,64,forward
lt_0_lowtown_n,796,8062,354.35,320.966,315,333,64,forward
lt_0_lowtown_n,797,6921.8,348.409,321.368,319,295,64,forward
lt_0_lowtown_n,798,8567.2,371.38,320.238,337,327,64,forward
lt_0_lowtown_n,799,7640.6,323.551,322.723,290,268,64,forward
lt_0_lowtown_n,800,7768.4,325.191,324.362,273,249,64,forward
lt_0_lowtown_n,801,8809.4,363.037,324.581,327,292,64,forward
lt_0_lowtown_n,802,7442.4,326.409,326.409,297,271,64,forward
lt_0_lowtown_n,803,8270.8,327.25,327.25,285,260,64,forward
lt_0_lowtown_n,804,7336.4,326.362,326.362,275,253,64,forward
lt_0_lowtown_n,805,8125.6,370.066,324.652,339,305,64,forward
lt_0_lowtown_n,806,7995.2,334.693,324.451,297,299,64,forward
lt_0_lowtown_n,807,8310.6,358.48,324.338,327,298,64,forward
lt_0_lowtown_n,808,7975.8,350.865,327.267,314,293,64,forward
lt_0_lowtown_n,809,7878.2,335.622,327.764,300,280,64,forward
lt_0_lowtown_n,810,8985.8,382.137,330.338,349,371,64,forward
lt_0_lowtown_n,811,7600.4,330.853,330.853,306,275,64,forward
lt_0_lowtown_n,812,8220.8,350.078,330.823,307,265,64,forward
lt_0_lowtown_n,813,8170,377.362,330.392,326,295,64,forward
lt_0_lowtown_n,814,6353.2,328.049,328.049,280,257,64,forward
lt_0_lowtown_n,815,8698.8,358.48,331.338,327,330,64,forward
lt_0_lowtown_n,816,6647.6,331.451,331.451,295,264,64,forward
lt_0_lowtown_n,817,9713.8,399.38,329.338,365,384,64,forward
lt_0_lowtown_n,818,6927.4,329.25,329.25,287,253,64,forward
lt_0_lowtown_n,819,9244,353.338,328.51,326,314,64,forward
lt_0_lowtown_n,820,9422.6,393.522,335.38,355,365,64,forward
lt_0_lowtown_n,821,7163.6,334.321,334.321,290,258,64,forward
lt_0_lowtown_n,822,8043.6,335.551,334.723,302,278,64,forward
lt_0_lowtown_n,823,7390.8,335.995,332.823,307,297,64,forward
lt_0_lowtown_n,824,7975.8,376.551,333.723,343,310,64,forward
lt_0_lowtown_n,825,8072.6,379.936,332.38,341,347,64,forward
lt_0_lowtown_n,826,8428.4,349.262,332.291,295,270,64,forward
lt_0_lowtown_n,827,7441.6,333.338,332.752,306,265,64,forward
lt_0_lowtown_n,828,9867.8,410.291,334.593,361,327,64,forward
lt_0_lowtown_n,829,7325.6,358.635,335.563,311,287,64,forward
lt_0_lowtown_n,830,7522.2,343.61,336.338,320,298,64,forward
lt_0_lowtown_n,831,6921,338.823,338.823,309,272,64,forward
lt_0_lowtown_n,832,7362.4,339.894,339.894,308,295,64,forward
lt_0_lowtown_n,833,8526,372.563,337.693,327,315,64,forward
lt_0_lowtown_n,834,9832.4,418.451,337.723,382,392,64,forward
lt_0_lowtown_n,835,7502.2,336.622,336.622,301,263,64,forward
lt_0_lowtown_n,836,8740.2,355.948,337.948,305,289,64,forward
lt_0_lowtown_n,837,6588.4,338.735,338.735,294,272,64,forward
lt_0_lowtown_n,838,7662,339.51,339.51,313,282,64,forward
lt_0_lowtown_n,839,9400.6,391.522,336.865,353,346,64,forward
lt_0_lowtown_n,840,6954.6,343.581,340.51,315,275,64,forward
lt_0_lowtown_n,841,8451.4,375.48,343.681,344,313,64,forward
lt_0_lowtown_n,842,9213.2,403.066,343.51,372,382,64,forward
lt_0_lowtown_n,843,6902.6,347.409,341.024,318,278,64,forward
lt_0_lowtown_n,844,6990.4,342.48,342.48,311,280,64,forward
lt_0_lowtown_n,845,9644,398.037,341.409,362,367,64,forward
lt_0_lowtown_n,846,7990.2,355.492,341.836,312,285,64,forward
lt_0_lowtown_n,847,8394,394.836,342.551,353,321,64,forward
lt_0_lowtown_n,848,8291.2,377.735,342.865,333,321,64,forward
lt_0_lowtown_n,849,8150,341.095,341.095,315,297,64,forward
lt_0_lowtown_n,850,7022.8,347.309,347.309,315,299,64,forward
lt_0_lowtown_n,851,9805.6,410.137,346.581,377,390,64,forward
lt_0_lowtown_n,852,9122.8,367.492,345.492,324,307,64,forward
lt_0_lowtown_n,853,7297.2,346.894,346.894,315,292,64,forward
lt_0_lowtown_n,854,8471.6,395.208,345.823,360,350,64,forward
lt_0_lowtown_n,855,8018,363.35,346.865,324,296,64,forward
lt_0_lowtown_n,856,7329.6,344.966,344.966,311,295,64,forward
lt_0_lowtown_n,857,8886.6,372.037,344.894,336,343,64,forward
lt_0_lowtown_n,858,8342.4,382.966,345.409,349,318,64,forward
lt_0_lowtown_n,859,7919.8,353.049,346.12,305,285,64,forward
lt_0_lowtown_n,860,8613.8,374.782,348.125,352,327,64,forward
lt_0_lowtown_n,861,8479.8,389.037,348.622,353,356,64,forward
lt_0_lowtown_n,862,7847.4,349.505,349.505,294,274,64,forward
lt_0_lowtown_n,863,7983.6,393.747,350.534,337,303,64,forward
lt_0_lowtown_n,864,7244.2,351.823,351.238,322,297,64,forward
lt_0_lowtown_n,865,9238.6,409.966,349.409,376,368,64,forward
lt_0_lowtown_n,866,8778.6,349.291,348.706,300,286,64,forward
lt_0_lowtown_n,867,7366.2,351.12,351.12,301,281,64,forward
lt_0_lowtown_n,868,8519.2,384.823,349.853,355,336,64,forward
lt_0_lowtown_n,869,9375.6,389.877,349.208,341,327,64,forward
lt_0_lowtown_n,870,9499.2,410.978,355.421,365,371,64,forward
lt_0_lowtown_n,871,7524.6,354.652,354.652,324,308,64,forward
lt_0_lowtown_n,872,8118.8,365.593,353.593,325,300,64,forward
lt_0_lowtown_n,873,8002.8,377.451,353.853,341,311,64,forward
lt_0_lowtown_n,874,8371.2,370.823,353.51,341,311,64,forward
lt_0_lowtown_n,875,8474,358.865,353.865,322,305,64,forward
lt_0_lowtown_n,876,8385.2,372.037,353.409,336,314,64,forward
lt_0_lowtown_n,877,8795.8,407.25,355.208,365,384,64,forward
lt_0_lowtown_n,878,7420.6,355.622,355.622,320,289,64,forward
lt_0_lowtown_n,879,7486.4,352.723,352.723,320,282,64,forward
lt_0_lowtown_n,880,8953,402.865,358.137,366,376,64,forward
lt_0_lowtown_n,881,8001.4,358.622,357.451,323,306,64,forward
lt_0_lowtown_n,882,7913.2,374.149,357.179,329,300,64,forward
lt_0_lowtown_n,883,9667.4,401.723,359.581,369,379,64,forward
lt_0_lowtown_n,884,8373.2,380.409,359.439,351,319,64,forward
lt_0_lowtown_n,885,8434.4,358.439,358.439,334,324,64,forward
lt_0_lowtown_n,886,7860.6,371.723,357.238,339,318,64,forward
lt_0_lowtown_n,887,10298.2,432.522,358.38,394,404,64,forward
lt_0_lowtown_n,888,8108.2,366.007,357.321,325,306,64,forward
lt_0_lowtown_n,889,8266.6,386.409,357.439,357,325,64,forward
lt_0_lowtown_n,890,7707,360.409,360.409,331,293,64,forward
lt_0_lowtown_n,891,8305.8,409.421,362.936,368,335,64,forward
lt_0_lowtown_n,892,7644,362.409,362.409,333,295,64,forward
lt_0_lowtown_n,893,8795.8,378.907,361.936,335,306,64,forward
lt_0_lowtown_n,894,9560.2,415.208,363.167,380,399,64,forward
lt_0_lowtown_n,895,8016.4,362.48,362.48,331,293,64,forward
lt_0_lowtown_n,896,7019.6,364.995,363.581,336,297,64,forward
lt_0_lowtown_n,897,8768.8,380.179,360.208,340,323,64,forward
lt_0_lowtown_n,898,9794.6,419.35,361.309,380,399,64,forward
lt_0_lowtown_n,899,9463,438.38,362.238,404,416,64,forward
lt_0_lowtown_n,900,7636.4,364.622,364.622,329,294,64,forward
lt_0_lowtown_n,901,8051.4,366.681,365.51,341,319,64,forward
lt_0_lowtown_n,902,8862.2,413.693,364.137,376,377,64,forward
lt_0_lowtown_n,903,10271.8,418.279,366.652,381,378,64,forward
lt_0_lowtown_n,904,8844.8,377.451,367.936,341,321,64,forward
lt_0_lowtown_n,905,7956.8,365.208,365.208,330,316,64,forward
lt_0_lowtown_n,906,8283.6,367.794,367.794,333,302,64,forward
lt_0_lowtown_n,907,8025.4,370.38,367.451,336,316,64,forward
lt_0_lowtown_n,908,7853.2,364.794,364.794,330,296,64,forward
lt_0_lowtown_n,909,8278.6,412.735,365.421,368,382,64,forward
lt_0_lowtown_n,910,10092.4,410.279,370.48,373,383,64,forward
lt_0_lowtown_n,911,8908.2,413.794,369.752,379,350,64,forward
lt_0_lowtown_n,912,8963.8,389.167,369.368,361,345,64,forward
lt_0_lowtown_n,913,7357.2,375.995,368.782,347,318,64,forward
lt_0_lowtown_n,914,8213.4,371.262,368.777,317,294,64,forward
lt_0_lowtown_n,915,9367.8,393.522,369.924,355,334,64,forward
lt_0_lowtown_n,916,10363.6,436.664,368.522,394,404,64,forward
lt_0_lowtown_n,917,8796.4,390.309,370.51,358,342,64,forward
lt_0_lowtown_n,918,8701.8,381.693,371.894,344,327,64,forward
lt_0_lowtown_n,919,8425.4,372.238,371.066,342,318,64,forward
lt_0_lowtown_n,920,9191,375.966,375.966,342,333,64,forward
lt_0_lowtown_n,921,9892,421.693,372.522,384,394,64,forward
lt_0_lowtown_n,922,9859.4,459.907,373.764,416,426,64,forward
lt_0_lowtown_n,923,8701.8,388.007,372.764,347,354,64,forward
lt_0_lowtown_n,924,7411.4,374.865,374.865,338,307,64,forward
lt_0_lowtown_n,925,8157,383.279,374.593,346,327,64,forward
lt_0_lowtown_n,926,9177,397.593,373.995,357,336,64,forward
lt_0_lowtown_n,927,8666.2,391.966,372.167,358,342,64,forward
lt_0_lowtown_n,928,9894.6,417.108,373.451,379,389,64,forward
lt_0_lowtown_n,929,7387.8,372.693,372.693,335,321,64,forward
lt_0_lowtown_n,930,9034.2,387.652,377.167,357,345,64,forward
lt_0_lowtown_n,931,8861,390.463,376.806,342,317,64,forward
lt_0_lowtown_n,932,8576.2,376.995,376.995,348,315,64,forward
lt_0_lowtown_n,933,9736.8,420.635,377.622,373,360,64,forward
lt_0_lowtown_n,934,7586.6,380.267,378.853,355,314,64,forward
lt_0_lowtown_n,935,9338,409.635,376.421,362,352,64,forward
lt_0_lowtown_n,936,8074.2,377.179,377.179,337,323,64,forward
lt_0_lowtown_n,937,9655.2,426.208,379.581,391,369,64,forward
lt_0_lowtown_n,938,9169.8,399.966,379.995,366,347,64,forward
lt_0_lowtown_n,939,8279.4,387.409,379.652,358,324,64,forward
lt_0_lowtown_n,940,9162.6,429.25,381.794,387,380,64,forward
lt_0_lowtown_n,941,7834.6,383.894,380.723,352,339,64,forward
lt_0_lowtown_n,942,9090.4,390.622,382.622,355,329,64,forward
lt_0_lowtown_n,943,10534.8,465.693,383.652,428,447,64,forward
lt_0_lowtown_n,944,8277.4,380.208,380.208,345,307,64,forward
lt_0_lowtown_n,945,8745.4,400.167,383.681,372,343,64,forward
lt_0_lowtown_n,946,9961.8,435.078,380.451,392,395,64,forward
lt_0_lowtown_n,947,9566.8,426.823,381.995,397,363,64,forward
lt_0_lowtown_n,948,8508.6,380.794,380.794,346,315,64,forward
lt_0_lowtown_n,949,9430.6,431.492,381.451,388,380,64,forward
lt_0_lowtown_n,950,7702.6,395.966,386.208,362,335,64,forward
lt_0_lowtown_n,951,7318,384.593,384.593,344,322,64,forward
lt_0_lowtown_n,952,7990,386.179,386.179,346,331,64,forward
lt_0_lowtown_n,953,8836,419.25,387.108,377,387,64,forward
lt_0_lowtown_n,954,8514.4,386.137,386.137,353,340,64,forward
lt_0_lowtown_n,955,9551.2,423.581,385.924,395,365,64,forward
lt_0_lowtown_n,956,9239.4,422.693,384.894,385,401,64,forward
lt_0_lowtown_n,957,7725.6,399.966,387.238,366,335,64,forward
lt_0_lowtown_n,958,8334.6,385.066,384.238,354,339,64,forward
lt_0_lowtown_n,959,9362.2,406.794,387.48,372,350,64,forward
lt_0_lowtown_n,960,8696,389.409,388.581,360,349,64,forward
lt_0_lowtown_n,961,11446.6,471.149,391.007,426,436,64,forward
lt_0_lowtown_n,962,9352,397.635,388.948,350,329,64,forward
lt_0_lowtown_n,963,9620.6,428.25,389.764,386,363,64,forward
lt_0_lowtown_n,964,7929.4,416.664,389.35,374,353,64,forward
lt_0_lowtown_n,965,8268.4,388.966,388.966,355,339,64,forward
lt_0_lowtown_n,966,10404.6,441.622,388.894,406,373,64,forward
lt_0_lowtown_n,967,9746.4,456.936,389.38,418,425,64,forward
lt_0_lowtown_n,968,8224.2,392.551,391.723,359,338,64,forward
lt_0_lowtown_n,969,8708.8,391.551,391.551,358,335,64,forward
lt_0_lowtown_n,970,8588.2,400.167,392.894,372,349,64,forward
lt_0_lowtown_n,971,8747.6,392.664,392.664,350,329,64,forward
lt_0_lowtown_n,972,9011.4,404.108,392.936,366,344,64,forward
lt_0_lowtown_n,973,8352.8,395.149,395.149,350,329,64,forward
lt_0_lowtown_n,974,7566.2,399.966,394.309,366,343,64,forward
lt_0_lowtown_n,975,9964,431.522,392.794,393,366,64,forward
lt_0_lowtown_n,976,11327,461.605,395.978,409,434,64,forward
lt_0_lowtown_n,977,8799.4,432.179,394.279,392,398,64,forward
lt_0_lowtown_n,978,7369.6,396.451,393.137,360,341,64,forward
lt_0_lowtown_n,979,8814.8,392.48,392.48,361,333,64,forward
lt_0_lowtown_n,980,9376.4,423.25,399.593,381,363,64,forward
lt_0_lowtown_n,981,9038.6,418.622,399.48,383,372,64,forward
lt_0_lowtown_n,982,7884.8,396.179,396.179,356,325,64,forward
lt_0_lowtown_n,983,9000.6,412.362,398.706,361,336,64,forward
lt_0_lowtown_n,984,9898.2,434.522,396.622,396,368,64,forward
lt_0_lowtown_n,985,9393,401.635,398.706,354,337,64,forward
lt_0_lowtown_n,986,10062.4,460.434,397.806,407,420,64,forward
lt_0_lowtown_n,987,8082.6,405.48,398.267,374,345,64,forward
lt_0_lowtown_n,988,8078.4,405.38,396.693,371,342,64,forward
lt_0_lowtown_n,989,8398.2,416.38,397.995,382,347,64,forward
lt_0_lowtown_n,990,8703.6,402.522,402.522,364,336,64,forward
lt_0_lowtown_n,991,8719.4,403.309,403.309,371,336,64,forward
lt_0_lowtown_n,992,7953.2,404.137,402.966,371,334,64,forward
lt_0_lowtown_n,993,9974.2,448.149,403.865,403,393,64,forward
lt_0_lowtown_n,994,10034.2,455.593,400.622,415,382,64,forward
lt_0_lowtown_n,995,8819.6,403.463,403.463,355,334,64,forward
lt_0_lowtown_n,996,10262.4,425.037,402.037,389,368,64,forward
lt_0_lowtown_n,997,8982,415.576,403.978,358,326,64,forward
lt_0_lowtown_n,998,9509.4,455.907,402.108,412,377,64,forward
lt_0_lowtown_n,999,9374.4,427.593,402.137,387,352,64,forward
lt_0_lowtown_n,1000,8849,418.693,407.38,381,348,64,forward
lt_0_lowtown_n,1001,8295.4,426.664,406.35,384,354,64,forward
lt_0_lowtown_n,1002,9703,419.007,405.693,378,363,64,forward
lt_0_lowtown_n,1003,7605.6,405.095,404.51,379,338,64,forward
lt_0_lowtown_n,1004,8501.4,405.037,405.037,369,359,64,forward
lt_0_lowtown_n,1005,10349.2,455.25,407.693,413,410,64,forward
lt_0_lowtown_n,1006,8123.2,418.818,406.635,360,328,64,forward
lt_0_lowtown_n,1007,7909.6,407.877,407.877,359,336,64,forward
lt_0_lowtown_n,1008,8612.2,406.764,406.764,367,349,64,forward
lt_0_lowtown_n,1009,9162.4,438.664,405.451,396,402,64,forward
lt_0_lowtown_n,1010,8400.6,408.605,408.605,356,340,64,forward
lt_0_lowtown_n,1011,10265.4,490.99,408.848,433,443,64,forward
lt_0_lowtown_n,1012,7899,411.693,408.764,374,354,64,forward
lt_0_lowtown_n,1013,9382,441.865,408.551,405,379,64,forward
lt_0_lowtown_n,1014,8961.8,410.894,410.894,379,348,64,forward
lt_0_lowtown_n,1015,8742,411.007,411.007,370,350,64,forward
lt_0_lowtown_n,1016,9980.8,471.848,411.706,418,428,64,forward
lt_0_lowtown_n,1017,7828.4,411.12,411.12,361,336,64,forward
lt_0_lowtown_n,1018,9576.6,413.936,408.936,375,349,64,forward
lt_0_lowtown_n,1019,9265.4,435.309,411.267,403,368,64,forward
lt_0_lowtown_n,1020,9176.8,416.066,415.238,385,374,64,forward
lt_0_lowtown_n,1021,11542,462.149,412.25,417,427,64,forward
lt_0_lowtown_n,1022,8974.8,413.581,413.581,385,353,64,forward
lt_0_lowtown_n,1023,9523.2,452.279,413.723,415,411,64,forward
lt_0_lowtown_n,1024,10328.2,461.664,413.38,419,410,64,forward
lt_0_lowtown_n,1025,9913.6,413.409,412.581,384,373,64,forward
lt_0_lowtown_n,1026,9589.8,412.392,412.392,366,343,64,forward
lt_0_lowtown_n,1027,9164,459.563,415.966,414,401,64,forward
lt_0_lowtown_n,1028,9984,459.492,415.35,416,426,64,forward
lt_0_lowtown_n,1029,10517.8,483.321,415.179,439,449,64,forward
lt_0_lowtown_n,1030,8061.2,416.635,416.635,369,347,64,forward
lt_0_lowtown_n,1031,10543.2,439.108,419.137,401,369,64,forward
lt_0_lowtown_n,1032,10209.2,480.664,417.108,438,440,64,forward
lt_0_lowtown_n,1033,9256.2,418.593,418.593,378,347,64,forward
lt_0_lowtown_n,1034,8211.6,419.735,419.735,375,351,64,forward
lt_0_lowtown_n,1035,10282.2,481.505,417.362,426,436,64,forward
lt_0_lowtown_n,1036,10196.8,440.522,417.894,402,368,64,forward
lt_0_lowtown_n,1037,10790.6,453.593,416.522,413,423,64,forward
lt_0_lowtown_n,1038,10769.4,493.09,416.948,438,448,64,forward
lt_0_lowtown_n,1039,9128.6,418.338,418.338,391,360,64,forward
lt_0_lowtown_n,1040,10046,457.421,421.037,416,427,64,forward
lt_0_lowtown_n,1041,10388.8,481.676,420.948,427,437,64,forward
lt_0_lowtown_n,1042,10513.6,468.108,421.48,430,410,64,forward
lt_0_lowtown_n,1043,10262.4,453.179,421.037,413,424,64,forward
lt_0_lowtown_n,1044,9380.2,420.309,420.309,388,357,64,forward
lt_0_lowtown_n,1045,10090.8,457.149,422.279,412,400,64,forward
lt_0_lowtown_n,1046,10418,467.262,422.635,413,415,64,forward
lt_0_lowtown_n,1047,8614.4,421.421,421.421,380,343,64,forward
lt_0_lowtown_n,1048,9389.8,421.078,421.078,378,338,64,forward
lt_0_lowtown_n,1049,10886.8,480.25,421.865,438,440,64,forward
lt_0_lowtown_n,1050,10122.4,428.208,424.38,393,366,64,forward
lt_0_lowtown_n,1051,10789.6,466.262,425.593,412,396,64,forward
lt_0_lowtown_n,1052,8715.6,426.078,426.078,383,363,64,forward
lt_0_lowtown_n,1053,10561.6,448.066,424.581,417,388,64,forward
lt_0_lowtown_n,1054,10471.6,480.836,426.38,439,404,64,forward
lt_0_lowtown_n,1055,9245,428.179,426.421,388,373,64,forward
lt_0_lowtown_n,1056,8279.8,424.078,424.078,381,357,64,forward
lt_0_lowtown_n,1057,8042,424.806,424.806,378,355,64,forward
lt_0_lowtown_n,1058,11231.2,484.836,427.279,443,447,64,forward
lt_0_lowtown_n,1059,12106.2,495.806,427.664,449,459,64,forward
lt_0_lowtown_n,1060,10198.4,485.434,430.907,432,407,64,forward
lt_0_lowtown_n,1061,10137.6,479.191,428.563,427,426,64,forward
lt_0_lowtown_n,1062,9794.8,429.208,428.38,394,382,64,forward
lt_0_lowtown_n,1063,10668.8,470.149,430.936,425,404,64,forward
lt_0_lowtown_n,1064,11029.8,484.664,430.522,442,452,64,forward
lt_0_lowtown_n,1065,8766.8,433.38,431.966,399,394,64,forward
lt_0_lowtown_n,1066,10725,480.09,430.463,425,432,64,forward
lt_0_lowtown_n,1067,8584.8,429.948,429.948,379,357,64,forward
lt_0_lowtown_n,1068,10831,478.451,429.38,442,408,64,forward
lt_0_lowtown_n,1069,9474.8,429.179,429.179,389,358,64,forward
lt_0_lowtown_n,1070,9750,454.25,433.421,412,385,64,forward
lt_0_lowtown_n,1071,9344.2,454.836,433.622,413,394,64,forward
lt_0_lowtown_n,1072,8653.4,432.463,432.463,384,364,64,forward
lt_0_lowtown_n,1073,8043.6,433.635,433.635,386,362,64,forward
lt_0_lowtown_n,1074,9333.2,475.948,435.279,425,409,64,forward
lt_0_lowtown_n,1075,11461.8,477.421,435.279,436,447,64,forward
lt_0_lowtown_n,1076,10526.2,473.25,435.936,431,426,64,forward
lt_0_lowtown_n,1077,9181.4,441.764,435.764,402,389,64,forward
lt_0_lowtown_n,1078,10205.6,492.676,432.978,438,408,64,forward
lt_0_lowtown_n,1079,10977,505.475,433.333,445,455,64,forward
lt_0_lowtown_n,1080,9181.8,450.25,436.108,408,389,64,forward
lt_0_lowtown_n,1081,10541.2,452.309,439.581,420,388,64,forward
lt_0_lowtown_n,1082,10846.8,496.664,439.693,454,457,64,forward
lt_0_lowtown_n,1083,11080,502.149,438.007,457,467,64,forward
lt_0_lowtown_n,1084,10353,447.622,436.794,412,400,64,forward
lt_0_lowtown_n,1085,10745.2,474.806,436.664,428,397,64,forward
lt_0_lowtown_n,1086,10495,474.747,438.605,418,428,64,forward
lt_0_lowtown_n,1087,10563.6,477.279,437.037,440,408,64,forward
lt_0_lowtown_n,1088,11893.4,497.404,439.777,439,442,64,forward
lt_0_lowtown_n,1089,9449.6,452.463,438.321,404,385,64,forward
lt_0_lowtown_n,1090,8481.8,442.806,442.806,396,373,64,forward
lt_0_lowtown_n,1091,10510,464.966,440.48,431,412,64,forward
lt_0_lowtown_n,1092,10353.8,456.706,443.877,407,393,64,forward
lt_0_lowtown_n,1093,10277,483.179,441.38,443,413,64,forward
lt_0_lowtown_n,1094,10202,499.664,441.279,457,459,64,forward
lt_0_lowtown_n,1095,11140.4,484.049,441.907,436,446,64,forward
lt_0_lowtown_n,1096,10932.6,496.563,442.421,451,461,64,forward
lt_0_lowtown_n,1097,10094.8,443.38,442.551,409,398,64,forward
lt_0_lowtown_n,1098,10658.4,461.764,440.108,422,394,64,forward
lt_0_lowtown_n,1099,11101.4,489.735,441.108,445,442,64,forward
lt_0_lowtown_n,1100,9087.8,445.794,444.966,411,394,64,forward
lt_0_lowtown_n,1101,9298.6,444.492,444.492,401,381,64,forward
lt_0_lowtown_n,1102,11009.8,502.676,444.777,448,458,64,forward
lt_0_lowtown_n,1103,9684,488.735,444.108,444,437,64,forward
lt_0_lowtown_n,1104,9533.4,446.007,445.179,405,380,64,forward
lt_0_lowtown_n,1105,10648.6,474.049,445.25,426,393,64,forward
lt_0_lowtown_n,1106,10311.8,477.25,446.622,435,414,64,forward
lt_0_lowtown_n,1107,9812.8,486.179,447.108,446,454,64,forward
lt_0_lowtown_n,1108,9182,467.492,444.179,424,407,64,forward
lt_0_lowtown_n,1109,11047.4,487.664,445.622,445,426,64,forward
lt_0_lowtown_n,1110,9667.6,448.877,448.877,400,380,64,forward
lt_0_lowtown_n,1111,10080.6,477.836,449.936,436,416,64,forward
lt_0_lowtown_n,1112,10967.8,466.794,449.966,432,405,64,forward
lt_0_lowtown_n,1113,10423.8,480.735,449.179,436,426,64,forward
lt_0_lowtown_n,1114,10995.6,471.522,450.037,433,404,64,forward
lt_0_lowtown_n,1115,10279.2,449.279,449.279,412,401,64,forward
lt_0_lowtown_n,1116,10547,487.492,451.836,444,422,64,forward
lt_0_lowtown_n,1117,10855,485.333,448.706,429,432,64,forward
lt_0_lowtown_n,1118,8826.8,449.22,449.22,402,376,64,forward
lt_0_lowtown_n,1119,10529.2,490.191,448.049,438,446,64,forward
lt_0_lowtown_n,1120,8479.4,455.563,455.563,410,390,64,forward
lt_0_lowtown_n,1121,9743.4,491.362,454.392,440,410,64,forward
lt_0_lowtown_n,1122,9168.6,489.161,455.179,432,393,64,forward
lt_0_lowtown_n,1123,10329,497.505,453.505,442,452,64,forward
lt_0_lowtown_n,1124,8516.4,452.806,452.806,406,380,64,forward
lt_0_lowtown_n,1125,10969.8,477.522,455.865,439,422,64,forward
lt_0_lowtown_n,1126,10881.2,470.492,453.522,427,408,64,forward
lt_0_lowtown_n,1127,9849,492.463,453.451,444,429,64,forward
lt_0_lowtown_n,1128,9041.8,456.505,454.848,401,378,64,forward
lt_0_lowtown_n,1129,9639.4,460.25,453.179,418,408,64,forward
lt_0_lowtown_n,1130,10139.8,477.907,456.078,434,408,64,forward
lt_0_lowtown_n,1131,9950.6,475.664,457.664,433,407,64,forward
lt_0_lowtown_n,1132,8601.2,456.279,456.279,419,384,64,forward
lt_0_lowtown_n,1133,8841.8,468.262,457.049,414,384,64,forward
lt_0_lowtown_n,1134,9015,469.203,456.777,405,373,64,forward
lt_0_lowtown_n,1135,8862.2,456.948,456.948,406,385,64,forward
lt_0_lowtown_n,1136,10556.8,504.877,459.078,456,424,64,forward
lt_0_lowtown_n,1137,9531.6,482.25,459.421,440,434,64,forward
lt_0_lowtown_n,1138,8666.8,456.037,456.037,420,385,64,forward
lt_0_lowtown_n,1139,11451.2,478.865,457.865,442,419,64,forward
lt_0_lowtown_n,1140,11100.6,513.907,461.522,470,465,64,forward
lt_0_lowtown_n,1141,10860.2,486.007,460.693,445,429,64,forward
lt_0_lowtown_n,1142,11643.4,501.191,460.463,449,416,64,forward
lt_0_lowtown_n,1143,10127.6,464.321,462.907,420,410,64,forward
lt_0_lowtown_n,1144,8871,461.12,461.12,411,387,64,forward
lt_0_lowtown_n,1145,10170.2,486.321,462.179,442,424,64,forward
lt_0_lowtown_n,1146,10346.6,463.108,462.279,425,404,64,forward
lt_0_lowtown_n,1147,11442.2,495.392,463.936,449,414,64,forward
lt_0_lowtown_n,1148,10622.2,486.078,463.108,443,426,64,forward
lt_0_lowtown_n,1149,11405.8,497.978,463.522,452,417,64,forward
lt_0_lowtown_n,1150,9858.6,499.321,467.907,455,451,64,forward
lt_0_lowtown_n,1151,9212,466.836,466.836,425,390,64,forward
lt_0_lowtown_n,1152,9078.6,465.279,465.279,428,415,64,forward
lt_0_lowtown_n,1153,11908,507.25,467.108,465,440,64,forward
lt_0_lowtown_n,1154,11648.2,502.563,465.936,457,423,64,forward
lt_0_lowtown_n,1155,10876,499.463,465.907,451,426,64,forward
lt_0_lowtown_n,1156,11141,490.865,466.894,454,422,64,forward
lt_0_lowtown_n,1157,10034.6,466.948,466.948,416,395,64,forward
lt_0_lowtown_n,1158,10159.6,486.664,464.865,444,411,64,forward
lt_0_lowtown_n,1159,9017.8,480.161,466.706,423,391,64,forward
