map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,929,11026.6,381.103,372.818,314,280,32,forward
Backwoods,930,10924.2,377.747,377.747,321,283,32,forward
Backwoods,931,11721.6,385.073,376.286,313,290,32,forward
Backwoods,932,12664.2,414.375,379.375,351,348,32,forward
Backwoods,933,11677.4,407.161,379.463,350,305,32,forward
Backwoods,934,11507.8,395.085,379.63,311,271,32,forward
Backwoods,935,11529.2,394.902,376.617,322,300,32,forward
Backwoods,936,12586,376.186,376.186,295,278,32,forward
Backwoods,937,11495.4,391.22,379.463,344,297,32,forward
Backwoods,938,11224,417.387,377.789,342,261,32,forward
Backwoods,939,12855.6,384.078,377.735,341,309,32,forward
Backwoods,940,11298.2,386.161,383.576,329,296,32,forward
Backwoods,941,12424.4,390.245,383.416,319,295,32,forward
Backwoods,942,11388.8,395.617,383.475,331,307,32,forward
Backwoods,943,11814.4,399.245,381.103,328,308,32,forward
Backwoods,944,12364,383.831,380.902,313,302,32,forward
Backwoods,945,13254.4,396.772,381.428,316,307,32,forward
Backwoods,946,11545.2,402.227,382.713,314,282,32,forward
Backwoods,947,12618,395.38,382.196,361,342,32,forward
Backwoods,948,10879.4,386.902,380.274,314,279,32,forward
Backwoods,949,12983.2,425.002,382.759,355,354,32,forward
Backwoods,950,11573.4,384.63,384.63,308,273,32,forward
Backwoods,951,14359.2,394.404,387.718,336,311,32,forward
Backwoods,952,14143.4,397.701,386.73,319,293,32,forward
Backwoods,953,10847,386.588,386.588,317,273,32,forward
Backwoods,954,11464.2,384.019,384.019,331,301,32,forward
Backwoods,955,10940.6,396.019,384.463,343,330,32,forward
Backwoods,956,12803.6,423.375,384.676,360,367,32,forward
Backwoods,957,11391.8,384.362,384.362,333,285,32,forward
Backwoods,958,13025,418.103,385.103,351,320,32,forward
Backwoods,959,12525.2,399.304,386.416,338,312,32,forward
Backwoods,960,13337.8,432.706,390.279,383,347,32,forward
Backwoods,961,11938.2,399.617,390.747,335,307,32,forward
Backwoods,962,11723,389.948,388.534,339,324,32,forward
Backwoods,963,12972.8,410.635,391.706,363,355,32,forward
Backwoods,964,11798.6,398.286,390.487,320,297,32,forward
Backwoods,965,11662,389.446,389.446,324,292,32,forward
Backwoods,966,13175.4,402.475,389.546,342,344,32,forward
Backwoods,967,12839,410.492,391.492,367,348,32,forward
Backwoods,968,12783.8,402.605,391.605,350,332,32,forward
Backwoods,969,12077.4,391.044,388.801,314,294,32,forward
Backwoods,970,11374.6,414.227,395.642,326,284,32,forward
Backwoods,971,11879.8,393.35,392.35,354,332,32,forward
Backwoods,972,12370.2,434.825,394.47,335,294,32,forward
Backwoods,973,13380.2,439.5,392.902,355,314,32,forward
Backwoods,974,15667.6,434.701,394.032,356,299,32,forward
Backwoods,975,12453.4,397.995,392.137,369,348,32,forward
Backwoods,976,12014.2,404.215,394.257,328,281,32,forward
Backwoods,977,12315.6,424.22,395.22,377,335,32,forward
Backwoods,978,14720,404.245,395.96,333,283,32,forward
Backwoods,979,11691.4,413.747,395.09,357,317,32,forward
Backwoods,980,15171,400.546,399.96,338,315,32,forward
Backwoods,981,10184.2,415.12,397.463,365,333,32,forward
Backwoods,982,12742.4,430.588,398.647,361,318,32,forward
Backwoods,983,12350.8,402.978,399.907,357,348,32,forward
Backwoods,984,19814.4,408.747,399.96,352,325,32,forward
Backwoods,985,12348.8,425.345,397.588,357,332,32,forward
Backwoods,986,13328.6,441.593,398.238,401,365,32,forward
Backwoods,987,12031,396.475,396.475,336,320,32,forward
Backwoods,988,11383.2,399.676,397.191,345,302,32,forward
Backwoods,989,14866.8,410.534,397.463,360,317,32,forward
Backwoods,990,12312.8,425.843,403.215,343,319,32,forward
Backwoods,991,13265.2,423.233,403.978,364,330,32,forward
Backwoods,992,12231.4,407.617,400.061,343,329,32,forward
Backwoods,993,12716.6,400.96,400.96,338,321,32,forward
Backwoods,994,13751.2,451.558,400.647,377,333,32,forward
Backwoods,995,13193.4,426.274,401.688,360,338,32,forward
Backwoods,996,13117.6,410.404,400.919,352,336,32,forward
Backwoods,997,13399.8,414.487,401.073,342,331,32,forward
Backwoods,998,12570.2,419.759,402.404,351,326,32,forward
Backwoods,999,11804.6,402.073,400.416,330,300,32,forward
Backwoods,1000,11064.6,407.245,406.659,336,328,32,forward
Backwoods,1001,12343.8,417.534,406.22,367,337,32,forward
Backwoods,1002,13055.4,436.416,405.304,366,343,32,forward
Backwoods,1003,12912.8,419.446,404.233,354,332,32,forward
Backwoods,1004,12547.4,417.161,405.747,360,343,32,forward
Backwoods,1005,12327.2,417.806,404.551,371,346,32,forward
Backwoods,1006,12014,407.759,407.174,339,323,32,forward
Backwoods,1007,13403.6,439.831,407.144,369,319,32,forward
Backwoods,1008,12547.4,442.328,404.044,357,313,32,forward
Backwoods,1009,12684.8,436.659,406.073,365,316,32,forward
Backwoods,1010,13768.8,452.487,409.487,380,333,32,forward
Backwoods,1011,15933.4,411.973,411.387,337,332,32,forward
Backwoods,1012,14162.6,447.416,409.416,377,331,32,forward
Backwoods,1013,12177,408.759,408.759,340,288,32,forward
Backwoods,1014,12046.2,419.943,409.174,340,305,32,forward
Backwoods,1015,15704,437.948,408.706,387,378,32,forward
Backwoods,1016,12556.8,416.576,409.019,359,336,32,forward
Backwoods,1017,12902.4,411.701,408.186,333,317,32,forward
Backwoods,1018,12512.6,413.664,410.35,371,344,32,forward
Backwoods,1019,12530.2,409.056,409.056,320,297,32,forward
Backwoods,1020,12517.4,414.718,414.718,353,346,32,forward
Backwoods,1021,11239.8,417.186,414.843,336,309,32,forward
Backwoods,1022,13638.6,453.416,413.517,383,373,32,forward
Backwoods,1023,13479.4,439.375,415.375,376,361,32,forward
Backwoods,1024,14623.6,418.747,415.233,362,331,32,forward
Backwoods,1025,13123.8,440.505,415.948,385,357,32,forward
Backwoods,1026,12017,438.291,414.149,389,364,32,forward
Backwoods,1027,13161.6,443.789,415.789,380,364,32,forward
Backwoods,1028,13893,425.563,414.451,380,365,32,forward
Backwoods,1029,13699.8,439.103,413.103,372,374,32,forward
Backwoods,1030,15992.2,448.546,416.647,386,362,32,forward
Backwoods,1031,13410.2,433.078,419.907,390,389,32,forward
Backwoods,1032,13175.2,416.291,416.291,367,330,32,forward
Backwoods,1033,12946,453.789,417.889,390,392,32,forward
Backwoods,1034,13323.8,433.553,418.098,330,304,32,forward
Backwoods,1035,13123.4,420.291,418.635,371,334,32,forward
Backwoods,1036,11173.6,424.642,419.37,336,299,32,forward
Backwoods,1037,13081,418.647,418.647,359,330,32,forward
Backwoods,1038,14470.8,453.759,416.446,385,367,32,forward
Backwoods,1039,13948.4,441.635,419.22,394,395,32,forward
Backwoods,1040,11755,427.789,421.99,364,312,32,forward
Backwoods,1041,14021.4,422.399,421.227,335,316,32,forward
Backwoods,1042,13460.8,430.517,420.831,363,344,32,forward
Backwoods,1043,12015.6,425.955,420.985,334,309,32,forward
Backwoods,1044,13562.4,434.51,421.48,408,378,32,forward
Backwoods,1045,13095.6,449.605,422.877,397,361,32,forward
Backwoods,1046,12770.8,425.103,422.032,358,335,32,forward
Backwoods,1047,12014,448.517,423.404,381,356,32,forward
Backwoods,1048,14061.4,431.22,422.877,384,353,32,forward
Backwoods,1049,12890.6,427.978,423.836,382,359,32,forward
Backwoods,1050,13773.4,474.529,426.446,395,367,32,forward
Backwoods,1051,14022.8,459.973,425.002,385,387,32,forward
Backwoods,1052,12586.6,444.245,427.073,373,335,32,forward
Backwoods,1053,14176.2,479.931,427.546,412,393,32,forward
Backwoods,1054,13513.4,426.487,425.487,354,349,32,forward
Backwoods,1055,12825.2,427.617,427.617,363,328,32,forward
Backwoods,1056,13232.4,432.22,424.22,385,362,32,forward
Backwoods,1057,12820,427.487,427.487,355,322,32,forward
Backwoods,1058,13246.6,462.044,425.759,385,343,32,forward
Backwoods,1059,12827.6,426.735,426.735,382,366,32,forward
Backwoods,1060,13023.6,429.635,429.049,382,374,32,forward
Backwoods,1061,12856.8,440.73,429.96,367,343,32,forward
Backwoods,1062,14641.4,446.718,428.546,385,389,32,forward
Backwoods,1063,13809.4,441.434,430.505,388,356,32,forward
Backwoods,1064,16631.4,470.345,429.617,402,376,32,forward
Backwoods,1065,14872.4,477.186,429.186,396,389,32,forward
Backwoods,1066,14653.2,441.245,430.245,370,360,32,forward
Backwoods,1067,15161.2,472.943,428.103,393,374,32,forward
Backwoods,1068,12195.4,431.387,431.387,356,341,32,forward
Backwoods,1069,11784.8,429.345,429.345,361,310,32,forward
Backwoods,1070,13872,448.085,435.6,364,350,32,forward
Backwoods,1071,13814.4,446.96,434.96,384,351,32,forward
Backwoods,1072,13505.8,435.73,434.073,362,338,32,forward
Backwoods,1073,12645,436.073,434.316,364,348,32,forward
Backwoods,1074,13249.8,439.161,433.889,382,322,32,forward
Backwoods,1075,13178.8,434.257,434.257,351,342,32,forward
Backwoods,1076,12894.6,433.014,432.428,351,346,32,forward
Backwoods,1077,12603.8,439.203,434.233,375,336,32,forward
Backwoods,1078,13992.6,455.931,433.044,388,375,32,forward
Backwoods,1079,13675.2,439.889,433.304,379,366,32,forward
Backwoods,1080,14026.6,445.032,436.203,380,355,32,forward
Backwoods,1081,14336.2,439.919,436.161,384,352,32,forward
Backwoods,1082,13508.2,441.701,438.772,363,343,32,forward
Backwoods,1083,12154.6,449.889,439.262,389,361,32,forward
Backwoods,1084,12690.8,443.801,439.115,368,311,32,forward
Backwoods,1085,14362.4,468.747,438.049,412,396,32,forward
Backwoods,1086,13515.4,452.955,439.357,361,330,32,forward
Backwoods,1087,13192.2,443.274,437.759,377,360,32,forward
Backwoods,1088,12680.8,446.902,436.416,374,357,32,forward
Backwoods,1089,12308,439.404,439.404,381,321,32,forward
Backwoods,1090,14019,442.701,442.701,364,334,32,forward
Backwoods,1091,18801.4,485.546,442.919,423,407,32,forward
Backwoods,1092,18951,444.399,443.813,357,350,32,forward
Backwoods,1093,12506.2,453.571,441.144,367,299,32,forward
Backwoods,1094,12668.8,443.186,441.428,362,330,32,forward
Backwoods,1095,13712,495.156,440.002,409,358,32,forward
Backwoods,1096,13622.6,463.233,443.718,404,396,32,forward
Backwoods,1097,13874.4,490.997,442.884,392,326,32,forward
Backwoods,1098,13495.6,456.801,443.345,381,356,32,forward
Backwoods,1099,14925.4,469.558,440.558,395,370,32,forward
Backwoods,1100,13330.6,445.529,445.529,366,353,32,forward
Backwoods,1101,13323.4,455.6,446.813,374,333,32,forward
Backwoods,1102,14790.2,492.286,444.203,414,329,32,forward
Backwoods,1103,14058.6,475.198,446.399,382,336,32,forward
Backwoods,1104,17264.6,500.583,445.37,402,404,32,forward
Backwoods,1105,12213.4,447.571,447.571,361,353,32,forward
Backwoods,1106,13508.8,466.617,445.132,402,357,32,forward
Backwoods,1107,15043.2,478.517,446.174,411,364,32,forward
Backwoods,1108,14912.6,448.831,444.002,378,362,32,forward
Backwoods,1109,13809.4,465.144,444.96,391,385,32,forward
Backwoods,1110,13278,467.985,451.441,381,324,32,forward
Backwoods,1111,15783,481.813,450.357,394,379,32,forward
Backwoods,1112,13864.4,475.955,450.5,384,316,32,forward
Backwoods,1113,13729.8,455.375,448.889,392,374,32,forward
Backwoods,1114,12415.6,452.019,449.534,399,361,32,forward
Backwoods,1115,13637.4,485.659,450.161,414,342,32,forward
Backwoods,1116,13773.8,451.517,450.931,384,361,32,forward
Backwoods,1117,14923.4,451.014,451.014,369,341,32,forward
Backwoods,1118,14872.8,473.718,449.676,412,376,32,forward
Backwoods,1119,14241.2,449.831,449.831,379,333,32,forward
Backwoods,1120,15745,467.014,454.63,385,370,32,forward
Backwoods,1121,13480.4,452.475,452.475,392,351,32,forward
Backwoods,1122,13124.6,462.659,452.274,391,327,32,forward
Backwoods,1123,13839.4,455.671,455.085,372,337,32,forward
Backwoods,1124,14167.6,466.742,453.156,381,373,32,forward
Backwoods,1125,13265.4,483.943,454.245,404,326,32,forward
Backwoods,1126,14682.2,453.789,453.789,390,369,32,forward
Backwoods,1127,13972,487.049,455.149,439,402,32,forward
Backwoods,1128,14765,476.671,452.044,393,377,32,forward
Backwoods,1129,13482.8,473.174,452.103,404,364,32,forward
Backwoods,1130,13299.8,463.772,457.671,383,347,32,forward
Backwoods,1131,11810,458.5,458.5,374,360,32,forward
Backwoods,1132,14118.2,467.061,458.919,407,384,32,forward
Backwoods,1133,14250.4,465.458,456.63,388,367,32,forward
Backwoods,1134,13218.4,460.487,458.73,388,350,32,forward
Backwoods,1135,15045.6,484.529,459.257,405,400,32,forward
Backwoods,1136,12838.8,470.902,458.174,398,360,32,forward
Backwoods,1137,13206.4,461.63,458.701,385,365,32,forward
Backwoods,1138,13486,491.843,458.115,409,367,32,forward
Backwoods,1139,17961.4,477.032,459.032,412,390,32,forward
Backwoods,1140,16645.4,471.872,460.872,394,349,32,forward
Backwoods,1141,15758.8,475.541,463.127,384,378,32,forward
Backwoods,1142,15640.4,494.529,463.174,415,360,32,forward
Backwoods,1143,15701.6,486.416,462.96,416,366,32,forward
Backwoods,1144,13227.8,513.754,462.843,416,347,32,forward
Backwoods,1145,16415.6,488.558,460.375,414,395,32,forward
Backwoods,1146,14430,463.061,463.061,403,373,32,forward
Backwoods,1147,13920.6,463.068,461.311,362,337,32,forward
Backwoods,1148,13303.6,463.789,460.86,400,380,32,forward
Backwoods,1149,13241.6,472.304,463.434,411,391,32,forward
Backwoods,1150,14115.4,467.943,467.357,388,385,32,forward
Backwoods,1151,14058.8,474.375,466.09,411,389,32,forward
Backwoods,1152,15458,517.512,467.914,421,373,32,forward
Backwoods,1153,12799.4,467.132,464.647,405,349,32,forward
Backwoods,1154,17169.4,513.22,465.22,466,429,32,forward
Backwoods,1155,14598.2,476.47,467.47,387,376,32,forward
Backwoods,1156,14824.8,490.688,466.061,424,408,32,forward
Backwoods,1157,14326.6,500.475,466.534,440,408,32,forward
Backwoods,1158,14223.6,464.588,464.588,395,365,32,forward
Backwoods,1159,14940.2,475.96,467.061,413,394,32,forward
Backwoods,1160,16303.6,472.257,469.428,389,387,32,forward
Backwoods,1161,14322.8,469.286,468.458,391,347,32,forward
Backwoods,1162,14203.2,497.595,470.725,387,336,32,forward
Backwoods,1163,13115.8,471.186,469.529,390,365,32,forward
Backwoods,1164,17127.6,497.943,469.659,418,374,32,forward
Backwoods,1165,15844.6,480.299,469.914,390,359,32,forward
Backwoods,1166,13942.6,468.843,468.843,386,357,32,forward
Backwoods,1167,15638.4,487.257,471.902,404,389,32,forward
Backwoods,1168,14863.8,506.47,471.47,417,377,32,forward
Backwoods,1169,14430.6,484.713,468.085,394,369,32,forward
Backwoods,1170,14810,480.257,472.257,397,403,32,forward
Backwoods,1171,15613.8,499.742,475.529,414,371,32,forward
Backwoods,1172,15800.2,502.049,474.593,454,438,32,forward
Backwoods,1173,15371.4,504.688,473.688,438,423,32,forward
Backwoods,1174,15473,481.115,472.328,402,383,32,forward
Backwoods,1175,14383.4,485.139,474.796,382,379,32,forward
Backwoods,1176,15418.2,484.612,474.269,391,376,32,forward
Backwoods,1177,15115.2,476.541,473.026,385,375,32,forward
Backwoods,1178,13987.6,475.926,475.926,379,358,32,forward
Backwoods,1179,14548.8,483.813,475.529,396,343,32,forward
Backwoods,1180,14712.6,520.558,476.718,446,364,32,forward
Backwoods,1181,13849.4,481.203,479.446,417,387,32,forward
Backwoods,1182,14018.6,517.316,479.274,444,411,32,forward
Backwoods,1183,13674.6,476.931,476.931,409,357,32,forward
Backwoods,1184,15487.8,498.269,478.299,403,373,32,forward
Backwoods,1185,15060.2,486.487,476.931,414,391,32,forward
Backwoods,1186,15248.2,484.5,477.671,400,384,32,forward
Backwoods,1187,14752.8,505.642,479.014,417,417,32,forward
Backwoods,1188,14526.6,476.458,476.458,399,390,32,forward
Backwoods,1189,13847,484.73,478.872,411,385,32,forward
Backwoods,1190,15949.2,521.541,482.541,430,398,32,forward
Backwoods,1191,13760.8,483.487,483.487,411,351,32,forward
Backwoods,1192,14869.6,509.813,480.156,422,380,32,forward
Backwoods,1193,16134.2,528.96,483.96,466,438,32,forward
Backwoods,1194,14236.6,490.198,481.411,397,330,32,forward
Backwoods,1195,17160.2,505.186,483.801,424,403,32,forward
Backwoods,1196,15100.4,483.446,483.446,418,397,32,forward
Backwoods,1197,14621.8,492.772,481.943,412,392,32,forward
Backwoods,1198,15340.8,503.044,481.688,426,361,32,forward
Backwoods,1199,16900.4,504.357,483.357,424,416,32,forward
Backwoods,1200,14894.6,491.86,485.233,426,399,32,forward
Backwoods,1201,14258.6,493.813,484.328,406,386,32,forward
Backwoods,1202,14582.4,489.487,487.73,417,403,32,forward
Backwoods,1203,15326.8,499.583,486.47,401,373,32,forward
Backwoods,1204,13656.4,487.34,487.34,390,375,32,forward
Backwoods,1205,14107.4,493.233,487.434,434,370,32,forward
Backwoods,1206,13859.4,486.186,484.186,405,390,32,forward
Backwoods,1207,13645.8,485.37,485.37,393,360,32,forward
Backwoods,1208,13720,497.6,487.115,416,410,32,forward
Backwoods,1209,15376.4,507.855,484.441,413,394,32,forward
Backwoods,1210,15103.2,492.186,488.671,411,368,32,forward
Backwoods,1211,15461.6,511.647,491.647,452,434,32,forward
Backwoods,1212,16529,491.032,489.86,426,416,32,forward
Backwoods,1213,15215.2,519.784,490.784,427,384,32,forward
Backwoods,1214,15926,506.245,490.747,435,390,32,forward
Backwoods,1215,15082.4,492.399,488.299,405,386,32,forward
Backwoods,1216,13737,504.784,489.612,412,395,32,forward
Backwoods,1217,15960,518.843,488.156,436,424,32,forward
Backwoods,1218,15804.4,510.63,489.63,434,410,32,forward
Backwoods,1219,15311.8,493.642,488.47,405,395,32,forward
Backwoods,1220,14857.4,495.37,492.056,403,365,32,forward
Backwoods,1221,15230.4,493.642,492.813,405,392,32,forward
Backwoods,1222,16911.8,545.47,493.872,456,431,32,forward
Backwoods,1223,14463.6,494.701,494.701,416,367,32,forward
Backwoods,1224,16253.4,494.754,493.926,397,387,32,forward
Backwoods,1225,16436.8,523.617,495.517,459,411,32,forward
Backwoods,1226,15589.8,504.517,492.676,437,410,32,forward
Backwoods,1227,16634,501.47,495.955,412,410,32,forward
Backwoods,1228,13926.8,493.754,493.169,396,377,32,forward
Backwoods,1229,11678.8,492.269,492.269,397,345,32,forward
Backwoods,1230,15031.8,496.683,496.683,401,384,32,forward
Backwoods,1231,14268.4,504.813,496.529,417,389,32,forward
Backwoods,1232,15260.6,537.772,498.174,457,391,32,forward
Backwoods,1233,14873.4,503.198,499.056,410,383,32,forward
Backwoods,1234,15797.8,511.068,498.382,410,391,32,forward
Backwoods,1235,15534.2,510.654,497.784,410,377,32,forward
Backwoods,1236,14365.8,499.943,499.943,420,367,32,forward
Backwoods,1237,17784.8,503.512,499.512,407,403,32,forward
Backwoods,1238,17926,498.098,498.098,402,389,32,forward
Backwoods,1239,20087.2,514.174,497.174,445,437,32,forward
Backwoods,1240,15422.6,506.818,502.576,448,438,32,forward
Backwoods,1241,17102.6,539.458,502.144,462,460,32,forward
Backwoods,1242,17328.6,500.688,500.688,434,399,32,forward
Backwoods,1243,14997.8,513.286,501.73,435,426,32,forward
Backwoods,1244,15001.4,513.855,502.299,419,393,32,forward
Backwoods,1245,17863.8,514.576,502.919,457,435,32,forward
Backwoods,1246,14872.4,514.345,500.487,446,397,32,forward
Backwoods,1247,16700.4,500.333,500.333,444,436,32,forward
Backwoods,1248,14671.6,501.5,501.5,417,386,32,forward
Backwoods,1249,15627.8,515.985,502.713,429,404,32,forward
Backwoods,1250,15627.8,522.789,504.446,459,457,32,forward
Backwoods,1251,14554.2,519.938,505.512,411,358,32,forward
Backwoods,1252,15883.6,515.801,504.831,440,421,32,forward
Backwoods,1253,15791.2,511.73,506.387,438,407,32,forward
Backwoods,1254,16277.8,512.671,506.943,429,413,32,forward
Backwoods,1255,14898.2,526.884,506.884,437,393,32,forward
Backwoods,1256,17753.6,535.512,507.612,439,422,32,forward
Backwoods,1257,16691.6,536.227,504.671,448,432,32,forward
Backwoods,1258,15175.6,517.11,507.151,409,376,32,forward
Backwoods,1259,15883.8,526.08,507.11,413,394,32,forward
Backwoods,1260,15080.8,508.985,508.399,422,411,32,forward
Backwoods,1261,15569.8,525.441,509.127,431,393,32,forward
Backwoods,1262,15938.8,512.813,509.985,425,414,32,forward
Backwoods,1263,15960,555.754,510.5,458,390,32,forward
Backwoods,1264,14690.4,509.328,508.5,424,362,32,forward
Backwoods,1265,15048.8,508.132,508.132,446,388,32,forward
Backwoods,1266,16498.4,533.132,510.647,471,430,32,forward
Backwoods,1267,17208.2,523.897,509.453,422,393,32,forward
Backwoods,1268,19472.4,544.311,508.411,442,444,32,forward
Backwoods,1269,18431,531.009,508.524,420,390,32,forward
Backwoods,1270,15294.4,517.026,515.855,423,403,32,forward
Backwoods,1271,16024.8,537.269,513.37,442,417,32,forward
Backwoods,1272,15944.8,515.181,515.181,405,384,32,forward
Backwoods,1273,16217.2,536.617,513.99,472,433,32,forward
Backwoods,1274,16604.4,514.026,512.855,420,404,32,forward
Backwoods,1275,16311.8,543.955,514.943,452,423,32,forward
Backwoods,1276,14358.6,512.529,512.529,433,348,32,forward
Backwoods,1277,15713.2,515.416,515.416,445,393,32,forward
Backwoods,1278,16024,533.47,515.186,444,407,32,forward
Backwoods,1279,17171,534.002,512.789,464,458,32,forward
Backwoods,1280,16551.6,521.5,519.156,437,396,32,forward
Backwoods,1281,17164,539.789,518.576,476,457,32,forward
Backwoods,1282,15834.6,517.642,517.642,429,425,32,forward
Backwoods,1283,15624.6,526.127,518.512,435,409,32,forward
Backwoods,1284,15250.6,528.352,518.867,419,397,32,forward
Backwoods,1285,16155.4,528.818,517.818,470,448,32,forward
Backwoods,1286,16945.6,530.671,516.085,447,445,32,forward
Backwoods,1287,16246,521.943,519.701,442,435,32,forward
Backwoods,1288,17490.4,565.495,519.24,452,414,32,forward
Backwoods,1289,15777.8,519.571,519.571,433,398,32,forward
Backwoods,1290,15666.2,550.517,523.375,483,436,32,forward
Backwoods,1291,15511.2,522.943,522.943,443,414,32,forward
Backwoods,1292,15588,526.524,521.252,418,389,32,forward
Backwoods,1293,15093,520.659,520.073,449,419,32,forward
Backwoods,1294,14996.4,520.382,520.382,416,402,32,forward
Backwoods,1295,16654.2,520.99,520.99,463,433,32,forward
Backwoods,1296,16532.8,531.813,520.742,444,430,32,forward
Backwoods,1297,14794,523.955,523.955,432,399,32,forward
Backwoods,1298,16250.8,529.404,521.789,471,450,32,forward
Backwoods,1299,14569,531.73,521.517,458,443,32,forward
Backwoods,1300,15429,547.227,526.227,459,446,32,forward
Backwoods,1301,15250.6,528.813,527.985,441,427,32,forward
Backwoods,1302,15758.8,528.541,525.227,437,408,32,forward
Backwoods,1303,17010.2,528.772,527.6,448,428,32,forward
Backwoods,1304,15614.6,535.772,527.286,455,446,32,forward
Backwoods,1305,15118.2,527.11,527.11,419,355,32,forward
Backwoods,1306,16505.8,558.588,524.647,489,423,32,forward
Backwoods,1307,14946,532.085,526.286,448,406,32,forward
Backwoods,1308,16569.8,534.316,525.487,461,451,32,forward
Backwoods,1309,16396.4,565.985,525.458,479,420,32,forward
Backwoods,1310,15891.8,545.576,529.032,488,443,32,forward
Backwoods,1311,17135.4,530.605,530.605,478,449,32,forward
Backwoods,1312,15052.6,530.257,530.257,447,422,32,forward
Backwoods,1313,15896,533.387,531.63,458,448,32,forward
Backwoods,1314,16362.4,542.848,529.777,489,437,32,forward
Backwoods,1315,15967.2,532.357,529.044,452,426,32,forward
Backwoods,1316,16210.8,535.789,530.517,472,429,32,forward
Backwoods,1317,18885.2,574.642,528.056,486,465,32,forward
Backwoods,1318,15434.6,533.6,531.115,452,407,32,forward
Backwoods,1319,17864.6,532.269,528.754,437,413,32,forward
Backwoods,1320,15972.6,583.997,535.914,485,417,32,forward
Backwoods,1321,15686.2,541.215,535.902,465,452,32,forward
Backwoods,1322,16647,552.63,535.973,476,483,32,forward
Backwoods,1323,17350.2,554.671,534.428,471,468,32,forward
Backwoods,1324,15347.4,543.725,532.352,441,378,32,forward
Backwoods,1325,17042.2,560.441,533.227,466,461,32,forward
Backwoods,1326,16250,536.291,535.12,487,468,32,forward
Backwoods,1327,16646.6,578.63,535.973,502,471,32,forward
Backwoods,1328,15922.4,555.948,533.291,505,467,32,forward
Backwoods,1329,16514.2,568.595,533.482,458,425,32,forward
Backwoods,1330,16830,544.428,537.985,462,432,32,forward
Backwoods,1331,16736.4,573.181,538.181,463,407,32,forward
Backwoods,1332,17709,537.973,536.215,463,432,32,forward
Backwoods,1333,16596.4,558.612,538.541,465,449,32,forward
Backwoods,1334,15472.4,537.24,537.24,437,412,32,forward
Backwoods,1335,17726.4,538.257,536.6,455,440,32,forward
Backwoods,1336,15828,554.825,536.997,455,423,32,forward
Backwoods,1337,16575,559.914,538.6,475,456,32,forward
Backwoods,1338,16444.4,554.63,536.002,478,444,32,forward
Backwoods,1339,16651.8,543.345,539.831,475,461,32,forward
Backwoods,1340,15965.4,545.725,543.968,443,408,32,forward
Backwoods,1341,17132.8,559.654,540.139,459,428,32,forward
Backwoods,1342,17586.4,560.914,540.955,476,472,32,forward
Backwoods,1343,15209.4,549.115,543.014,470,435,32,forward
Backwoods,1344,17191,571.884,540.884,482,422,32,forward
Backwoods,1345,19733.6,540.524,540.524,432,410,32,forward
Backwoods,1346,17308.6,562.352,540.495,453,407,32,forward
Backwoods,1347,18540.2,548.754,543.512,451,446,32,forward
Backwoods,1348,16757,543.713,543.713,453,422,32,forward
Backwoods,1349,15674,547.772,541.973,467,409,32,forward
Backwoods,1350,19593.2,553.825,544.754,454,437,32,forward
Backwoods,1351,16615.6,553.127,547.328,462,433,32,forward
Backwoods,1352,17542.6,554.838,544.98,443,399,32,forward
Backwoods,1353,16975,551.784,547.098,459,436,32,forward
Backwoods,1354,17170.4,548.772,546.428,468,453,32,forward
Backwoods,1355,16045.4,546.784,546.784,454,444,32,forward
Backwoods,1356,16830.2,559.233,547.233,500,486,32,forward
Backwoods,1357,16443,575.617,544.505,511,482,32,forward
Backwoods,1358,17144,571.926,545.098,475,432,32,forward
Backwoods,1359,17134,553.938,546.181,445,420,32,forward
Backwoods,1360,16430.8,569.299,549.098,479,449,32,forward
Backwoods,1361,16357.2,550.529,550.529,471,417,32,forward
Backwoods,1362,16245.8,577.955,549.872,486,458,32,forward
Backwoods,1363,16177,548.588,548.588,479,448,32,forward
Backwoods,1364,18185,552.813,549.813,465,452,32,forward
Backwoods,1365,14168.8,551.607,551.607,429,390,32,forward
Backwoods,1366,17288.2,553.139,551.968,450,428,32,forward
Backwoods,1367,14954,559.654,549.754,459,416,32,forward
Backwoods,1368,19359.4,551.605,551.605,499,488,32,forward
Backwoods,1369,16561.2,579.725,551.441,477,399,32,forward
Backwoods,1370,15794.2,553.772,553.772,473,450,32,forward
Backwoods,1371,17615.4,556.428,555.843,474,457,32,forward
Backwoods,1372,19728.8,556.86,552.759,491,472,32,forward
Backwoods,1373,16561,594.985,552.671,508,472,32,forward
Backwoods,1374,18571.8,602.227,555.558,514,453,32,forward
Backwoods,1375,17739.6,559.725,554.754,457,440,32,forward
Backwoods,1376,18591,574.37,555.742,482,459,32,forward
Backwoods,1377,16472.2,578.985,555.37,492,448,32,forward
Backwoods,1378,16684.6,569.37,553.428,477,453,32,forward
Backwoods,1379,17197.2,576.098,553.512,480,482,32,forward
Backwoods,1380,19506.2,585.139,558.21,482,475,32,forward
Backwoods,1381,16831.8,569.169,559.21,471,427,32,forward
Backwoods,1382,15250.2,560.529,556.387,481,443,32,forward
Backwoods,1383,15842.6,556.997,556.997,458,430,32,forward
Backwoods,1384,17238.2,558.825,558.825,459,443,32,forward
Backwoods,1385,17593.2,556.73,556.73,483,468,32,forward
Backwoods,1386,16956.8,591.47,558.299,502,457,32,forward
