map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,900,9405.6,367.635,366.635,320,314,4,forward
w_encounter2,901,8148,364.108,364.108,326,302,4,forward
w_encounter2,902,9652.4,367.262,365.848,313,294,4,forward
w_encounter2,903,10385,367.451,365.693,331,307,4,forward
w_encounter2,904,9192.2,373.032,365.96,308,293,4,forward
w_encounter2,905,9650.6,371.019,364.362,318,309,4,forward
w_encounter2,906,8573.8,371.274,366.446,305,287,4,forward
w_encounter2,907,9589.6,367.735,367.149,323,273,4,forward
w_encounter2,908,10087.4,367.576,367.576,310,296,4,forward
w_encounter2,909,8788.8,364.676,364.676,310,274,4,forward
w_encounter2,910,10376.2,370.96,370.96,308,300,4,forward
w_encounter2,911,9631.8,373.546,368.546,311,294,4,forward
w_encounter2,912,10533.6,368.392,368.392,322,295,4,forward
w_encounter2,913,9243.6,372.818,369.99,314,288,4,forward
w_encounter2,914,8920.8,375.304,370.475,314,297,4,forward
w_encounter2,915,9272.2,371.96,371.96,309,284,4,forward
w_encounter2,916,8550.8,369.475,369.475,309,271,4,forward
w_encounter2,917,8774.6,372.505,368.505,317,303,4,forward
w_encounter2,918,9700,376.759,369.688,308,288,4,forward
w_encounter2,919,9476.4,373.032,371.375,308,286,4,forward
w_encounter2,920,9416,375.777,375.777,324,305,4,forward
w_encounter2,921,8687.8,377.889,374.818,317,303,4,forward
w_encounter2,922,9224.2,381.233,375.576,322,304,4,forward
w_encounter2,923,9491.4,372.321,372.321,328,287,4,forward
w_encounter2,924,8916.2,382.99,375.919,325,292,4,forward
w_encounter2,925,10323.6,377.274,373.274,311,293,4,forward
w_encounter2,926,10286.4,375.706,372.706,326,275,4,forward
w_encounter2,927,10417.4,374.505,373.676,319,295,4,forward
w_encounter2,928,9323.6,375.676,375.676,321,308,4,forward
w_encounter2,929,9747.8,374.061,374.061,314,290,4,forward
w_encounter2,930,9507.4,380.889,376.647,320,284,4,forward
w_encounter2,931,9344.6,383.889,379.647,323,304,4,forward
w_encounter2,932,9912.8,378.061,378.061,318,295,4,forward
w_encounter2,933,8838.4,380.831,379.416,310,283,4,forward
w_encounter2,934,9430.4,378.137,377.551,345,312,4,forward
w_encounter2,935,9446.2,379.907,377.321,336,302,4,forward
w_encounter2,936,9480.4,379.149,378.563,334,318,4,forward
w_encounter2,937,8696,377.049,376.463,329,313,4,forward
w_encounter2,938,9303.4,377.664,376.492,335,300,4,forward
w_encounter2,939,10016.6,378.174,376.517,309,283,4,forward
w_encounter2,940,9430.8,381.836,381.836,340,308,4,forward
w_encounter2,941,8875,382.978,382.392,337,295,4,forward
w_encounter2,942,10435.2,385.061,382.233,325,308,4,forward
w_encounter2,943,9354.8,383.576,383.576,326,292,4,forward
w_encounter2,944,9728.2,383.362,381.362,332,322,4,forward
w_encounter2,945,9445,383.019,381.605,330,312,4,forward
w_encounter2,946,8890,382.191,381.362,330,313,4,forward
w_encounter2,947,9234,382.86,381.688,317,276,4,forward
w_encounter2,948,9196.8,380.09,380.09,325,309,4,forward
w_encounter2,949,8472.6,383.262,383.262,329,310,4,forward
w_encounter2,950,9667.8,395.032,387.96,330,310,4,forward
w_encounter2,951,9916.8,388.161,385.919,331,326,4,forward
w_encounter2,952,8876.8,385.647,384.233,326,302,4,forward
w_encounter2,953,9509.2,385.676,384.262,331,319,4,forward
w_encounter2,954,9915.2,390.99,387.161,333,306,4,forward
w_encounter2,955,9960,391.806,387.806,345,310,4,forward
w_encounter2,956,9588.4,388.404,387.818,330,313,4,forward
w_encounter2,957,8951,387.919,387.919,332,307,4,forward
w_encounter2,958,10439,386.35,386.35,347,325,4,forward
w_encounter2,959,10662.2,389.203,387.789,325,300,4,forward
w_encounter2,960,9678.4,392.576,391.99,335,307,4,forward
w_encounter2,961,10259.4,391.203,389.789,327,294,4,forward
w_encounter2,962,9827.8,393.061,390.233,333,324,4,forward
w_encounter2,963,10543,389.806,388.635,343,304,4,forward
w_encounter2,964,9128.4,390.96,390.96,328,293,4,forward
w_encounter2,965,9560.4,390.576,390.576,333,299,4,forward
w_encounter2,966,10377.4,388.836,388.25,347,318,4,forward
w_encounter2,967,9786.8,391.676,390.848,337,319,4,forward
w_encounter2,968,10033.2,390.132,388.132,328,311,4,forward
w_encounter2,969,9182.4,393.86,391.032,328,311,4,forward
w_encounter2,970,9017.8,396.889,394.889,336,317,4,forward
w_encounter2,971,9795.4,394.806,393.635,348,321,4,forward
w_encounter2,972,10286,398.233,393.99,339,316,4,forward
w_encounter2,973,9791.6,395.706,395.706,346,331,4,forward
w_encounter2,974,9886.8,393.333,393.333,337,325,4,forward
w_encounter2,975,9756.8,397.492,394.492,354,327,4,forward
w_encounter2,976,9252.6,397.274,395.517,331,289,4,forward
w_encounter2,977,10891.4,399.789,395.96,336,311,4,forward
w_encounter2,978,11085.4,394.049,392.877,346,302,4,forward
w_encounter2,979,10412.6,396.676,394.848,342,332,4,forward
w_encounter2,980,9542.4,400.446,397.86,335,321,4,forward
w_encounter2,981,9721.8,402.132,396.475,340,317,4,forward
w_encounter2,982,9595,398.605,398.605,346,320,4,forward
w_encounter2,983,9748.2,400.806,399.806,354,347,4,forward
w_encounter2,984,9672.8,397.404,397.404,339,334,4,forward
w_encounter2,985,10541.6,402.132,398.304,340,324,4,forward
w_encounter2,986,9842.8,399.931,396.86,332,308,4,forward
w_encounter2,987,9815.6,398.161,398.161,341,326,4,forward
w_encounter2,988,10008.6,402.345,398.103,334,324,4,forward
w_encounter2,989,9823.6,396.505,396.505,341,327,4,forward
w_encounter2,990,9681.8,400.718,400.132,339,323,4,forward
w_encounter2,991,10252,408.747,403.09,352,328,4,forward
w_encounter2,992,9887,404.345,401.931,336,317,4,forward
w_encounter2,993,10041.8,408.505,402.848,353,333,4,forward
w_encounter2,994,9660.6,403.818,402.061,345,303,4,forward
w_encounter2,995,10740.2,403.973,403.973,329,305,4,forward
w_encounter2,996,9988.2,401.96,401.96,339,307,4,forward
w_encounter2,997,10622.6,402.931,400.688,335,314,4,forward
w_encounter2,998,10588.4,403.948,401.463,353,348,4,forward
w_encounter2,999,9636.6,402.475,401.061,342,316,4,forward
w_encounter2,1000,10025.2,409.416,406.588,339,331,4,forward
w_encounter2,1001,10484.2,404.902,404.902,332,310,4,forward
w_encounter2,1002,10514.6,411.889,406.233,351,323,4,forward
w_encounter2,1003,9898,407.588,407.588,338,293,4,forward
w_encounter2,1004,10069.4,405.605,404.191,353,345,4,forward
w_encounter2,1005,10265.2,409.919,406.09,354,338,4,forward
w_encounter2,1006,9744.4,405.647,405.647,346,310,4,forward
w_encounter2,1007,8855.6,406.576,405.99,349,299,4,forward
w_encounter2,1008,9627.8,406.848,406.848,353,333,4,forward
w_encounter2,1009,9533.6,407.919,407.919,352,336,4,forward
w_encounter2,1010,10111,412.546,409.546,350,330,4,forward
w_encounter2,1011,9814.8,411.475,411.475,351,323,4,forward
w_encounter2,1012,9628,413.647,410.475,354,336,4,forward
w_encounter2,1013,9139.2,409.203,409.203,345,303,4,forward
w_encounter2,1014,9285,411.789,411.789,348,309,4,forward
w_encounter2,1015,10553.8,414.735,409.078,370,350,4,forward
w_encounter2,1016,11215.6,411.973,411.973,337,311,4,forward
w_encounter2,1017,9594,408.215,408.215,332,304,4,forward
w_encounter2,1018,10379.6,413.96,410.132,351,314,4,forward
w_encounter2,1019,10294.4,413.061,411.404,353,329,4,forward
w_encounter2,1020,10064.6,414.375,414.375,351,333,4,forward
w_encounter2,1021,9762.8,416.387,414.973,341,325,4,forward
w_encounter2,1022,9883,413.588,413.588,344,308,4,forward
w_encounter2,1023,9596,412.718,412.718,351,311,4,forward
w_encounter2,1024,10472,417.605,413.777,365,354,4,forward
w_encounter2,1025,10966.6,415.877,412.806,367,347,4,forward
w_encounter2,1026,10300.6,413.446,413.446,348,335,4,forward
w_encounter2,1027,10762.2,417.99,413.404,360,342,4,forward
w_encounter2,1028,10592.2,419.475,413.818,359,327,4,forward
w_encounter2,1029,10035.2,413.203,412.203,349,338,4,forward
w_encounter2,1030,10436.6,419.061,418.475,359,314,4,forward
w_encounter2,1031,9610.6,419.818,418.647,361,315,4,forward
w_encounter2,1032,9865,422.688,419.86,356,340,4,forward
w_encounter2,1033,11059,419.706,416.706,370,363,4,forward
w_encounter2,1034,8956,417.718,417.718,356,305,4,forward
w_encounter2,1035,9667.6,417.032,417.032,352,327,4,forward
w_encounter2,1036,10256.6,418.99,416.161,361,350,4,forward
w_encounter2,1037,10930,422.505,418.676,367,361,4,forward
w_encounter2,1038,9250.4,420.161,418.99,363,328,4,forward
w_encounter2,1039,10780.8,417.487,417.487,345,318,4,forward
w_encounter2,1040,10086.6,422.203,421.617,358,329,4,forward
w_encounter2,1041,9709.6,425.061,423.889,365,346,4,forward
w_encounter2,1042,9674.2,423.676,423.676,369,350,4,forward
w_encounter2,1043,10285.6,428.546,421.889,366,335,4,forward
w_encounter2,1044,9692.2,421.233,420.647,362,327,4,forward
w_encounter2,1045,10247.8,426.032,422.203,361,344,4,forward
w_encounter2,1046,10452.4,424.718,422.718,363,329,4,forward
w_encounter2,1047,10228.8,423.676,423.676,369,322,4,forward
w_encounter2,1048,11448.4,425.63,422.63,349,323,4,forward
w_encounter2,1049,9926.2,422.789,422.789,359,318,4,forward
w_encounter2,1050,9924,425.333,425.333,369,351,4,forward
w_encounter2,1051,9480.4,426.304,425.718,365,318,4,forward
w_encounter2,1052,9530.8,426.818,426.818,368,346,4,forward
w_encounter2,1053,9246.8,425.375,424.203,362,314,4,forward
w_encounter2,1054,8889.4,424.032,424.032,359,309,4,forward
w_encounter2,1055,10599.4,424.475,424.475,364,350,4,forward
w_encounter2,1056,10371.4,427.032,427.032,362,323,4,forward
w_encounter2,1057,9434.8,424.688,424.688,358,313,4,forward
w_encounter2,1058,9331.2,425.174,425.174,356,322,4,forward
w_encounter2,1059,9429.4,427.446,427.446,362,322,4,forward
w_encounter2,1060,10831.6,437.032,431.375,372,356,4,forward
w_encounter2,1061,9586.2,429.061,429.061,369,327,4,forward
w_encounter2,1062,9632.2,428.274,428.274,362,326,4,forward
w_encounter2,1063,9909.2,429.274,428.688,363,322,4,forward
w_encounter2,1064,9712.6,431.617,430.446,367,324,4,forward
w_encounter2,1065,10363.2,432.233,431.233,373,350,4,forward
w_encounter2,1066,11100.2,434.546,429.718,372,353,4,forward
w_encounter2,1067,13188,432.203,431.203,368,343,4,forward
w_encounter2,1068,10302,428.274,428.274,362,319,4,forward
w_encounter2,1069,10244.4,430.032,429.446,365,349,4,forward
w_encounter2,1070,10692.2,436.304,434.889,375,341,4,forward
w_encounter2,1071,11141.2,434.931,432.103,367,346,4,forward
w_encounter2,1072,13303.4,438.475,435.647,378,351,4,forward
w_encounter2,1073,10045,435.416,435.416,365,326,4,forward
w_encounter2,1074,9856.2,433.061,433.061,373,350,4,forward
w_encounter2,1075,9842.4,433.144,432.558,359,319,4,forward
w_encounter2,1076,9686.6,434.759,434.174,366,337,4,forward
w_encounter2,1077,10525.6,435.617,432.789,371,355,4,forward
w_encounter2,1078,11101.2,435.304,433.304,374,359,4,forward
w_encounter2,1079,10017.8,433.333,433.333,377,354,4,forward
w_encounter2,1080,10862,440.002,439.002,370,350,4,forward
w_encounter2,1081,10814.8,442.688,439.688,376,346,4,forward
w_encounter2,1082,10330.4,446.274,439.203,380,356,4,forward
w_encounter2,1083,11187,441.747,439.747,385,370,4,forward
w_encounter2,1084,10757.4,444.245,438.588,373,342,4,forward
w_encounter2,1085,10407.8,438.061,438.061,378,351,4,forward
w_encounter2,1086,10514.2,438.759,436.759,370,345,4,forward
w_encounter2,1087,10116.2,438.546,437.132,376,345,4,forward
w_encounter2,1088,11158.8,442.061,439.233,382,361,4,forward
w_encounter2,1089,10178.2,437.818,437.818,379,332,4,forward
w_encounter2,1090,11261,446.759,443.759,378,345,4,forward
w_encounter2,1091,11434.8,447.647,443.818,388,366,4,forward
w_encounter2,1092,10747.2,443.203,442.203,379,353,4,forward
w_encounter2,1093,10438,442.375,442.375,379,356,4,forward
w_encounter2,1094,10642,445.304,441.061,384,356,4,forward
w_encounter2,1095,10022,442.375,440.617,379,351,4,forward
w_encounter2,1096,10599.4,446.487,443.659,374,341,4,forward
w_encounter2,1097,10831.2,446.103,443.103,379,356,4,forward
w_encounter2,1098,10450,443.203,442.617,379,347,4,forward
w_encounter2,1099,10270.2,441.86,440.86,376,350,4,forward
w_encounter2,1100,10134.2,445.759,445.759,377,337,4,forward
w_encounter2,1101,10287.6,446.203,445.617,382,345,4,forward
w_encounter2,1102,10765.4,452.902,445.831,380,349,4,forward
w_encounter2,1103,10306.6,446.718,446.718,385,357,4,forward
w_encounter2,1104,10857.6,445.002,444.002,375,357,4,forward
w_encounter2,1105,11298.4,454.475,447.818,394,366,4,forward
w_encounter2,1106,10481,449.446,446.617,384,357,4,forward
w_encounter2,1107,10371.4,449.032,447.86,384,341,4,forward
w_encounter2,1108,9983.2,444.789,444.203,381,346,4,forward
w_encounter2,1109,10774.2,449.002,446.174,379,357,4,forward
w_encounter2,1110,10620,451.103,450.517,384,346,4,forward
w_encounter2,1111,10289,448.245,448.245,377,344,4,forward
w_encounter2,1112,9804,450.073,449.487,378,332,4,forward
w_encounter2,1113,10571.8,451.973,451.973,377,342,4,forward
w_encounter2,1114,10084.6,450.245,450.245,379,335,4,forward
w_encounter2,1115,10197.6,451.132,450.546,389,362,4,forward
w_encounter2,1116,11124,454.032,449.789,389,362,4,forward
w_encounter2,1117,10972.2,449.274,449.274,383,353,4,forward
w_encounter2,1118,10837.6,454.002,451.174,384,359,4,forward
w_encounter2,1119,10327,448.446,448.446,383,331,4,forward
w_encounter2,1120,10849.6,452.274,452.274,386,360,4,forward
w_encounter2,1121,13214.8,454.304,454.304,393,358,4,forward
w_encounter2,1122,9950.2,452.902,452.902,380,334,4,forward
w_encounter2,1123,13359.4,454.375,454.375,391,366,4,forward
w_encounter2,1124,10178.8,456.103,455.517,389,347,4,forward
w_encounter2,1125,10633.6,457.233,455.818,398,372,4,forward
w_encounter2,1126,11327.4,457.032,455.032,392,365,4,forward
w_encounter2,1127,11507.4,455.203,452.375,391,362,4,forward
w_encounter2,1128,10403.6,452.73,452.73,379,337,4,forward
w_encounter2,1129,10950.4,457.132,454.132,395,360,4,forward
w_encounter2,1130,10477.4,457.375,456.203,394,351,4,forward
w_encounter2,1131,10675.2,462.73,457.073,389,350,4,forward
w_encounter2,1132,11515.4,458.688,456.688,392,376,4,forward
w_encounter2,1133,10938.6,459.73,458.316,386,351,4,forward
w_encounter2,1134,11559.8,457.688,457.688,391,367,4,forward
w_encounter2,1135,10813.4,459.073,458.073,387,358,4,forward
w_encounter2,1136,10745.4,459.688,457.931,393,357,4,forward
w_encounter2,1137,10240.2,459.931,459.345,392,344,4,forward
w_encounter2,1138,10031.4,459.274,459.274,393,349,4,forward
w_encounter2,1139,10041.6,460.86,459.688,395,352,4,forward
