map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,928,6621.8,377.179,372.764,337,42,8,backward
Brushfire,929,6500.4,378.546,375.132,316,72,8,backward
Brushfire,930,6147.4,390.718,379.818,329,56,8,backward
Brushfire,931,7132.4,380.174,377.345,311,51,8,backward
Brushfire,932,8530,377.622,376.208,342,93,8,backward
Brushfire,933,5470.4,377.09,376.505,322,60,8,backward
Brushfire,934,7386.2,381.522,378.693,343,97,8,backward
Brushfire,935,6370.4,380.333,379.747,324,56,8,backward
Brushfire,936,8291.4,379.831,379.831,309,88,8,backward
Brushfire,937,7440.4,376.392,376.392,330,98,8,backward
Brushfire,938,7224.6,383.605,378.362,331,77,8,backward
Brushfire,939,4249.4,384.291,379.635,335,33,8,backward
Brushfire,940,7766.6,385.103,381.789,318,52,8,backward
Brushfire,941,6076.4,381.002,380.416,311,59,8,backward
Brushfire,942,6235.8,386.35,382.936,347,77,8,backward
Brushfire,943,7218.6,386.362,381.362,335,66,8,backward
Brushfire,944,7254.8,383.588,381.931,314,60,8,backward
Brushfire,945,7845,381.919,380.161,326,99,8,backward
Brushfire,946,7313,384.149,380.492,339,100,8,backward
Brushfire,947,8667.6,389.801,382.872,314,89,8,backward
Brushfire,948,5991.4,382.475,381.304,322,63,8,backward
Brushfire,949,7019.4,390.191,380.291,338,45,8,backward
Brushfire,950,6185.4,388.546,386.889,326,56,8,backward
Brushfire,951,7812,385.066,385.066,354,104,8,backward
Brushfire,952,8252.2,396.635,386.392,349,111,8,backward
Brushfire,953,7615,391.551,387.723,358,37,8,backward
Brushfire,954,8101.6,386.61,386.61,363,94,8,backward
Brushfire,955,7019,393.706,385.877,344,74,8,backward
Brushfire,956,5623,392.463,387.534,344,44,8,backward
Brushfire,957,7528,386.421,386.421,345,65,8,backward
Brushfire,958,8015.6,390.316,384.316,317,73,8,backward
Brushfire,959,7830,384.262,384.262,330,90,8,backward
Brushfire,960,6228.6,391.061,391.061,331,59,8,backward
Brushfire,961,8203,397.245,391.416,326,80,8,backward
Brushfire,962,6845,394.037,391.693,358,39,8,backward
Brushfire,963,7482,390.137,388.723,357,63,8,backward
Brushfire,964,6428.6,391.35,390.522,352,32,8,backward
Brushfire,965,6937.4,388.073,388.073,316,74,8,backward
Brushfire,966,7730,394.688,388.203,328,44,8,backward
Brushfire,967,6900.2,390.889,388.546,330,62,8,backward
Brushfire,968,6521,393.179,391.522,353,66,8,backward
Brushfire,969,6389.8,393.936,389.007,355,64,8,backward
Brushfire,970,6814.4,402.049,393.463,354,77,8,backward
Brushfire,971,7150.2,394.693,394.693,357,75,8,backward
Brushfire,972,8673.4,394.362,394.362,343,106,8,backward
Brushfire,973,6225.2,393.161,393.161,336,48,8,backward
Brushfire,974,5761.4,392.049,392.049,344,49,8,backward
Brushfire,975,7486.2,395.233,392.304,336,91,8,backward
Brushfire,976,8234.2,397.375,393.375,334,91,8,backward
Brushfire,977,5885,393.103,393.103,326,52,8,backward
Brushfire,978,6350.8,402.049,394.049,354,72,8,backward
Brushfire,979,8232,403.794,395.652,369,103,8,backward
Brushfire,980,6798.4,409.291,399.392,360,46,8,backward
Brushfire,981,6561.4,398.973,398.973,324,82,8,backward
Brushfire,982,6440.2,398.375,398.375,335,61,8,backward
Brushfire,983,8481.6,399.529,398.357,320,111,8,backward
Brushfire,984,8343.4,400.801,399.973,325,111,8,backward
Brushfire,985,7379.8,399.25,398.078,357,86,8,backward
Brushfire,986,6964.4,397.233,397.233,338,86,8,backward
Brushfire,987,6698.4,399.299,398.47,309,63,8,backward
Brushfire,988,7138.4,404.061,398.061,344,61,8,backward
Brushfire,989,5569.8,399.25,399.25,357,43,8,backward
Brushfire,990,7820,404.451,401.622,368,107,8,backward
Brushfire,991,5960.2,406.404,402.404,348,45,8,backward
Brushfire,992,5336.2,411.416,401.416,341,42,8,backward
Brushfire,993,6297.8,407.99,403.161,350,64,8,backward
Brushfire,994,7756.4,405.387,403.63,330,88,8,backward
Brushfire,995,7941.8,404.747,400.647,348,88,8,backward
Brushfire,996,5867.4,410.718,400.818,349,51,8,backward
Brushfire,997,7625.4,413.475,400.475,353,63,8,backward
Brushfire,998,7488.4,407.073,402.245,335,82,8,backward
Brushfire,999,8068.2,404.877,400.635,356,98,8,backward
Brushfire,1000,9012,406.316,405.73,333,121,8,backward
Brushfire,1001,8094.4,407.605,407.019,355,100,8,backward
Brushfire,1002,7423.4,405.174,404.002,336,94,8,backward
Brushfire,1003,6800.2,406.014,406.014,324,71,8,backward
Brushfire,1004,8523.8,414.078,405.078,371,94,8,backward
Brushfire,1005,6228.4,407.877,404.948,359,48,8,backward
Brushfire,1006,6017.6,407.409,405.995,378,29,8,backward
Brushfire,1007,8441.8,404.522,404.522,366,74,8,backward
Brushfire,1008,8875.8,418.671,404.014,335,75,8,backward
Brushfire,1009,9182.6,411.676,404.676,357,94,8,backward
Brushfire,1010,7306.6,409.299,409.299,319,86,8,backward
Brushfire,1011,9442,415.5,408.5,331,71,8,backward
Brushfire,1012,8317.2,410.723,408.066,378,113,8,backward
Brushfire,1013,5339.6,410.563,410.563,365,35,8,backward
Brushfire,1014,4628.6,411.593,409.007,371,32,8,backward
Brushfire,1015,7440.6,415.262,408.191,361,47,8,backward
Brushfire,1016,6622.8,410.215,410.215,334,78,8,backward
Brushfire,1017,6836.2,409.245,408.659,338,76,8,backward
Brushfire,1018,8658.8,410.889,410.889,350,98,8,backward
Brushfire,1019,8081.8,409.902,409.902,337,98,8,backward
Brushfire,1020,8219.4,414.47,413.884,325,98,8,backward
Brushfire,1021,7244.8,414.451,414.451,378,78,8,backward
Brushfire,1022,8355.6,421.174,412.688,352,94,8,backward
Brushfire,1023,6403.4,415.936,412.936,377,68,8,backward
Brushfire,1024,8462.4,418.6,414.5,337,91,8,backward
Brushfire,1025,8683.2,417.026,412.026,323,66,8,backward
Brushfire,1026,5700.4,416.635,415.806,369,64,8,backward
Brushfire,1027,7021,415.617,412.103,351,70,8,backward
Brushfire,1028,7610.2,418.764,415.936,379,91,8,backward
Brushfire,1029,7519.8,416.22,415.635,369,110,8,backward
Brushfire,1030,8334,421.517,418.688,354,63,8,backward
Brushfire,1031,5790.8,430.149,418.836,385,36,8,backward
Brushfire,1032,7303.6,421.759,419.416,353,92,8,backward
Brushfire,1033,7580.6,417.362,417.362,366,98,8,backward
Brushfire,1034,7953,422.179,417.35,382,104,8,backward
Brushfire,1035,7491.4,419.948,419.362,369,78,8,backward
Brushfire,1036,7559.8,422.789,419.96,359,68,8,backward
Brushfire,1037,7786,422.747,418.505,366,104,8,backward
Brushfire,1038,8554.2,417.966,417.137,384,116,8,backward
Brushfire,1039,8519.2,425.505,419.161,370,84,8,backward
Brushfire,1040,6587.6,421.245,420.073,350,69,8,backward
Brushfire,1041,5381.6,421.032,421.032,356,51,8,backward
Brushfire,1042,8740.4,420.588,420.588,351,129,8,backward
Brushfire,1043,7811.2,422.002,421.174,352,88,8,backward
Brushfire,1044,6560.8,427.291,423.534,378,37,8,backward
Brushfire,1045,7565.4,426.156,420.399,340,62,8,backward
Brushfire,1046,9978.4,421.772,421.772,341,133,8,backward
Brushfire,1047,7315.6,427.098,422.855,331,76,8,backward
Brushfire,1048,8374.2,427.049,420.321,379,77,8,backward
Brushfire,1049,6279.2,430.014,421.014,348,85,8,backward
Brushfire,1050,6446.4,430.86,426.274,365,69,8,backward
Brushfire,1051,6926.2,432.772,425.701,352,68,8,backward
Brushfire,1052,8246.6,433.676,426.676,379,87,8,backward
Brushfire,1053,6996.4,439.09,424.948,384,91,8,backward
Brushfire,1054,9257,439.99,426.99,382,125,8,backward
Brushfire,1055,6257.2,433.362,425.362,382,37,8,backward
Brushfire,1056,9118.4,427.475,424.99,367,89,8,backward
Brushfire,1057,5869.6,437.96,427.96,375,43,8,backward
Brushfire,1058,8642,433.044,426.044,356,111,8,backward
Brushfire,1059,6507.8,427.86,425.517,362,65,8,backward
Brushfire,1060,8591.6,430.96,428.316,368,117,8,backward
Brushfire,1061,7800.4,435.6,429.843,354,90,8,backward
Brushfire,1062,7864,431.784,431.784,339,79,8,backward
Brushfire,1063,5003.6,431.676,431.676,377,47,8,backward
Brushfire,1064,8798.8,430.441,428.683,336,97,8,backward
Brushfire,1065,7341.4,431.877,429.392,383,38,8,backward
Brushfire,1066,7377.4,429.985,428.813,343,81,8,backward
Brushfire,1067,7518.2,431.007,428.664,390,92,8,backward
Brushfire,1068,7689.6,435.5,428.571,351,79,8,backward
Brushfire,1069,7929,434.078,429.321,391,88,8,backward
Brushfire,1070,8236.6,446.576,435.576,389,102,8,backward
Brushfire,1071,6187.4,440.848,435.848,387,53,8,backward
Brushfire,1072,9976.8,439.007,432.421,398,133,8,backward
Brushfire,1073,8829.4,434.86,434.86,369,108,8,backward
Brushfire,1074,7562.6,432.801,432.801,357,89,8,backward
Brushfire,1075,6069,440.919,435.747,385,41,8,backward
Brushfire,1076,6037,442.434,435.262,389,55,8,backward
Brushfire,1077,8962.2,443.262,435.505,389,130,8,backward
Brushfire,1078,8967.4,434.936,434.936,396,94,8,backward
Brushfire,1079,8759.4,436.475,433.475,376,74,8,backward
Brushfire,1080,7579.2,440.203,436.103,376,115,8,backward
Brushfire,1081,7959.8,438.48,438.48,407,111,8,backward
Brushfire,1082,8580.8,451.149,439.836,406,101,8,backward
Brushfire,1083,9058.6,445.5,437.671,361,97,8,backward
Brushfire,1084,7891.6,452.973,438.973,378,80,8,backward
Brushfire,1085,8032.6,438.789,437.132,375,81,8,backward
Brushfire,1086,6797.8,443.357,439.115,363,57,8,backward
Brushfire,1087,8324.6,441.103,436.517,374,109,8,backward
Brushfire,1088,7509.2,442.257,436.6,359,81,8,backward
Brushfire,1089,7267.2,438.078,437.492,395,48,8,backward
Brushfire,1090,8990.4,443.357,441.6,363,119,8,backward
Brushfire,1091,8682,453.806,441.078,407,96,8,backward
Brushfire,1092,8065.4,441.902,441.902,369,92,8,backward
Brushfire,1093,7685.4,443.848,441.262,390,101,8,backward
Brushfire,1094,7443.6,441.73,441.144,368,73,8,backward
Brushfire,1095,7619.2,442.843,442.257,360,80,8,backward
Brushfire,1096,8806.8,444.22,440.22,397,123,8,backward
Brushfire,1097,8829.4,445.492,443.836,402,92,8,backward
Brushfire,1098,6268.4,443.5,441.257,359,65,8,backward
Brushfire,1099,8792.6,441.421,441.421,400,111,8,backward
Brushfire,1100,7262.4,446.948,446.948,396,78,8,backward
Brushfire,1101,8579.2,448.635,445.463,401,97,8,backward
Brushfire,1102,5030.2,455.96,446.061,393,44,8,backward
Brushfire,1103,7743.8,447.86,446.86,382,84,8,backward
Brushfire,1104,6706.8,447.688,446.032,381,61,8,backward
Brushfire,1105,8713,453.161,446.333,396,94,8,backward
Brushfire,1106,8759.4,447.865,447.865,411,128,8,backward
Brushfire,1107,8394.4,458.291,447.463,409,93,8,backward
Brushfire,1108,7875.6,448.269,445.926,353,92,8,backward
Brushfire,1109,8849.8,446.534,445.362,396,95,8,backward
Brushfire,1110,7391.2,453.659,450.73,382,99,8,backward
Brushfire,1111,7413.4,448.997,448.997,350,79,8,backward
Brushfire,1112,8496.6,449.73,449.144,376,121,8,backward
Brushfire,1113,5617.6,448.019,448.019,395,43,8,backward
Brushfire,1114,7023.6,451.421,450.836,410,73,8,backward
Brushfire,1115,8660.8,451.132,450.546,389,120,8,backward
Brushfire,1116,8927.2,453.304,451.546,392,83,8,backward
Brushfire,1117,9704,454.806,450.806,408,95,8,backward
Brushfire,1118,5064.6,450.907,448.421,407,48,8,backward
Brushfire,1119,7865,459.044,449.144,382,79,8,backward
Brushfire,1120,8593.6,459.647,452.404,400,106,8,backward
Brushfire,1121,8462,453.907,453.907,410,99,8,backward
Brushfire,1122,7344.8,455.47,452.541,366,52,8,backward
Brushfire,1123,9133.2,456.362,455.191,405,86,8,backward
Brushfire,1124,6227.4,459.676,455.777,405,44,8,backward
Brushfire,1125,8860,456.706,455.049,407,90,8,backward
Brushfire,1126,8536.8,454.894,454.894,423,111,8,backward
Brushfire,1127,8492.6,455.931,455.345,388,101,8,backward
Brushfire,1128,10021.2,454.848,454.848,401,115,8,backward
Brushfire,1129,7535.4,455.362,455.362,404,51,8,backward
Brushfire,1130,7602.2,458.085,458.085,374,98,8,backward
Brushfire,1131,8155.8,465.902,456.002,393,97,8,backward
Brushfire,1132,8291.6,459.269,459.269,364,82,8,backward
Brushfire,1133,8646.8,464.103,458.86,397,108,8,backward
Brushfire,1134,8807.8,457.931,457.345,390,98,8,backward
Brushfire,1135,9050.4,459.345,457.103,391,98,8,backward
Brushfire,1136,9172,462.701,458.458,384,101,8,backward
Brushfire,1137,8047.2,458.943,458.943,379,85,8,backward
Brushfire,1138,7537.8,459.813,458.642,372,92,8,backward
Brushfire,1139,7770.4,459.458,456.529,382,118,8,backward
Brushfire,1140,8061.8,477.801,463.659,402,67,8,backward
Brushfire,1141,8368.8,466.321,463.321,422,118,8,backward
Brushfire,1142,8016.8,460.044,460.044,383,100,8,backward
Brushfire,1143,8812.8,462.735,460.978,418,114,8,backward
Brushfire,1144,8506.8,462.943,462.357,383,138,8,backward
Brushfire,1145,7017.4,474.068,462.754,373,82,8,backward
Brushfire,1146,8955.6,468.262,460.262,414,117,8,backward
Brushfire,1147,8533.2,469.428,462.014,387,69,8,backward
Brushfire,1148,8385,462.299,461.47,372,86,8,backward
Brushfire,1149,8803.2,464.299,463.713,374,97,8,backward
Brushfire,1150,8722.8,471.635,467.492,424,112,8,backward
Brushfire,1151,6862.6,467.434,464.12,414,68,8,backward
Brushfire,1152,9787.2,480.026,465.884,386,96,8,backward
Brushfire,1153,8138.6,466.475,466.475,406,71,8,backward
Brushfire,1154,7970,472.701,466.701,394,70,8,backward
Brushfire,1155,8273.2,466.914,464.328,382,72,8,backward
Brushfire,1156,8310.8,464.784,464.784,372,92,8,backward
Brushfire,1157,7217.4,470.914,467.156,386,54,8,backward
Brushfire,1158,8569.8,474.056,467.056,385,86,8,backward
Brushfire,1159,9241.4,476.399,466.257,389,88,8,backward
Brushfire,1160,7829,471.688,471.688,405,73,8,backward
Brushfire,1161,8168,472.843,471.546,390,109,8,backward
Brushfire,1162,7182.8,474.659,471.245,403,100,8,backward
Brushfire,1163,7965,468.399,468.399,381,114,8,backward
Brushfire,1164,6937.8,474.098,471.098,378,84,8,backward
Brushfire,1165,8376,478.156,469.671,392,96,8,backward
Brushfire,1166,5980.6,474.948,471.434,424,56,8,backward
Brushfire,1167,8813.6,478.269,471.34,383,79,8,backward
Brushfire,1168,6230.6,473.706,469.463,424,48,8,backward
Brushfire,1169,9534,482.328,468.186,397,123,8,backward
Brushfire,1170,9441.4,478.233,474.132,419,116,8,backward
Brushfire,1171,8431.6,475.563,473.907,430,78,8,backward
Brushfire,1172,7546.2,474.233,472.576,415,60,8,backward
Brushfire,1173,9816.8,477.25,473.149,435,129,8,backward
Brushfire,1174,8253.2,484.73,473.73,411,61,8,backward
Brushfire,1175,6383.4,473.203,473.203,409,47,8,backward
Brushfire,1176,9170.6,481.997,475.411,383,70,8,backward
Brushfire,1177,9914,475.718,474.718,414,131,8,backward
Brushfire,1178,8911,475.659,475.659,404,112,8,backward
Brushfire,1179,7130.6,482.529,472.63,403,60,8,backward
Brushfire,1180,9963.2,481.191,476.948,429,103,8,backward
Brushfire,1181,6977.2,480.019,476.706,427,85,8,backward
Brushfire,1182,9771.2,478.304,476.47,417,124,8,backward
Brushfire,1183,9827.8,484.747,479.676,428,93,8,backward
Brushfire,1184,9061.6,488.855,476.127,394,108,8,backward
Brushfire,1185,8566.8,480.428,479.257,398,85,8,backward
Brushfire,1186,8837.8,486.926,477.612,390,104,8,backward
Brushfire,1187,10272,487.534,477.463,437,142,8,backward
Brushfire,1188,12760.2,487.647,479.747,428,129,8,backward
Brushfire,1189,9752,481.019,478.019,428,131,8,backward
Brushfire,1190,11989.4,482.517,480.759,415,114,8,backward
Brushfire,1191,9621.4,484.333,481.161,428,126,8,backward
Brushfire,1192,10650.8,486.073,483.73,414,151,8,backward
Brushfire,1193,8086.2,492.156,482.257,406,77,8,backward
Brushfire,1194,9715.4,495.872,482.872,418,104,8,backward
Brushfire,1195,9859.4,480.22,480.22,433,120,8,backward
Brushfire,1196,10069.6,490.357,483.286,410,135,8,backward
Brushfire,1197,8306.8,487.156,483.085,401,101,8,backward
Brushfire,1198,8465.8,480.098,480.098,384,90,8,backward
Brushfire,1199,9232.4,484.713,482.37,394,133,8,backward
Brushfire,1200,10502.6,490.044,485.458,413,120,8,backward
Brushfire,1201,9254.4,488.872,485.558,411,98,8,backward
Brushfire,1202,8569,494.156,484.156,408,69,8,backward
Brushfire,1203,8118,492.558,487.044,418,104,8,backward
Brushfire,1204,8369,493.583,487.926,395,92,8,backward
Brushfire,1205,8748.6,492.161,486.919,435,101,8,backward
Brushfire,1206,10330.4,498.877,487.877,450,102,8,backward
Brushfire,1207,9266.2,486.635,486.635,439,112,8,backward
Brushfire,1208,8697,491.517,486.345,424,97,8,backward
Brushfire,1209,6559.4,487.475,487.475,427,68,8,backward
Brushfire,1210,9204.8,490.34,489.754,393,102,8,backward
Brushfire,1211,9074.2,489.897,489.897,388,126,8,backward
Brushfire,1212,7921.4,494.357,490.357,414,79,8,backward
Brushfire,1213,8341,496.872,489.872,419,47,8,backward
Brushfire,1214,9407.4,490.576,490.576,433,102,8,backward
Brushfire,1215,9811.8,489.098,489.098,393,138,8,backward
Brushfire,1216,7617.4,489.902,488.73,417,69,8,backward
Brushfire,1217,6527,490.889,490.889,430,72,8,backward
Brushfire,1218,7290.2,488.416,488.416,418,67,8,backward
Brushfire,1219,9344.4,501.169,491.269,403,106,8,backward
Brushfire,1220,9613.4,499.475,494.546,439,127,8,backward
Brushfire,1221,8452.2,496.375,494.617,433,101,8,backward
Brushfire,1222,7514.6,496.725,494.382,394,84,8,backward
Brushfire,1223,7433,496.404,495.233,438,79,8,backward
Brushfire,1224,7111.8,492.291,492.291,443,58,8,backward
Brushfire,1225,10167.4,493.404,493.404,435,138,8,backward
Brushfire,1226,5782.2,500.617,493.546,436,45,8,backward
Brushfire,1227,9423.4,502.583,494.512,404,89,8,backward
Brushfire,1228,8489,503.583,495.098,405,114,8,backward
Brushfire,1229,8141.4,496.583,492.34,398,94,8,backward
Brushfire,1230,9159.2,499.281,497.867,392,114,8,backward
Brushfire,1231,7701.8,504.281,499.21,397,90,8,backward
Brushfire,1232,8185,508.198,499.713,415,88,8,backward
Brushfire,1233,9034,499.919,499.919,444,94,8,backward
Brushfire,1234,5906,498.333,498.333,442,42,8,backward
Brushfire,1235,11171.4,502.34,496.512,405,131,8,backward
Brushfire,1236,10988.2,505.855,498.784,411,91,8,backward
Brushfire,1237,9743,510.897,497.897,409,102,8,backward
Brushfire,1238,9533.2,499.902,498.73,427,126,8,backward
Brushfire,1239,6793.6,504.919,497.161,449,52,8,backward
Brushfire,1240,7432.6,500.706,500.706,451,69,8,backward
Brushfire,1241,9265.2,502.321,501.149,458,128,8,backward
Brushfire,1242,6073.2,501.233,500.404,442,62,8,backward
Brushfire,1243,9627.6,501.713,501.713,411,145,8,backward
Brushfire,1244,6851.4,504.019,503.019,451,83,8,backward
Brushfire,1245,10190.8,503.281,501.624,396,123,8,backward
Brushfire,1246,7976.6,500.914,500.914,416,99,8,backward
Brushfire,1247,9324.4,505.22,501.463,458,127,8,backward
Brushfire,1248,6052.6,501.345,501.345,433,46,8,backward
Brushfire,1249,8075.4,507.843,500.6,425,58,8,backward
Brushfire,1250,7960.2,512.032,504.032,447,60,8,backward
Brushfire,1251,10944.4,508.889,505.96,448,144,8,backward
Brushfire,1252,9319,515.139,505.311,412,106,8,backward
Brushfire,1253,9563.4,506.5,505.671,422,109,8,backward
Brushfire,1254,9629.6,513.382,507.382,409,116,8,backward
Brushfire,1255,10048.6,508.654,506.311,408,90,8,backward
Brushfire,1256,9140,508.245,506.588,437,106,8,backward
Brushfire,1257,8700.8,510.784,506.784,418,99,8,backward
Brushfire,1258,10014.8,506.936,504.108,468,111,8,backward
Brushfire,1259,12102.4,512.985,507.985,426,165,8,backward
Brushfire,1260,12264,511.156,509.985,425,184,8,backward
Brushfire,1261,10079.2,513.505,509.505,458,112,8,backward
Brushfire,1262,9966.6,511.566,511.566,396,123,8,backward
Brushfire,1263,7969.6,518.985,511.571,432,74,8,backward
Brushfire,1264,8893.6,517.919,510.019,462,118,8,backward
Brushfire,1265,6690.4,521.617,511.617,457,65,8,backward
Brushfire,1266,9838.2,514.926,511.754,418,107,8,backward
Brushfire,1267,8038,509.026,509.026,415,94,8,backward
Brushfire,1268,8019.8,517.115,508.026,438,74,8,backward
Brushfire,1269,7429.6,509.872,509.872,432,87,8,backward
Brushfire,1270,6628,514.676,514.09,460,41,8,backward
Brushfire,1271,8252.2,526.897,514.169,425,90,8,backward
Brushfire,1272,12224.8,518.583,514.24,420,123,8,backward
Brushfire,1273,8962,519.056,515.299,430,113,8,backward
Brushfire,1274,8355,515.541,515.541,424,96,8,backward
Brushfire,1275,8847,519.848,512.777,466,100,8,backward
Brushfire,1276,6758.2,515.274,514.446,449,64,8,backward
Brushfire,1277,9607.6,520.049,512.978,472,124,8,backward
Brushfire,1278,7787,521.132,513.132,459,68,8,backward
Brushfire,1279,10228.4,519.926,512.754,423,116,8,backward
Brushfire,1280,8473.4,520.156,516.642,434,109,8,backward
Brushfire,1281,7890,533.96,519.96,471,58,8,backward
Brushfire,1282,9162.4,521.747,517.747,465,103,8,backward
Brushfire,1283,11568.4,519.718,519.718,458,160,8,backward
Brushfire,1284,9134.4,523.002,517.103,453,86,8,backward
Brushfire,1285,9715.4,527.019,517.12,474,116,8,backward
Brushfire,1286,9330.8,520.86,516.96,455,102,8,backward
Brushfire,1287,10304.4,521.22,519.806,474,138,8,backward
Brushfire,1288,9863.8,524.588,516.588,455,94,8,backward
Brushfire,1289,10099.2,527.902,518.002,455,121,8,backward
Brushfire,1290,7338.6,521.688,520.032,455,62,8,backward
Brushfire,1291,8712.4,522.316,521.73,449,113,8,backward
Brushfire,1292,8849.8,522.434,522.434,469,109,8,backward
Brushfire,1293,11093.8,523.96,523.96,461,127,8,backward
Brushfire,1294,6862.6,524.416,522.659,454,67,8,backward
Brushfire,1295,9539.4,522.24,521.068,422,113,8,backward
Brushfire,1296,10757,522.546,521.132,460,132,8,backward
Brushfire,1297,7666.2,523.902,520.144,451,79,8,backward
Brushfire,1298,7222.6,525.86,523.375,460,51,8,backward
Brushfire,1299,7141.4,525.86,521.96,460,62,8,backward
Brushfire,1300,7241.4,536.245,527.759,465,64,8,backward
Brushfire,1301,8941.8,526.742,525.571,441,110,8,backward
Brushfire,1302,8846.4,532.867,526.281,426,118,8,backward
Brushfire,1303,8908.6,527.299,524.37,437,136,8,backward
Brushfire,1304,9665,534.909,525.423,421,106,8,backward
Brushfire,1305,10026,527.227,525.571,439,137,8,backward
Brushfire,1306,6440.4,532.86,524.375,467,59,8,backward
Brushfire,1307,7605.8,534.085,524.186,450,70,8,backward
Brushfire,1308,6182.4,528.416,526.659,458,69,8,backward
Brushfire,1309,11038.4,524.061,524.061,464,138,8,backward
Brushfire,1310,9958,541.718,531.718,480,104,8,backward
Brushfire,1311,7662,534.617,528.617,470,70,8,backward
Brushfire,1312,9329,536.375,529.304,473,97,8,backward
Brushfire,1313,8496.4,536.725,528.139,434,96,8,backward
Brushfire,1314,10834.8,529.24,528.411,429,126,8,backward
Brushfire,1315,11061.6,532.103,530.931,465,126,8,backward
Brushfire,1316,9164.2,532.08,531.495,419,90,8,backward
Brushfire,1317,9073.4,531.174,528.831,462,114,8,backward
Brushfire,1318,9508,530.453,528.21,424,86,8,backward
Brushfire,1319,7636,538.475,530.818,478,100,8,backward
Brushfire,1320,10272.4,535.914,535.914,451,143,8,backward
Brushfire,1321,7778.8,539.789,534.304,476,109,8,backward
Brushfire,1322,7258.2,538.274,534.174,472,76,8,backward
Brushfire,1323,8621.6,533.387,533.387,458,101,8,backward
Brushfire,1324,8603.2,535.671,532.671,452,85,8,backward
Brushfire,1325,9688.2,537.09,535.434,482,81,8,backward
Brushfire,1326,7809.4,536.215,532.902,460,103,8,backward
Brushfire,1327,9074,545.281,535.382,438,97,8,backward
Brushfire,1328,10986.2,535.659,532.345,464,123,8,backward
Brushfire,1329,9287.6,539.458,534.73,462,78,8,backward
Brushfire,1330,9313.8,550.139,538.825,447,68,8,backward
Brushfire,1331,8551.2,539.931,539.931,472,84,8,backward
Brushfire,1332,10296.2,539.382,539.382,435,125,8,backward
Brushfire,1333,8958.4,546.299,537.47,456,80,8,backward
Brushfire,1334,10508,545.032,539.032,480,130,8,backward
Brushfire,1335,7855.2,537.517,537.517,470,74,8,backward
Brushfire,1336,8805.8,539.161,538.576,482,116,8,backward
Brushfire,1337,10825.8,545.044,539.044,468,114,8,backward
Brushfire,1338,7019.6,536.446,536.446,471,69,8,backward
Brushfire,1339,9934.4,546.127,539.056,455,96,8,backward
Brushfire,1340,9726,547.281,543.453,440,84,8,backward
Brushfire,1341,9249.8,547.808,543.808,431,86,8,backward
Brushfire,1342,9793.2,546.009,540.252,435,90,8,backward
Brushfire,1343,9313.8,549.139,540.139,446,84,8,backward
Brushfire,1344,9023.6,548.831,540.345,478,88,8,backward
Brushfire,1345,7515.4,541.701,541.115,463,78,8,backward
Brushfire,1346,10157.8,543.553,542.725,440,126,8,backward
Brushfire,1347,10557,540.576,540.576,483,132,8,backward
Brushfire,1348,9016.8,548.796,542.897,444,62,8,backward
Brushfire,1349,9385.2,541.24,541.24,441,116,8,backward
Brushfire,1350,11203.4,547.274,545.274,481,85,8,backward
Brushfire,1351,9348,544.098,544.098,448,101,8,backward
Brushfire,1352,11003.8,550.198,544.299,457,135,8,backward
Brushfire,1353,7423.6,544.86,544.86,479,83,8,backward
Brushfire,1354,10492.2,550.375,547.061,487,118,8,backward
Brushfire,1355,10192.4,548.642,546.985,460,61,8,backward
Brushfire,1356,9871,548.09,545.747,493,122,8,backward
Brushfire,1357,9167.6,554.624,544.725,449,104,8,backward
Brushfire,1358,9872.2,553.86,545.86,488,102,8,backward
Brushfire,1359,11674.6,546.517,544.274,479,104,8,backward
Brushfire,1360,10139.2,548.34,548.34,451,78,8,backward
Brushfire,1361,10258.8,556.612,550.612,463,137,8,backward
Brushfire,1362,9757.2,551.725,550.897,449,80,8,backward
Brushfire,1363,7764,551.659,551.659,480,64,8,backward
Brushfire,1364,9131.2,559.553,549.725,456,134,8,backward
Brushfire,1365,9534.4,549.583,548.169,451,115,8,backward
Brushfire,1366,8235.2,550.233,550.233,491,46,8,backward
Brushfire,1367,11617.6,552.902,551.144,480,145,8,backward
Brushfire,1368,7126,556.73,551.073,483,72,8,backward
Brushfire,1369,9142.2,551.725,551.725,449,115,8,backward
Brushfire,1370,6347.4,554.416,553.245,484,62,8,backward
Brushfire,1371,10555.8,563.926,554.926,467,146,8,backward
Brushfire,1372,11198.6,563.446,554.446,498,151,8,backward
Brushfire,1373,10445.4,557.323,554.838,443,91,8,backward
Brushfire,1374,10875,560.12,552.463,510,125,8,backward
Brushfire,1375,10989.4,554.487,553.659,482,154,8,backward
Brushfire,1376,7647.8,555.416,554.245,485,77,8,backward
Brushfire,1377,10557,569.747,555.434,513,126,8,backward
Brushfire,1378,9811,565.759,553.759,497,111,8,backward
Brushfire,1379,10130.8,557.291,553.463,508,138,8,backward
Brushfire,1380,11179.4,559.838,559.838,448,129,8,backward
Brushfire,1381,6005.2,562.96,557.889,500,43,8,backward
Brushfire,1382,7474.2,566.688,559.617,500,68,8,backward
Brushfire,1383,11806.6,562.328,559.399,477,139,8,backward
Brushfire,1384,8589.6,557.446,557.446,492,63,8,backward
Brushfire,1385,7561.2,569.245,559.588,498,89,8,backward
