map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,820,8159.2,334.309,334.309,302,295,0,forward
ca_caverns2prc,821,8218.6,335.35,335.35,296,280,0,forward
ca_caverns2prc,822,7505.4,334.368,334.368,312,306,0,forward
ca_caverns2prc,823,8061.4,335.451,335.451,299,294,0,forward
ca_caverns2prc,824,7496,332.622,332.622,297,292,0,forward
ca_caverns2prc,825,7536.2,333.137,333.137,300,291,0,forward
ca_caverns2prc,826,7628.6,334.125,334.125,313,309,0,forward
ca_caverns2prc,827,7774.8,334.622,334.622,299,290,0,forward
ca_caverns2prc,828,7692.8,333.309,333.309,301,297,0,forward
ca_caverns2prc,829,8156.2,334.007,334.007,293,287,0,forward
ca_caverns2prc,830,8029.6,338.48,338.48,307,283,0,forward
ca_caverns2prc,831,7345.6,336.522,336.522,298,289,0,forward
ca_caverns2prc,832,7436.6,337.522,337.522,299,289,0,forward
ca_caverns2prc,833,7343.2,336.296,336.296,316,309,0,forward
ca_caverns2prc,834,6936.4,338.095,338.095,312,303,0,forward
ca_caverns2prc,835,7472.6,338.581,338.581,310,275,0,forward
ca_caverns2prc,836,7620,339.309,339.309,307,302,0,forward
ca_caverns2prc,837,6793,337.622,337.622,302,295,0,forward
ca_caverns2prc,838,8178,336.078,336.078,293,270,0,forward
ca_caverns2prc,839,7954.8,336.865,336.865,300,296,0,forward
ca_caverns2prc,840,7043.2,343.865,343.865,307,302,0,forward
ca_caverns2prc,841,7050,342.681,342.681,317,313,0,forward
ca_caverns2prc,842,7155.6,343.309,343.309,311,307,0,forward
ca_caverns2prc,843,7727.6,342.953,342.953,321,317,0,forward
ca_caverns2prc,844,7004.2,343.108,343.108,305,297,0,forward
ca_caverns2prc,845,7590,342.894,342.894,311,286,0,forward
ca_caverns2prc,846,7501.6,341.279,341.279,304,291,0,forward
ca_caverns2prc,847,6799.8,343.794,343.794,309,286,0,forward
ca_caverns2prc,848,7449.2,342.451,342.451,306,299,0,forward
ca_caverns2prc,849,7040.8,340.823,340.823,311,301,0,forward
ca_caverns2prc,850,6925.8,344.137,344.137,311,301,0,forward
ca_caverns2prc,851,6960.4,345.309,345.309,313,305,0,forward
ca_caverns2prc,852,7523.8,345.622,345.622,310,308,0,forward
ca_caverns2prc,853,7595.2,346.764,346.764,307,290,0,forward
ca_caverns2prc,854,7993.4,345.095,345.095,319,312,0,forward
ca_caverns2prc,855,7610.8,344.865,344.865,308,303,0,forward
ca_caverns2prc,856,7210.8,347.681,347.681,322,316,0,forward
ca_caverns2prc,857,7808,344.522,344.522,306,290,0,forward
ca_caverns2prc,858,6777.8,345.309,345.309,313,302,0,forward
ca_caverns2prc,859,8067.2,344.764,344.764,305,287,0,forward
ca_caverns2prc,860,6917.4,351.924,351.924,325,322,0,forward
ca_caverns2prc,861,6885.6,351.38,351.38,317,314,0,forward
ca_caverns2prc,862,8248.8,348.936,348.936,310,300,0,forward
ca_caverns2prc,863,8843,351.894,351.894,320,302,0,forward
ca_caverns2prc,864,6713.8,349.38,349.38,315,300,0,forward
ca_caverns2prc,865,7384.4,350.764,350.764,311,294,0,forward
ca_caverns2prc,866,6589.2,348.865,348.865,312,300,0,forward
ca_caverns2prc,867,7924,350.451,350.451,314,300,0,forward
ca_caverns2prc,868,7544.4,349.995,349.995,321,302,0,forward
ca_caverns2prc,869,8334,351.764,351.764,312,300,0,forward
ca_caverns2prc,870,7238.4,354.007,354.007,313,299,0,forward
ca_caverns2prc,871,6876.4,355.723,355.723,323,314,0,forward
ca_caverns2prc,872,8382.6,354.095,354.095,328,319,0,forward
ca_caverns2prc,873,7819.8,355.995,355.995,327,322,0,forward
ca_caverns2prc,874,7562.6,355.167,355.167,327,317,0,forward
ca_caverns2prc,875,7088,352.267,352.267,327,306,0,forward
ca_caverns2prc,876,7555.8,353.309,353.309,321,307,0,forward
ca_caverns2prc,877,6855.6,354.267,354.267,329,324,0,forward
ca_caverns2prc,878,7454.4,352.208,352.208,317,300,0,forward
ca_caverns2prc,879,6715.4,353.995,353.995,325,317,0,forward
ca_caverns2prc,880,7408,359.451,359.451,323,314,0,forward
ca_caverns2prc,881,8492.8,359.61,359.61,336,332,0,forward
ca_caverns2prc,882,7783.2,359.38,359.38,325,312,0,forward
ca_caverns2prc,883,8630.6,358.309,358.309,326,322,0,forward
ca_caverns2prc,884,7976.4,356.652,356.652,326,275,0,forward
ca_caverns2prc,885,7566.6,356.137,356.137,323,318,0,forward
ca_caverns2prc,886,8907,357.522,357.522,319,308,0,forward
ca_caverns2prc,887,7130.2,358.179,358.179,318,301,0,forward
ca_caverns2prc,888,7655,356.622,356.622,321,306,0,forward
ca_caverns2prc,889,7622.6,357.622,357.622,322,299,0,forward
ca_caverns2prc,890,8315.4,362.35,362.35,323,312,0,forward
ca_caverns2prc,891,8346.2,361.551,361.551,328,316,0,forward
ca_caverns2prc,892,7262,362.664,362.664,320,300,0,forward
ca_caverns2prc,893,7159.6,360.108,360.108,322,311,0,forward
ca_caverns2prc,894,7752.6,362.279,362.279,325,317,0,forward
ca_caverns2prc,895,7969.2,362.593,362.593,322,309,0,forward
ca_caverns2prc,896,8215.2,362.894,362.894,331,283,0,forward
ca_caverns2prc,897,8836.8,361.995,361.995,333,326,0,forward
ca_caverns2prc,898,8495.4,363.421,363.421,322,316,0,forward
ca_caverns2prc,899,8600.8,363.48,363.48,332,324,0,forward
ca_caverns2prc,900,7658.4,365.368,365.368,343,337,0,forward
ca_caverns2prc,901,7787.8,365.693,365.693,328,321,0,forward
ca_caverns2prc,902,8729,365.551,365.551,332,317,0,forward
ca_caverns2prc,903,7294.6,365.238,365.238,335,327,0,forward
ca_caverns2prc,904,7905.4,365.752,365.752,338,329,0,forward
ca_caverns2prc,905,7346,367.966,367.966,334,329,0,forward
ca_caverns2prc,906,8708.4,367.078,367.078,324,315,0,forward
ca_caverns2prc,907,8132.8,365.279,365.279,328,316,0,forward
ca_caverns2prc,908,7252.2,365.936,365.936,327,322,0,forward
ca_caverns2prc,909,8280.2,365.865,365.865,329,320,0,forward
ca_caverns2prc,910,7221.8,368.35,368.35,329,321,0,forward
ca_caverns2prc,911,7989.4,371.865,371.865,335,332,0,forward
ca_caverns2prc,912,8594.8,368.652,368.652,338,332,0,forward
ca_caverns2prc,913,8482,368.066,368.066,337,327,0,forward
ca_caverns2prc,914,8206.8,370.279,370.279,333,331,0,forward
ca_caverns2prc,915,8730,370.794,370.794,336,333,0,forward
ca_caverns2prc,916,8838,369.764,369.764,330,327,0,forward
ca_caverns2prc,917,7682.4,369.894,369.894,338,332,0,forward
ca_caverns2prc,918,7584.2,368.037,368.037,332,310,0,forward
ca_caverns2prc,919,7551.8,369.35,369.35,330,322,0,forward
ca_caverns2prc,920,7386.8,372.622,372.622,337,326,0,forward
ca_caverns2prc,921,7981.2,373.38,373.38,339,327,0,forward
ca_caverns2prc,922,7503.2,373.179,373.179,333,326,0,forward
ca_caverns2prc,923,8210.6,374.551,374.551,341,326,0,forward
ca_caverns2prc,924,7549.8,373.167,373.167,345,335,0,forward
ca_caverns2prc,925,8416,373.823,373.823,344,335,0,forward
ca_caverns2prc,926,8719.8,375.421,375.421,334,324,0,forward
ca_caverns2prc,927,8424.6,374.309,374.309,342,324,0,forward
ca_caverns2prc,928,8473.6,372.936,372.936,334,316,0,forward
ca_caverns2prc,929,8021,375.693,375.693,338,324,0,forward
ca_caverns2prc,930,8998,376.995,376.995,348,339,0,forward
ca_caverns2prc,931,7133.4,376.196,376.196,353,346,0,forward
ca_caverns2prc,932,7822.2,378.179,378.179,338,332,0,forward
ca_caverns2prc,933,8200.6,379.723,379.723,347,338,0,forward
ca_caverns2prc,934,7629.8,378.664,378.664,336,330,0,forward
ca_caverns2prc,935,7176.2,377.024,377.024,353,345,0,forward
ca_caverns2prc,936,8182,376.865,376.865,340,317,0,forward
ca_caverns2prc,937,8025.8,376.208,376.208,341,321,0,forward
ca_caverns2prc,938,7469.6,376.752,376.752,349,346,0,forward
ca_caverns2prc,939,9188.4,378.309,378.309,346,337,0,forward
ca_caverns2prc,940,9289.2,383.794,383.794,349,345,0,forward
ca_caverns2prc,941,9040.8,382.652,382.652,352,342,0,forward
ca_caverns2prc,942,9498.2,382.35,382.35,343,341,0,forward
ca_caverns2prc,943,7986.2,382.208,382.208,347,330,0,forward
ca_caverns2prc,944,8394.8,381.966,381.966,348,333,0,forward
ca_caverns2prc,945,7769,380.007,380.007,339,318,0,forward
ca_caverns2prc,946,9205.8,380.693,380.693,343,334,0,forward
ca_caverns2prc,947,8252.8,380.794,380.794,346,330,0,forward
ca_caverns2prc,948,8775.4,382.421,382.421,341,327,0,forward
ca_caverns2prc,949,9031,383.48,383.48,352,336,0,forward
ca_caverns2prc,950,7911.2,385.966,385.966,352,344,0,forward
ca_caverns2prc,951,9098.2,384.522,384.522,346,338,0,forward
ca_caverns2prc,952,8745,387.865,387.865,351,343,0,forward
ca_caverns2prc,953,8927.6,385.421,385.421,344,331,0,forward
ca_caverns2prc,954,7759.4,385.794,385.794,351,330,0,forward
ca_caverns2prc,955,7596.8,385.196,385.196,362,350,0,forward
ca_caverns2prc,956,8471.8,386.652,386.652,356,350,0,forward
ca_caverns2prc,957,8240,385.693,385.693,348,342,0,forward
ca_caverns2prc,958,9454.6,387.563,387.563,342,335,0,forward
ca_caverns2prc,959,8080.6,386.38,386.38,352,335,0,forward
ca_caverns2prc,960,8845.2,389.894,389.894,358,342,0,forward
ca_caverns2prc,961,8696.2,391.38,391.38,357,336,0,forward
ca_caverns2prc,962,9415.6,389.321,389.321,345,336,0,forward
ca_caverns2prc,963,8501,389.208,389.208,354,338,0,forward
ca_caverns2prc,964,8588.6,389.049,389.049,341,329,0,forward
ca_caverns2prc,965,7941,389.38,389.38,355,347,0,forward
ca_caverns2prc,966,8336,390.693,390.693,353,331,0,forward
ca_caverns2prc,967,8676.6,390.978,390.978,345,334,0,forward
ca_caverns2prc,968,8853,389.593,389.593,349,342,0,forward
ca_caverns2prc,969,7923,388.149,388.149,343,329,0,forward
ca_caverns2prc,970,11177.8,395.35,395.35,356,348,0,forward
ca_caverns2prc,971,8780.4,392.622,392.622,357,348,0,forward
ca_caverns2prc,972,8001.8,393.066,393.066,362,360,0,forward
ca_caverns2prc,973,7993.8,392.522,392.522,354,345,0,forward
ca_caverns2prc,974,9893.4,394.823,394.823,365,354,0,forward
ca_caverns2prc,975,9005.2,392.066,392.066,361,359,0,forward
ca_caverns2prc,976,8067.8,395.966,395.966,362,352,0,forward
ca_caverns2prc,977,8674.8,393.35,393.35,354,330,0,forward
ca_caverns2prc,978,9232.2,394.907,394.907,351,340,0,forward
ca_caverns2prc,979,8334.4,392.806,392.806,346,328,0,forward
ca_caverns2prc,980,7985.6,397.208,397.208,362,342,0,forward
ca_caverns2prc,981,8663,397.652,397.652,367,365,0,forward
ca_caverns2prc,982,8314.4,397.794,397.794,363,350,0,forward
ca_caverns2prc,983,8283.6,397.309,397.309,365,358,0,forward
ca_caverns2prc,984,7587.6,397.551,397.551,364,355,0,forward
ca_caverns2prc,985,8279.6,396.095,396.095,370,368,0,forward
ca_caverns2prc,986,8501.2,398.936,398.936,360,335,0,forward
ca_caverns2prc,987,8495.2,397.794,397.794,363,345,0,forward
ca_caverns2prc,988,8960.4,399.551,399.551,366,364,0,forward
ca_caverns2prc,989,8281.2,397.078,397.078,354,348,0,forward
ca_caverns2prc,990,9698.6,402.007,402.007,361,354,0,forward
ca_caverns2prc,991,9122.4,402.966,402.966,369,361,0,forward
ca_caverns2prc,992,8521.6,403.735,403.735,359,348,0,forward
ca_caverns2prc,993,9007.2,403.321,403.321,359,351,0,forward
ca_caverns2prc,994,9347.2,400.291,400.291,351,337,0,forward
ca_caverns2prc,995,8768,401.563,401.563,356,344,0,forward
ca_caverns2prc,996,9158.4,403.723,403.723,371,365,0,forward
ca_caverns2prc,997,8756.4,402.522,402.522,364,355,0,forward
ca_caverns2prc,998,9326.2,403.622,403.622,368,361,0,forward
ca_caverns2prc,999,7805,402.966,402.966,369,362,0,forward
ca_caverns2prc,1000,8471.2,406.392,406.392,360,350,0,forward
ca_caverns2prc,1001,8753.8,406.279,406.279,369,350,0,forward
ca_caverns2prc,1002,9739.8,404.451,404.451,368,362,0,forward
ca_caverns2prc,1003,7795.6,407.22,407.22,360,350,0,forward
ca_caverns2prc,1004,9376,404.463,404.463,356,339,0,forward
ca_caverns2prc,1005,9633.4,406.723,406.723,374,369,0,forward
ca_caverns2prc,1006,9716.8,404.078,404.078,361,354,0,forward
ca_caverns2prc,1007,9312.2,404.836,404.836,363,357,0,forward
ca_caverns2prc,1008,8200,406.208,406.208,371,359,0,forward
ca_caverns2prc,1009,8942.4,405.078,405.078,362,355,0,forward
ca_caverns2prc,1010,9013.8,411.593,411.593,371,353,0,forward
ca_caverns2prc,1011,7983.8,409.551,409.551,376,363,0,forward
ca_caverns2prc,1012,8822.8,411.664,411.664,369,360,0,forward
ca_caverns2prc,1013,8885.2,411.563,411.563,366,352,0,forward
ca_caverns2prc,1014,8400.4,411.794,411.794,377,357,0,forward
ca_caverns2prc,1015,7995.2,411.137,411.137,378,374,0,forward
ca_caverns2prc,1016,8901.6,410.492,410.492,367,357,0,forward
ca_caverns2prc,1017,8301.8,411.622,411.622,376,375,0,forward
ca_caverns2prc,1018,8335,411.865,411.865,375,353,0,forward
ca_caverns2prc,1019,8774,409.037,409.037,373,360,0,forward
ca_caverns2prc,1020,9759.8,412.664,412.664,370,363,0,forward
ca_caverns2prc,1021,8946.2,414.066,414.066,383,374,0,forward
ca_caverns2prc,1022,9177.8,413.078,413.078,370,361,0,forward
ca_caverns2prc,1023,8649.6,415.907,415.907,372,352,0,forward
ca_caverns2prc,1024,8617.4,414.463,414.463,366,349,0,forward
ca_caverns2prc,1025,8561.4,414.622,414.622,379,372,0,forward
ca_caverns2prc,1026,8406.8,412.693,412.693,375,355,0,forward
ca_caverns2prc,1027,8544.8,413.492,413.492,370,347,0,forward
ca_caverns2prc,1028,8538.8,415.179,415.179,375,354,0,forward
ca_caverns2prc,1029,8394.2,413.735,413.735,369,366,0,forward
ca_caverns2prc,1030,9111.2,416.291,416.291,367,353,0,forward
ca_caverns2prc,1031,9505.6,416.38,416.38,382,363,0,forward
ca_caverns2prc,1032,8858,419.12,419.12,369,354,0,forward
ca_caverns2prc,1033,8060.8,416.978,416.978,371,347,0,forward
ca_caverns2prc,1034,9301.4,419.522,419.522,381,367,0,forward
ca_caverns2prc,1035,10631.6,416.836,416.836,375,365,0,forward
ca_caverns2prc,1036,9112.4,419.037,419.037,383,374,0,forward
ca_caverns2prc,1037,10767,416.291,416.291,367,351,0,forward
ca_caverns2prc,1038,8450.2,419.291,419.291,370,352,0,forward
ca_caverns2prc,1039,12615.4,418.693,418.693,381,373,0,forward
ca_caverns2prc,1040,8745.6,420.007,420.007,379,377,0,forward
ca_caverns2prc,1041,8575.6,420.806,420.806,374,350,0,forward
ca_caverns2prc,1042,8151.6,422.22,422.22,375,370,0,forward
ca_caverns2prc,1043,9098.4,421.078,421.078,378,373,0,forward
ca_caverns2prc,1044,8712.2,421.078,421.078,378,355,0,forward
ca_caverns2prc,1045,9409,421.179,421.179,381,365,0,forward
ca_caverns2prc,1046,8242.6,422.22,422.22,375,364,0,forward
ca_caverns2prc,1047,9317.4,420.622,420.622,385,378,0,forward
ca_caverns2prc,1048,10352.8,423.836,423.836,382,377,0,forward
ca_caverns2prc,1049,9789.6,421.208,421.208,386,382,0,forward
ca_caverns2prc,1050,9178.8,427.262,427.262,373,361,0,forward
ca_caverns2prc,1051,8537.6,425.392,425.392,379,373,0,forward
ca_caverns2prc,1052,9114.8,427.463,427.463,379,357,0,forward
ca_caverns2prc,1053,10086.2,425.723,425.723,393,391,0,forward
ca_caverns2prc,1054,9114.2,424.563,424.563,379,369,0,forward
ca_caverns2prc,1055,10131.2,424.35,424.35,385,383,0,forward
ca_caverns2prc,1056,8645,427.836,427.836,386,384,0,forward
ca_caverns2prc,1057,8851.4,425.049,425.049,377,356,0,forward
ca_caverns2prc,1058,8179,427.291,427.291,378,368,0,forward
ca_caverns2prc,1059,9654.4,425.179,425.179,385,374,0,forward
ca_caverns2prc,1060,9500.4,430.007,430.007,389,385,0,forward
ca_caverns2prc,1061,9832.8,431.635,431.635,384,367,0,forward
ca_caverns2prc,1062,9945,428.35,428.35,389,384,0,forward
ca_caverns2prc,1063,9227.2,429.806,429.806,383,364,0,forward
ca_caverns2prc,1064,9990.8,428.451,428.451,392,372,0,forward
ca_caverns2prc,1065,9645,431.966,431.966,398,394,0,forward
ca_caverns2prc,1066,9869.8,429.777,429.777,378,364,0,forward
ca_caverns2prc,1067,10028.6,431.208,431.208,396,389,0,forward
ca_caverns2prc,1068,8843,430.706,430.706,381,376,0,forward
ca_caverns2prc,1069,9413,429.635,429.635,382,369,0,forward
ca_caverns2prc,1070,9391.6,434.108,434.108,396,377,0,forward
ca_caverns2prc,1071,9750.2,433.894,433.894,402,394,0,forward
ca_caverns2prc,1072,9045.2,435.551,435.551,402,355,0,forward
ca_caverns2prc,1073,10652.6,434.291,434.291,385,357,0,forward
ca_caverns2prc,1074,8603.8,433.735,433.735,389,374,0,forward
ca_caverns2prc,1075,9619.4,433.451,433.451,397,392,0,forward
ca_caverns2prc,1076,9265.4,433.309,433.309,401,400,0,forward
ca_caverns2prc,1077,10119,434.693,434.693,397,388,0,forward
ca_caverns2prc,1078,9257.6,432.522,432.522,394,373,0,forward
ca_caverns2prc,1079,10215.4,434.635,434.635,387,378,0,forward
ca_caverns2prc,1080,9583,436.563,436.563,391,380,0,forward
ca_caverns2prc,1081,8794.4,438.622,438.622,403,398,0,forward
ca_caverns2prc,1082,9629.2,439.078,439.078,396,377,0,forward
ca_caverns2prc,1083,9743,437.12,437.12,387,376,0,forward
ca_caverns2prc,1084,9283.8,436.137,436.137,403,396,0,forward
ca_caverns2prc,1085,9265.2,437.534,437.534,387,379,0,forward
ca_caverns2prc,1086,9433.6,436.948,436.948,386,368,0,forward
ca_caverns2prc,1087,8855.8,439.794,439.794,405,402,0,forward
ca_caverns2prc,1088,9173.2,437.563,437.563,392,373,0,forward
ca_caverns2prc,1089,9613.8,436.978,436.978,391,375,0,forward
ca_caverns2prc,1090,9448.2,442.865,442.865,406,391,0,forward
ca_caverns2prc,1091,9994.2,442.505,442.505,387,369,0,forward
ca_caverns2prc,1092,9699.8,442.978,442.978,397,385,0,forward
ca_caverns2prc,1093,9415.2,443.291,443.291,394,389,0,forward
ca_caverns2prc,1094,9726.2,443.806,443.806,397,390,0,forward
ca_caverns2prc,1095,9638.2,442.09,442.09,387,370,0,forward
ca_caverns2prc,1096,9885.6,443.451,443.451,407,393,0,forward
ca_caverns2prc,1097,9263,440.108,440.108,402,393,0,forward
ca_caverns2prc,1098,10411.6,443.463,443.463,395,380,0,forward
ca_caverns2prc,1099,8530,441.522,441.522,403,402,0,forward
ca_caverns2prc,1100,9567.4,445.037,445.037,409,398,0,forward
ca_caverns2prc,1101,9657.4,446.22,446.22,399,386,0,forward
ca_caverns2prc,1102,9293,446.936,446.936,408,404,0,forward
ca_caverns2prc,1103,9969.8,447.291,447.291,398,389,0,forward
ca_caverns2prc,1104,10230.2,445.208,445.208,410,401,0,forward
ca_caverns2prc,1105,9573.8,447.35,447.35,408,397,0,forward
ca_caverns2prc,1106,8801.6,445.635,445.635,398,393,0,forward
ca_caverns2prc,1107,9893.8,447.936,447.936,409,372,0,forward
ca_caverns2prc,1108,9748.2,445.321,445.321,401,394,0,forward
ca_caverns2prc,1109,9655.2,447.25,447.25,405,381,0,forward
ca_caverns2prc,1110,10035.8,451.279,451.279,414,393,0,forward
ca_caverns2prc,1111,8942.8,449.161,449.161,392,381,0,forward
ca_caverns2prc,1112,9854,449.747,449.747,393,380,0,forward
ca_caverns2prc,1113,9002.6,449.434,449.434,396,378,0,forward
ca_caverns2prc,1114,8708.4,449.676,449.676,395,377,0,forward
ca_caverns2prc,1115,8879.6,450.392,450.392,404,390,0,forward
ca_caverns2prc,1116,9206.6,450.362,450.362,399,376,0,forward
ca_caverns2prc,1117,10407.8,451.622,451.622,416,401,0,forward
ca_caverns2prc,1118,9905.8,448.907,448.907,405,386,0,forward
ca_caverns2prc,1119,10142.2,448.806,448.806,402,393,0,forward
ca_caverns2prc,1120,9720.6,455.208,455.208,420,415,0,forward
ca_caverns2prc,1121,8960.2,453.12,453.12,403,398,0,forward
ca_caverns2prc,1122,10030,454.894,454.894,423,422,0,forward
ca_caverns2prc,1123,9391.4,455.676,455.676,401,391,0,forward
ca_caverns2prc,1124,9249.2,455.037,455.037,419,413,0,forward
ca_caverns2prc,1125,9698,452.451,452.451,416,410,0,forward
ca_caverns2prc,1126,9355,454.764,454.764,415,408,0,forward
ca_caverns2prc,1127,10062.8,452.362,452.362,401,389,0,forward
ca_caverns2prc,1128,10044.4,452.522,452.522,414,404,0,forward
ca_caverns2prc,1129,9282.6,452.108,452.108,414,410,0,forward
ca_caverns2prc,1130,9635.4,456.693,456.693,419,401,0,forward
ca_caverns2prc,1131,10992.2,457.919,457.919,402,395,0,forward
ca_caverns2prc,1132,10113,456.735,456.735,412,389,0,forward
ca_caverns2prc,1133,9939.8,456.877,456.877,408,402,0,forward
ca_caverns2prc,1134,9185.8,459.392,459.392,413,408,0,forward
ca_caverns2prc,1135,9233.4,457.291,457.291,408,396,0,forward
ca_caverns2prc,1136,10245.4,459.463,459.463,411,389,0,forward
ca_caverns2prc,1137,11202.8,458.492,458.492,415,405,0,forward
ca_caverns2prc,1138,9472,457.421,457.421,416,413,0,forward
ca_caverns2prc,1139,9163.2,458.037,458.037,422,414,0,forward
ca_caverns2prc,1140,10187.4,461.191,461.191,409,399,0,forward
ca_caverns2prc,1141,10652.2,463.764,463.764,424,422,0,forward
ca_caverns2prc,1142,9458.6,460.12,460.12,410,403,0,forward
ca_caverns2prc,1143,9831,462.262,462.262,408,385,0,forward
ca_caverns2prc,1144,9389.6,462.664,462.664,420,413,0,forward
ca_caverns2prc,1145,9161.4,460.706,460.706,411,402,0,forward
ca_caverns2prc,1146,9815.6,462.291,462.291,413,402,0,forward
ca_caverns2prc,1147,9874.4,461.747,461.747,405,385,0,forward
ca_caverns2prc,1148,10471.4,463.894,463.894,432,426,0,forward
ca_caverns2prc,1149,10201.6,461.794,461.794,427,420,0,forward
ca_caverns2prc,1150,10504.8,467.019,467.019,414,395,0,forward
ca_caverns2prc,1151,10608.8,464.551,464.551,431,426,0,forward
ca_caverns2prc,1152,10101.6,465.421,465.421,424,402,0,forward
ca_caverns2prc,1153,9012.2,466.019,466.019,413,395,0,forward
ca_caverns2prc,1154,10112.2,467.635,467.635,420,415,0,forward
ca_caverns2prc,1155,11314.6,464.179,464.179,424,410,0,forward
ca_caverns2prc,1156,9999.8,467.12,467.12,417,411,0,forward
ca_caverns2prc,1157,10100.4,464.593,464.593,424,404,0,forward
ca_caverns2prc,1158,10417,467.061,467.061,407,401,0,forward
ca_caverns2prc,1159,10373.6,466.764,466.764,427,414,0,forward
ca_caverns2prc,1160,10562.2,470.291,470.291,421,411,0,forward
ca_caverns2prc,1161,9937.2,468.392,468.392,422,400,0,forward
ca_caverns2prc,1162,8962.2,471.676,471.676,417,407,0,forward
ca_caverns2prc,1163,9370.6,468.262,468.262,414,405,0,forward
ca_caverns2prc,1164,10760,469.664,469.664,427,413,0,forward
ca_caverns2prc,1165,11041.8,470.037,470.037,434,425,0,forward
ca_caverns2prc,1166,11048.6,469.22,469.22,422,406,0,forward
ca_caverns2prc,1167,10131.8,469.647,469.647,410,391,0,forward
ca_caverns2prc,1168,10263.8,470.421,470.421,429,414,0,forward
ca_caverns2prc,1169,9177.2,469.362,469.362,418,410,0,forward
ca_caverns2prc,1170,10813.2,475.966,475.966,442,432,0,forward
ca_caverns2prc,1171,10294.2,472.919,472.919,417,394,0,forward
ca_caverns2prc,1172,9165.6,474.291,474.291,425,411,0,forward
ca_caverns2prc,1173,9826.4,472.706,472.706,423,400,0,forward
ca_caverns2prc,1174,10424.4,474.706,474.706,425,409,0,forward
ca_caverns2prc,1175,10677,474.622,474.622,439,428,0,forward
ca_caverns2prc,1176,9866.6,472.605,472.605,420,403,0,forward
ca_caverns2prc,1177,10130,472.534,472.534,422,401,0,forward
ca_caverns2prc,1178,9017.4,473.291,473.291,424,416,0,forward
ca_caverns2prc,1179,10108,475.605,475.605,423,401,0,forward
ca_caverns2prc,1180,10054.8,476.676,476.676,422,401,0,forward
ca_caverns2prc,1181,10613,477.534,477.534,427,414,0,forward
ca_caverns2prc,1182,10305.8,477.434,477.434,424,415,0,forward
ca_caverns2prc,1183,10544.8,477.693,477.693,440,433,0,forward
ca_caverns2prc,1184,11053,479.078,479.078,436,421,0,forward
ca_caverns2prc,1185,10350.4,477.25,477.25,435,413,0,forward
ca_caverns2prc,1186,10638,477.22,477.22,430,428,0,forward
ca_caverns2prc,1187,11184.4,476.806,476.806,430,420,0,forward
ca_caverns2prc,1188,10121.4,477.007,477.007,436,415,0,forward
ca_caverns2prc,1189,9629,478.836,478.836,437,427,0,forward
ca_caverns2prc,1190,10656.4,483.635,483.635,436,428,0,forward
ca_caverns2prc,1191,9713.2,482.492,482.492,439,432,0,forward
ca_caverns2prc,1192,10192.6,482.978,482.978,437,430,0,forward
ca_caverns2prc,1193,9742.6,483.836,483.836,442,427,0,forward
ca_caverns2prc,1194,10271.8,481.735,481.735,437,390,0,forward
ca_caverns2prc,1195,11509.2,483.664,483.664,441,432,0,forward
ca_caverns2prc,1196,9731,480.563,480.563,435,414,0,forward
ca_caverns2prc,1197,10479.6,483.563,483.563,438,423,0,forward
ca_caverns2prc,1198,11009.8,482.635,482.635,435,421,0,forward
ca_caverns2prc,1199,9560.6,483.706,483.706,434,426,0,forward
ca_caverns2prc,1200,10966.4,484.877,484.877,436,424,0,forward
ca_caverns2prc,1201,10188.4,484.948,484.948,434,414,0,forward
ca_caverns2prc,1202,10340.2,486.22,486.22,439,421,0,forward
ca_caverns2prc,1203,10518.4,486.693,486.693,449,438,0,forward
ca_caverns2prc,1204,9197.2,485.321,485.321,441,433,0,forward
ca_caverns2prc,1205,9548.4,487.108,487.108,449,428,0,forward
ca_caverns2prc,1206,9454.6,484.605,484.605,432,424,0,forward
ca_caverns2prc,1207,10477,487.948,487.948,437,416,0,forward
ca_caverns2prc,1208,10626.8,485.747,485.747,429,418,0,forward
ca_caverns2prc,1209,10922.2,487.919,487.919,432,422,0,forward
ca_caverns2prc,1210,10693.8,490.061,490.061,430,424,0,forward
ca_caverns2prc,1211,10613.8,489.492,489.492,446,436,0,forward
ca_caverns2prc,1212,9965.4,488.593,488.593,448,430,0,forward
ca_caverns2prc,1213,10631.8,490.291,490.291,441,434,0,forward
ca_caverns2prc,1214,10992.2,491.534,491.534,441,422,0,forward
ca_caverns2prc,1215,9584.4,491.191,491.191,439,427,0,forward
ca_caverns2prc,1216,10590.4,490.191,490.191,438,418,0,forward
ca_caverns2prc,1217,10554.8,488.22,488.22,441,426,0,forward
ca_caverns2prc,1218,10509.6,488.534,488.534,438,415,0,forward
ca_caverns2prc,1219,9221,490.421,490.421,449,441,0,forward
ca_caverns2prc,1220,11497.6,493.262,493.262,439,417,0,forward
ca_caverns2prc,1221,10411.8,492.576,492.576,435,414,0,forward
ca_caverns2prc,1222,10637,492.806,492.806,446,429,0,forward
ca_caverns2prc,1223,9487.8,493.978,493.978,448,440,0,forward
ca_caverns2prc,1224,11128,492.09,492.09,437,428,0,forward
ca_caverns2prc,1225,10765,492.019,492.019,439,416,0,forward
ca_caverns2prc,1226,10645.4,492.434,492.434,439,428,0,forward
ca_caverns2prc,1227,10719,492.877,492.877,444,422,0,forward
