map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,964,5307,388.066,388.066,357,72,0,backward
orz703d,965,4927,388.806,388.806,342,54,0,backward
orz703d,966,5293.2,390.108,390.108,352,43,0,backward
orz703d,967,5385.6,391.551,391.551,358,61,0,backward
orz703d,968,4913.6,389.652,389.652,359,36,0,backward
orz703d,969,6032,390.865,390.865,354,70,0,backward
orz703d,970,6121.2,390.497,390.497,376,68,0,backward
orz703d,971,5242.4,395.25,395.25,353,77,0,backward
orz703d,972,2785.2,393.782,393.782,371,20,0,backward
orz703d,973,5179.2,394.953,394.953,373,68,0,backward
orz703d,974,5472.6,395.635,395.635,348,66,0,backward
orz703d,975,4953.2,394.907,394.907,351,58,0,backward
orz703d,976,3721.6,392.149,392.149,347,34,0,backward
orz703d,977,3473,394.049,394.049,346,24,0,backward
orz703d,978,3647.6,394.563,394.563,349,26,0,backward
orz703d,979,5327.6,394.238,394.238,364,78,0,backward
orz703d,980,3573.4,395.978,395.978,350,31,0,backward
orz703d,981,5958.6,397.125,397.125,376,12,0,backward
orz703d,982,3309.4,399.581,399.581,371,9,0,backward
orz703d,983,4933.4,396.51,396.51,370,23,0,backward
orz703d,984,5740.4,397.936,397.936,359,51,0,backward
orz703d,985,4716.4,398.049,398.049,350,49,0,backward
orz703d,986,5374.4,398.706,398.706,349,59,0,backward
orz703d,987,6434.6,396.882,396.882,377,76,0,backward
orz703d,988,5246,399.806,399.806,353,60,0,backward
orz703d,989,6589.8,397.983,397.983,381,62,0,backward
orz703d,990,6198.8,398.497,398.497,384,80,0,backward
orz703d,991,3735,402.12,402.12,352,27,0,backward
orz703d,992,3285,402.581,402.581,374,9,0,backward
orz703d,993,5696.2,401.51,401.51,375,84,0,backward
orz703d,994,5934.4,400.936,400.936,362,57,0,backward
orz703d,995,5687.8,400.007,400.007,359,49,0,backward
orz703d,996,3527,400.22,400.22,353,37,0,backward
orz703d,997,5407,401.451,401.451,365,73,0,backward
orz703d,998,5218.8,400.652,400.652,370,32,0,backward
orz703d,999,4323.8,400.853,400.853,376,73,0,backward
orz703d,1000,6341.2,403.125,403.125,382,80,0,backward
orz703d,1001,3519.6,406.049,406.049,358,32,0,backward
orz703d,1002,3214,404.777,404.777,353,29,0,backward
orz703d,1003,6124.6,406.966,406.966,373,70,0,backward
orz703d,1004,4590.6,406.966,406.966,373,40,0,backward
orz703d,1005,5891.4,407.179,407.179,367,81,0,backward
orz703d,1006,4711.6,404.522,404.522,366,46,0,backward
orz703d,1007,5857.4,406.196,406.196,383,85,0,backward
orz703d,1008,6033.6,404.225,404.225,386,84,0,backward
orz703d,1009,5098.6,405.35,405.35,366,44,0,backward
orz703d,1010,5285.6,406.676,406.676,352,38,0,backward
orz703d,1011,5788.4,410.51,410.51,384,81,0,backward
orz703d,1012,3286.2,410.049,410.049,362,26,0,backward
orz703d,1013,5171,409.38,409.38,375,71,0,backward
orz703d,1014,5084.4,411.865,411.865,375,77,0,backward
orz703d,1015,5509.2,410.095,410.095,384,67,0,backward
orz703d,1016,5407,408.764,408.764,369,43,0,backward
orz703d,1017,6004.8,411.439,411.439,387,74,0,backward
orz703d,1018,5916.4,411.61,411.61,388,8,0,backward
orz703d,1019,5621.6,411.149,411.149,366,62,0,backward
orz703d,1020,4922,408.024,408.024,384,21,0,backward
orz703d,1021,4189.2,412.622,412.622,377,67,0,backward
orz703d,1022,3669,415.019,415.019,362,26,0,backward
orz703d,1023,3795.4,414.681,414.681,389,24,0,backward
orz703d,1024,3393.8,413.676,413.676,359,30,0,backward
orz703d,1025,5675.6,414.267,414.267,389,80,0,backward
orz703d,1026,4611.2,415.877,415.877,367,58,0,backward
orz703d,1027,3283.4,412.563,412.563,367,25,0,backward
orz703d,1028,3609.4,414.019,414.019,361,28,0,backward
orz703d,1029,5630.6,415.12,415.12,365,75,0,backward
orz703d,1030,6839.8,414.723,414.723,382,85,0,backward
orz703d,1031,4716.6,416.066,416.066,385,29,0,backward
orz703d,1032,3113,416.777,416.777,365,26,0,backward
orz703d,1033,3787.6,418.362,418.362,367,45,0,backward
orz703d,1034,6465,419.794,419.794,385,86,0,backward
orz703d,1035,6941.8,417.024,417.024,393,90,0,backward
orz703d,1036,3611.4,419.747,419.747,363,37,0,backward
orz703d,1037,6185,416.451,416.451,380,80,0,backward
orz703d,1038,4327,416.924,416.924,390,19,0,backward
orz703d,1039,5225.8,417.676,417.676,363,36,0,backward
orz703d,1040,5568.4,419.191,419.191,367,77,0,backward
orz703d,1041,5585.4,420.764,420.764,381,81,0,backward
orz703d,1042,6337.4,423.338,423.338,396,76,0,backward
orz703d,1043,4468.4,420.865,420.865,384,42,0,backward
orz703d,1044,5925.4,421.368,421.368,399,76,0,backward
orz703d,1045,4875.4,421.279,421.279,384,37,0,backward
orz703d,1046,5944.2,420.066,420.066,389,83,0,backward
orz703d,1047,5856,422.409,422.409,393,77,0,backward
orz703d,1048,5533.8,421.735,421.735,377,50,0,backward
orz703d,1049,5013.6,421.676,421.676,367,60,0,backward
orz703d,1050,4845.2,422.409,422.409,393,23,0,backward
orz703d,1051,4843.4,427.007,427.007,386,41,0,backward
orz703d,1052,5566.6,424.907,424.907,381,75,0,backward
orz703d,1053,5643.6,426.22,426.22,379,57,0,backward
orz703d,1054,3959,424.534,424.534,374,25,0,backward
orz703d,1055,5086.8,426.078,426.078,383,46,0,backward
orz703d,1056,5723,424.225,424.225,406,81,0,backward
orz703d,1057,3793.4,427.404,427.404,369,38,0,backward
orz703d,1058,5234.2,427.161,427.161,370,65,0,backward
orz703d,1059,7092.2,426.48,426.48,395,97,0,backward
orz703d,1060,5046,424.09,424.09,369,56,0,backward
orz703d,1061,6485.4,429.706,429.706,380,82,0,backward
orz703d,1062,3519.6,429.894,429.894,398,38,0,backward
orz703d,1063,3892.6,428.706,428.706,379,37,0,backward
orz703d,1064,6264.4,429.836,429.836,388,75,0,backward
orz703d,1065,3779,428.333,428.333,372,40,0,backward
orz703d,1066,6429.2,429.51,429.51,403,92,0,backward
orz703d,1067,5481.2,430.764,430.764,391,82,0,backward
orz703d,1068,4239,431.777,431.777,380,57,0,backward
orz703d,1069,4317.6,430.534,430.534,380,39,0,backward
orz703d,1070,5125,428.635,428.635,381,70,0,backward
orz703d,1071,6751.6,432.095,432.095,406,81,0,backward
orz703d,1072,4654.8,435.551,435.551,402,23,0,backward
orz703d,1073,3746.4,433.161,433.161,376,31,0,backward
orz703d,1074,4212.2,435.338,435.338,408,19,0,backward
orz703d,1075,10135.2,434.196,434.196,411,13,0,backward
orz703d,1076,6667.6,433.267,433.267,408,31,0,backward
orz703d,1077,9857.2,434.995,434.995,406,101,0,backward
orz703d,1078,5958.2,434.61,434.61,411,16,0,backward
orz703d,1079,6092.4,435.877,435.877,387,79,0,backward
orz703d,1080,6436.2,435.451,435.451,399,47,0,backward
orz703d,1081,3680.4,436.676,436.676,382,26,0,backward
orz703d,1082,6636.4,439.581,439.581,411,89,0,backward
orz703d,1083,5835.8,439.51,439.51,413,14,0,backward
orz703d,1084,5338.6,437.161,437.161,380,82,0,backward
orz703d,1085,3913,437.581,437.581,409,14,0,backward
orz703d,1086,5919.8,436.439,436.439,412,11,0,backward
orz703d,1087,7129.6,437.848,437.848,384,67,0,backward
orz703d,1088,4817.2,438.38,438.38,404,16,0,backward
orz703d,1089,4994.2,437.404,437.404,379,66,0,backward
orz703d,1090,6648.6,437.74,437.74,422,83,0,backward
orz703d,1091,6014,443.936,443.936,405,75,0,backward
orz703d,1092,5867.8,440.22,440.22,393,48,0,backward
orz703d,1093,5431.2,440.291,440.291,391,52,0,backward
orz703d,1094,4900.6,441.404,441.404,383,74,0,backward
orz703d,1095,4688.2,442.375,442.375,379,65,0,backward
orz703d,1096,6291.2,440.924,440.924,414,21,0,backward
orz703d,1097,5991.6,441.782,441.782,419,25,0,backward
orz703d,1098,6511.8,443.321,443.321,399,87,0,backward
orz703d,1099,6136.6,443.823,443.823,414,22,0,backward
orz703d,1100,3721,442.676,442.676,388,32,0,backward
orz703d,1101,6817.4,446.948,446.948,396,90,0,backward
orz703d,1102,5037,446.434,446.434,393,69,0,backward
orz703d,1103,6607.4,446.338,446.338,419,88,0,backward
orz703d,1104,5265,446.434,446.434,393,75,0,backward
orz703d,1105,7097.4,444.522,444.522,406,93,0,backward
orz703d,1106,5902,446.882,446.882,427,76,0,backward
orz703d,1107,4903,444.161,444.161,387,48,0,backward
orz703d,1108,4643.2,446.718,446.718,385,39,0,backward
orz703d,1109,6430,445.539,445.539,424,82,0,backward
orz703d,1110,5546,445.99,445.99,388,87,0,backward
orz703d,1111,5311,450.38,450.38,416,99,0,backward
orz703d,1112,4745.6,449.304,449.304,388,78,0,backward
orz703d,1113,4288,448.404,448.404,390,64,0,backward
orz703d,1114,9287.8,448.468,448.468,429,89,0,backward
orz703d,1115,8937.6,450.238,450.238,420,18,0,backward
orz703d,1116,6783,448.179,448.179,408,87,0,backward
orz703d,1117,6218.4,451.622,451.622,416,22,0,backward
orz703d,1118,7217.4,451.953,451.953,430,50,0,backward
orz703d,1119,7161.6,448.25,448.25,406,92,0,backward
orz703d,1120,4219,451.475,451.475,391,67,0,backward
orz703d,1121,4724,454.546,454.546,392,46,0,backward
orz703d,1122,6651,453.522,453.522,415,93,0,backward
orz703d,1123,4451,452.576,452.576,395,59,0,backward
orz703d,1124,6430.8,454.368,454.368,432,46,0,backward
orz703d,1125,5586,455.492,455.492,412,55,0,backward
orz703d,1126,3958.2,453.652,453.652,423,27,0,backward
orz703d,1127,6674,453.267,453.267,428,95,0,backward
orz703d,1128,6569.2,454.421,454.421,413,78,0,backward
orz703d,1129,6444.6,453.338,453.338,426,100,0,backward
orz703d,1130,7308.6,453.681,453.681,428,46,0,backward
orz703d,1131,5016.8,457.108,457.108,419,92,0,backward
orz703d,1132,6551.4,458.806,458.806,412,85,0,backward
orz703d,1133,5737.6,458.078,458.078,415,85,0,backward
orz703d,1134,6391.2,457.723,457.723,425,28,0,backward
orz703d,1135,5212.8,458.274,458.274,392,73,0,backward
orz703d,1136,7019.8,457.409,457.409,428,99,0,backward
orz703d,1137,6851,458.882,458.882,439,93,0,backward
orz703d,1138,6905.8,456.752,456.752,429,41,0,backward
orz703d,1139,6583.8,457.024,457.024,433,44,0,backward
orz703d,1140,6947.6,459.409,459.409,430,97,0,backward
orz703d,1141,6496.4,460.953,460.953,439,83,0,backward
orz703d,1142,5388.2,462.534,462.534,412,83,0,backward
orz703d,1143,6637,463.196,463.196,440,46,0,backward
orz703d,1144,7005.4,463.492,463.492,420,93,0,backward
orz703d,1145,4859,461.132,461.132,399,65,0,backward
orz703d,1146,4318.6,460.309,460.309,428,34,0,backward
orz703d,1147,6057.6,460.054,460.054,441,84,0,backward
orz703d,1148,6387.6,461.51,461.51,435,29,0,backward
orz703d,1149,6215.4,460.635,460.635,413,95,0,backward
orz703d,1150,7233.2,463.392,463.392,417,93,0,backward
orz703d,1151,6911,464.865,464.865,428,97,0,backward
orz703d,1152,6467.2,464.049,464.049,416,90,0,backward
orz703d,1153,6788.8,466.995,466.995,438,112,0,backward
orz703d,1154,5811.6,467.404,467.404,409,93,0,backward
orz703d,1155,4936,466.593,466.593,426,24,0,backward
orz703d,1156,3904.6,464.279,464.279,427,20,0,backward
orz703d,1157,6317.4,464.865,464.865,428,29,0,backward
orz703d,1158,3709.4,467.037,467.037,431,18,0,backward
orz703d,1159,5161.8,467.132,467.132,405,71,0,backward
orz703d,1160,6209,465.108,465.108,427,28,0,backward
orz703d,1161,7456,469.99,469.99,412,85,0,backward
orz703d,1162,6776.4,468.823,468.823,439,113,0,backward
orz703d,1163,6471.4,470.622,470.622,435,24,0,backward
orz703d,1164,7198.4,468.421,468.421,427,107,0,backward
orz703d,1165,6753,468.492,468.492,425,101,0,backward
orz703d,1166,6029.6,470.534,470.534,420,90,0,backward
orz703d,1167,7423.8,470.823,470.823,441,102,0,backward
orz703d,1168,6513.4,471.409,471.409,442,19,0,backward
orz703d,1169,4440.6,468.777,468.777,417,36,0,backward
orz703d,1170,6782.6,471.966,471.966,438,34,0,backward
orz703d,1171,6056.4,472.208,472.208,437,39,0,backward
orz703d,1172,6056.6,475.404,475.404,417,100,0,backward
orz703d,1173,6315.8,474.894,474.894,443,22,0,backward
orz703d,1174,6478.4,473.108,473.108,435,33,0,backward
orz703d,1175,7261.2,475.978,475.978,430,91,0,backward
orz703d,1176,6277.8,472.953,472.953,451,90,0,backward
orz703d,1177,7244,473.468,473.468,454,63,0,backward
orz703d,1178,7070.8,472.296,472.296,452,96,0,backward
orz703d,1179,7429.4,473.421,473.421,432,108,0,backward
orz703d,1180,5166.8,474.35,474.35,435,21,0,backward
orz703d,1181,5758.2,476.002,476.002,406,83,0,backward
orz703d,1182,6759.6,478.279,478.279,441,116,0,backward
orz703d,1183,6106.4,479.167,479.167,451,25,0,backward
orz703d,1184,6588,476.439,476.439,452,96,0,backward
orz703d,1185,6478.4,477.622,477.622,442,21,0,backward
orz703d,1186,6229.2,476.966,476.966,443,39,0,backward
orz703d,1187,6823.6,479.095,479.095,453,113,0,backward
orz703d,1188,7387.4,476.894,476.894,445,112,0,backward
orz703d,1189,7099.4,479.593,479.593,439,39,0,backward
orz703d,1190,6625.4,478.154,478.154,462,93,0,backward
orz703d,1191,7316.8,480.22,480.22,433,89,0,backward
orz703d,1192,5180.2,480.688,480.688,414,67,0,backward
orz703d,1193,6224,482.238,482.238,452,34,0,backward
orz703d,1194,6199,482.203,482.203,418,105,0,backward
orz703d,1195,7006.2,483.439,483.439,459,74,0,backward
orz703d,1196,7737.4,482.279,482.279,445,65,0,backward
orz703d,1197,7003.8,483.179,483.179,443,105,0,backward
orz703d,1198,6896.4,483.936,483.936,445,34,0,backward
orz703d,1199,7215.4,481.054,481.054,462,94,0,backward
orz703d,1200,4973.2,481.836,481.836,440,21,0,backward
orz703d,1201,6659.6,484.167,484.167,456,91,0,backward
orz703d,1202,6362.4,486.966,486.966,453,22,0,backward
orz703d,1203,7301.2,484.238,484.238,454,108,0,backward
orz703d,1204,7530.4,487.622,487.622,452,116,0,backward
orz703d,1205,7053.2,484.125,484.125,463,67,0,backward
orz703d,1206,4641,485.492,485.492,442,45,0,backward
orz703d,1207,7441.2,486.924,486.924,460,102,0,backward
orz703d,1208,7412.6,487.995,487.995,459,71,0,backward
orz703d,1209,6763.4,487.238,487.238,457,115,0,backward
orz703d,1210,7330.8,484.664,484.664,442,52,0,backward
orz703d,1211,7175,491.546,491.546,429,76,0,backward
orz703d,1212,6567.6,491.007,491.007,450,30,0,backward
orz703d,1213,7046,491.38,491.38,457,73,0,backward
orz703d,1214,7574.2,490.492,490.492,447,115,0,backward
orz703d,1215,6539,488.818,488.818,430,106,0,backward
orz703d,1216,8021.2,488.12,488.12,438,91,0,backward
orz703d,1217,7870.2,490.853,490.853,466,65,0,backward
orz703d,1218,5548.6,491.706,491.706,442,27,0,backward
orz703d,1219,6992.2,489.995,489.995,461,113,0,backward
orz703d,1220,7257,488.392,488.392,442,44,0,backward
orz703d,1221,7737.2,494.777,494.777,443,92,0,backward
orz703d,1222,6581,494.078,494.078,451,41,0,backward
orz703d,1223,6716.6,495.137,495.137,462,102,0,backward
orz703d,1224,7348.8,492.865,492.865,456,116,0,backward
orz703d,1225,7472.8,494.024,494.024,470,77,0,backward
orz703d,1226,3878.4,492.25,492.25,450,32,0,backward
orz703d,1227,5330.8,492.108,492.108,454,62,0,backward
orz703d,1228,7452,492.019,492.019,439,103,0,backward
orz703d,1229,6628.4,495.338,495.338,468,12,0,backward
orz703d,1230,6722,493.664,493.664,451,33,0,backward
orz703d,1231,3713.4,499.492,499.492,456,33,0,backward
orz703d,1232,5536.6,499.635,499.635,452,25,0,backward
orz703d,1233,6891,496.451,496.451,460,72,0,backward
orz703d,1234,5751.8,499.007,499.007,458,116,0,backward
orz703d,1235,7199.8,498.711,498.711,478,96,0,backward
orz703d,1236,6571.6,497.35,497.35,458,31,0,backward
orz703d,1237,3794,497.823,497.823,468,13,0,backward
orz703d,1238,7884.2,499.167,499.167,471,78,0,backward
orz703d,1239,4959.4,497.463,497.463,449,24,0,backward
orz703d,1240,4214.4,498.853,498.853,474,14,0,backward
orz703d,1241,7025.4,502.764,502.764,463,77,0,backward
orz703d,1242,7338.6,500.179,500.179,460,101,0,backward
orz703d,1243,7194.8,501.61,501.61,478,72,0,backward
orz703d,1244,6628.8,503.149,503.149,458,46,0,backward
orz703d,1245,5992.8,503.551,503.551,470,26,0,backward
orz703d,1246,6247,503.794,503.794,469,26,0,backward
orz703d,1247,7360.6,500.782,500.782,478,71,0,backward
orz703d,1248,7289.2,502.61,502.61,479,74,0,backward
orz703d,1249,7144.8,502.38,502.38,468,116,0,backward
orz703d,1250,7234.8,501.806,501.806,455,55,0,backward
orz703d,1251,7327.8,505.368,505.368,483,99,0,backward
orz703d,1252,3709.4,504.392,504.392,458,29,0,backward
orz703d,1253,7557,507.51,507.51,481,70,0,backward
orz703d,1254,8171.2,504.132,504.132,442,79,0,backward
orz703d,1255,7979.6,506.907,506.907,463,110,0,backward
orz703d,1256,6658.8,507.078,507.078,464,33,0,backward
orz703d,1257,7611.4,504.99,504.99,447,110,0,backward
orz703d,1258,7890,506.907,506.907,463,69,0,backward
orz703d,1259,5433,504.25,504.25,462,33,0,backward
orz703d,1260,8281.4,505.539,505.539,484,80,0,backward
orz703d,1261,7851,511.458,511.458,434,91,0,backward
orz703d,1262,5421.8,508.706,508.706,459,27,0,backward
orz703d,1263,6674.2,508.392,508.392,462,48,0,backward
orz703d,1264,7051.8,509.078,509.078,466,62,0,backward
orz703d,1265,6965.2,509.51,509.51,483,70,0,backward
orz703d,1266,6852,509.267,509.267,484,100,0,backward
orz703d,1267,7494.2,509.35,509.35,470,71,0,backward
orz703d,1268,5346.6,510.12,510.12,460,26,0,backward
orz703d,1269,5919.2,511.103,511.103,444,68,0,backward
orz703d,1270,7408.2,509.475,509.475,449,103,0,backward
orz703d,1271,5024.6,515.659,515.659,444,36,0,backward
orz703d,1272,4884.6,512.149,512.149,467,25,0,backward
orz703d,1273,6740.8,513.463,513.463,465,106,0,backward
orz703d,1274,7009,514.953,514.953,493,88,0,backward
orz703d,1275,5120.6,514.149,514.149,469,25,0,backward
orz703d,1276,6119.8,515.706,515.706,466,63,0,backward
orz703d,1277,5766,514.865,514.865,478,72,0,backward
orz703d,1278,6445.6,514.551,514.551,481,13,0,backward
orz703d,1279,5406.4,512.066,512.066,481,82,0,backward
orz703d,1280,7807.4,514.25,514.25,472,74,0,backward
orz703d,1281,7152,517.794,517.794,483,117,0,backward
orz703d,1282,5014.4,519.806,519.806,473,40,0,backward
orz703d,1283,7938.2,518.095,518.095,492,85,0,backward
orz703d,1284,5035.8,517.806,517.806,471,26,0,backward
orz703d,1285,7615.2,518.333,518.333,462,101,0,backward
orz703d,1286,7821.4,519.99,519.99,462,97,0,backward
orz703d,1287,8191.2,516.522,516.522,478,118,0,backward
orz703d,1288,5988.6,519.919,519.919,464,43,0,backward
orz703d,1289,6416.2,517.652,517.652,487,23,0,backward
orz703d,1290,5874,517.664,517.664,475,79,0,backward
orz703d,1291,7832.2,521.304,521.304,460,102,0,backward
orz703d,1292,7147.2,520.049,520.049,472,61,0,backward
orz703d,1293,3685.2,520.167,520.167,492,27,0,backward
orz703d,1294,5482.2,522.551,522.551,489,82,0,backward
orz703d,1295,7231.2,521.676,521.676,467,64,0,backward
orz703d,1296,7882.4,520.51,520.51,494,93,0,backward
orz703d,1297,5565.4,520.404,520.404,462,35,0,backward
orz703d,1298,6636.4,523.451,523.451,487,13,0,backward
orz703d,1299,7968.6,520.894,520.894,489,92,0,backward
orz703d,1300,7861.2,523.421,523.421,482,76,0,backward
orz703d,1301,7318.2,525.877,525.877,477,110,0,backward
orz703d,1302,4927.4,527.919,527.919,472,48,0,backward
orz703d,1303,5786.4,524.747,524.747,468,41,0,backward
orz703d,1304,5223.8,526.392,526.392,480,71,0,backward
orz703d,1305,5646.2,525.161,525.161,468,43,0,backward
orz703d,1306,7158.2,524.877,524.877,476,78,0,backward
orz703d,1307,7014.4,525.924,525.924,499,93,0,backward
orz703d,1308,7968.4,525.782,525.782,503,103,0,backward
orz703d,1309,5991.4,526.291,526.291,477,37,0,backward
orz703d,1310,6132.6,526.995,526.995,498,85,0,backward
orz703d,1311,8214.6,530.103,530.103,463,84,0,backward
orz703d,1312,8014.6,528.593,528.593,488,74,0,backward
orz703d,1313,7327.4,531.693,531.693,494,49,0,backward
orz703d,1314,3912.2,531.108,531.108,493,14,0,backward
orz703d,1315,8023.4,530.48,530.48,499,101,0,backward
orz703d,1316,5606.2,529.48,529.48,498,84,0,backward
orz703d,1317,5462.4,531.752,531.752,504,83,0,backward
orz703d,1318,7460.4,530.333,530.333,474,77,0,backward
orz703d,1319,8378.4,531.51,531.51,505,88,0,backward
orz703d,1320,8805.4,529.652,529.652,499,103,0,backward
orz703d,1321,7027.8,534.103,534.103,467,109,0,backward
orz703d,1322,4723.4,535.333,535.333,479,53,0,backward
orz703d,1323,5787.8,535.132,535.132,473,37,0,backward
orz703d,1324,5272.2,534.233,534.233,475,33,0,backward
orz703d,1325,6627,532.64,532.64,514,100,0,backward
orz703d,1326,8261.2,534.368,534.368,512,84,0,backward
orz703d,1327,8056.8,532.978,532.978,487,76,0,backward
orz703d,1328,8135,533.966,533.966,500,87,0,backward
orz703d,1329,6957.4,533.475,533.475,473,73,0,backward
orz703d,1330,8388.8,532.61,532.61,509,88,0,backward
orz703d,1331,8257.2,538.681,538.681,513,92,0,backward
orz703d,1332,6057.6,538.404,538.404,480,36,0,backward
orz703d,1333,5550.8,536.96,536.96,474,36,0,backward
orz703d,1334,8202,539.291,539.291,490,75,0,backward
orz703d,1335,8550.8,536.953,536.953,515,96,0,backward
orz703d,1336,9230,539.764,539.764,500,108,0,backward
orz703d,1337,8978,537.137,537.137,504,105,0,backward
orz703d,1338,8406.4,536.149,536.149,491,75,0,backward
orz703d,1339,8626.2,538.782,538.782,516,91,0,backward
orz703d,1340,8577.4,537.25,537.25,495,74,0,backward
orz703d,1341,7063,543.233,543.233,484,75,0,backward
orz703d,1342,8447.4,543.167,543.167,515,89,0,backward
orz703d,1343,8413.4,543.024,543.024,519,106,0,backward
orz703d,1344,6684.6,542.676,542.676,488,58,0,backward
orz703d,1345,8611,543.409,543.409,514,96,0,backward
orz703d,1346,8414.4,543.51,543.51,517,91,0,backward
orz703d,1347,8314.4,543.51,543.51,517,121,0,backward
orz703d,1348,7560.4,542.25,542.25,500,105,0,backward
orz703d,1349,8735.8,541.267,541.267,516,98,0,backward
orz703d,1350,8156.8,542.125,542.125,521,112,0,backward
orz703d,1351,5404.6,547.061,547.061,487,88,0,backward
orz703d,1352,7394.2,544.095,544.095,518,108,0,backward
orz703d,1353,6799,546.321,546.321,502,13,0,backward
orz703d,1354,6222.6,547.238,547.238,517,92,0,backward
orz703d,1355,8958.6,546.522,546.522,508,105,0,backward
orz703d,1356,7665.8,544.558,544.558,470,76,0,backward
orz703d,1357,6140.4,545.558,545.558,471,47,0,backward
orz703d,1358,8411.4,544.397,544.397,527,107,0,backward
orz703d,1359,8995.4,547.267,547.267,522,92,0,backward
orz703d,1360,7663.2,545.777,545.777,494,92,0,backward
orz703d,1361,6047.4,549.262,549.262,495,59,0,backward
orz703d,1362,6004.6,548.681,548.681,523,85,0,backward
orz703d,1363,8326.4,551.238,551.238,521,125,0,backward
orz703d,1364,7773.8,548.409,548.409,519,122,0,backward
orz703d,1365,6477.2,548.735,548.735,504,99,0,backward
orz703d,1366,7907.4,550.836,550.836,509,50,0,backward
orz703d,1367,7848,548.397,548.397,531,118,0,backward
orz703d,1368,8009.2,549.848,549.848,496,92,0,backward
orz703d,1369,6842.2,549.208,549.208,514,106,0,backward
orz703d,1370,8653.2,549.368,549.368,527,98,0,backward
orz703d,1371,6424,555.818,555.818,497,60,0,backward
orz703d,1372,8144,554.51,554.51,528,89,0,backward
orz703d,1373,6276.4,553.676,553.676,499,59,0,backward
orz703d,1374,7007.8,553.5,553.5,469,77,0,backward
orz703d,1375,6596.2,553.233,553.233,494,65,0,backward
orz703d,1376,6255.6,554.794,554.794,520,92,0,backward
orz703d,1377,6029.4,555.973,555.973,481,36,0,backward
orz703d,1378,8704.6,552.522,552.522,514,91,0,backward
orz703d,1379,8928.2,554.723,554.723,522,93,0,backward
orz703d,1380,5085,553.179,553.179,513,42,0,backward
orz703d,1381,6186.6,558.085,558.085,474,53,0,backward
orz703d,1382,5058.4,557.789,557.789,494,75,0,backward
orz703d,1383,8265.6,557.439,557.439,533,85,0,backward
orz703d,1384,8413.2,557.978,557.978,512,107,0,backward
orz703d,1385,6407.8,557.208,557.208,522,102,0,backward
orz703d,1386,7735.2,558.64,558.64,540,115,0,backward
orz703d,1387,6331,557.387,557.387,482,75,0,backward
orz703d,1388,7669,558.735,558.735,514,92,0,backward
orz703d,1389,7824.2,558.167,558.167,530,97,0,backward
orz703d,1390,9345.4,559.853,559.853,535,95,0,backward
orz703d,1391,7943,563.806,563.806,517,107,0,backward
orz703d,1392,4899.6,561.09,561.09,506,67,0,backward
orz703d,1393,7533.2,562.024,562.024,538,116,0,backward
orz703d,1394,9226.8,562.877,562.877,514,98,0,backward
orz703d,1395,8800.6,561.522,561.522,523,105,0,backward
orz703d,1396,7292.8,560.907,560.907,517,109,0,backward
orz703d,1397,7653.6,563.593,563.593,523,88,0,backward
orz703d,1398,7158.6,561.671,561.671,478,75,0,backward
orz703d,1399,7662,562.468,562.468,543,116,0,backward
orz703d,1400,9538.4,563.421,563.421,522,105,0,backward
orz703d,1401,8686,567.995,567.995,539,96,0,backward
orz703d,1402,8076.4,565.368,565.368,543,114,0,backward
orz703d,1403,8311.6,565.309,565.309,533,132,0,backward
orz703d,1404,6688.2,566.931,566.931,499,79,0,backward
orz703d,1405,7555.2,564.723,564.723,532,115,0,backward
orz703d,1406,8297.4,565.711,565.711,545,115,0,backward
orz703d,1407,8165.2,565.51,565.51,539,113,0,backward
orz703d,1408,8438.6,566.103,566.103,499,102,0,backward
orz703d,1409,9812,564.836,564.836,523,104,0,backward
orz703d,1410,8721.4,565.049,565.049,517,96,0,backward
orz703d,1411,6147.8,568.468,568.468,549,115,0,backward
orz703d,1412,5263,571.291,571.291,522,46,0,backward
orz703d,1413,8786.6,569.522,569.522,531,105,0,backward
orz703d,1414,8189.4,570.233,570.233,511,102,0,backward
orz703d,1415,7874.2,568.576,568.576,511,108,0,backward
orz703d,1416,6984.2,571.085,571.085,487,73,0,backward
orz703d,1417,6499.4,570.387,570.387,495,87,0,backward
orz703d,1418,8362,568.208,568.208,533,120,0,backward
orz703d,1419,9841.8,570.492,570.492,527,100,0,backward
orz703d,1420,7993.2,570.978,570.978,525,29,0,backward
orz703d,1421,6283.4,573.392,573.392,527,24,0,backward
orz703d,1422,6589.8,574.688,574.688,508,75,0,backward
orz703d,1423,6959.8,575.848,575.848,522,95,0,backward
orz703d,1424,9136.2,575.948,575.948,525,97,0,backward
orz703d,1425,6363,574.723,574.723,542,92,0,backward
orz703d,1426,8642.8,573.125,573.125,552,119,0,backward
orz703d,1427,6244.6,575.48,575.48,544,96,0,backward
orz703d,1428,4553.2,574.948,574.948,524,16,0,backward
orz703d,1429,9241,575.279,575.279,538,105,0,backward
orz703d,1430,9309.8,574.137,574.137,541,95,0,backward
orz703d,1431,8506.4,577.316,577.316,504,109,0,backward
orz703d,1432,5035.2,579.149,579.149,534,59,0,backward
orz703d,1433,8319.4,578.196,578.196,555,116,0,backward
orz703d,1434,6865,576.22,576.22,529,106,0,backward
orz703d,1435,8966.6,579.007,579.007,538,107,0,backward
orz703d,1436,6451,577.701,577.701,499,77,0,backward
