map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,713,9333.6,292.581,288.338,264,259,4,forward
lt_0_lowtown_a2_n,714,9140,288.451,288.451,252,243,4,forward
lt_0_lowtown_a2_n,715,9332.6,292.522,291.936,254,235,4,forward
lt_0_lowtown_a2_n,716,9640,292.054,291.225,273,268,4,forward
lt_0_lowtown_a2_n,717,9408.6,290.693,290.693,253,248,4,forward
lt_0_lowtown_a2_n,718,9080.8,292.752,288.924,265,251,4,forward
lt_0_lowtown_a2_n,719,8462.6,293.48,290.48,262,259,4,forward
lt_0_lowtown_a2_n,720,9921.2,295.024,293.024,271,267,4,forward
lt_0_lowtown_a2_n,721,10374.2,293.48,292.894,262,246,4,forward
lt_0_lowtown_a2_n,722,10120.2,293.664,292.25,251,239,4,forward
lt_0_lowtown_a2_n,723,9080,296.522,295.936,258,242,4,forward
lt_0_lowtown_a2_n,724,9616,294.551,292.551,261,253,4,forward
lt_0_lowtown_a2_n,725,8837.2,298.593,294.593,258,239,4,forward
lt_0_lowtown_a2_n,726,9845,293.35,293.35,254,228,4,forward
lt_0_lowtown_a2_n,727,9478.2,295.149,293.978,250,225,4,forward
lt_0_lowtown_a2_n,728,9426.4,293.238,292.652,263,248,4,forward
lt_0_lowtown_a2_n,729,8577.8,298.037,293.794,262,246,4,forward
lt_0_lowtown_a2_n,730,9397.2,300.581,299.995,272,250,4,forward
lt_0_lowtown_a2_n,731,11247.8,296.622,296.622,261,238,4,forward
lt_0_lowtown_a2_n,732,10446.8,301.723,298.723,269,258,4,forward
lt_0_lowtown_a2_n,733,9441.6,301.61,296.782,278,265,4,forward
lt_0_lowtown_a2_n,734,9516.6,296.149,296.149,251,225,4,forward
lt_0_lowtown_a2_n,735,9237.6,297.936,297.936,259,239,4,forward
lt_0_lowtown_a2_n,736,9303.2,299.309,299.309,267,250,4,forward
lt_0_lowtown_a2_n,737,8300,301.652,298.823,271,255,4,forward
lt_0_lowtown_a2_n,738,9623,297.882,296.468,278,267,4,forward
lt_0_lowtown_a2_n,739,9216,300.279,299.693,263,244,4,forward
lt_0_lowtown_a2_n,740,11082.2,305.681,300.853,280,277,4,forward
lt_0_lowtown_a2_n,741,10680.8,304.108,303.279,266,253,4,forward
lt_0_lowtown_a2_n,742,8151.8,303.794,302.38,269,248,4,forward
lt_0_lowtown_a2_n,743,10877.2,303.924,303.924,277,265,4,forward
lt_0_lowtown_a2_n,744,10389.6,302.622,302.622,267,250,4,forward
lt_0_lowtown_a2_n,745,10028.6,300.581,300.581,272,263,4,forward
lt_0_lowtown_a2_n,746,11415.4,302.238,301.652,272,271,4,forward
lt_0_lowtown_a2_n,747,10111.6,303.238,303.238,273,241,4,forward
lt_0_lowtown_a2_n,748,9658,305.267,302.267,280,254,4,forward
lt_0_lowtown_a2_n,749,10344.4,303.35,302.764,264,253,4,forward
lt_0_lowtown_a2_n,750,10427.2,304.409,304.409,275,261,4,forward
lt_0_lowtown_a2_n,751,9024,305.652,305.652,275,259,4,forward
lt_0_lowtown_a2_n,752,9347.4,307.309,305.309,275,262,4,forward
lt_0_lowtown_a2_n,753,10744.8,307.723,306.723,275,256,4,forward
lt_0_lowtown_a2_n,754,10281,309.894,307.894,278,266,4,forward
lt_0_lowtown_a2_n,755,10340.2,304.267,304.267,279,269,4,forward
lt_0_lowtown_a2_n,756,8840.4,309.35,307.693,270,252,4,forward
lt_0_lowtown_a2_n,757,10520.6,307.894,306.723,276,259,4,forward
lt_0_lowtown_a2_n,758,9619.2,308.836,304.593,267,242,4,forward
lt_0_lowtown_a2_n,759,9143.6,308.752,307.752,281,242,4,forward
lt_0_lowtown_a2_n,760,8388.8,313.581,310.409,285,258,4,forward
lt_0_lowtown_a2_n,761,10399.4,309.095,309.095,283,278,4,forward
lt_0_lowtown_a2_n,762,9915.8,309.563,309.563,264,242,4,forward
lt_0_lowtown_a2_n,763,10494.4,312.309,311.48,280,269,4,forward
lt_0_lowtown_a2_n,764,9744.4,311.007,308.007,270,263,4,forward
lt_0_lowtown_a2_n,765,10799.8,316.179,310.522,276,257,4,forward
lt_0_lowtown_a2_n,766,9820,314.208,311.622,279,262,4,forward
lt_0_lowtown_a2_n,767,13368.6,311.066,311.066,280,273,4,forward
lt_0_lowtown_a2_n,768,9725,312.764,311.936,273,267,4,forward
lt_0_lowtown_a2_n,769,8932.6,309.978,309.392,264,239,4,forward
lt_0_lowtown_a2_n,770,9102.8,312.451,312.451,276,264,4,forward
lt_0_lowtown_a2_n,771,9810,314.777,314.777,263,239,4,forward
lt_0_lowtown_a2_n,772,10284,313.966,313.966,280,268,4,forward
lt_0_lowtown_a2_n,773,9495.8,313.25,313.25,271,256,4,forward
lt_0_lowtown_a2_n,774,9848.6,314.421,314.421,273,253,4,forward
lt_0_lowtown_a2_n,775,11008.2,315.338,315.338,288,276,4,forward
lt_0_lowtown_a2_n,776,10072.2,315.25,312.421,273,252,4,forward
lt_0_lowtown_a2_n,777,11820.2,321.794,315.966,287,260,4,forward
lt_0_lowtown_a2_n,778,9649,316.894,312.894,285,266,4,forward
lt_0_lowtown_a2_n,779,10037.6,314.409,313.238,285,274,4,forward
lt_0_lowtown_a2_n,780,10263.6,319.078,318.492,276,262,4,forward
lt_0_lowtown_a2_n,781,9614.4,322.208,317.38,287,279,4,forward
lt_0_lowtown_a2_n,782,9728.4,319.463,319.463,271,254,4,forward
lt_0_lowtown_a2_n,783,10843.2,319.066,319.066,288,275,4,forward
lt_0_lowtown_a2_n,784,10165.4,318.392,318.392,272,243,4,forward
lt_0_lowtown_a2_n,785,9991.4,323.693,319.693,286,274,4,forward
lt_0_lowtown_a2_n,786,9017.8,321.806,319.978,275,261,4,forward
lt_0_lowtown_a2_n,787,9994.8,321.723,319.48,289,273,4,forward
lt_0_lowtown_a2_n,788,10476.8,318.853,317.196,294,289,4,forward
lt_0_lowtown_a2_n,789,10824.8,319.137,317.966,286,274,4,forward
lt_0_lowtown_a2_n,790,10500.2,323.279,321.865,286,276,4,forward
lt_0_lowtown_a2_n,791,9829.8,327.522,322.936,289,271,4,forward
lt_0_lowtown_a2_n,792,10246.8,322.706,322.706,273,245,4,forward
lt_0_lowtown_a2_n,793,11148.2,324.551,322.551,291,283,4,forward
lt_0_lowtown_a2_n,794,9664.6,323.037,323.037,287,262,4,forward
lt_0_lowtown_a2_n,795,10919.6,323.593,322.421,283,271,4,forward
lt_0_lowtown_a2_n,796,9890.4,321.877,321.291,273,249,4,forward
lt_0_lowtown_a2_n,797,9449.2,326.48,323.652,295,268,4,forward
lt_0_lowtown_a2_n,798,9876.8,323.167,323.167,295,272,4,forward
lt_0_lowtown_a2_n,799,11885.4,321.451,320.622,285,270,4,forward
lt_0_lowtown_a2_n,800,11365.8,331.35,327.522,292,290,4,forward
lt_0_lowtown_a2_n,801,9929.2,331.823,327.823,302,267,4,forward
lt_0_lowtown_a2_n,802,9697.2,330.439,327.439,306,296,4,forward
lt_0_lowtown_a2_n,803,11661.8,329.078,327.078,286,279,4,forward
lt_0_lowtown_a2_n,804,9833.4,327.208,324.38,292,269,4,forward
lt_0_lowtown_a2_n,805,10744.2,328.037,326.279,292,286,4,forward
lt_0_lowtown_a2_n,806,9791,325.208,325.208,290,277,4,forward
lt_0_lowtown_a2_n,807,9668.8,327.936,325.35,289,286,4,forward
lt_0_lowtown_a2_n,808,10280,326.024,326.024,302,292,4,forward
lt_0_lowtown_a2_n,809,11071.2,326.966,325.794,293,282,4,forward
lt_0_lowtown_a2_n,810,9596,329.894,328.48,298,286,4,forward
lt_0_lowtown_a2_n,811,10827.8,330.593,330.593,290,270,4,forward
lt_0_lowtown_a2_n,812,9524.8,328.037,328.037,292,268,4,forward
lt_0_lowtown_a2_n,813,9839.2,329.924,329.924,303,295,4,forward
lt_0_lowtown_a2_n,814,10785.2,329.723,328.723,297,285,4,forward
lt_0_lowtown_a2_n,815,11226.8,330.723,328.723,298,293,4,forward
lt_0_lowtown_a2_n,816,10481.4,332.894,331.723,301,290,4,forward
lt_0_lowtown_a2_n,817,11092,332.563,330.149,287,273,4,forward
lt_0_lowtown_a2_n,818,10197.4,328.752,328.752,301,276,4,forward
lt_0_lowtown_a2_n,819,10447.6,328.593,328.007,288,263,4,forward
lt_0_lowtown_a2_n,820,10816.2,338.794,335.794,304,294,4,forward
lt_0_lowtown_a2_n,821,9794.6,336.279,334.279,299,286,4,forward
lt_0_lowtown_a2_n,822,10268.4,332.764,332.179,293,285,4,forward
lt_0_lowtown_a2_n,823,9775.2,337.149,333.735,292,281,4,forward
lt_0_lowtown_a2_n,824,11844.2,336.581,335.995,308,294,4,forward
lt_0_lowtown_a2_n,825,10524.4,336.167,334.167,308,301,4,forward
lt_0_lowtown_a2_n,826,9912.4,340.409,333.752,311,302,4,forward
lt_0_lowtown_a2_n,827,10429.8,339.279,335.451,302,291,4,forward
lt_0_lowtown_a2_n,828,10466.2,335.735,335.149,291,262,4,forward
lt_0_lowtown_a2_n,829,10303,338.622,332.794,303,278,4,forward
lt_0_lowtown_a2_n,830,9297.2,344.995,339.338,316,304,4,forward
lt_0_lowtown_a2_n,831,10197,342.137,338.137,309,274,4,forward
lt_0_lowtown_a2_n,832,10678.2,336.61,336.61,313,303,4,forward
lt_0_lowtown_a2_n,833,10223.8,339.894,336.894,308,280,4,forward
lt_0_lowtown_a2_n,834,9650.8,336.439,336.439,312,302,4,forward
lt_0_lowtown_a2_n,835,9641.8,339.539,338.953,318,310,4,forward
lt_0_lowtown_a2_n,836,11761.6,340.836,337.836,299,279,4,forward
lt_0_lowtown_a2_n,837,10599.8,339.823,339.823,310,307,4,forward
lt_0_lowtown_a2_n,838,10485.4,342.208,338.208,307,292,4,forward
lt_0_lowtown_a2_n,839,10876.2,340.007,339.421,299,283,4,forward
lt_0_lowtown_a2_n,840,11201.6,340.191,340.191,288,274,4,forward
lt_0_lowtown_a2_n,841,11430.2,342.238,342.238,312,301,4,forward
lt_0_lowtown_a2_n,842,10252.8,345.338,343.338,318,283,4,forward
lt_0_lowtown_a2_n,843,11077.8,343.823,343.823,314,303,4,forward
lt_0_lowtown_a2_n,844,9082.6,344.551,341.551,311,292,4,forward
lt_0_lowtown_a2_n,845,11666.6,347.463,343.22,299,283,4,forward
lt_0_lowtown_a2_n,846,10618.6,346.434,340.777,293,268,4,forward
lt_0_lowtown_a2_n,847,10466.2,342.794,340.551,308,292,4,forward
lt_0_lowtown_a2_n,848,10583.8,342.149,342.149,297,293,4,forward
lt_0_lowtown_a2_n,849,9968.4,346.321,343.907,302,300,4,forward
lt_0_lowtown_a2_n,850,10472.8,351.108,346.279,313,306,4,forward
lt_0_lowtown_a2_n,851,11347.4,345.095,344.51,319,304,4,forward
lt_0_lowtown_a2_n,852,11300,347.049,347.049,299,277,4,forward
lt_0_lowtown_a2_n,853,10748.6,351.635,346.635,304,294,4,forward
lt_0_lowtown_a2_n,854,10451.6,347.551,347.551,314,301,4,forward
lt_0_lowtown_a2_n,855,10796,350.167,347.581,322,302,4,forward
lt_0_lowtown_a2_n,856,9352,346.853,346.853,322,297,4,forward
lt_0_lowtown_a2_n,857,11162.6,349.309,347.894,317,294,4,forward
lt_0_lowtown_a2_n,858,10331.6,347.752,345.752,320,310,4,forward
lt_0_lowtown_a2_n,859,10457.8,346.238,344.238,316,308,4,forward
lt_0_lowtown_a2_n,860,9946.6,353.823,351.823,324,290,4,forward
lt_0_lowtown_a2_n,861,11211.6,348.492,348.492,305,291,4,forward
lt_0_lowtown_a2_n,862,11412,350.622,350.622,315,299,4,forward
lt_0_lowtown_a2_n,863,11264.2,352.764,349.108,313,298,4,forward
lt_0_lowtown_a2_n,864,11221,351.735,350.735,307,304,4,forward
lt_0_lowtown_a2_n,865,10457,348.38,348.38,314,306,4,forward
lt_0_lowtown_a2_n,866,10165.2,350.936,348.108,312,302,4,forward
lt_0_lowtown_a2_n,867,9696.6,351.095,351.095,325,296,4,forward
lt_0_lowtown_a2_n,868,11852.6,352.706,348.463,303,283,4,forward
lt_0_lowtown_a2_n,869,10663.8,353.291,349.463,304,290,4,forward
lt_0_lowtown_a2_n,870,10651.4,361.279,355.622,324,319,4,forward
lt_0_lowtown_a2_n,871,10665.4,357.108,354.522,319,292,4,forward
lt_0_lowtown_a2_n,872,12815.6,356.191,352.191,304,298,4,forward
lt_0_lowtown_a2_n,873,11950,355.894,355.066,324,307,4,forward
lt_0_lowtown_a2_n,874,11903,354.894,354.894,323,321,4,forward
lt_0_lowtown_a2_n,875,11484.8,356.48,352.48,325,300,4,forward
lt_0_lowtown_a2_n,876,11425,353.208,352.622,318,297,4,forward
lt_0_lowtown_a2_n,877,11408.8,353.622,353.622,318,309,4,forward
lt_0_lowtown_a2_n,878,11701.8,354.563,354.563,309,304,4,forward
lt_0_lowtown_a2_n,879,10720.2,355.622,355.037,320,318,4,forward
lt_0_lowtown_a2_n,880,12112.8,357.049,357.049,309,293,4,forward
lt_0_lowtown_a2_n,881,11079.2,362.066,359.238,331,318,4,forward
lt_0_lowtown_a2_n,882,11515.8,357.936,357.936,319,315,4,forward
lt_0_lowtown_a2_n,883,10856.6,361.066,359.309,330,324,4,forward
lt_0_lowtown_a2_n,884,10547.4,358.693,357.865,321,316,4,forward
lt_0_lowtown_a2_n,885,11244.6,361.681,358.681,336,335,4,forward
lt_0_lowtown_a2_n,886,11802.2,361.48,358.894,330,305,4,forward
lt_0_lowtown_a2_n,887,10786.6,359.652,359.652,329,326,4,forward
lt_0_lowtown_a2_n,888,10247.4,356.752,356.752,329,314,4,forward
lt_0_lowtown_a2_n,889,10677.8,360.581,357.995,332,323,4,forward
lt_0_lowtown_a2_n,890,12118.8,362.693,362.693,325,320,4,forward
lt_0_lowtown_a2_n,891,11325.4,365.054,363.64,346,329,4,forward
lt_0_lowtown_a2_n,892,11714.4,362.179,361.593,322,300,4,forward
lt_0_lowtown_a2_n,893,10742.2,361.877,361.291,313,284,4,forward
lt_0_lowtown_a2_n,894,10538.2,362.534,362.534,312,286,4,forward
lt_0_lowtown_a2_n,895,11811.2,360.823,360.823,331,319,4,forward
lt_0_lowtown_a2_n,896,11265.6,361.451,360.451,325,321,4,forward
lt_0_lowtown_a2_n,897,11373.2,362.451,362.451,326,318,4,forward
lt_0_lowtown_a2_n,898,10890.6,362.622,362.622,327,303,4,forward
lt_0_lowtown_a2_n,899,11790.4,361.024,361.024,337,330,4,forward
lt_0_lowtown_a2_n,900,12252.2,368.723,365.894,336,326,4,forward
lt_0_lowtown_a2_n,901,11549.6,365.48,365.48,334,303,4,forward
lt_0_lowtown_a2_n,902,10288.4,369.309,366.723,337,318,4,forward
lt_0_lowtown_a2_n,903,11452.6,367.238,367.238,337,332,4,forward
lt_0_lowtown_a2_n,904,10312.8,369.108,364.865,331,302,4,forward
lt_0_lowtown_a2_n,905,12591,370.764,367.35,331,312,4,forward
lt_0_lowtown_a2_n,906,12278.2,366.208,365.38,331,315,4,forward
lt_0_lowtown_a2_n,907,10970.4,368.764,366.764,329,315,4,forward
lt_0_lowtown_a2_n,908,11485.4,366.794,366.794,332,302,4,forward
lt_0_lowtown_a2_n,909,11897.4,367.853,364.853,343,307,4,forward
lt_0_lowtown_a2_n,910,11150.8,375.723,370.723,343,305,4,forward
lt_0_lowtown_a2_n,911,12427.8,372.191,369.362,320,314,4,forward
lt_0_lowtown_a2_n,912,12012.6,375.35,371.108,336,325,4,forward
lt_0_lowtown_a2_n,913,14901.8,369.409,368.823,340,330,4,forward
lt_0_lowtown_a2_n,914,11538.8,373.995,370.995,345,337,4,forward
lt_0_lowtown_a2_n,915,13019.6,371.35,370.35,332,333,4,forward
lt_0_lowtown_a2_n,916,11535,369.622,369.622,334,319,4,forward
lt_0_lowtown_a2_n,917,11252.6,374.966,370.38,341,302,4,forward
lt_0_lowtown_a2_n,918,12246.8,369.652,369.652,339,323,4,forward
lt_0_lowtown_a2_n,919,11105.8,370.894,370.894,339,330,4,forward
lt_0_lowtown_a2_n,920,12117.4,374.179,374.179,334,320,4,forward
lt_0_lowtown_a2_n,921,10817.2,372.966,372.966,339,327,4,forward
lt_0_lowtown_a2_n,922,10686,376.693,372.108,339,302,4,forward
lt_0_lowtown_a2_n,923,10851,374.309,372.894,342,329,4,forward
lt_0_lowtown_a2_n,924,11830.4,376.48,375.48,345,334,4,forward
lt_0_lowtown_a2_n,925,10026.2,375.48,372.894,344,335,4,forward
lt_0_lowtown_a2_n,926,11819.8,374.936,372.936,336,325,4,forward
lt_0_lowtown_a2_n,927,10684.4,373.38,372.794,339,326,4,forward
lt_0_lowtown_a2_n,928,11632.8,378.267,374.267,353,318,4,forward
lt_0_lowtown_a2_n,929,11775.6,380.836,375.179,339,313,4,forward
lt_0_lowtown_a2_n,930,11113.8,377.35,377.35,338,330,4,forward
lt_0_lowtown_a2_n,931,11667.2,377.823,376.995,348,344,4,forward
lt_0_lowtown_a2_n,932,11463.4,381.38,379.137,347,343,4,forward
lt_0_lowtown_a2_n,933,10712.2,378.894,378.894,347,337,4,forward
lt_0_lowtown_a2_n,934,11654.8,382.492,377.664,339,323,4,forward
lt_0_lowtown_a2_n,935,10767.6,383.12,379.706,333,326,4,forward
lt_0_lowtown_a2_n,936,11758.6,379.995,378.823,351,338,4,forward
lt_0_lowtown_a2_n,937,12120.6,378.848,378.848,325,311,4,forward
lt_0_lowtown_a2_n,938,11331.4,378.522,377.108,340,332,4,forward
lt_0_lowtown_a2_n,939,11545.6,380.593,376.764,340,327,4,forward
lt_0_lowtown_a2_n,940,11782.8,383.622,383.037,348,341,4,forward
lt_0_lowtown_a2_n,941,11190.4,383.563,382.563,338,322,4,forward
lt_0_lowtown_a2_n,942,11891.6,387.078,380.836,344,339,4,forward
lt_0_lowtown_a2_n,943,11301.6,383.309,380.309,351,345,4,forward
lt_0_lowtown_a2_n,944,11154.6,384.409,381.581,355,334,4,forward
lt_0_lowtown_a2_n,945,10511.2,385.836,381.593,344,332,4,forward
lt_0_lowtown_a2_n,946,12148.8,384.865,380.865,348,332,4,forward
lt_0_lowtown_a2_n,947,11663.6,382.978,382.978,337,321,4,forward
lt_0_lowtown_a2_n,948,12310.2,387.978,383.735,342,335,4,forward
lt_0_lowtown_a2_n,949,11303.6,383.877,383.877,335,305,4,forward
lt_0_lowtown_a2_n,950,12152.2,388.338,385.338,361,348,4,forward
lt_0_lowtown_a2_n,951,10910,389.593,386.764,349,329,4,forward
lt_0_lowtown_a2_n,952,12172.4,387.664,386.25,345,318,4,forward
lt_0_lowtown_a2_n,953,12504.4,388.652,385.823,358,355,4,forward
lt_0_lowtown_a2_n,954,11288.6,387.823,387.823,358,351,4,forward
lt_0_lowtown_a2_n,955,11941.8,387.948,387.948,337,309,4,forward
lt_0_lowtown_a2_n,956,12246.8,387.338,386.752,360,322,4,forward
lt_0_lowtown_a2_n,957,11191.4,387.995,387.995,359,338,4,forward
lt_0_lowtown_a2_n,958,12433.6,391.208,384.137,356,339,4,forward
lt_0_lowtown_a2_n,959,10129.4,386.51,386.51,360,332,4,forward
lt_0_lowtown_a2_n,960,12153.2,390.551,389.723,357,354,4,forward
lt_0_lowtown_a2_n,961,11128.8,398.137,391.066,365,351,4,forward
lt_0_lowtown_a2_n,962,12031.8,391.007,390.421,350,322,4,forward
lt_0_lowtown_a2_n,963,11799.8,391.764,391.764,352,344,4,forward
lt_0_lowtown_a2_n,964,11713.4,390.777,390.777,339,333,4,forward
lt_0_lowtown_a2_n,965,12393.2,391.38,391.38,357,347,4,forward
lt_0_lowtown_a2_n,966,12714,392.806,391.635,346,327,4,forward
lt_0_lowtown_a2_n,967,11946,392.309,390.894,360,345,4,forward
lt_0_lowtown_a2_n,968,10964,390.894,389.894,359,336,4,forward
lt_0_lowtown_a2_n,969,11665,391.576,389.818,334,303,4,forward
lt_0_lowtown_a2_n,970,11879.8,395.421,393.421,354,338,4,forward
lt_0_lowtown_a2_n,971,11955,393.924,392.752,367,326,4,forward
lt_0_lowtown_a2_n,972,12735.8,393.894,393.894,362,346,4,forward
lt_0_lowtown_a2_n,973,12584.2,395.22,395.22,348,329,4,forward
lt_0_lowtown_a2_n,974,11926.4,396.522,394.522,358,336,4,forward
lt_0_lowtown_a2_n,975,11434.4,394.966,393.794,361,343,4,forward
lt_0_lowtown_a2_n,976,11406.6,398.936,393.279,360,349,4,forward
lt_0_lowtown_a2_n,977,12390.2,399.238,394.995,369,351,4,forward
lt_0_lowtown_a2_n,978,11886.6,396.48,395.309,365,354,4,forward
lt_0_lowtown_a2_n,979,11262.2,392.095,392.095,366,353,4,forward
lt_0_lowtown_a2_n,980,12162.2,399.066,398.238,368,350,4,forward
lt_0_lowtown_a2_n,981,12788.2,397.865,396.693,361,337,4,forward
lt_0_lowtown_a2_n,982,12957.2,396.652,396.652,366,351,4,forward
lt_0_lowtown_a2_n,983,11950.8,398.51,398.51,372,359,4,forward
lt_0_lowtown_a2_n,984,12845.4,403.291,397.635,354,333,4,forward
lt_0_lowtown_a2_n,985,12133.8,397.693,397.108,360,349,4,forward
lt_0_lowtown_a2_n,986,12034.8,398.409,396.409,369,356,4,forward
lt_0_lowtown_a2_n,987,12246.4,399.321,399.321,355,334,4,forward
lt_0_lowtown_a2_n,988,11848.2,399.723,399.723,367,350,4,forward
lt_0_lowtown_a2_n,989,11402.8,399.764,399.764,360,347,4,forward
lt_0_lowtown_a2_n,990,11247.6,403.706,403.706,354,331,4,forward
lt_0_lowtown_a2_n,991,11172.2,402.179,400.522,362,346,4,forward
lt_0_lowtown_a2_n,992,11494.4,404.392,400.392,358,344,4,forward
lt_0_lowtown_a2_n,993,11223.2,401.35,401.35,362,344,4,forward
lt_0_lowtown_a2_n,994,12735.4,401.995,400.995,373,360,4,forward
lt_0_lowtown_a2_n,995,11389.2,403.794,403.208,369,351,4,forward
lt_0_lowtown_a2_n,996,12821.4,403.48,401.48,372,362,4,forward
lt_0_lowtown_a2_n,997,12604,401.936,401.936,363,346,4,forward
lt_0_lowtown_a2_n,998,11856,405.936,402.108,367,334,4,forward
lt_0_lowtown_a2_n,999,11384.8,404.723,403.551,372,366,4,forward
lt_0_lowtown_a2_n,1000,13041.2,405.309,405.309,373,361,4,forward
lt_0_lowtown_a2_n,1001,12648.6,405.593,405.593,365,349,4,forward
lt_0_lowtown_a2_n,1002,12219.2,411.522,406.522,373,355,4,forward
lt_0_lowtown_a2_n,1003,13317,407.664,404.836,365,350,4,forward
lt_0_lowtown_a2_n,1004,11697.8,408.38,404.137,374,346,4,forward
lt_0_lowtown_a2_n,1005,11943.8,408.108,405.522,370,332,4,forward
lt_0_lowtown_a2_n,1006,12137.6,410.664,407.007,368,353,4,forward
lt_0_lowtown_a2_n,1007,12747.8,409.48,406.48,378,374,4,forward
lt_0_lowtown_a2_n,1008,13324.8,404.794,404.794,370,358,4,forward
lt_0_lowtown_a2_n,1009,12542,406.149,404.978,361,335,4,forward
lt_0_lowtown_a2_n,1010,12623.6,411.693,411.108,374,364,4,forward
lt_0_lowtown_a2_n,1011,12605.2,415.764,411.764,376,363,4,forward
lt_0_lowtown_a2_n,1012,13134,412.137,411.551,379,369,4,forward
lt_0_lowtown_a2_n,1013,12517,416.622,410.966,381,371,4,forward
lt_0_lowtown_a2_n,1014,13369,411.936,410.936,373,362,4,forward
lt_0_lowtown_a2_n,1015,13044.2,412.723,411.894,380,371,4,forward
lt_0_lowtown_a2_n,1016,12116.6,412.764,410.764,373,360,4,forward
lt_0_lowtown_a2_n,1017,11237.4,411.208,408.037,376,350,4,forward
lt_0_lowtown_a2_n,1018,12509.8,410.35,410.35,371,358,4,forward
lt_0_lowtown_a2_n,1019,13649.4,410.706,410.706,361,342,4,forward
lt_0_lowtown_a2_n,1020,12734,418.764,415.764,379,363,4,forward
lt_0_lowtown_a2_n,1021,11691,416.019,415.434,363,332,4,forward
lt_0_lowtown_a2_n,1022,11849.2,420.936,414.279,382,364,4,forward
lt_0_lowtown_a2_n,1023,11960.2,414.622,413.794,379,366,4,forward
lt_0_lowtown_a2_n,1024,13849.6,416.149,414.149,371,361,4,forward
lt_0_lowtown_a2_n,1025,12579.8,415.936,412.936,377,366,4,forward
lt_0_lowtown_a2_n,1026,13611.6,417.836,412.179,376,356,4,forward
lt_0_lowtown_a2_n,1027,11344,421.907,415.664,378,337,4,forward
lt_0_lowtown_a2_n,1028,13519.4,416.451,415.451,380,364,4,forward
lt_0_lowtown_a2_n,1029,12383.8,420.149,415.321,375,342,4,forward
lt_0_lowtown_a2_n,1030,12897.8,417.078,417.078,374,366,4,forward
lt_0_lowtown_a2_n,1031,12883.2,419.551,419.551,386,370,4,forward
lt_0_lowtown_a2_n,1032,13611.4,419.238,417.238,389,375,4,forward
lt_0_lowtown_a2_n,1033,12186.2,417.794,417.794,383,370,4,forward
lt_0_lowtown_a2_n,1034,14162,421.593,418.764,381,367,4,forward
lt_0_lowtown_a2_n,1035,12723.8,420.161,418.747,363,345,4,forward
lt_0_lowtown_a2_n,1036,11420.6,418.948,418.948,368,342,4,forward
lt_0_lowtown_a2_n,1037,13534.6,421.167,418.167,393,377,4,forward
lt_0_lowtown_a2_n,1038,13337.6,420.12,417.12,370,351,4,forward
lt_0_lowtown_a2_n,1039,13253.2,418.321,418.321,374,366,4,forward
lt_0_lowtown_a2_n,1040,13427.2,421.551,421.551,388,379,4,forward
lt_0_lowtown_a2_n,1041,13042.2,422.492,422.492,379,364,4,forward
lt_0_lowtown_a2_n,1042,11853.6,424.179,421.593,384,354,4,forward
lt_0_lowtown_a2_n,1043,12313.8,422.605,420.605,370,351,4,forward
lt_0_lowtown_a2_n,1044,11697.2,424.777,420.948,373,348,4,forward
lt_0_lowtown_a2_n,1045,12459.4,423.463,423.463,375,361,4,forward
lt_0_lowtown_a2_n,1046,11438.4,428.078,423.836,385,370,4,forward
lt_0_lowtown_a2_n,1047,12797,421.581,421.581,393,381,4,forward
lt_0_lowtown_a2_n,1048,13264.4,423.362,423.362,372,352,4,forward
lt_0_lowtown_a2_n,1049,13789.8,426.208,422.38,391,376,4,forward
lt_0_lowtown_a2_n,1050,13041.8,428.877,427.706,380,352,4,forward
lt_0_lowtown_a2_n,1051,12334.2,431.262,427.019,377,356,4,forward
lt_0_lowtown_a2_n,1052,13834.8,427.48,424.652,396,379,4,forward
lt_0_lowtown_a2_n,1053,13245.4,427.505,426.505,372,350,4,forward
lt_0_lowtown_a2_n,1054,13460.2,431.451,425.794,395,379,4,forward
lt_0_lowtown_a2_n,1055,11854.8,427.451,424.279,391,366,4,forward
lt_0_lowtown_a2_n,1056,11962.6,427.551,427.551,394,360,4,forward
lt_0_lowtown_a2_n,1057,16859,427.936,425.522,389,381,4,forward
lt_0_lowtown_a2_n,1058,12850.2,427.463,426.049,379,358,4,forward
lt_0_lowtown_a2_n,1059,15031.2,432.764,426.108,393,361,4,forward
lt_0_lowtown_a2_n,1060,12146,429.179,428.593,389,375,4,forward
lt_0_lowtown_a2_n,1061,12742,434.25,430.007,392,364,4,forward
lt_0_lowtown_a2_n,1062,13225.2,433.362,429.534,382,368,4,forward
lt_0_lowtown_a2_n,1063,12632.4,432.049,428.22,384,357,4,forward
lt_0_lowtown_a2_n,1064,11700.4,434.706,429.877,385,352,4,forward
lt_0_lowtown_a2_n,1065,13471.6,430.551,430.551,397,386,4,forward
lt_0_lowtown_a2_n,1066,13314,430.463,430.463,382,357,4,forward
lt_0_lowtown_a2_n,1067,11580.8,430.948,430.948,380,352,4,forward
lt_0_lowtown_a2_n,1068,13930,434.279,431.451,397,381,4,forward
lt_0_lowtown_a2_n,1069,13450.6,431.522,429.522,393,389,4,forward
lt_0_lowtown_a2_n,1070,12020.6,438.764,433.764,399,361,4,forward
lt_0_lowtown_a2_n,1071,12163.8,434.451,434.451,398,368,4,forward
