map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,819,5624.6,329.024,329.024,305,277,32,forward
dr_primevalentrance,820,5755,335.225,332.296,317,286,32,forward
dr_primevalentrance,821,5990.6,361.338,332.024,334,318,32,forward
dr_primevalentrance,822,5799.6,356.095,332.539,330,301,32,forward
dr_primevalentrance,823,5670.2,353.409,333.468,324,287,32,forward
dr_primevalentrance,824,5934,354.853,332.569,330,298,32,forward
dr_primevalentrance,825,5784.4,337.882,334.953,318,292,32,forward
dr_primevalentrance,826,5780,351.652,334.054,321,282,32,forward
dr_primevalentrance,827,5961,364.024,334.569,340,311,32,forward
dr_primevalentrance,828,5633.4,336.953,334.024,315,281,32,forward
dr_primevalentrance,829,5632.6,334.924,332.51,308,276,32,forward
dr_primevalentrance,830,5463.6,349.296,336.569,329,296,32,forward
dr_primevalentrance,831,6142.4,371.853,339.225,347,320,32,forward
dr_primevalentrance,832,5811.6,339.439,339.439,315,285,32,forward
dr_primevalentrance,833,5786,336.054,336.054,317,294,32,forward
dr_primevalentrance,834,5741.4,365.752,339.368,338,308,32,forward
dr_primevalentrance,835,5715.6,340.468,337.539,321,289,32,forward
dr_primevalentrance,836,5756.2,342.368,339.439,320,291,32,forward
dr_primevalentrance,837,5750.2,340.953,338.024,319,292,32,forward
dr_primevalentrance,838,6007,379.581,339.882,351,321,32,forward
dr_primevalentrance,839,5851.4,340.225,337.296,322,289,32,forward
dr_primevalentrance,840,5764.6,342.368,341.782,320,297,32,forward
dr_primevalentrance,841,5882.8,341.811,341.811,324,300,32,forward
dr_primevalentrance,842,5552.8,349.368,343.953,327,302,32,forward
dr_primevalentrance,843,5810.4,346.054,343.125,327,301,32,forward
dr_primevalentrance,844,5699.4,358.924,341.853,332,307,32,forward
dr_primevalentrance,845,5698.2,347.953,340.882,326,296,32,forward
dr_primevalentrance,846,5894.8,370.995,341.539,342,308,32,forward
dr_primevalentrance,847,5807.8,340.468,340.468,321,297,32,forward
dr_primevalentrance,848,5654,363.752,341.953,336,304,32,forward
dr_primevalentrance,849,5835.6,344.296,341.368,324,292,32,forward
dr_primevalentrance,850,5857.6,350.782,347.853,328,289,32,forward
dr_primevalentrance,851,5637.8,361.953,345.811,340,304,32,forward
dr_primevalentrance,852,6118,373.238,347.681,343,316,32,forward
dr_primevalentrance,853,6037,366.267,344.125,341,316,32,forward
dr_primevalentrance,854,5614.2,351.024,345.368,327,298,32,forward
dr_primevalentrance,855,5859,347.61,344.681,324,290,32,forward
dr_primevalentrance,856,6066.4,386.238,345.125,356,326,32,forward
dr_primevalentrance,857,5890.8,349.539,346.61,328,295,32,forward
dr_primevalentrance,858,6037.4,387.894,346.782,356,325,32,forward
dr_primevalentrance,859,5810.4,363.995,344.024,335,304,32,forward
dr_primevalentrance,860,6156,372.095,348.539,346,321,32,forward
dr_primevalentrance,861,5972.6,351.196,350.024,328,294,32,forward
dr_primevalentrance,862,5902.2,350.024,349.439,326,293,32,forward
dr_primevalentrance,863,6184.8,387.652,350.782,357,329,32,forward
dr_primevalentrance,864,6042.2,354.853,351.024,330,301,32,forward
dr_primevalentrance,865,5922.8,351.681,351.095,326,289,32,forward
dr_primevalentrance,866,5725.2,362.681,348.439,337,309,32,forward
dr_primevalentrance,867,5809.4,348.368,348.368,326,295,32,forward
dr_primevalentrance,868,5874.8,349.439,349.439,325,292,32,forward
dr_primevalentrance,869,5744.8,365.51,349.953,339,304,32,forward
dr_primevalentrance,870,6050,375.581,352.853,347,321,32,forward
dr_primevalentrance,871,5906.2,356.338,355.338,329,298,32,forward
dr_primevalentrance,872,5821.4,382.066,354.61,351,317,32,forward
dr_primevalentrance,873,5849.2,363.51,352.095,337,309,32,forward
dr_primevalentrance,874,5799.8,366.51,353.782,340,309,32,forward
dr_primevalentrance,875,5859.6,352.853,352.853,328,298,32,forward
dr_primevalentrance,876,5552.8,359.51,353.853,333,305,32,forward
dr_primevalentrance,877,6281,384.48,352.439,353,328,32,forward
dr_primevalentrance,878,6088.8,374.823,352.681,345,320,32,forward
dr_primevalentrance,879,6105,357.882,354.953,338,305,32,forward
dr_primevalentrance,880,5984.4,359.095,357.338,333,299,32,forward
dr_primevalentrance,881,6036.8,356.853,356.853,332,295,32,forward
dr_primevalentrance,882,5993.4,356.853,356.853,332,297,32,forward
dr_primevalentrance,883,5669.2,363.167,357.51,335,307,32,forward
dr_primevalentrance,884,6002.6,358.267,356.51,333,296,32,forward
dr_primevalentrance,885,5984.2,356.439,356.439,332,301,32,forward
dr_primevalentrance,886,5982.4,357.853,357.853,333,302,32,forward
dr_primevalentrance,887,5625.4,360.51,359.095,334,307,32,forward
dr_primevalentrance,888,5829.8,365.167,358.095,337,309,32,forward
dr_primevalentrance,889,6032.2,370.066,356.995,339,313,32,forward
dr_primevalentrance,890,5920,370.652,360.652,340,312,32,forward
dr_primevalentrance,891,5830,367.095,361.439,341,311,32,forward
dr_primevalentrance,892,6082.4,373.409,363.167,344,319,32,forward
dr_primevalentrance,893,6011.4,361.924,361.338,335,300,32,forward
dr_primevalentrance,894,6051.8,362.853,362.267,338,304,32,forward
dr_primevalentrance,895,5564.8,360.752,360.752,333,307,32,forward
dr_primevalentrance,896,5942.2,377.551,360.581,344,313,32,forward
dr_primevalentrance,897,5986.4,360.853,360.853,336,302,32,forward
dr_primevalentrance,898,6066.6,360.681,360.681,335,297,32,forward
dr_primevalentrance,899,6112,362.267,362.267,337,301,32,forward
