map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,931,14071.6,376.286,376.286,298,277,0,forward
Backwoods,932,13723.2,379.375,379.375,316,311,0,forward
Backwoods,933,12831.4,379.463,379.463,331,306,0,forward
Backwoods,934,14236.4,379.63,379.63,303,278,0,forward
Backwoods,935,14306.8,376.617,376.617,312,297,0,forward
Backwoods,936,16987,376.186,376.186,295,278,0,forward
Backwoods,937,14809.2,379.463,379.463,331,296,0,forward
Backwoods,938,14438.2,377.789,377.789,314,257,0,forward
Backwoods,939,18272.8,377.735,377.735,333,323,0,forward
Backwoods,940,13839.4,383.576,383.576,326,291,0,forward
Backwoods,941,19279.6,383.416,383.416,313,309,0,forward
Backwoods,942,14257.4,383.475,383.475,323,299,0,forward
Backwoods,943,15070.2,381.103,381.103,314,310,0,forward
Backwoods,944,15982,380.902,380.902,308,303,0,forward
Backwoods,945,14423.2,381.428,381.428,299,274,0,forward
Backwoods,946,13806.2,382.713,382.713,292,282,0,forward
Backwoods,947,15832.6,382.196,382.196,359,343,0,forward
Backwoods,948,13666.8,380.274,380.274,314,292,0,forward
Backwoods,949,13561,382.759,382.759,314,292,0,forward
Backwoods,950,14466.4,384.63,384.63,308,284,0,forward
Backwoods,951,19729.4,387.718,387.718,326,302,0,forward
Backwoods,952,17580,386.73,386.73,313,298,0,forward
Backwoods,953,13407.4,386.588,386.588,317,280,0,forward
Backwoods,954,17143.4,384.019,384.019,331,312,0,forward
Backwoods,955,14051.4,384.463,384.463,336,323,0,forward
Backwoods,956,15287.2,384.676,384.676,330,322,0,forward
Backwoods,957,16389.6,384.362,384.362,333,302,0,forward
Backwoods,958,13998,385.103,385.103,318,305,0,forward
Backwoods,959,15198,386.416,386.416,316,296,0,forward
Backwoods,960,20145.8,390.279,390.279,353,345,0,forward
Backwoods,961,15279.6,390.747,390.747,334,327,0,forward
Backwoods,962,14640.4,388.534,388.534,338,326,0,forward
Backwoods,963,17182.4,391.706,391.706,342,319,0,forward
Backwoods,964,13798,390.487,390.487,318,316,0,forward
Backwoods,965,14205.6,389.446,389.446,324,303,0,forward
Backwoods,966,22858.6,389.546,389.546,327,324,0,forward
Backwoods,967,16613.6,391.492,391.492,348,338,0,forward
Backwoods,968,16151,391.605,391.605,339,325,0,forward
Backwoods,969,16416.2,388.801,388.801,313,300,0,forward
Backwoods,970,14016.4,395.642,395.642,307,281,0,forward
Backwoods,971,15951,392.35,392.35,353,330,0,forward
Backwoods,972,14889.6,394.47,394.47,305,275,0,forward
Backwoods,973,15344.8,392.902,392.902,320,304,0,forward
Backwoods,974,15721.4,394.032,394.032,329,303,0,forward
Backwoods,975,16407,392.137,392.137,359,355,0,forward
Backwoods,976,14703.4,394.257,394.257,311,288,0,forward
Backwoods,977,15303.4,395.22,395.22,348,321,0,forward
Backwoods,978,15928.6,395.96,395.96,333,297,0,forward
Backwoods,979,14860,395.09,395.09,340,308,0,forward
Backwoods,980,14934.8,399.96,399.96,337,324,0,forward
Backwoods,981,12195,397.463,397.463,349,326,0,forward
Backwoods,982,16010.2,398.647,398.647,339,318,0,forward
Backwoods,983,17605.2,399.907,399.907,356,354,0,forward
Backwoods,984,20651,399.96,399.96,337,328,0,forward
Backwoods,985,15556,397.588,397.588,328,313,0,forward
Backwoods,986,16035.8,398.238,398.238,368,348,0,forward
Backwoods,987,16100.6,396.475,396.475,336,319,0,forward
Backwoods,988,14303.2,397.191,397.191,345,324,0,forward
Backwoods,989,15452.8,397.463,397.463,349,319,0,forward
Backwoods,990,16280,403.215,403.215,327,315,0,forward
Backwoods,991,15686.4,403.978,403.978,358,341,0,forward
Backwoods,992,15246,400.061,400.061,340,328,0,forward
Backwoods,993,18441,400.96,400.96,338,331,0,forward
Backwoods,994,16597,400.647,400.647,341,327,0,forward
Backwoods,995,15703.8,401.688,401.688,335,323,0,forward
Backwoods,996,16313,400.919,400.919,345,341,0,forward
Backwoods,997,17261,401.073,401.073,329,318,0,forward
Backwoods,998,14988,402.404,402.404,344,320,0,forward
Backwoods,999,16185.4,400.416,400.416,330,313,0,forward
Backwoods,1000,15040.6,406.659,406.659,335,332,0,forward
Backwoods,1001,15781,406.22,406.22,359,341,0,forward
Backwoods,1002,18242.6,405.304,405.304,344,336,0,forward
Backwoods,1003,15641.6,404.233,404.233,345,337,0,forward
Backwoods,1004,15654.2,405.747,405.747,349,339,0,forward
Backwoods,1005,16670.6,404.551,404.551,371,349,0,forward
Backwoods,1006,14501.4,407.174,407.174,338,329,0,forward
Backwoods,1007,15024.2,407.144,407.144,333,309,0,forward
Backwoods,1008,14749.2,404.044,404.044,327,301,0,forward
Backwoods,1009,15932.8,406.073,406.073,334,312,0,forward
Backwoods,1010,14493.8,409.487,409.487,337,314,0,forward
Backwoods,1011,17200.8,411.387,411.387,336,327,0,forward
Backwoods,1012,14847,409.416,409.416,339,313,0,forward
Backwoods,1013,14701.6,408.759,408.759,340,300,0,forward
Backwoods,1014,14382.8,409.174,409.174,340,323,0,forward
Backwoods,1015,15290.2,408.706,408.706,359,357,0,forward
Backwoods,1016,15004.8,409.019,409.019,356,345,0,forward
Backwoods,1017,17208.2,408.186,408.186,327,317,0,forward
Backwoods,1018,15557.4,410.35,410.35,371,348,0,forward
Backwoods,1019,16415.2,409.056,409.056,320,301,0,forward
Backwoods,1020,16253.8,414.718,414.718,353,344,0,forward
Backwoods,1021,14460.2,414.843,414.843,332,306,0,forward
Backwoods,1022,15417.6,413.517,413.517,346,337,0,forward
Backwoods,1023,17021,415.375,415.375,352,341,0,forward
Backwoods,1024,20241.2,415.233,415.233,356,338,0,forward
Backwoods,1025,15844.4,415.948,415.948,365,363,0,forward
Backwoods,1026,16009.8,414.149,414.149,369,355,0,forward
Backwoods,1027,14662.6,415.789,415.789,352,343,0,forward
Backwoods,1028,18756.6,414.451,414.451,378,359,0,forward
Backwoods,1029,15211.2,413.103,413.103,346,343,0,forward
Backwoods,1030,22161,416.647,416.647,357,345,0,forward
Backwoods,1031,13792.6,419.907,419.907,376,359,0,forward
Backwoods,1032,19507.4,416.291,416.291,367,344,0,forward
Backwoods,1033,13712.2,417.889,417.889,357,352,0,forward
Backwoods,1034,15434,418.098,418.098,322,287,0,forward
Backwoods,1035,16374.4,418.635,418.635,371,343,0,forward
Backwoods,1036,14032.2,419.37,419.37,327,304,0,forward
Backwoods,1037,19622,418.647,418.647,359,333,0,forward
Backwoods,1038,18998.2,416.446,416.446,351,347,0,forward
Backwoods,1039,19556.4,419.22,419.22,372,364,0,forward
Backwoods,1040,14621.4,421.99,421.99,364,324,0,forward
Backwoods,1041,21603.8,421.227,421.227,333,324,0,forward
Backwoods,1042,16807,420.831,420.831,350,338,0,forward
Backwoods,1043,14691.2,420.985,420.985,334,323,0,forward
Backwoods,1044,17921.8,421.48,421.48,390,373,0,forward
Backwoods,1045,15327.2,422.877,422.877,374,355,0,forward
Backwoods,1046,17814.4,422.032,422.032,357,340,0,forward
Backwoods,1047,12976.2,423.404,423.404,365,338,0,forward
Backwoods,1048,22526.2,422.877,422.877,374,358,0,forward
Backwoods,1049,15820.8,423.836,423.836,382,359,0,forward
Backwoods,1050,15364.8,426.446,426.446,361,339,0,forward
Backwoods,1051,16356,425.002,425.002,355,345,0,forward
Backwoods,1052,16778.2,427.073,427.073,355,337,0,forward
Backwoods,1053,16576.8,427.546,427.546,365,357,0,forward
Backwoods,1054,17686.2,425.487,425.487,353,344,0,forward
Backwoods,1055,16568.6,427.617,427.617,363,334,0,forward
Backwoods,1056,16087.8,424.22,424.22,377,354,0,forward
Backwoods,1057,16788.8,427.487,427.487,355,332,0,forward
Backwoods,1058,16057.4,425.759,425.759,357,343,0,forward
Backwoods,1059,17852.2,426.735,426.735,382,377,0,forward
Backwoods,1060,16472.8,429.049,429.049,381,376,0,forward
Backwoods,1061,17682.8,429.96,429.96,367,358,0,forward
Backwoods,1062,17074.6,428.546,428.546,366,358,0,forward
Backwoods,1063,16870.2,430.505,430.505,375,355,0,forward
Backwoods,1064,21094.2,429.617,429.617,365,357,0,forward
Backwoods,1065,17706.4,429.186,429.186,348,333,0,forward
Backwoods,1066,17730.6,430.245,430.245,359,353,0,forward
Backwoods,1067,19942.2,428.103,428.103,361,357,0,forward
Backwoods,1068,17869.2,431.387,431.387,356,347,0,forward
Backwoods,1069,16726.4,429.345,429.345,361,324,0,forward
Backwoods,1070,16699.2,435.6,435.6,354,339,0,forward
Backwoods,1071,17274.2,434.96,434.96,372,345,0,forward
Backwoods,1072,18233.8,434.073,434.073,362,344,0,forward
Backwoods,1073,15872.8,434.316,434.316,361,346,0,forward
Backwoods,1074,17677,433.889,433.889,373,325,0,forward
Backwoods,1075,18526.6,434.257,434.257,351,348,0,forward
Backwoods,1076,16414.8,432.428,432.428,350,346,0,forward
Backwoods,1077,18354.4,434.233,434.233,375,348,0,forward
Backwoods,1078,15479.2,433.044,433.044,356,332,0,forward
Backwoods,1079,17980.8,433.304,433.304,372,365,0,forward
Backwoods,1080,19194,436.203,436.203,372,369,0,forward
Backwoods,1081,20483.4,436.161,436.161,379,357,0,forward
Backwoods,1082,18306.6,438.772,438.772,358,351,0,forward
Backwoods,1083,15922,439.262,439.262,385,360,0,forward
Backwoods,1084,19732,439.115,439.115,360,320,0,forward
Backwoods,1085,17634.8,438.049,438.049,390,366,0,forward
Backwoods,1086,15937.8,439.357,439.357,359,346,0,forward
Backwoods,1087,17378,437.759,437.759,369,361,0,forward
Backwoods,1088,15426.2,436.416,436.416,366,352,0,forward
Backwoods,1089,15041.6,439.404,439.404,381,329,0,forward
Backwoods,1090,18195.8,442.701,442.701,364,339,0,forward
Backwoods,1091,21442.8,442.919,442.919,387,367,0,forward
Backwoods,1092,17766.8,443.813,443.813,356,349,0,forward
Backwoods,1093,14816,441.144,441.144,367,322,0,forward
Backwoods,1094,16797.8,441.428,441.428,359,344,0,forward
Backwoods,1095,16879.2,440.002,440.002,370,347,0,forward
Backwoods,1096,16187.6,443.718,443.718,382,360,0,forward
Backwoods,1097,15479.8,442.884,442.884,353,319,0,forward
Backwoods,1098,16558.6,443.345,443.345,375,357,0,forward
Backwoods,1099,15007,440.558,440.558,366,329,0,forward
Backwoods,1100,19256.8,445.529,445.529,366,357,0,forward
Backwoods,1101,17403.2,446.813,446.813,359,335,0,forward
Backwoods,1102,16925.8,444.203,444.203,380,337,0,forward
Backwoods,1103,16989.6,446.399,446.399,359,319,0,forward
Backwoods,1104,19754.2,445.37,445.37,353,342,0,forward
Backwoods,1105,15671.8,447.571,447.571,361,359,0,forward
Backwoods,1106,14333,445.132,445.132,383,337,0,forward
Backwoods,1107,18524.6,446.174,446.174,377,362,0,forward
Backwoods,1108,19415.4,444.002,444.002,374,359,0,forward
Backwoods,1109,16121,444.96,444.96,382,358,0,forward
Backwoods,1110,15674.6,451.441,451.441,357,317,0,forward
Backwoods,1111,17567.6,450.357,450.357,370,344,0,forward
Backwoods,1112,16799.6,450.5,450.5,366,315,0,forward
Backwoods,1113,16649.4,448.889,448.889,388,374,0,forward
Backwoods,1114,15210,449.534,449.534,399,375,0,forward
Backwoods,1115,15131.8,450.161,450.161,393,340,0,forward
Backwoods,1116,17024,450.931,450.931,383,359,0,forward
Backwoods,1117,17515.8,451.014,451.014,369,347,0,forward
Backwoods,1118,21901.8,449.676,449.676,395,367,0,forward
Backwoods,1119,18890,449.831,449.831,379,351,0,forward
Backwoods,1120,19398.4,454.63,454.63,378,363,0,forward
Backwoods,1121,16447.8,452.475,452.475,392,358,0,forward
Backwoods,1122,15023.6,452.274,452.274,386,337,0,forward
Backwoods,1123,19090.2,455.085,455.085,371,353,0,forward
Backwoods,1124,18591,453.156,453.156,367,356,0,forward
Backwoods,1125,17371.6,454.245,454.245,383,322,0,forward
Backwoods,1126,20143.4,453.789,453.789,390,378,0,forward
Backwoods,1127,17632.6,455.149,455.149,410,395,0,forward
Backwoods,1128,18088.2,452.044,452.044,375,365,0,forward
Backwoods,1129,15981.4,452.103,452.103,385,368,0,forward
Backwoods,1130,16716.4,457.671,457.671,374,340,0,forward
Backwoods,1131,16946.2,458.5,458.5,374,367,0,forward
Backwoods,1132,17220.6,458.919,458.919,403,393,0,forward
Backwoods,1133,16337,456.63,456.63,380,363,0,forward
Backwoods,1134,16996,458.73,458.73,385,374,0,forward
Backwoods,1135,17464.8,459.257,459.257,376,368,0,forward
Backwoods,1136,16775.6,458.174,458.174,389,359,0,forward
Backwoods,1137,17252.8,458.701,458.701,380,366,0,forward
Backwoods,1138,15478.2,458.115,458.115,379,351,0,forward
Backwoods,1139,23799.6,459.032,459.032,394,382,0,forward
Backwoods,1140,17449,460.872,460.872,383,346,0,forward
Backwoods,1141,18078.2,463.127,463.127,372,367,0,forward
Backwoods,1142,18967,463.174,463.174,394,351,0,forward
Backwoods,1143,19868.2,462.96,462.96,400,359,0,forward
Backwoods,1144,16772.8,462.843,462.843,380,357,0,forward
Backwoods,1145,19829.8,460.375,460.375,397,387,0,forward
Backwoods,1146,21232.8,463.061,463.061,403,385,0,forward
Backwoods,1147,17022.2,461.311,461.311,359,336,0,forward
Backwoods,1148,16121.4,460.86,460.86,395,383,0,forward
Backwoods,1149,16321.6,463.434,463.434,410,393,0,forward
Backwoods,1150,19900.4,467.357,467.357,387,385,0,forward
Backwoods,1151,17552.4,466.09,466.09,411,390,0,forward
Backwoods,1152,20808.2,467.914,467.914,383,360,0,forward
Backwoods,1153,16094.2,464.647,464.647,405,360,0,forward
Backwoods,1154,21059.8,465.22,465.22,418,401,0,forward
Backwoods,1155,20106.6,467.47,467.47,378,372,0,forward
Backwoods,1156,18171.8,466.061,466.061,406,386,0,forward
Backwoods,1157,20635.4,466.534,466.534,416,394,0,forward
Backwoods,1158,19308,464.588,464.588,395,392,0,forward
Backwoods,1159,18585.4,467.061,467.061,407,393,0,forward
Backwoods,1160,20809.4,469.428,469.428,387,386,0,forward
Backwoods,1161,19358.6,468.458,468.458,391,367,0,forward
Backwoods,1162,16396.4,470.725,470.725,368,336,0,forward
Backwoods,1163,16057.2,469.529,469.529,390,381,0,forward
Backwoods,1164,21287.2,469.659,469.659,398,375,0,forward
Backwoods,1165,19284.6,469.914,469.914,385,356,0,forward
Backwoods,1166,17725.4,468.843,468.843,386,359,0,forward
Backwoods,1167,18704.2,471.902,471.902,399,385,0,forward
Backwoods,1168,15901.6,471.47,471.47,382,360,0,forward
Backwoods,1169,17818.6,468.085,468.085,384,368,0,forward
Backwoods,1170,17637.8,472.257,472.257,389,382,0,forward
Backwoods,1171,19612.4,475.529,475.529,396,365,0,forward
Backwoods,1172,18637.2,474.593,474.593,434,422,0,forward
Backwoods,1173,19028,473.688,473.688,407,404,0,forward
Backwoods,1174,19911.2,472.328,472.328,387,376,0,forward
Backwoods,1175,17042.8,474.796,474.796,370,364,0,forward
Backwoods,1176,20264.6,474.269,474.269,379,367,0,forward
Backwoods,1177,17353,473.026,473.026,379,376,0,forward
Backwoods,1178,17030.4,475.926,475.926,379,364,0,forward
Backwoods,1179,19325,475.529,475.529,396,356,0,forward
Backwoods,1180,18385.8,476.718,476.718,415,385,0,forward
Backwoods,1181,17765.4,479.446,479.446,414,385,0,forward
Backwoods,1182,17153.4,479.274,479.274,413,400,0,forward
Backwoods,1183,17347.6,476.931,476.931,409,372,0,forward
Backwoods,1184,19351.6,478.299,478.299,388,376,0,forward
Backwoods,1185,19538.6,476.931,476.931,409,403,0,forward
Backwoods,1186,19908.8,477.671,477.671,394,381,0,forward
Backwoods,1187,16864,479.014,479.014,397,385,0,forward
Backwoods,1188,20577,476.458,476.458,399,391,0,forward
Backwoods,1189,18377.8,478.872,478.872,401,391,0,forward
Backwoods,1190,17985,482.541,482.541,391,373,0,forward
Backwoods,1191,16421.4,483.487,483.487,411,362,0,forward
Backwoods,1192,16222.4,480.156,480.156,394,356,0,forward
Backwoods,1193,18659.6,483.96,483.96,421,404,0,forward
Backwoods,1194,16595,481.411,481.411,382,336,0,forward
Backwoods,1195,19445.2,483.801,483.801,408,392,0,forward
Backwoods,1196,18776.4,483.446,483.446,418,399,0,forward
Backwoods,1197,18491.6,481.943,481.943,402,384,0,forward
Backwoods,1198,17563,481.688,481.688,415,372,0,forward
Backwoods,1199,20812.4,483.357,483.357,403,392,0,forward
Backwoods,1200,21999,485.233,485.233,426,425,0,forward
Backwoods,1201,18587.2,484.328,484.328,399,377,0,forward
Backwoods,1202,19557.2,487.73,487.73,414,403,0,forward
Backwoods,1203,17765,486.47,486.47,397,372,0,forward
Backwoods,1204,16353.8,487.34,487.34,390,371,0,forward
Backwoods,1205,16331.8,487.434,487.434,434,386,0,forward
Backwoods,1206,16894.8,484.186,484.186,403,390,0,forward
Backwoods,1207,17045.4,485.37,485.37,393,366,0,forward
Backwoods,1208,17175.2,487.115,487.115,408,400,0,forward
Backwoods,1209,20634.2,484.441,484.441,390,384,0,forward
Backwoods,1210,19594.4,488.671,488.671,405,370,0,forward
Backwoods,1211,20080.6,491.647,491.647,432,412,0,forward
Backwoods,1212,20928,489.86,489.86,424,416,0,forward
Backwoods,1213,17675.2,490.784,490.784,398,373,0,forward
Backwoods,1214,21921.6,490.747,490.747,434,398,0,forward
Backwoods,1215,19192.2,488.299,488.299,398,385,0,forward
Backwoods,1216,17606.8,489.612,489.612,396,389,0,forward
Backwoods,1217,18788.4,488.156,488.156,402,384,0,forward
Backwoods,1218,23326,489.63,489.63,413,391,0,forward
Backwoods,1219,19321.8,488.47,488.47,399,392,0,forward
Backwoods,1220,19257,492.056,492.056,403,370,0,forward
Backwoods,1221,18978,492.813,492.813,405,392,0,forward
Backwoods,1222,21316.8,493.872,493.872,416,409,0,forward
Backwoods,1223,17097.4,494.701,494.701,416,373,0,forward
Backwoods,1224,21210.2,493.926,493.926,397,387,0,forward
Backwoods,1225,25094.6,495.517,495.517,428,393,0,forward
Backwoods,1226,20380.4,492.676,492.676,438,425,0,forward
Backwoods,1227,21760.6,495.955,495.955,404,403,0,forward
Backwoods,1228,17322.6,493.169,493.169,395,378,0,forward
Backwoods,1229,14070.4,492.269,492.269,397,356,0,forward
Backwoods,1230,19636.4,496.683,496.683,401,389,0,forward
Backwoods,1231,18223.6,496.529,496.529,417,397,0,forward
Backwoods,1232,18555,498.174,498.174,429,400,0,forward
Backwoods,1233,19429,499.056,499.056,410,389,0,forward
Backwoods,1234,18796.6,498.382,498.382,394,381,0,forward
Backwoods,1235,19371.6,497.784,497.784,405,375,0,forward
Backwoods,1236,17274.8,499.943,499.943,420,379,0,forward
Backwoods,1237,20818.8,499.512,499.512,403,376,0,forward
Backwoods,1238,19204.8,498.098,498.098,402,390,0,forward
Backwoods,1239,21635.6,497.174,497.174,428,421,0,forward
Backwoods,1240,19520.2,502.576,502.576,445,434,0,forward
Backwoods,1241,19640,502.144,502.144,428,421,0,forward
Backwoods,1242,22433,500.688,500.688,434,417,0,forward
Backwoods,1243,17483.4,501.73,501.73,428,411,0,forward
Backwoods,1244,18654,502.299,502.299,412,391,0,forward
Backwoods,1245,22999.4,502.919,502.919,447,423,0,forward
Backwoods,1246,22412.4,500.487,500.487,428,410,0,forward
Backwoods,1247,21225.8,500.333,500.333,444,440,0,forward
Backwoods,1248,18536.8,501.5,501.5,417,403,0,forward
Backwoods,1249,20932.4,502.713,502.713,412,406,0,forward
Backwoods,1250,20831,504.446,504.446,439,419,0,forward
Backwoods,1251,17621.2,505.512,505.512,409,367,0,forward
Backwoods,1252,21005.8,504.831,504.831,434,424,0,forward
Backwoods,1253,19996.6,506.387,506.387,431,416,0,forward
Backwoods,1254,23192.8,506.943,506.943,427,415,0,forward
Backwoods,1255,17604,506.884,506.884,417,380,0,forward
Backwoods,1256,21165.4,507.612,507.612,414,406,0,forward
Backwoods,1257,19086.2,504.671,504.671,421,408,0,forward
Backwoods,1258,17363,507.151,507.151,392,378,0,forward
Backwoods,1259,19494.6,507.11,507.11,399,390,0,forward
Backwoods,1260,19151,508.399,508.399,421,410,0,forward
Backwoods,1261,19006.2,509.127,509.127,418,387,0,forward
Backwoods,1262,22225.8,509.985,509.985,423,412,0,forward
Backwoods,1263,16925,510.5,510.5,426,383,0,forward
Backwoods,1264,19221.6,508.5,508.5,424,370,0,forward
Backwoods,1265,19459.2,508.132,508.132,446,404,0,forward
Backwoods,1266,21968.8,510.647,510.647,451,421,0,forward
Backwoods,1267,18761,509.453,509.453,403,384,0,forward
Backwoods,1268,18071,508.411,508.411,409,397,0,forward
Backwoods,1269,18715.2,508.524,508.524,400,378,0,forward
Backwoods,1270,19048.4,515.855,515.855,421,412,0,forward
Backwoods,1271,19317.8,513.37,513.37,421,405,0,forward
Backwoods,1272,19309.8,515.181,515.181,405,386,0,forward
Backwoods,1273,21554.6,513.99,513.99,456,415,0,forward
Backwoods,1274,21551.8,512.855,512.855,418,405,0,forward
Backwoods,1275,20059.4,514.943,514.943,435,407,0,forward
Backwoods,1276,17011.6,512.529,512.529,433,373,0,forward
Backwoods,1277,20203.2,515.416,515.416,445,405,0,forward
Backwoods,1278,21153.6,515.186,515.186,434,402,0,forward
Backwoods,1279,23780.8,512.789,512.789,449,434,0,forward
Backwoods,1280,22575,519.156,519.156,433,408,0,forward
Backwoods,1281,21253.8,518.576,518.576,461,451,0,forward
Backwoods,1282,21025.2,517.642,517.642,429,425,0,forward
Backwoods,1283,20729.8,518.512,518.512,422,402,0,forward
Backwoods,1284,18285.4,518.867,518.867,412,395,0,forward
Backwoods,1285,25211.8,517.818,517.818,459,442,0,forward
Backwoods,1286,22466.8,516.085,516.085,432,426,0,forward
Backwoods,1287,18514.2,519.701,519.701,441,438,0,forward
Backwoods,1288,20526.2,519.24,519.24,419,409,0,forward
Backwoods,1289,20381.6,519.571,519.571,433,413,0,forward
Backwoods,1290,19263.6,523.375,523.375,460,434,0,forward
Backwoods,1291,19192.4,522.943,522.943,443,416,0,forward
Backwoods,1292,20143.2,521.252,521.252,409,386,0,forward
Backwoods,1293,20228.6,520.073,520.073,448,422,0,forward
Backwoods,1294,18231.4,520.382,520.382,416,402,0,forward
Backwoods,1295,21693,520.99,520.99,463,436,0,forward
Backwoods,1296,21491.4,520.742,520.742,435,425,0,forward
Backwoods,1297,20330,523.955,523.955,432,406,0,forward
Backwoods,1298,20189,521.789,521.789,458,445,0,forward
Backwoods,1299,18479.4,521.517,521.517,454,446,0,forward
Backwoods,1300,19477.4,526.227,526.227,438,425,0,forward
Backwoods,1301,18833.6,527.985,527.985,441,427,0,forward
Backwoods,1302,20824.2,525.227,525.227,437,410,0,forward
Backwoods,1303,24039.8,527.6,527.6,446,421,0,forward
Backwoods,1304,20086.2,527.286,527.286,449,440,0,forward
Backwoods,1305,18412.4,527.11,527.11,419,368,0,forward
Backwoods,1306,21792.8,524.647,524.647,465,430,0,forward
Backwoods,1307,18492.8,526.286,526.286,448,437,0,forward
Backwoods,1308,22060.6,525.487,525.487,453,446,0,forward
Backwoods,1309,20187.8,525.458,525.458,448,432,0,forward
Backwoods,1310,23234.4,529.032,529.032,464,441,0,forward
Backwoods,1311,22386,530.605,530.605,478,451,0,forward
Backwoods,1312,18037.4,530.257,530.257,447,427,0,forward
Backwoods,1313,20676.2,531.63,531.63,455,449,0,forward
Backwoods,1314,21976.8,529.777,529.777,478,438,0,forward
Backwoods,1315,20318,529.044,529.044,452,445,0,forward
Backwoods,1316,22237.2,530.517,530.517,463,439,0,forward
Backwoods,1317,19194.2,528.056,528.056,439,426,0,forward
Backwoods,1318,20473.8,531.115,531.115,452,414,0,forward
Backwoods,1319,21996.8,528.754,528.754,431,412,0,forward
Backwoods,1320,17328.8,535.914,535.914,451,410,0,forward
Backwoods,1321,19333.8,535.902,535.902,463,452,0,forward
Backwoods,1322,18909.8,535.973,535.973,461,447,0,forward
Backwoods,1323,22136.2,534.428,534.428,452,446,0,forward
Backwoods,1324,18694.8,532.352,532.352,423,381,0,forward
Backwoods,1325,20266.4,533.227,533.227,445,430,0,forward
Backwoods,1326,20462.4,535.12,535.12,485,473,0,forward
Backwoods,1327,21951.8,535.973,535.973,461,450,0,forward
Backwoods,1328,21533.2,533.291,533.291,484,457,0,forward
Backwoods,1329,18997.8,533.482,533.482,432,417,0,forward
Backwoods,1330,21822.8,537.985,537.985,451,431,0,forward
Backwoods,1331,19535.8,538.181,538.181,428,396,0,forward
Backwoods,1332,21570.2,536.215,536.215,460,434,0,forward
Backwoods,1333,19280.2,538.541,538.541,447,441,0,forward
Backwoods,1334,20780.8,537.24,537.24,437,418,0,forward
Backwoods,1335,21624,536.6,536.6,455,439,0,forward
Backwoods,1336,17843.2,536.997,536.997,438,418,0,forward
Backwoods,1337,21987.2,538.6,538.6,457,448,0,forward
Backwoods,1338,22792.6,536.002,536.002,466,450,0,forward
Backwoods,1339,21259.6,539.831,539.831,469,462,0,forward
Backwoods,1340,21849.6,543.968,543.968,440,432,0,forward
Backwoods,1341,20088.8,540.139,540.139,437,427,0,forward
Backwoods,1342,22021.2,540.955,540.955,449,428,0,forward
Backwoods,1343,19130.6,543.014,543.014,461,435,0,forward
Backwoods,1344,20141.2,540.884,540.884,451,410,0,forward
Backwoods,1345,21238,540.524,540.524,432,413,0,forward
Backwoods,1346,19685.4,540.495,540.495,427,395,0,forward
Backwoods,1347,23291,543.512,543.512,447,446,0,forward
Backwoods,1348,20924.2,543.713,543.713,453,437,0,forward
Backwoods,1349,18935.8,541.973,541.973,467,425,0,forward
Backwoods,1350,22724.4,544.754,544.754,447,439,0,forward
Backwoods,1351,20952.6,547.328,547.328,462,455,0,forward
Backwoods,1352,21833,544.98,544.98,429,404,0,forward
Backwoods,1353,24844.4,547.098,547.098,451,441,0,forward
Backwoods,1354,21091.8,546.428,546.428,464,453,0,forward
Backwoods,1355,19986.2,546.784,546.784,454,448,0,forward
Backwoods,1356,20357.2,547.233,547.233,488,478,0,forward
Backwoods,1357,20197.4,544.505,544.505,489,479,0,forward
Backwoods,1358,19594.4,545.098,545.098,449,407,0,forward
Backwoods,1359,20977.4,546.181,546.181,436,413,0,forward
Backwoods,1360,19645.6,549.098,549.098,453,434,0,forward
Backwoods,1361,19552.4,550.529,550.529,471,429,0,forward
Backwoods,1362,19738.4,549.872,549.872,472,448,0,forward
Backwoods,1363,20937.2,548.588,548.588,479,454,0,forward
Backwoods,1364,24404.6,549.813,549.813,462,447,0,forward
Backwoods,1365,17446.4,551.607,551.607,429,394,0,forward
Backwoods,1366,20455,551.968,551.968,448,444,0,forward
Backwoods,1367,18214.6,549.754,549.754,452,423,0,forward
Backwoods,1368,24232.8,551.605,551.605,499,489,0,forward
Backwoods,1369,19670,551.441,551.441,457,403,0,forward
Backwoods,1370,18181.6,553.772,553.772,473,458,0,forward
Backwoods,1371,23232.8,555.843,555.843,473,470,0,forward
Backwoods,1372,25280.2,552.759,552.759,484,474,0,forward
Backwoods,1373,18647.6,552.671,552.671,469,448,0,forward
Backwoods,1374,21997.6,555.558,555.558,481,445,0,forward
Backwoods,1375,21977.8,554.754,554.754,457,442,0,forward
Backwoods,1376,25096.2,555.742,555.742,470,458,0,forward
Backwoods,1377,21005.6,555.37,555.37,463,440,0,forward
Backwoods,1378,20435.8,553.428,553.428,471,467,0,forward
Backwoods,1379,22188,553.512,553.512,457,447,0,forward
Backwoods,1380,23662.8,558.21,558.21,453,446,0,forward
Backwoods,1381,20703.6,559.21,559.21,454,430,0,forward
Backwoods,1382,21555.6,556.387,556.387,481,461,0,forward
Backwoods,1383,20125.2,556.997,556.997,458,435,0,forward
Backwoods,1384,21578,558.825,558.825,459,444,0,forward
Backwoods,1385,21883.8,556.73,556.73,483,469,0,forward
Backwoods,1386,19929.2,558.299,558.299,468,454,0,forward
Backwoods,1387,24460.8,558.576,558.576,501,489,0,forward
Backwoods,1388,21487.6,556.446,556.446,491,441,0,forward
