map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,371,3209.2,152.142,152.142,148,135,32,forward
lt_gallowstemplar_f,372,3032.6,157.556,155.899,153,139,32,forward
lt_gallowstemplar_f,373,3754.6,164.77,154.184,154,142,32,forward
lt_gallowstemplar_f,374,4666,178.841,152.598,166,154,32,forward
lt_gallowstemplar_f,375,3540.6,158.284,155.941,150,133,32,forward
lt_gallowstemplar_f,376,3453.2,171.941,154.184,162,129,32,forward
lt_gallowstemplar_f,377,3643.8,177.569,153.527,161,141,32,forward
lt_gallowstemplar_f,378,3491,176.456,155.669,169,138,32,forward
lt_gallowstemplar_f,379,3277.8,157.314,152.971,154,148,32,forward
lt_gallowstemplar_f,380,3285.2,156.941,156.355,147,136,32,forward
lt_gallowstemplar_f,381,4212.8,157.355,157.355,147,142,32,forward
lt_gallowstemplar_f,382,3099.2,156.255,156.255,143,134,32,forward
lt_gallowstemplar_f,383,3360.2,160.87,158.527,153,136,32,forward
lt_gallowstemplar_f,384,3215.2,164.527,156.698,155,142,32,forward
lt_gallowstemplar_f,385,3591,177.012,157.355,165,139,32,forward
lt_gallowstemplar_f,386,3740,166.799,158.556,161,149,32,forward
lt_gallowstemplar_f,387,3418,175.841,157.184,163,135,32,forward
lt_gallowstemplar_f,388,4336,184.326,159.841,169,176,32,forward
lt_gallowstemplar_f,389,4247.4,166.799,159.627,161,148,32,forward
lt_gallowstemplar_f,390,3885.8,166.326,161.74,151,142,32,forward
lt_gallowstemplar_f,391,3510.8,174.213,161.284,168,143,32,forward
lt_gallowstemplar_f,392,4697.8,188.255,162.012,175,163,32,forward
lt_gallowstemplar_f,393,3677.6,172.456,161.142,165,154,32,forward
lt_gallowstemplar_f,394,4074.6,185.042,162.012,178,161,32,forward
lt_gallowstemplar_f,395,3942.6,175.77,162.113,165,150,32,forward
lt_gallowstemplar_f,396,4032.2,164.042,162.284,157,149,32,forward
lt_gallowstemplar_f,397,4135,187.598,163.799,176,163,32,forward
lt_gallowstemplar_f,398,3377.8,164.113,162.456,155,141,32,forward
lt_gallowstemplar_f,399,3161.8,162.184,162.184,151,137,32,forward
lt_gallowstemplar_f,400,3963.2,168.87,164.87,161,161,32,forward
lt_gallowstemplar_f,401,3611,175.799,165.799,170,143,32,forward
lt_gallowstemplar_f,402,3056.8,164.184,164.184,153,134,32,forward
lt_gallowstemplar_f,403,3336.6,179.74,165.154,164,145,32,forward
lt_gallowstemplar_f,404,3727.8,188.213,167.284,182,148,32,forward
lt_gallowstemplar_f,405,3612.2,170.941,166.598,161,155,32,forward
lt_gallowstemplar_f,406,3397.6,173.971,164.698,169,148,32,forward
lt_gallowstemplar_f,407,4004.6,201.368,167.426,179,155,32,forward
lt_gallowstemplar_f,408,4478.2,192.296,167.225,172,154,32,forward
lt_gallowstemplar_f,409,4667.4,186.113,164.113,177,184,32,forward
lt_gallowstemplar_f,410,3529,185.811,168.841,168,150,32,forward
lt_gallowstemplar_f,411,3847.8,173.154,170.811,157,149,32,forward
lt_gallowstemplar_f,412,3482.2,171.225,170.64,153,145,32,forward
lt_gallowstemplar_f,413,4403.2,180.456,169.87,173,161,32,forward
lt_gallowstemplar_f,414,4340.6,189.184,171.569,178,180,32,forward
lt_gallowstemplar_f,415,3759.2,186.912,171.497,172,153,32,forward
lt_gallowstemplar_f,416,3909,183.912,168.255,169,150,32,forward
lt_gallowstemplar_f,417,4309,195.912,168.255,181,191,32,forward
lt_gallowstemplar_f,418,3349.6,170.941,170.941,161,133,32,forward
lt_gallowstemplar_f,419,3914.2,192.397,169.77,175,155,32,forward
lt_gallowstemplar_f,420,3990.2,201.083,172.983,187,150,32,forward
lt_gallowstemplar_f,421,3595.4,174.296,174.296,154,145,32,forward
lt_gallowstemplar_f,422,4465.8,184.527,173.87,175,156,32,forward
lt_gallowstemplar_f,423,4013.2,196.841,174.154,184,149,32,forward
lt_gallowstemplar_f,424,3616.8,185.397,173.083,168,150,32,forward
lt_gallowstemplar_f,425,3836.2,176.456,173.627,169,148,32,forward
lt_gallowstemplar_f,426,5102.2,197.113,173.456,188,208,32,forward
lt_gallowstemplar_f,427,4076.4,195.912,173.284,181,165,32,forward
lt_gallowstemplar_f,428,4036,198.042,173.255,191,157,32,forward
lt_gallowstemplar_f,429,4581,184.87,172.213,177,158,32,forward
lt_gallowstemplar_f,430,4336.2,180.627,179.627,174,173,32,forward
lt_gallowstemplar_f,431,4457.8,195.569,179.184,179,157,32,forward
lt_gallowstemplar_f,432,4225.8,183.456,179.941,176,159,32,forward
lt_gallowstemplar_f,433,4441,206.468,179.598,187,166,32,forward
lt_gallowstemplar_f,434,4034.8,203.811,178.397,186,163,32,forward
lt_gallowstemplar_f,435,3570.8,186.569,178.527,170,149,32,forward
lt_gallowstemplar_f,436,4700.6,191.569,176.698,175,163,32,forward
lt_gallowstemplar_f,437,4423.6,207.598,179.698,196,175,32,forward
lt_gallowstemplar_f,438,4032.2,189.385,179.627,184,162,32,forward
lt_gallowstemplar_f,439,4485.4,194.811,177.698,177,167,32,forward
lt_gallowstemplar_f,440,4841.8,205.296,183.397,185,197,32,forward
lt_gallowstemplar_f,441,4278.8,198.355,183.87,188,176,32,forward
lt_gallowstemplar_f,442,3948.2,180.527,180.527,171,156,32,forward
lt_gallowstemplar_f,443,4558.8,195.912,183.87,181,170,32,forward
lt_gallowstemplar_f,444,4185.2,180.284,180.284,172,166,32,forward
lt_gallowstemplar_f,445,5122,225.054,181.213,206,184,32,forward
lt_gallowstemplar_f,446,5173.2,211.569,183.569,195,204,32,forward
lt_gallowstemplar_f,447,4926.6,187.255,183.426,174,162,32,forward
lt_gallowstemplar_f,448,4439.4,188.284,180.284,180,165,32,forward
lt_gallowstemplar_f,449,4068.4,194.385,183.799,189,177,32,forward
lt_gallowstemplar_f,450,4392.4,187.971,187.971,183,177,32,forward
lt_gallowstemplar_f,451,4342.6,189.284,187.527,181,170,32,forward
lt_gallowstemplar_f,452,4382.8,209.368,184.255,187,171,32,forward
lt_gallowstemplar_f,453,4982.8,205.385,186.899,200,210,32,forward
lt_gallowstemplar_f,454,3736.2,184.569,184.569,168,146,32,forward
lt_gallowstemplar_f,455,4425.6,184.971,184.971,180,174,32,forward
lt_gallowstemplar_f,456,4960,225.225,185.627,207,189,32,forward
lt_gallowstemplar_f,457,4550.6,223.196,185.012,200,181,32,forward
lt_gallowstemplar_f,458,4702,208.698,185.77,200,175,32,forward
lt_gallowstemplar_f,459,3848.2,190.255,187.326,177,160,32,forward
lt_gallowstemplar_f,460,4823.6,226.154,189.385,210,193,32,forward
lt_gallowstemplar_f,461,4594.4,214.539,188.296,193,170,32,forward
lt_gallowstemplar_f,462,5243.4,219.468,189.811,200,209,32,forward
lt_gallowstemplar_f,463,4448,193.698,191.941,185,173,32,forward
lt_gallowstemplar_f,464,5287.2,211.87,191.042,204,223,32,forward
lt_gallowstemplar_f,465,4672.2,199.698,191.154,191,183,32,forward
lt_gallowstemplar_f,466,5027.6,209.698,190.284,201,193,32,forward
lt_gallowstemplar_f,467,4997.2,211.698,188.042,203,205,32,forward
lt_gallowstemplar_f,468,4421.6,189.385,189.385,184,169,32,forward
lt_gallowstemplar_f,469,4541.8,218.64,188.941,200,175,32,forward
lt_gallowstemplar_f,470,4755.2,201.083,194.841,187,176,32,forward
lt_gallowstemplar_f,471,4950.8,231.61,194.841,208,189,32,forward
lt_gallowstemplar_f,472,4992.2,235.782,192.711,213,209,32,forward
lt_gallowstemplar_f,473,4754.8,206.941,195.284,197,182,32,forward
lt_gallowstemplar_f,474,5040.4,225.61,192.296,202,216,32,forward
lt_gallowstemplar_f,475,5065.8,230.953,193.64,209,223,32,forward
lt_gallowstemplar_f,476,5034,215.669,195.882,202,196,32,forward
lt_gallowstemplar_f,477,4746.6,219.024,194.296,195,208,32,forward
lt_gallowstemplar_f,478,4873.6,212.811,193.539,195,195,32,forward
lt_gallowstemplar_f,479,4504.4,207.355,194.042,197,187,32,forward
lt_gallowstemplar_f,480,4544.4,219.64,199.296,201,177,32,forward
lt_gallowstemplar_f,481,4692.8,217.627,199.77,211,180,32,forward
lt_gallowstemplar_f,482,4777,221.77,197.184,211,187,32,forward
lt_gallowstemplar_f,483,4824.8,222.61,198.953,199,209,32,forward
lt_gallowstemplar_f,484,4568.8,205.154,197.497,189,181,32,forward
lt_gallowstemplar_f,485,4441.4,202.698,198.698,194,177,32,forward
lt_gallowstemplar_f,486,4689.4,212.627,198.971,206,182,32,forward
lt_gallowstemplar_f,487,4694.4,213.042,196.456,206,183,32,forward
lt_gallowstemplar_f,488,4273.4,212.853,198.711,188,169,32,forward
lt_gallowstemplar_f,489,4352.2,199.456,198.627,192,179,32,forward
lt_gallowstemplar_f,490,4752.2,208.426,200.527,196,186,32,forward
lt_gallowstemplar_f,491,4636,214.225,201.225,196,176,32,forward
lt_gallowstemplar_f,492,5156.2,224.284,201.213,216,218,32,forward
lt_gallowstemplar_f,493,5009.4,234.811,203.698,217,199,32,forward
lt_gallowstemplar_f,494,4258.4,205.711,201.711,185,176,32,forward
lt_gallowstemplar_f,495,4112.8,201.811,201.811,184,174,32,forward
lt_gallowstemplar_f,496,4565.4,202.77,200.184,192,184,32,forward
lt_gallowstemplar_f,497,4406.8,202.083,202.083,188,182,32,forward
lt_gallowstemplar_f,498,4365.8,214.681,201.953,189,173,32,forward
lt_gallowstemplar_f,499,5324.6,227.113,200.627,218,208,32,forward
lt_gallowstemplar_f,500,4448.8,215.385,204.799,210,198,32,forward
lt_gallowstemplar_f,501,5447.8,227.255,205.941,214,205,32,forward
lt_gallowstemplar_f,502,4977.8,235.841,206.912,223,186,32,forward
lt_gallowstemplar_f,503,4854,228.113,204.841,219,185,32,forward
lt_gallowstemplar_f,504,5594.4,220.213,207.213,214,226,32,forward
lt_gallowstemplar_f,505,4443,214.698,204.113,206,194,32,forward
lt_gallowstemplar_f,506,5375.6,229.184,204.941,218,213,32,forward
lt_gallowstemplar_f,507,4793.8,222.698,206.698,214,184,32,forward
lt_gallowstemplar_f,508,4669.6,206.87,206.87,199,196,32,forward
lt_gallowstemplar_f,509,5332.2,235.569,205.426,219,211,32,forward
lt_gallowstemplar_f,510,4993.4,221.87,210.213,214,192,32,forward
lt_gallowstemplar_f,511,5232.8,246.409,211.054,217,196,32,forward
lt_gallowstemplar_f,512,5778.4,240.497,211.87,226,229,32,forward
lt_gallowstemplar_f,513,4671.6,211.385,209.142,206,198,32,forward
lt_gallowstemplar_f,514,4764.6,208.841,208.012,196,188,32,forward
lt_gallowstemplar_f,515,4678,212.284,211.113,204,195,32,forward
lt_gallowstemplar_f,516,5219.2,232.113,209.042,223,225,32,forward
lt_gallowstemplar_f,517,4984.4,231.468,211.669,212,194,32,forward
lt_gallowstemplar_f,518,4947.4,231.598,208.77,220,188,32,forward
lt_gallowstemplar_f,519,4682.4,216.527,210.711,207,191,32,forward
lt_gallowstemplar_f,520,5398.2,242.912,215.841,228,205,32,forward
lt_gallowstemplar_f,521,5096.2,236.983,215.953,220,188,32,forward
lt_gallowstemplar_f,522,4714.6,221.669,215.77,208,196,32,forward
lt_gallowstemplar_f,523,5081.8,223.012,212.184,211,203,32,forward
lt_gallowstemplar_f,524,5782.6,233.841,214.426,221,239,32,forward
lt_gallowstemplar_f,525,5150.2,241.355,214.912,231,196,32,forward
lt_gallowstemplar_f,526,5446,257.125,214.698,236,214,32,forward
lt_gallowstemplar_f,527,5019.6,223.87,212.627,216,222,32,forward
lt_gallowstemplar_f,528,4944.4,222.983,212.326,206,184,32,forward
lt_gallowstemplar_f,529,5243.4,247.882,215.355,228,206,32,forward
lt_gallowstemplar_f,530,4882.8,227.042,216.456,220,208,32,forward
lt_gallowstemplar_f,531,4930.4,236.054,219.083,217,199,32,forward
lt_gallowstemplar_f,532,4956.8,228.385,217.799,223,211,32,forward
lt_gallowstemplar_f,533,5151.2,245.569,216.213,229,213,32,forward
lt_gallowstemplar_f,534,5413.6,225.184,217.184,214,216,32,forward
lt_gallowstemplar_f,535,5138.8,232.539,218.012,211,200,32,forward
lt_gallowstemplar_f,536,5002.4,236.225,218.184,218,202,32,forward
lt_gallowstemplar_f,537,4696.2,219.669,218.841,206,193,32,forward
lt_gallowstemplar_f,538,4896.6,246.054,219.184,227,208,32,forward
lt_gallowstemplar_f,539,5975,248.841,218.698,236,242,32,forward
lt_gallowstemplar_f,540,4710.4,223.497,223.497,209,198,32,forward
lt_gallowstemplar_f,541,5169.2,228.184,223.598,217,208,32,forward
lt_gallowstemplar_f,542,5081.4,234.397,220.698,217,206,32,forward
lt_gallowstemplar_f,543,5543,228.397,223.569,211,207,32,forward
lt_gallowstemplar_f,544,5268.8,240.711,220.426,220,207,32,forward
lt_gallowstemplar_f,545,5177.4,243.368,223.669,221,208,32,forward
lt_gallowstemplar_f,546,5518,235.669,223.326,222,224,32,forward
lt_gallowstemplar_f,547,5146.4,228.284,222.042,220,197,32,forward
lt_gallowstemplar_f,548,4924.2,222.527,221.698,213,205,32,forward
lt_gallowstemplar_f,549,5082.6,232.154,223.468,216,184,32,forward
lt_gallowstemplar_f,550,5500.6,244.184,227.113,233,234,32,forward
lt_gallowstemplar_f,551,5293.2,242.782,227.426,220,208,32,forward
lt_gallowstemplar_f,552,5107.6,241.468,227.77,222,211,32,forward
lt_gallowstemplar_f,553,5129.4,250.983,224.841,234,217,32,forward
lt_gallowstemplar_f,554,5844.8,268.196,225.77,245,223,32,forward
lt_gallowstemplar_f,555,4902,236.355,225.77,226,214,32,forward
lt_gallowstemplar_f,556,5678,245.255,225.598,232,223,32,forward
lt_gallowstemplar_f,557,5753.4,230.296,226.811,210,204,32,forward
lt_gallowstemplar_f,558,5530.4,248.87,224.213,241,211,32,forward
lt_gallowstemplar_f,559,4906.2,233.225,226.154,215,203,32,forward
lt_gallowstemplar_f,560,5296,235.355,229.941,225,227,32,forward
lt_gallowstemplar_f,561,5127.8,242.142,231.698,238,203,32,forward
lt_gallowstemplar_f,562,5067.8,232.941,230.355,223,214,32,forward
lt_gallowstemplar_f,563,5479.2,245.397,228.426,228,211,32,forward
lt_gallowstemplar_f,564,5006.8,239.054,231.154,220,210,32,forward
lt_gallowstemplar_f,565,5107.4,241.083,229.669,227,215,32,forward
lt_gallowstemplar_f,566,5818,249.042,229.77,242,242,32,forward
lt_gallowstemplar_f,567,5325.6,241.598,230.426,230,201,32,forward
lt_gallowstemplar_f,568,5766.4,245.456,228.77,238,239,32,forward
lt_gallowstemplar_f,569,5170.2,232.627,230.87,226,211,32,forward
lt_gallowstemplar_f,570,5285.4,240.326,232.426,225,215,32,forward
lt_gallowstemplar_f,571,5366,250.811,235.941,233,222,32,forward
lt_gallowstemplar_f,572,5491.4,249.125,234.983,228,210,32,forward
lt_gallowstemplar_f,573,5964.4,279.225,233.971,261,239,32,forward
lt_gallowstemplar_f,574,5572,255.941,235.154,246,215,32,forward
lt_gallowstemplar_f,575,5812.2,259.213,235.255,253,221,32,forward
lt_gallowstemplar_f,576,5451.4,250.426,235.598,238,239,32,forward
lt_gallowstemplar_f,577,5299.8,243.711,234.983,223,213,32,forward
lt_gallowstemplar_f,578,5355.2,246.054,233.326,227,211,32,forward
lt_gallowstemplar_f,579,5242.8,235.841,235.841,223,213,32,forward
lt_gallowstemplar_f,580,5484.6,260.225,236.184,242,223,32,forward
lt_gallowstemplar_f,581,5706.6,272.468,237.113,253,231,32,forward
lt_gallowstemplar_f,582,5812.8,275.811,236.213,258,239,32,forward
lt_gallowstemplar_f,583,5480.6,249.213,236.385,243,216,32,forward
lt_gallowstemplar_f,584,5474.6,249.971,239.527,245,210,32,forward
lt_gallowstemplar_f,585,5514.2,258.74,237.527,243,225,32,forward
lt_gallowstemplar_f,586,5296,236.799,236.799,231,211,32,forward
lt_gallowstemplar_f,587,5739.6,265.527,236.598,256,219,32,forward
lt_gallowstemplar_f,588,5663,250.255,236.598,237,212,32,forward
lt_gallowstemplar_f,589,5182.2,243.64,236.569,225,213,32,forward
lt_gallowstemplar_f,590,5758.4,264.368,241.74,242,223,32,forward
lt_gallowstemplar_f,591,6064,251.255,241.598,238,232,32,forward
lt_gallowstemplar_f,592,6037.2,264.255,242.355,251,249,32,forward
lt_gallowstemplar_f,593,5587.4,256.77,243.598,246,248,32,forward
lt_gallowstemplar_f,594,5625,257.77,240.456,247,244,32,forward
lt_gallowstemplar_f,595,5475.6,263.87,241.77,256,222,32,forward
lt_gallowstemplar_f,596,5263.8,246.983,242.397,230,221,32,forward
lt_gallowstemplar_f,597,5577.8,248.355,240.941,238,213,32,forward
lt_gallowstemplar_f,598,5328.6,252.296,243.569,232,222,32,forward
lt_gallowstemplar_f,599,5854.2,264.841,241.77,252,254,32,forward
lt_gallowstemplar_f,600,5628.2,255.953,245.569,234,223,32,forward
lt_gallowstemplar_f,601,5612,248.882,244.882,229,221,32,forward
lt_gallowstemplar_f,602,5437.6,255.74,244.326,240,228,32,forward
lt_gallowstemplar_f,603,5843.6,268.456,247.083,261,230,32,forward
lt_gallowstemplar_f,604,5618.8,252.811,245.154,235,229,32,forward
lt_gallowstemplar_f,605,5635.8,265.669,244.882,252,221,32,forward
lt_gallowstemplar_f,606,5306.8,249.64,245.397,231,215,32,forward
lt_gallowstemplar_f,607,5588.8,257.782,246.468,235,218,32,forward
lt_gallowstemplar_f,608,5782,264.225,245.255,246,244,32,forward
lt_gallowstemplar_f,609,5999.8,267.539,244.083,246,230,32,forward
lt_gallowstemplar_f,610,5623.8,262.012,248.841,250,252,32,forward
lt_gallowstemplar_f,611,5609.4,263.326,248.497,248,248,32,forward
lt_gallowstemplar_f,612,5740.6,262.953,250.225,241,225,32,forward
lt_gallowstemplar_f,613,5449.4,250.912,248.669,236,221,32,forward
lt_gallowstemplar_f,614,5994,269.841,249.054,257,226,32,forward
lt_gallowstemplar_f,615,5712.6,262.368,248.811,240,223,32,forward
lt_gallowstemplar_f,616,5381,265.64,248.326,247,244,32,forward
lt_gallowstemplar_f,617,5607.2,253.882,248.64,234,229,32,forward
lt_gallowstemplar_f,618,5447.2,255.811,249.569,238,227,32,forward
lt_gallowstemplar_f,619,5539.4,253.468,251.711,234,226,32,forward
