map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,818,7657.4,336.35,330.693,297,289,16,forward
lt_0_lowtown,819,8556.8,341.622,328.551,306,280,16,forward
lt_0_lowtown,820,9181.8,352.38,332.48,318,292,16,forward
lt_0_lowtown,821,8259.2,336.362,334.605,285,246,16,forward
lt_0_lowtown,822,9384.6,333.924,333.924,307,290,16,forward
lt_0_lowtown,823,8567.2,355.279,334.38,318,301,16,forward
lt_0_lowtown,824,9438.2,352.279,334.309,315,287,16,forward
lt_0_lowtown,825,7633.4,341.48,332.995,310,283,16,forward
lt_0_lowtown,826,8228.6,349.291,333.735,300,277,16,forward
lt_0_lowtown,827,7278.2,343.907,332.593,300,280,16,forward
lt_0_lowtown,828,8110.8,334.225,334.225,316,312,16,forward
lt_0_lowtown,829,8260.2,334.664,332.179,292,266,16,forward
lt_0_lowtown,830,7726,337.806,336.392,291,274,16,forward
lt_0_lowtown,831,8932.2,345.924,336.924,319,304,16,forward
lt_0_lowtown,832,8595.6,349.752,337.409,322,296,16,forward
lt_0_lowtown,833,9737.8,347.049,336.563,299,285,16,forward
lt_0_lowtown,834,8364.6,339.309,336.137,307,296,16,forward
lt_0_lowtown,835,8807.2,345.752,336.752,318,304,16,forward
lt_0_lowtown,836,7894.8,339.894,337.066,308,297,16,forward
lt_0_lowtown,837,8889.2,351.125,338.125,330,308,16,forward
lt_0_lowtown,838,8446,338.167,338.167,310,280,16,forward
lt_0_lowtown,839,8954.2,338.551,338.551,305,282,16,forward
lt_0_lowtown,840,8505.4,349.711,340.296,329,313,16,forward
lt_0_lowtown,841,9142,350.635,340.392,303,287,16,forward
lt_0_lowtown,842,8623,343.551,341.551,310,288,16,forward
lt_0_lowtown,843,9181.2,342.019,340.605,289,276,16,forward
lt_0_lowtown,844,8824.6,341.167,341.167,313,296,16,forward
lt_0_lowtown,845,9014.8,351.865,341.38,315,297,16,forward
lt_0_lowtown,846,7937.2,346.593,342.35,306,286,16,forward
lt_0_lowtown,847,8185.8,344.894,343.238,313,296,16,forward
lt_0_lowtown,848,8336.4,343.551,343.551,310,287,16,forward
lt_0_lowtown,849,9101.2,345.907,343.664,302,285,16,forward
lt_0_lowtown,850,8558.4,351.179,345.522,311,298,16,forward
lt_0_lowtown,851,9457.2,347.752,344.752,320,297,16,forward
lt_0_lowtown,852,9074.4,364.865,344.723,328,309,16,forward
lt_0_lowtown,853,9711.6,350.392,345.664,304,287,16,forward
lt_0_lowtown,854,8887.2,355.865,345.966,319,294,16,forward
lt_0_lowtown,855,9546.8,359.291,346.948,310,288,16,forward
lt_0_lowtown,856,8423.6,359.279,346.208,322,303,16,forward
lt_0_lowtown,857,8771.6,359.267,347.953,334,310,16,forward
lt_0_lowtown,858,8844.8,357.681,347.196,332,315,16,forward
lt_0_lowtown,859,9651.4,355.279,345.38,318,299,16,forward
lt_0_lowtown,860,9479.6,373.652,349.267,343,324,16,forward
lt_0_lowtown,861,9914.8,352.978,349.078,307,292,16,forward
lt_0_lowtown,862,8988.6,363.823,348.652,334,305,16,forward
lt_0_lowtown,863,8466.6,371.764,348.522,332,324,16,forward
lt_0_lowtown,864,8656.4,372.823,350.196,343,318,16,forward
lt_0_lowtown,865,9444.6,351.823,350.823,322,320,16,forward
lt_0_lowtown,866,9521.6,359.782,350.924,337,325,16,forward
lt_0_lowtown,867,8723.2,360.48,351.066,329,318,16,forward
lt_0_lowtown,868,8273.8,355.38,348.409,321,304,16,forward
lt_0_lowtown,869,9395.4,354.522,351.007,316,290,16,forward
lt_0_lowtown,870,9051.4,357.179,354.108,317,300,16,forward
lt_0_lowtown,871,9802.8,360.794,354.551,326,314,16,forward
lt_0_lowtown,872,9050.4,362.681,354.48,337,309,16,forward
lt_0_lowtown,873,8878.8,354.439,354.439,330,326,16,forward
lt_0_lowtown,874,8319.8,359.149,353.291,314,272,16,forward
lt_0_lowtown,875,9887.2,356.681,355.51,331,312,16,forward
lt_0_lowtown,876,9240,364.238,354.338,334,314,16,forward
lt_0_lowtown,877,8550,353.806,353.806,307,278,16,forward
lt_0_lowtown,878,9825.4,362.581,353.024,334,316,16,forward
lt_0_lowtown,879,9487,358.392,352.534,312,297,16,forward
lt_0_lowtown,880,9481.6,356.924,356.924,330,313,16,forward
lt_0_lowtown,881,8953.6,368.368,357.681,346,309,16,forward
lt_0_lowtown,882,8976.4,373.167,356.167,345,322,16,forward
lt_0_lowtown,883,8392.6,359.066,356.066,328,305,16,forward
lt_0_lowtown,884,8332.4,368.338,358.439,341,316,16,forward
lt_0_lowtown,885,9950.2,359.25,358.078,317,294,16,forward
lt_0_lowtown,886,8863.4,362.48,356.823,331,313,16,forward
lt_0_lowtown,887,9458,357.392,357.392,311,287,16,forward
lt_0_lowtown,888,9237.4,370.865,358.137,334,306,16,forward
lt_0_lowtown,889,9261.6,358.622,356.966,323,308,16,forward
lt_0_lowtown,890,9819.6,380.22,360.078,333,313,16,forward
lt_0_lowtown,891,8540.8,386.392,362.179,340,319,16,forward
lt_0_lowtown,892,8845.4,363.078,360.149,320,304,16,forward
lt_0_lowtown,893,8989.4,365.907,362.007,322,305,16,forward
lt_0_lowtown,894,10065.6,366.238,361.238,336,322,16,forward
lt_0_lowtown,895,9357.2,385.309,361.51,353,332,16,forward
lt_0_lowtown,896,9931.8,368.865,360.208,332,319,16,forward
lt_0_lowtown,897,8592.4,370.936,362.936,332,323,16,forward
lt_0_lowtown,898,8597.2,383.179,362.179,343,325,16,forward
lt_0_lowtown,899,9602.2,364.581,360.095,336,324,16,forward
lt_0_lowtown,900,8811,370.309,367.38,338,319,16,forward
lt_0_lowtown,901,9597.2,373.238,367.723,343,308,16,forward
lt_0_lowtown,902,8946.8,368.167,366.752,340,336,16,forward
lt_0_lowtown,903,8959,372.51,365.681,346,332,16,forward
lt_0_lowtown,904,10024.6,375.037,364.066,339,304,16,forward
lt_0_lowtown,905,8126.8,364.966,364.966,331,315,16,forward
lt_0_lowtown,906,9304.8,377.279,367.794,340,318,16,forward
lt_0_lowtown,907,9394.6,375.652,366.581,345,314,16,forward
lt_0_lowtown,908,9402.2,382.693,366.693,345,338,16,forward
lt_0_lowtown,909,9248.6,370.693,364.693,333,313,16,forward
lt_0_lowtown,910,9225.2,387.007,369.037,346,328,16,forward
lt_0_lowtown,911,8869,373.894,369.794,342,323,16,forward
lt_0_lowtown,912,9299.4,374.894,370.409,343,320,16,forward
lt_0_lowtown,913,9746.2,389.966,371.48,356,336,16,forward
lt_0_lowtown,914,9273.4,370.853,370.853,346,334,16,forward
lt_0_lowtown,915,8825.8,375.137,368.066,342,319,16,forward
lt_0_lowtown,916,9645.2,369.095,369.095,343,341,16,forward
lt_0_lowtown,917,8621.8,373.652,368.652,343,316,16,forward
lt_0_lowtown,918,9121.8,370.693,370.693,333,309,16,forward
lt_0_lowtown,919,10162.4,379.392,368.078,333,317,16,forward
lt_0_lowtown,920,8977,391.966,373.966,358,337,16,forward
lt_0_lowtown,921,9283.4,400.735,375.522,356,336,16,forward
lt_0_lowtown,922,10082,390.208,373.723,355,353,16,forward
lt_0_lowtown,923,8998.4,382.439,375.995,358,322,16,forward
lt_0_lowtown,924,9676,384.966,373.752,351,329,16,forward
lt_0_lowtown,925,9279.8,376.48,375.066,345,341,16,forward
lt_0_lowtown,926,8401.6,379.61,373.167,356,319,16,forward
lt_0_lowtown,927,8930.6,391.723,372.752,359,337,16,forward
lt_0_lowtown,928,9509.4,377.409,373.823,348,339,16,forward
lt_0_lowtown,929,9070.8,375.853,375.853,351,347,16,forward
lt_0_lowtown,930,9595.6,398.652,377.853,368,345,16,forward
lt_0_lowtown,931,9710.6,385.635,379.777,338,300,16,forward
lt_0_lowtown,932,10345.2,378.581,378.581,350,333,16,forward
lt_0_lowtown,933,9161.4,387.451,377.451,351,344,16,forward
lt_0_lowtown,934,11204.6,398.392,378.392,352,334,16,forward
lt_0_lowtown,935,9260.4,383.894,378.622,352,333,16,forward
lt_0_lowtown,936,9407,376.137,376.137,343,314,16,forward
lt_0_lowtown,937,8891,376.38,376.38,342,314,16,forward
lt_0_lowtown,938,9449.6,381.439,379.196,357,351,16,forward
lt_0_lowtown,939,10841.6,391.605,379.948,339,335,16,forward
lt_0_lowtown,940,9100.6,383.995,383.995,355,345,16,forward
lt_0_lowtown,941,9649,387.693,381.037,350,338,16,forward
lt_0_lowtown,942,10099.8,399.723,380.723,367,351,16,forward
lt_0_lowtown,943,9818.2,383.907,382.735,340,332,16,forward
lt_0_lowtown,944,9678.2,382.794,382.794,348,340,16,forward
lt_0_lowtown,945,9983.2,402.392,381.007,356,330,16,forward
lt_0_lowtown,946,9283.6,383.794,382.966,349,342,16,forward
lt_0_lowtown,947,9441.8,385.451,381.451,349,337,16,forward
lt_0_lowtown,948,9662.8,397.007,381.451,356,336,16,forward
lt_0_lowtown,949,9858,391.681,383.338,366,354,16,forward
lt_0_lowtown,950,8372.2,385.823,385.823,356,330,16,forward
lt_0_lowtown,951,10431.4,400.907,385.35,357,332,16,forward
lt_0_lowtown,952,8774,399.179,385.38,359,330,16,forward
lt_0_lowtown,953,10289.8,397.723,386.823,365,351,16,forward
lt_0_lowtown,954,9484,391.581,387.995,363,360,16,forward
lt_0_lowtown,955,8407.6,395.48,384.48,364,340,16,forward
lt_0_lowtown,956,11234.2,399.995,385.167,371,379,16,forward
lt_0_lowtown,957,10371,394.007,386.836,353,335,16,forward
lt_0_lowtown,958,9075.8,387.409,384.924,358,337,16,forward
lt_0_lowtown,959,10283.8,391.723,384.066,359,345,16,forward
lt_0_lowtown,960,10712.2,408.723,390.581,376,371,16,forward
lt_0_lowtown,961,10124.4,398.35,388.936,359,341,16,forward
lt_0_lowtown,962,10676.4,411.995,389.196,383,360,16,forward
lt_0_lowtown,963,9632,392.924,391.167,366,351,16,forward
lt_0_lowtown,964,10496.6,394.463,390.635,346,328,16,forward
lt_0_lowtown,965,8723,390.22,390.22,343,313,16,forward
lt_0_lowtown,966,8740.2,394.421,391.936,353,328,16,forward
lt_0_lowtown,967,9082.4,396.995,389.995,368,363,16,forward
lt_0_lowtown,968,8356,394.664,388.865,352,325,16,forward
lt_0_lowtown,969,10669.4,394.409,388.409,365,356,16,forward
lt_0_lowtown,970,9641.2,419.593,394.794,379,356,16,forward
lt_0_lowtown,971,10400.4,401.723,395.066,369,363,16,forward
lt_0_lowtown,972,10431,399.421,393.563,358,344,16,forward
lt_0_lowtown,973,10404.4,410.894,393.167,379,362,16,forward
lt_0_lowtown,974,8755,395.267,395.267,370,343,16,forward
lt_0_lowtown,975,9723,396.238,392.167,366,360,16,forward
lt_0_lowtown,976,8951,404.066,394.167,373,348,16,forward
lt_0_lowtown,977,9791.4,416.693,395.279,379,374,16,forward
lt_0_lowtown,978,8851.8,397.522,393.865,359,339,16,forward
lt_0_lowtown,979,10412.8,394.35,394.35,355,339,16,forward
lt_0_lowtown,980,10829.6,411.208,397.208,376,357,16,forward
lt_0_lowtown,981,10655.2,405.593,397.392,365,350,16,forward
lt_0_lowtown,982,10259.8,399.48,399.48,368,352,16,forward
lt_0_lowtown,983,11127.4,402.409,396.581,373,362,16,forward
lt_0_lowtown,984,12643.8,409.434,396.605,356,341,16,forward
lt_0_lowtown,985,13679.6,418.966,399.995,385,365,16,forward
lt_0_lowtown,986,10160.4,416.522,399.38,378,357,16,forward
lt_0_lowtown,987,13154.8,421.622,397.995,386,369,16,forward
lt_0_lowtown,988,9261.4,402.22,397.735,355,334,16,forward
lt_0_lowtown,989,10731.6,414.38,399.966,380,378,16,forward
lt_0_lowtown,990,10609.2,405.622,400.794,370,355,16,forward
lt_0_lowtown,991,9300,402.137,400.966,369,356,16,forward
lt_0_lowtown,992,11585.8,427.995,402.995,399,397,16,forward
lt_0_lowtown,993,9664.6,410.693,400.794,373,351,16,forward
lt_0_lowtown,994,9796.6,408.794,403.137,374,362,16,forward
lt_0_lowtown,995,11216.8,424.291,400.321,375,360,16,forward
lt_0_lowtown,996,10153.6,400.622,400.622,365,353,16,forward
lt_0_lowtown,997,10147.4,413.505,402.019,358,338,16,forward
lt_0_lowtown,998,10043.8,410.764,401.794,371,346,16,forward
lt_0_lowtown,999,10919.2,420.362,402.806,369,349,16,forward
lt_0_lowtown,1000,9214.6,418.693,404.451,381,358,16,forward
lt_0_lowtown,1001,8968.4,417.321,404.593,373,348,16,forward
lt_0_lowtown,1002,9283,420.706,404.049,371,353,16,forward
lt_0_lowtown,1003,11164,419.865,404.208,383,364,16,forward
lt_0_lowtown,1004,9612.4,406.622,406.622,371,354,16,forward
lt_0_lowtown,1005,10973.6,427.735,406.764,383,360,16,forward
lt_0_lowtown,1006,10367.2,411.966,405.309,378,360,16,forward
lt_0_lowtown,1007,10645.6,424.505,407.534,369,340,16,forward
lt_0_lowtown,1008,9298.6,419.108,407.108,381,349,16,forward
lt_0_lowtown,1009,10317.6,411.066,407.48,380,371,16,forward
lt_0_lowtown,1010,9900.2,412.309,409.966,380,357,16,forward
lt_0_lowtown,1011,10732.8,416.676,411.019,362,343,16,forward
lt_0_lowtown,1012,9992.4,419.38,410.551,385,366,16,forward
lt_0_lowtown,1013,9414.2,418.877,408.978,370,339,16,forward
lt_0_lowtown,1014,11093.8,415.924,408.167,389,379,16,forward
lt_0_lowtown,1015,9634.2,414.037,411.451,378,363,16,forward
lt_0_lowtown,1016,10696.4,408.605,408.605,356,338,16,forward
lt_0_lowtown,1017,10160.8,421.563,408.836,376,351,16,forward
lt_0_lowtown,1018,10117.6,431.149,408.35,386,371,16,forward
lt_0_lowtown,1019,9632.6,414.806,411.978,368,346,16,forward
lt_0_lowtown,1020,9704.8,429.037,415.865,393,361,16,forward
lt_0_lowtown,1021,9350.8,424.806,413.735,378,363,16,forward
lt_0_lowtown,1022,10317.6,413.208,413.208,378,356,16,forward
lt_0_lowtown,1023,10244.4,416.149,413.321,371,344,16,forward
lt_0_lowtown,1024,10651.2,415.421,415.421,374,363,16,forward
lt_0_lowtown,1025,10271.8,427.279,415.794,390,379,16,forward
lt_0_lowtown,1026,10652.8,416.421,415.836,375,362,16,forward
lt_0_lowtown,1027,10315.4,423.907,413.664,380,361,16,forward
lt_0_lowtown,1028,8865.2,412.936,412.936,374,349,16,forward
lt_0_lowtown,1029,9743.6,418.149,413.706,373,362,16,forward
lt_0_lowtown,1030,9442.2,420.563,417.735,375,353,16,forward
lt_0_lowtown,1031,9568.4,436.191,419.22,384,358,16,forward
lt_0_lowtown,1032,9567.4,421.078,418.735,378,366,16,forward
lt_0_lowtown,1033,10226.2,429.534,416.463,379,368,16,forward
lt_0_lowtown,1034,9308,424.078,417.635,381,346,16,forward
lt_0_lowtown,1035,11700.4,418.309,418.309,386,369,16,forward
lt_0_lowtown,1036,10950.4,418.037,418.037,382,381,16,forward
lt_0_lowtown,1037,10242.4,421.208,418.279,386,365,16,forward
lt_0_lowtown,1038,10691.4,420.823,417.652,391,358,16,forward
lt_0_lowtown,1039,11277.8,443.304,419.09,382,361,16,forward
lt_0_lowtown,1040,9971.6,433.936,420.108,395,395,16,forward
lt_0_lowtown,1041,9296.2,429.522,421.451,391,379,16,forward
lt_0_lowtown,1042,9575,436.291,423.463,387,369,16,forward
lt_0_lowtown,1043,9471.8,424.463,422.706,376,349,16,forward
lt_0_lowtown,1044,9295,424.179,421.179,384,365,16,forward
lt_0_lowtown,1045,10899.4,420.865,420.865,384,374,16,forward
lt_0_lowtown,1046,11127.6,441.936,421.279,403,384,16,forward
lt_0_lowtown,1047,9682.2,429.563,422.936,384,360,16,forward
lt_0_lowtown,1048,11745.8,448.865,421.409,412,387,16,forward
lt_0_lowtown,1049,10549.8,423.664,423.664,381,353,16,forward
lt_0_lowtown,1050,9481.6,429.522,425.522,391,376,16,forward
lt_0_lowtown,1051,9372.8,427.966,427.966,394,376,16,forward
lt_0_lowtown,1052,9695.2,428.505,425.434,373,344,16,forward
lt_0_lowtown,1053,11068,425.338,425.338,398,384,16,forward
lt_0_lowtown,1054,10705.6,425.309,424.309,393,389,16,forward
lt_0_lowtown,1055,11068,425.25,425.25,383,368,16,forward
lt_0_lowtown,1056,11628.2,433.794,426.48,399,383,16,forward
lt_0_lowtown,1057,10444.4,446.794,427.581,412,386,16,forward
lt_0_lowtown,1058,11305.6,434.777,425.12,383,361,16,forward
lt_0_lowtown,1059,10451.2,438.049,425.563,390,372,16,forward
lt_0_lowtown,1060,9486.2,441.978,429.978,396,364,16,forward
lt_0_lowtown,1061,9748,429.693,429.693,392,360,16,forward
lt_0_lowtown,1062,9970.2,430.848,428.848,377,365,16,forward
lt_0_lowtown,1063,9514.6,429.12,429.12,379,360,16,forward
lt_0_lowtown,1064,9896.4,446.919,431.362,391,361,16,forward
lt_0_lowtown,1065,9901.8,445.492,429.936,402,366,16,forward
lt_0_lowtown,1066,11051.2,431.894,431.894,400,384,16,forward
lt_0_lowtown,1067,10287.2,435.208,429.551,400,377,16,forward
lt_0_lowtown,1068,11552.8,450.309,431.723,418,396,16,forward
lt_0_lowtown,1069,10758,432.966,431.551,399,392,16,forward
lt_0_lowtown,1070,12039.2,456.161,432.777,399,369,16,forward
lt_0_lowtown,1071,9739,435.007,433.25,394,367,16,forward
lt_0_lowtown,1072,9749.4,435.492,435.492,392,381,16,forward
lt_0_lowtown,1073,11350,449.108,432.764,411,374,16,forward
lt_0_lowtown,1074,10354.8,446.806,435.978,400,366,16,forward
lt_0_lowtown,1075,9616.8,436.605,434.848,384,344,16,forward
lt_0_lowtown,1076,12019.6,445.723,435.48,413,414,16,forward
lt_0_lowtown,1077,10642,433.735,433.735,389,369,16,forward
lt_0_lowtown,1078,9561.4,434.019,434.019,381,353,16,forward
lt_0_lowtown,1079,9393.2,438.22,435.392,391,364,16,forward
lt_0_lowtown,1080,10328.6,445.836,437.007,404,401,16,forward
lt_0_lowtown,1081,10005.2,447.978,437.735,402,373,16,forward
lt_0_lowtown,1082,9888.6,437.463,437.463,389,370,16,forward
lt_0_lowtown,1083,10007.2,465.291,437.836,416,390,16,forward
lt_0_lowtown,1084,10381,440.735,437.806,396,381,16,forward
lt_0_lowtown,1085,11714.4,456.208,436.208,421,399,16,forward
lt_0_lowtown,1086,11441.8,442.149,436.877,397,382,16,forward
lt_0_lowtown,1087,10270,439.806,439.22,393,371,16,forward
lt_0_lowtown,1088,9956.2,442.907,439.978,399,384,16,forward
lt_0_lowtown,1089,10279.8,442.492,438.492,399,381,16,forward
lt_0_lowtown,1090,9430,444.593,441.664,404,390,16,forward
lt_0_lowtown,1091,9637.2,443.208,443.208,408,385,16,forward
lt_0_lowtown,1092,9231.8,443.12,443.12,393,362,16,forward
lt_0_lowtown,1093,9696.8,440.037,440.037,404,389,16,forward
lt_0_lowtown,1094,11682.8,457.794,440.894,423,408,16,forward
lt_0_lowtown,1095,10816.6,447.25,443.735,405,372,16,forward
lt_0_lowtown,1096,10341,443.25,443.25,401,391,16,forward
lt_0_lowtown,1097,9453.8,441.451,441.451,405,383,16,forward
lt_0_lowtown,1098,11731,443.865,443.865,407,394,16,forward
lt_0_lowtown,1099,11703.8,466.392,442.764,420,396,16,forward
lt_0_lowtown,1100,9962.8,457.421,444.208,416,389,16,forward
lt_0_lowtown,1101,10810,470.291,445.392,421,400,16,forward
lt_0_lowtown,1102,10385.6,460.463,446.563,412,392,16,forward
lt_0_lowtown,1103,10100.4,450.078,446.25,407,393,16,forward
lt_0_lowtown,1104,11479.6,444.723,444.723,412,409,16,forward
lt_0_lowtown,1105,11219.6,445.279,445.279,408,376,16,forward
lt_0_lowtown,1106,9658,446.451,446.451,410,381,16,forward
lt_0_lowtown,1107,11845.8,445.966,444.551,412,406,16,forward
lt_0_lowtown,1108,10086.2,452.894,446.894,421,412,16,forward
lt_0_lowtown,1109,11304.4,452.279,444.664,415,396,16,forward
lt_0_lowtown,1110,11549,451.794,451.794,417,403,16,forward
lt_0_lowtown,1111,11449.4,454.966,451.066,421,415,16,forward
lt_0_lowtown,1112,12088.6,464.907,450.522,421,384,16,forward
lt_0_lowtown,1113,10328.8,451.978,449.563,406,387,16,forward
lt_0_lowtown,1114,10668,470.191,449.534,418,400,16,forward
lt_0_lowtown,1115,9803.6,454.764,448.279,415,394,16,forward
lt_0_lowtown,1116,11521.8,448.966,448.966,415,395,16,forward
lt_0_lowtown,1117,11574.2,457.551,449.066,424,402,16,forward
lt_0_lowtown,1118,11037.2,464.48,450.823,433,437,16,forward
lt_0_lowtown,1119,12286.8,471.907,448.936,428,404,16,forward
lt_0_lowtown,1120,9830.2,452.078,452.078,409,387,16,forward
lt_0_lowtown,1121,10607,459.818,455.919,401,371,16,forward
lt_0_lowtown,1122,11124.6,478.806,452.836,432,410,16,forward
lt_0_lowtown,1123,11644.4,452.137,452.137,419,410,16,forward
lt_0_lowtown,1124,11325,458.108,453.421,420,390,16,forward
lt_0_lowtown,1125,10449.8,457.865,452.35,421,409,16,forward
lt_0_lowtown,1126,11390.4,480.806,453.078,434,413,16,forward
lt_0_lowtown,1127,10809.6,465.179,452.35,425,402,16,forward
lt_0_lowtown,1128,10698.8,479.362,453.049,428,406,16,forward
lt_0_lowtown,1129,9674.2,456.291,455.463,407,375,16,forward
lt_0_lowtown,1130,12090,476.037,457.652,440,417,16,forward
lt_0_lowtown,1131,11291.4,468.007,459.22,427,409,16,forward
lt_0_lowtown,1132,10471,457.149,457.149,412,386,16,forward
lt_0_lowtown,1133,9666.2,457.907,456.149,414,388,16,forward
lt_0_lowtown,1134,10492,476.362,459.392,425,399,16,forward
lt_0_lowtown,1135,9672.4,458.806,456.22,412,392,16,forward
lt_0_lowtown,1136,11860,460.38,458.966,426,421,16,forward
lt_0_lowtown,1137,11912,458.037,456.622,422,417,16,forward
lt_0_lowtown,1138,10448.6,461.279,457.764,424,393,16,forward
lt_0_lowtown,1139,12686.4,476.35,457.966,437,412,16,forward
lt_0_lowtown,1140,11311,463.534,461.777,413,387,16,forward
lt_0_lowtown,1141,10793,462.392,461.22,416,402,16,forward
lt_0_lowtown,1142,10063.6,461.593,461.593,421,412,16,forward
lt_0_lowtown,1143,11119.8,469.865,460.865,433,420,16,forward
lt_0_lowtown,1144,11241.8,480.463,461.321,432,411,16,forward
lt_0_lowtown,1145,10799,474.191,462.877,422,405,16,forward
lt_0_lowtown,1146,11792.6,462.551,462.551,429,415,16,forward
lt_0_lowtown,1147,11713.4,475.421,462.421,434,419,16,forward
lt_0_lowtown,1148,10913.8,475.421,463.936,434,415,16,forward
lt_0_lowtown,1149,10648.2,465.605,460.534,413,399,16,forward
lt_0_lowtown,1150,10280.2,469.978,467.392,424,401,16,forward
lt_0_lowtown,1151,10225.8,465.492,465.492,422,407,16,forward
lt_0_lowtown,1152,11207.2,469.25,465.421,427,414,16,forward
lt_0_lowtown,1153,10887.2,488.505,467.706,433,408,16,forward
lt_0_lowtown,1154,11067.8,477.693,464.38,440,421,16,forward
lt_0_lowtown,1155,10950.6,491.392,467.593,445,422,16,forward
lt_0_lowtown,1156,10748,476.676,466.777,422,403,16,forward
lt_0_lowtown,1157,10279,466.848,466.848,413,388,16,forward
lt_0_lowtown,1158,12522.8,474.179,466.693,434,422,16,forward
lt_0_lowtown,1159,10581.8,464.723,464.723,432,422,16,forward
lt_0_lowtown,1160,12281.4,469.35,469.35,430,408,16,forward
lt_0_lowtown,1161,10772.8,473.593,470.078,433,404,16,forward
lt_0_lowtown,1162,11127.2,490.179,468.522,450,428,16,forward
lt_0_lowtown,1163,11020.4,493.12,471.463,443,421,16,forward
lt_0_lowtown,1164,10789.8,481.25,471.421,439,433,16,forward
lt_0_lowtown,1165,11389,485.463,468.22,437,419,16,forward
lt_0_lowtown,1166,10348,472.605,471.777,420,393,16,forward
lt_0_lowtown,1167,10705.6,484.907,469.936,441,413,16,forward
lt_0_lowtown,1168,12488.2,483.865,470.551,447,427,16,forward
lt_0_lowtown,1169,11900,479.877,468.12,431,408,16,forward
lt_0_lowtown,1170,10606.8,474.848,474.848,421,390,16,forward
lt_0_lowtown,1171,10276,477.007,475.35,436,412,16,forward
lt_0_lowtown,1172,11970,494.836,473.35,453,432,16,forward
lt_0_lowtown,1173,10670,474.693,472.693,437,430,16,forward
lt_0_lowtown,1174,10703.8,479.522,474.836,441,410,16,forward
lt_0_lowtown,1175,10507.6,472.434,472.434,419,394,16,forward
lt_0_lowtown,1176,11066,491.948,473.12,441,419,16,forward
lt_0_lowtown,1177,10437.6,480.764,472.936,441,433,16,forward
lt_0_lowtown,1178,11109.8,492.007,472.35,451,430,16,forward
lt_0_lowtown,1179,11195,493.007,475.007,452,431,16,forward
lt_0_lowtown,1180,10762.2,479.764,479.764,440,429,16,forward
lt_0_lowtown,1181,11416.4,481.149,478.22,436,420,16,forward
lt_0_lowtown,1182,11133.4,494.593,477.622,454,428,16,forward
lt_0_lowtown,1183,10049.2,476.936,476.936,438,416,16,forward
lt_0_lowtown,1184,10749.8,480.108,478.108,442,435,16,forward
lt_0_lowtown,1185,11339.6,492.392,476.25,446,423,16,forward
lt_0_lowtown,1186,10191.6,483.179,476.108,443,420,16,forward
lt_0_lowtown,1187,12314,489.451,476.622,453,435,16,forward
lt_0_lowtown,1188,11328,485.551,476.137,452,448,16,forward
lt_0_lowtown,1189,12647.2,494.877,476.049,446,425,16,forward
lt_0_lowtown,1190,11227.8,491.492,483.877,448,432,16,forward
lt_0_lowtown,1191,10710.2,484.936,481.421,446,418,16,forward
lt_0_lowtown,1192,11703,503.019,481.22,450,425,16,forward
lt_0_lowtown,1193,10406.2,483.362,483.362,432,404,16,forward
lt_0_lowtown,1194,11039.4,496.291,483.806,447,428,16,forward
lt_0_lowtown,1195,11356.4,488.563,482.907,443,422,16,forward
lt_0_lowtown,1196,12225.6,484.522,483.522,446,430,16,forward
lt_0_lowtown,1197,12582.4,506.99,480.362,449,425,16,forward
lt_0_lowtown,1198,11164.2,486.706,482.463,437,416,16,forward
lt_0_lowtown,1199,11188.2,483.877,483.291,435,420,16,forward
lt_0_lowtown,1200,10797.2,491.764,485.108,452,431,16,forward
lt_0_lowtown,1201,11029.8,497.362,484.635,446,422,16,forward
lt_0_lowtown,1202,11412.4,494.836,484.007,453,437,16,forward
lt_0_lowtown,1203,11319.8,490.262,486.019,436,419,16,forward
lt_0_lowtown,1204,12641.8,501.037,485.38,465,446,16,forward
lt_0_lowtown,1205,11749.8,491.463,487.706,443,420,16,forward
lt_0_lowtown,1206,11637.8,498.019,484.534,445,424,16,forward
lt_0_lowtown,1207,10909.6,487.693,487.693,450,439,16,forward
lt_0_lowtown,1208,12707.2,502.764,484.38,463,438,16,forward
lt_0_lowtown,1209,12129.4,492.534,484.291,442,425,16,forward
lt_0_lowtown,1210,10933.8,490.593,490.593,450,425,16,forward
lt_0_lowtown,1211,11182.2,494.806,490.078,448,431,16,forward
lt_0_lowtown,1212,12733.8,506.179,491.693,466,447,16,forward
lt_0_lowtown,1213,12322.2,497.563,488.777,452,433,16,forward
lt_0_lowtown,1214,11495.2,507.534,489.291,457,437,16,forward
lt_0_lowtown,1215,11452.2,496.362,490.362,445,429,16,forward
lt_0_lowtown,1216,10876.6,495.978,491.291,450,435,16,forward
lt_0_lowtown,1217,10765.2,493.877,491.291,445,422,16,forward
lt_0_lowtown,1218,11983,515.563,489.108,470,445,16,forward
lt_0_lowtown,1219,10089.2,491.049,488.22,443,416,16,forward
lt_0_lowtown,1220,12794.2,512.664,492.865,470,447,16,forward
lt_0_lowtown,1221,13003,509.321,494.007,465,445,16,forward
lt_0_lowtown,1222,12038.4,499.25,495.421,457,438,16,forward
lt_0_lowtown,1223,10458.4,495.019,493.262,442,401,16,forward
lt_0_lowtown,1224,11196,497.865,495.865,461,454,16,forward
lt_0_lowtown,1225,10853.4,496.12,493.291,446,418,16,forward
