map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2490,81075.8,1009.01,1002.35,828,801,4,forward
BrokenSteppes,2491,68117.8,1005.34,1002.51,809,782,4,forward
BrokenSteppes,2492,68910.8,1003.04,1003.04,827,811,4,forward
BrokenSteppes,2493,58056,1002.34,1002.34,835,820,4,forward
BrokenSteppes,2494,66790.6,1006.73,1002.48,834,769,4,forward
BrokenSteppes,2495,89427.6,1007.01,1002.43,826,788,4,forward
BrokenSteppes,2496,114496,1002.6,1002.6,851,808,4,forward
BrokenSteppes,2497,115536,1003.97,1000.14,929,890,4,forward
BrokenSteppes,2498,99559,1005,1003,865,852,4,forward
BrokenSteppes,2499,99417.4,1005.6,1001.35,825,803,4,forward
BrokenSteppes,2500,91203.6,1006.35,1006.35,868,851,4,forward
BrokenSteppes,2501,118149,1009.08,1005.25,867,823,4,forward
BrokenSteppes,2502,79682.6,1010.5,1006.25,827,787,4,forward
BrokenSteppes,2503,146812,1006.7,1005.7,858,846,4,forward
BrokenSteppes,2504,68662.4,1006.02,1006.02,813,806,4,forward
BrokenSteppes,2505,65875.6,1005.91,1005.91,822,803,4,forward
BrokenSteppes,2506,68385.8,1005.34,1004.34,838,817,4,forward
BrokenSteppes,2507,63422.4,1007.42,1005.76,797,762,4,forward
BrokenSteppes,2508,139828,1007.97,1007.39,863,850,4,forward
BrokenSteppes,2509,65004,1011.87,1005.21,835,796,4,forward
BrokenSteppes,2510,121204,1014.3,1011.3,854,825,4,forward
BrokenSteppes,2511,88747.4,1012.2,1010.2,820,808,4,forward
BrokenSteppes,2512,85441.6,1008.79,1008.79,875,853,4,forward
BrokenSteppes,2513,62801,1010.07,1008.07,839,811,4,forward
BrokenSteppes,2514,59107,1012.61,1008.37,849,830,4,forward
BrokenSteppes,2515,92827,1010.53,1010.53,791,782,4,forward
BrokenSteppes,2516,71419,1009.64,1009.06,851,829,4,forward
BrokenSteppes,2517,92751.2,1013.56,1011.56,840,835,4,forward
BrokenSteppes,2518,75536.8,1009.16,1009.16,853,826,4,forward
BrokenSteppes,2519,88798,1008.31,1008.31,836,775,4,forward
BrokenSteppes,2520,87842.2,1018.91,1014.66,806,775,4,forward
BrokenSteppes,2521,80375,1014.93,1012.76,877,874,4,forward
BrokenSteppes,2522,94545.8,1012.79,1012.79,879,831,4,forward
BrokenSteppes,2523,88078.4,1021.53,1014.45,843,815,4,forward
BrokenSteppes,2524,68807.2,1015.41,1015.41,817,800,4,forward
BrokenSteppes,2525,74485.8,1013.65,1012.65,884,862,4,forward
BrokenSteppes,2526,83837.4,1012.56,1012.56,868,834,4,forward
BrokenSteppes,2527,66342.8,1015.32,1014.73,802,745,4,forward
BrokenSteppes,2528,61031.4,1015.52,1015.52,779,733,4,forward
BrokenSteppes,2529,71595.2,1015.77,1014.95,865,828,4,forward
BrokenSteppes,2530,75084.8,1019.63,1019.05,873,828,4,forward
BrokenSteppes,2531,69229.4,1022.94,1018.94,844,793,4,forward
BrokenSteppes,2532,59634,1018.82,1017.07,820,811,4,forward
BrokenSteppes,2533,87422.2,1018.33,1018.33,863,841,4,forward
BrokenSteppes,2534,72227.2,1022.66,1017.01,811,788,4,forward
BrokenSteppes,2535,63542.6,1020.69,1018.69,855,819,4,forward
BrokenSteppes,2536,73120.2,1021.28,1018.28,844,818,4,forward
BrokenSteppes,2537,80932.2,1016.31,1016.31,844,806,4,forward
BrokenSteppes,2538,74937.8,1017.42,1016.59,877,862,4,forward
BrokenSteppes,2539,63125.8,1019.12,1016.54,829,786,4,forward
BrokenSteppes,2540,55493.6,1020.94,1020.94,842,791,4,forward
BrokenSteppes,2541,71165.4,1022.79,1022.21,819,811,4,forward
BrokenSteppes,2542,59577.8,1025.18,1022.18,845,800,4,forward
BrokenSteppes,2543,67121.6,1023.34,1022.17,827,811,4,forward
BrokenSteppes,2544,71048.8,1023.7,1022.53,846,843,4,forward
BrokenSteppes,2545,82482.4,1028.76,1023.1,861,833,4,forward
BrokenSteppes,2546,62409.8,1024.74,1021.91,840,816,4,forward
BrokenSteppes,2547,76041.6,1027.67,1023.43,874,833,4,forward
BrokenSteppes,2548,64659.8,1023.77,1020.11,844,808,4,forward
BrokenSteppes,2549,76944.8,1022.98,1020.48,837,821,4,forward
BrokenSteppes,2550,61555,1030.9,1025.9,859,822,4,forward
BrokenSteppes,2551,61683,1024.84,1024.25,843,796,4,forward
BrokenSteppes,2552,62476.6,1027.84,1027.84,846,809,4,forward
BrokenSteppes,2553,64220.6,1027.51,1027.51,861,832,4,forward
BrokenSteppes,2554,62907.2,1029.67,1025.67,876,867,4,forward
BrokenSteppes,2555,66671.4,1029.1,1024.28,892,887,4,forward
BrokenSteppes,2556,61128.2,1029.43,1025.77,848,831,4,forward
BrokenSteppes,2557,79876.6,1028.03,1026.28,893,866,4,forward
BrokenSteppes,2558,60234.8,1027.24,1026.41,857,844,4,forward
BrokenSteppes,2559,82243.4,1025.92,1025.92,871,833,4,forward
BrokenSteppes,2560,70521.8,1031.31,1030.48,859,826,4,forward
BrokenSteppes,2561,75737.6,1031.14,1031.14,829,800,4,forward
BrokenSteppes,2562,56354.2,1028.72,1028.72,827,820,4,forward
BrokenSteppes,2563,67353.8,1032.26,1029.19,879,865,4,forward
BrokenSteppes,2564,65616.6,1029.72,1028.72,898,833,4,forward
BrokenSteppes,2565,60031.6,1037.27,1030.61,843,803,4,forward
BrokenSteppes,2566,88791.2,1032.74,1030.33,848,823,4,forward
BrokenSteppes,2567,69487.8,1033.29,1031.53,885,875,4,forward
BrokenSteppes,2568,84285,1032.58,1028.58,864,859,4,forward
BrokenSteppes,2569,70949.4,1031.9,1031.9,860,843,4,forward
BrokenSteppes,2570,62740.8,1033.58,1033.58,865,843,4,forward
BrokenSteppes,2571,57741.4,1032.01,1032.01,851,819,4,forward
BrokenSteppes,2572,59406.6,1036.59,1032.94,827,799,4,forward
BrokenSteppes,2573,63046.6,1033.84,1033,881,867,4,forward
BrokenSteppes,2574,61235,1041.96,1034.89,839,826,4,forward
BrokenSteppes,2575,54953.4,1032.62,1032.62,828,822,4,forward
BrokenSteppes,2576,89997.4,1035.3,1033.89,875,869,4,forward
BrokenSteppes,2577,84552,1037.2,1034.2,874,843,4,forward
BrokenSteppes,2578,65443.6,1035.37,1032.37,844,803,4,forward
BrokenSteppes,2579,68031.8,1034.46,1034.46,817,760,4,forward
BrokenSteppes,2580,60783.2,1042.79,1039.79,880,831,4,forward
BrokenSteppes,2581,62716.4,1041.21,1038.21,837,797,4,forward
BrokenSteppes,2582,71142.6,1039.93,1036.93,873,854,4,forward
BrokenSteppes,2583,86299.6,1037.2,1037.2,874,858,4,forward
BrokenSteppes,2584,65128,1041.18,1038.35,832,790,4,forward
BrokenSteppes,2585,95047.2,1037.35,1036.35,858,829,4,forward
BrokenSteppes,2586,75628.2,1043.16,1039.33,887,867,4,forward
BrokenSteppes,2587,73543.4,1038.06,1036.06,879,863,4,forward
BrokenSteppes,2588,72190.2,1040.15,1039.32,826,817,4,forward
BrokenSteppes,2589,84783.2,1046.32,1039.25,903,865,4,forward
BrokenSteppes,2590,168866,1046.77,1042.53,896,857,4,forward
BrokenSteppes,2591,71537.8,1040.3,1040.3,880,842,4,forward
BrokenSteppes,2592,71130.4,1045.91,1041.91,833,819,4,forward
BrokenSteppes,2593,73294,1046.57,1043.74,890,861,4,forward
BrokenSteppes,2594,70579.6,1045.25,1042.25,904,841,4,forward
BrokenSteppes,2595,96700.2,1047.92,1043.92,893,870,4,forward
BrokenSteppes,2596,78509,1041.51,1040.51,846,823,4,forward
BrokenSteppes,2597,58875.2,1049.28,1043.62,843,822,4,forward
BrokenSteppes,2598,63249.6,1047.68,1041.02,853,825,4,forward
BrokenSteppes,2599,79185,1040.73,1040.73,868,831,4,forward
BrokenSteppes,2600,71005.6,1047.1,1047.1,811,746,4,forward
BrokenSteppes,2601,59957.8,1048.16,1046.16,892,846,4,forward
BrokenSteppes,2602,80981.8,1046.38,1044.21,872,868,4,forward
BrokenSteppes,2603,81713.2,1051.66,1047.41,881,859,4,forward
BrokenSteppes,2604,59799.4,1051.48,1047.24,851,808,4,forward
BrokenSteppes,2605,67494.4,1044.83,1044.83,805,741,4,forward
BrokenSteppes,2606,86297.6,1047.24,1046.41,877,868,4,forward
BrokenSteppes,2607,106061,1051.89,1047.64,892,848,4,forward
BrokenSteppes,2608,78093,1047.64,1046.47,860,846,4,forward
BrokenSteppes,2609,87941.4,1046.94,1044.11,868,856,4,forward
BrokenSteppes,2610,64916.2,1052.73,1051.73,839,826,4,forward
BrokenSteppes,2611,70426.4,1057.34,1051.69,890,850,4,forward
BrokenSteppes,2612,64892.4,1051.6,1048.77,871,803,4,forward
BrokenSteppes,2613,66758.4,1051.23,1051.23,893,878,4,forward
BrokenSteppes,2614,78990.4,1050.12,1050.12,860,832,4,forward
BrokenSteppes,2615,74040,1051.5,1048.67,868,842,4,forward
BrokenSteppes,2616,63596.2,1051.35,1049.94,872,818,4,forward
BrokenSteppes,2617,87405.4,1051.23,1049.23,823,784,4,forward
BrokenSteppes,2618,79155.6,1050.38,1050.38,876,839,4,forward
BrokenSteppes,2619,66603.4,1053.94,1051.11,846,833,4,forward
BrokenSteppes,2620,74907.8,1056.11,1055.11,878,870,4,forward
BrokenSteppes,2621,103788,1052.42,1052.42,912,895,4,forward
BrokenSteppes,2622,68471.6,1054.01,1053.42,844,815,4,forward
BrokenSteppes,2623,66686.4,1058.61,1055.61,895,842,4,forward
BrokenSteppes,2624,73762.2,1052.22,1052.22,906,895,4,forward
BrokenSteppes,2625,70905,1054.74,1052.74,870,835,4,forward
BrokenSteppes,2626,77535.2,1056.63,1052.05,840,795,4,forward
BrokenSteppes,2627,70497.2,1058.22,1054.39,912,891,4,forward
BrokenSteppes,2628,61843.2,1059.64,1055.81,872,839,4,forward
BrokenSteppes,2629,59815.8,1055.22,1052.4,868,831,4,forward
BrokenSteppes,2630,83254.6,1056.47,1056.47,868,830,4,forward
BrokenSteppes,2631,73502.8,1060.31,1059.31,859,831,4,forward
BrokenSteppes,2632,83939,1060.59,1058.93,921,888,4,forward
BrokenSteppes,2633,94675.6,1061.45,1058.45,885,858,4,forward
BrokenSteppes,2634,72205.2,1058.72,1058.72,857,849,4,forward
BrokenSteppes,2635,65018.2,1060.1,1059.27,894,868,4,forward
BrokenSteppes,2636,83223.4,1061.9,1056.9,890,857,4,forward
BrokenSteppes,2637,77009.2,1060.76,1058.76,922,902,4,forward
BrokenSteppes,2638,64573,1059.24,1056.41,889,836,4,forward
BrokenSteppes,2639,69830,1060.84,1058.02,908,851,4,forward
BrokenSteppes,2640,58015.6,1065.31,1061.48,893,841,4,forward
BrokenSteppes,2641,90730.8,1061.23,1060.06,833,801,4,forward
BrokenSteppes,2642,59134.8,1063.38,1063.38,860,825,4,forward
BrokenSteppes,2643,79159.6,1069.73,1062.66,897,863,4,forward
BrokenSteppes,2644,74545.2,1060.63,1060.63,885,871,4,forward
BrokenSteppes,2645,59051.4,1065.67,1063.09,912,849,4,forward
BrokenSteppes,2646,64686.8,1065.04,1063.04,860,840,4,forward
BrokenSteppes,2647,75509.4,1062.3,1060.89,902,895,4,forward
BrokenSteppes,2648,100452,1063.36,1063.36,913,905,4,forward
BrokenSteppes,2649,76333,1060.47,1060.47,872,860,4,forward
BrokenSteppes,2650,76711.6,1067.47,1067.47,908,865,4,forward
BrokenSteppes,2651,94211.8,1067.94,1065.94,889,863,4,forward
BrokenSteppes,2652,66298.4,1066.59,1064.59,857,821,4,forward
BrokenSteppes,2653,61034.4,1068.32,1065.49,855,826,4,forward
BrokenSteppes,2654,57388,1069.55,1067.55,867,833,4,forward
BrokenSteppes,2655,86912,1067.62,1067.62,863,829,4,forward
BrokenSteppes,2656,79256.4,1066.17,1066.17,898,880,4,forward
BrokenSteppes,2657,79588,1071.46,1065.8,924,894,4,forward
BrokenSteppes,2658,83469.4,1073.76,1067.1,906,886,4,forward
BrokenSteppes,2659,83834,1068.39,1067.8,923,920,4,forward
BrokenSteppes,2660,72318,1068.84,1068.84,887,856,4,forward
BrokenSteppes,2661,74720.8,1071.61,1071.61,908,877,4,forward
BrokenSteppes,2662,68993.4,1073.71,1071.47,913,893,4,forward
BrokenSteppes,2663,71203.2,1068.19,1068.19,847,791,4,forward
BrokenSteppes,2664,70162.4,1077.11,1071.45,899,859,4,forward
BrokenSteppes,2665,76720,1073.69,1071.44,908,879,4,forward
BrokenSteppes,2666,99521.8,1072.44,1071.27,908,879,4,forward
BrokenSteppes,2667,86016.4,1071.01,1071.01,861,852,4,forward
BrokenSteppes,2668,82105,1068.37,1068.37,877,855,4,forward
BrokenSteppes,2669,75866.6,1073.28,1070.28,867,848,4,forward
BrokenSteppes,2670,59587.2,1075.98,1073.15,861,843,4,forward
BrokenSteppes,2671,70631.4,1079.47,1074.47,920,881,4,forward
BrokenSteppes,2672,77544.2,1073.1,1073.1,907,861,4,forward
BrokenSteppes,2673,83764,1073.44,1073.44,909,866,4,forward
BrokenSteppes,2674,99000.2,1074.77,1073.6,924,910,4,forward
BrokenSteppes,2675,78867.4,1075.22,1073.46,929,906,4,forward
BrokenSteppes,2676,111855,1079.76,1072.69,871,853,4,forward
BrokenSteppes,2677,70670.8,1078.29,1075.63,860,841,4,forward
BrokenSteppes,2678,70217.2,1082.83,1075.76,913,892,4,forward
BrokenSteppes,2679,83035.8,1076.69,1074.44,911,878,4,forward
BrokenSteppes,2680,84022,1079.66,1077.91,868,833,4,forward
BrokenSteppes,2681,83864.2,1080.29,1078.88,862,854,4,forward
BrokenSteppes,2682,102061,1080.88,1078.88,892,850,4,forward
BrokenSteppes,2683,86293.6,1077.76,1077.76,869,843,4,forward
BrokenSteppes,2684,107683,1080.79,1079.61,918,905,4,forward
BrokenSteppes,2685,98718.2,1076.96,1076.96,915,914,4,forward
BrokenSteppes,2686,76024.6,1081.86,1079.03,917,848,4,forward
BrokenSteppes,2687,83723.8,1080.42,1079.01,870,856,4,forward
BrokenSteppes,2688,88763,1077.66,1077.66,907,870,4,forward
BrokenSteppes,2689,81252.4,1081.08,1079.67,898,838,4,forward
BrokenSteppes,2690,67923.6,1085.58,1082.58,888,850,4,forward
BrokenSteppes,2691,63434.6,1083.45,1080.63,907,854,4,forward
BrokenSteppes,2692,72075.8,1083.01,1081.59,873,857,4,forward
BrokenSteppes,2693,57829.2,1088.96,1082.72,886,845,4,forward
BrokenSteppes,2694,67090.6,1084.28,1082.62,878,847,4,forward
BrokenSteppes,2695,98370,1083.76,1081.18,875,869,4,forward
BrokenSteppes,2696,100522,1085.8,1082.8,911,874,4,forward
BrokenSteppes,2697,68874.4,1085.56,1083.56,871,868,4,forward
BrokenSteppes,2698,63025.6,1085.75,1081.92,860,846,4,forward
BrokenSteppes,2699,68770.2,1084.14,1081.14,882,839,4,forward
BrokenSteppes,2700,103822,1084.4,1084.4,927,921,4,forward
BrokenSteppes,2701,95083.2,1087.64,1084.82,929,892,4,forward
BrokenSteppes,2702,74314.8,1088.14,1086.38,886,838,4,forward
BrokenSteppes,2703,85272.4,1089.85,1086.85,896,833,4,forward
BrokenSteppes,2704,72467,1086.21,1084.45,882,848,4,forward
BrokenSteppes,2705,82909.4,1088.91,1086.91,905,867,4,forward
BrokenSteppes,2706,83621.6,1088.05,1085.22,900,862,4,forward
BrokenSteppes,2707,80146,1091.01,1087.6,910,892,4,forward
BrokenSteppes,2708,64723.2,1089.56,1086.73,875,850,4,forward
BrokenSteppes,2709,61832.2,1086.62,1086.62,882,849,4,forward
BrokenSteppes,2710,69205.8,1089.01,1089.01,879,857,4,forward
BrokenSteppes,2711,83305,1091.82,1090.64,934,922,4,forward
BrokenSteppes,2712,76375.2,1093.14,1090.31,920,897,4,forward
BrokenSteppes,2713,78373.4,1090.3,1088.64,930,922,4,forward
BrokenSteppes,2714,86789,1091.53,1091.53,872,862,4,forward
BrokenSteppes,2715,76016.2,1093.58,1091,925,892,4,forward
BrokenSteppes,2716,67597,1092.28,1090.28,886,868,4,forward
BrokenSteppes,2717,74311.4,1090.64,1090.64,903,850,4,forward
BrokenSteppes,2718,100417,1096.01,1091.77,915,878,4,forward
BrokenSteppes,2719,74584,1089.73,1089.73,917,885,4,forward
BrokenSteppes,2720,81780.4,1095.98,1095.98,881,862,4,forward
BrokenSteppes,2721,70236.6,1093.43,1093.43,912,872,4,forward
BrokenSteppes,2722,77557.4,1098.07,1094.65,898,897,4,forward
BrokenSteppes,2723,80495,1100.33,1095.33,875,863,4,forward
BrokenSteppes,2724,64271,1096.52,1093.52,889,844,4,forward
BrokenSteppes,2725,62879.4,1093.59,1093.59,884,853,4,forward
BrokenSteppes,2726,54959.2,1096.95,1095.2,906,840,4,forward
BrokenSteppes,2727,62140.2,1098.55,1092.89,896,875,4,forward
BrokenSteppes,2728,66600.8,1096.61,1092.37,933,899,4,forward
BrokenSteppes,2729,74104.2,1092.78,1092.78,901,879,4,forward
BrokenSteppes,2730,75690.6,1099.09,1099.09,945,937,4,forward
BrokenSteppes,2731,65601.4,1098.01,1096.83,888,875,4,forward
BrokenSteppes,2732,71982,1097.55,1096.38,895,840,4,forward
BrokenSteppes,2733,61480,1103.11,1097.45,896,877,4,forward
BrokenSteppes,2734,66225.2,1097.39,1096.56,882,863,4,forward
BrokenSteppes,2735,60109.6,1097.42,1096.42,887,859,4,forward
BrokenSteppes,2736,68402.8,1100.3,1098.3,940,926,4,forward
BrokenSteppes,2737,75184.4,1097.68,1097.68,903,868,4,forward
BrokenSteppes,2738,76622.6,1096.29,1096.29,878,847,4,forward
BrokenSteppes,2739,86470,1097.92,1096.74,943,936,4,forward
BrokenSteppes,2740,97304.4,1106.06,1101.06,877,874,4,forward
BrokenSteppes,2741,87396,1105.71,1102.71,916,875,4,forward
BrokenSteppes,2742,67558.6,1104.76,1102.76,937,880,4,forward
BrokenSteppes,2743,60620.6,1103,1100.17,934,872,4,forward
BrokenSteppes,2744,70697,1107.08,1102.25,895,878,4,forward
BrokenSteppes,2745,79308.6,1106.28,1103.28,900,872,4,forward
BrokenSteppes,2746,61934,1104.7,1100.87,927,867,4,forward
BrokenSteppes,2747,80711.2,1103.67,1102.5,921,881,4,forward
BrokenSteppes,2748,71292,1102.7,1101.53,925,917,4,forward
BrokenSteppes,2749,85159.8,1101.56,1101.56,928,897,4,forward
BrokenSteppes,2750,74150.2,1105.75,1105.75,880,837,4,forward
BrokenSteppes,2751,87904.2,1109.18,1104.77,929,917,4,forward
BrokenSteppes,2752,66771.2,1107.55,1107.55,905,855,4,forward
BrokenSteppes,2753,59052.2,1105.72,1105.72,875,837,4,forward
BrokenSteppes,2754,77212.2,1112.86,1107.78,907,892,4,forward
BrokenSteppes,2755,63298.8,1104.21,1104.21,900,865,4,forward
BrokenSteppes,2756,70385.2,1105.76,1105.76,897,863,4,forward
BrokenSteppes,2757,67919.6,1104.35,1104.35,925,885,4,forward
BrokenSteppes,2758,96843,1108.67,1105.67,926,907,4,forward
BrokenSteppes,2759,68361.2,1106.85,1105.09,884,867,4,forward
BrokenSteppes,2760,89684.4,1111.32,1109.91,898,894,4,forward
BrokenSteppes,2761,68490.4,1117.57,1110.5,891,865,4,forward
BrokenSteppes,2762,59889,1109.88,1109.88,892,859,4,forward
BrokenSteppes,2763,78265.4,1113.46,1111.7,966,959,4,forward
BrokenSteppes,2764,69381.2,1114.01,1111.42,904,900,4,forward
BrokenSteppes,2765,73789.4,1109.74,1109.74,925,921,4,forward
BrokenSteppes,2766,61794.6,1110.91,1109.15,898,887,4,forward
BrokenSteppes,2767,83733.2,1113.72,1110.89,912,891,4,forward
BrokenSteppes,2768,70372.4,1110.53,1108.53,932,925,4,forward
BrokenSteppes,2769,68886,1114.24,1111.05,944,930,4,forward
BrokenSteppes,2770,72903.8,1115.14,1112.14,913,893,4,forward
BrokenSteppes,2771,68140.6,1114.01,1112.01,904,870,4,forward
BrokenSteppes,2772,63625.8,1117.66,1112.83,906,884,4,forward
BrokenSteppes,2773,79077.4,1115.53,1115.53,937,899,4,forward
BrokenSteppes,2774,65261.4,1119.52,1115.52,912,896,4,forward
BrokenSteppes,2775,63392.6,1114.02,1112.85,921,860,4,forward
BrokenSteppes,2776,64184.2,1115.89,1115.89,915,904,4,forward
BrokenSteppes,2777,71990.2,1113.05,1113.05,925,869,4,forward
BrokenSteppes,2778,86615.8,1113.48,1113.48,913,867,4,forward
BrokenSteppes,2779,65610.8,1116.07,1113.07,945,907,4,forward
