map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,822,7489,336.492,335.078,293,262,64,forward
w_encounter2_camp,823,6992.6,352.764,332.966,313,263,64,forward
w_encounter2_camp,824,7098.8,334.049,333.463,286,252,64,forward
w_encounter2_camp,825,6591.2,337.522,335.179,299,260,64,forward
w_encounter2_camp,826,6814.2,337.362,335.019,286,257,64,forward
w_encounter2_camp,827,7689.8,356.12,332.12,306,255,64,forward
w_encounter2_camp,828,8191.8,335.25,335.25,293,256,64,forward
w_encounter2_camp,829,8624.6,380.789,334.362,317,265,64,forward
w_encounter2_camp,830,8005.6,352.735,336.392,308,253,64,forward
w_encounter2_camp,831,7204,339.806,339.22,293,246,64,forward
w_encounter2_camp,832,7663.6,341.007,337.007,300,295,64,forward
w_encounter2_camp,833,8718.4,398.948,339.664,348,347,64,forward
w_encounter2_camp,834,9191.2,383.345,336.747,315,264,64,forward
w_encounter2_camp,835,7577.6,346.375,336.919,283,237,64,forward
w_encounter2_camp,836,7454.4,337.25,337.25,295,228,64,forward
w_encounter2_camp,837,7574.8,356.191,339.978,304,285,64,forward
w_encounter2_camp,838,8945.6,395.032,336.161,330,270,64,forward
w_encounter2_camp,839,7869.4,338.622,338.622,303,267,64,forward
w_encounter2_camp,840,6714,344.392,343.563,298,263,64,forward
w_encounter2_camp,841,6848,342.208,342.208,307,240,64,forward
w_encounter2_camp,842,8090.6,369.718,342.919,308,264,64,forward
w_encounter2_camp,843,7678.2,368.304,340.333,307,264,64,forward
w_encounter2_camp,844,9607.6,430.156,341.718,344,312,64,forward
w_encounter2_camp,845,7724.2,350.463,341.593,302,244,64,forward
w_encounter2_camp,846,8152,363.279,340.794,326,321,64,forward
w_encounter2_camp,847,8665,367.392,342.706,321,300,64,forward
w_encounter2_camp,848,7675.2,350.291,342.25,301,264,64,forward
w_encounter2_camp,849,8398,351.279,341.907,314,266,64,forward
w_encounter2_camp,850,7550.4,359.777,347.049,308,272,64,forward
w_encounter2_camp,851,7584.8,346.09,345.505,291,257,64,forward
w_encounter2_camp,852,8310.6,402.546,344.635,340,302,64,forward
w_encounter2_camp,853,7867.6,363.836,347.936,322,307,64,forward
w_encounter2_camp,854,6821,345.848,345.848,292,261,64,forward
w_encounter2_camp,855,8472.8,382.735,346.622,338,303,64,forward
w_encounter2_camp,856,7864.2,362.304,347.635,301,258,64,forward
w_encounter2_camp,857,7535,366.593,344.593,326,274,64,forward
w_encounter2_camp,858,7764.2,352.049,345.605,304,265,64,forward
w_encounter2_camp,859,6445,345.877,345.291,297,265,64,forward
w_encounter2_camp,860,8833,408.806,350.966,362,304,64,forward
w_encounter2_camp,861,8951.2,376.375,350.233,313,271,64,forward
w_encounter2_camp,862,9203,409.659,351.505,338,309,64,forward
w_encounter2_camp,863,8027,354.723,348.279,322,287,64,forward
w_encounter2_camp,864,7599.8,349.706,349.706,300,248,64,forward
w_encounter2_camp,865,8067.4,361.576,349.392,304,261,64,forward
w_encounter2_camp,866,7108.6,352.99,351.576,295,263,64,forward
w_encounter2_camp,867,9243,455.198,349.132,362,320,64,forward
w_encounter2_camp,868,7706,389.588,348.576,320,279,64,forward
w_encounter2_camp,869,7035.2,356.019,348.404,303,271,64,forward
w_encounter2_camp,870,7726.4,362.718,353.848,301,243,64,forward
w_encounter2_camp,871,7805.4,353.664,353.664,311,266,64,forward
w_encounter2_camp,872,6913.8,355.333,354.747,299,243,64,forward
w_encounter2_camp,873,8516.6,402.617,355.948,338,295,64,forward
w_encounter2_camp,874,7748.8,362.203,352.747,298,260,64,forward
w_encounter2_camp,875,7940.2,353.747,353.161,297,230,64,forward
w_encounter2_camp,876,7681.8,369.605,354.22,317,303,64,forward
w_encounter2_camp,877,6925,359.421,354.35,318,274,64,forward
w_encounter2_camp,878,7780.2,357.522,354.593,319,290,64,forward
w_encounter2_camp,879,9165.2,452.772,353.777,372,331,64,forward
w_encounter2_camp,880,8024.2,364.576,357.505,307,267,64,forward
w_encounter2_camp,881,8412,405.831,357.576,335,282,64,forward
w_encounter2_camp,882,8635.2,387.943,359.044,308,296,64,forward
w_encounter2_camp,883,7919,360.99,357.919,303,271,64,forward
w_encounter2_camp,884,7420.4,365.321,358.877,321,279,64,forward
w_encounter2_camp,885,7500.6,357.061,356.475,297,244,64,forward
w_encounter2_camp,886,9035,410.333,356.191,354,322,64,forward
w_encounter2_camp,887,8886.6,417.362,359.522,366,306,64,forward
w_encounter2_camp,888,8106.4,367.889,359.019,307,268,64,forward
w_encounter2_camp,889,8189.2,364.262,357.818,310,277,64,forward
w_encounter2_camp,890,8531,430.955,363.073,339,300,64,forward
w_encounter2_camp,891,8028.2,380.563,361.563,335,287,64,forward
w_encounter2_camp,892,6824.2,371.966,363.966,338,294,64,forward
w_encounter2_camp,893,8087.6,361.659,361.073,290,238,64,forward
w_encounter2_camp,894,9189,379.492,363.693,336,316,64,forward
w_encounter2_camp,895,7827,402.392,362.936,356,304,64,forward
w_encounter2_camp,896,9086.6,453.186,361.262,372,330,64,forward
w_encounter2_camp,897,8892,390.208,363.179,355,331,64,forward
w_encounter2_camp,898,8885,427.115,362.304,348,306,64,forward
w_encounter2_camp,899,8383.4,419.86,360.362,354,297,64,forward
w_encounter2_camp,900,8463,378.759,364.09,310,267,64,forward
w_encounter2_camp,901,8735.8,425.659,367.676,354,312,64,forward
w_encounter2_camp,902,8129.2,405.245,367.404,334,291,64,forward
w_encounter2_camp,903,8126.4,393.576,366.563,336,267,64,forward
w_encounter2_camp,904,8648.8,375.191,364.161,323,277,64,forward
w_encounter2_camp,905,8031.6,388.002,365.375,318,286,64,forward
w_encounter2_camp,906,8257.8,405.446,364.333,340,283,64,forward
w_encounter2_camp,907,8822.2,448.416,364.191,378,335,64,forward
w_encounter2_camp,908,8265,366.889,366.304,306,245,64,forward
w_encounter2_camp,909,9236.4,443.416,365.534,373,314,64,forward
w_encounter2_camp,910,7843.8,370.103,369.517,303,245,64,forward
w_encounter2_camp,911,7705.6,382.049,370.836,334,280,64,forward
w_encounter2_camp,912,8067.2,372.316,371.73,299,230,64,forward
w_encounter2_camp,913,8577,373.86,371.617,308,277,64,forward
w_encounter2_camp,914,8125,378.037,371.593,342,308,64,forward
w_encounter2_camp,915,8173.4,399.161,369.321,342,277,64,forward
w_encounter2_camp,916,9061,378.522,370.179,340,327,64,forward
w_encounter2_camp,917,8858.4,379.831,369.304,309,273,64,forward
w_encounter2_camp,918,8786.8,424.6,368.86,343,299,64,forward
w_encounter2_camp,919,7984.2,370.304,369.718,309,260,64,forward
w_encounter2_camp,920,8077.4,375.647,375.647,316,254,64,forward
w_encounter2_camp,921,7306.8,383.161,374.291,326,263,64,forward
w_encounter2_camp,922,8475.6,386.764,375.735,347,305,64,forward
w_encounter2_camp,923,8495.4,423.073,372.061,351,290,64,forward
w_encounter2_camp,924,8907.4,397.451,372.179,361,344,64,forward
w_encounter2_camp,925,7240.2,377.948,372.877,327,283,64,forward
w_encounter2_camp,926,8063,373.434,373.434,320,256,64,forward
w_encounter2_camp,927,7053.2,382.12,373.25,332,275,64,forward
w_encounter2_camp,928,8698.8,400.63,373.759,324,283,64,forward
w_encounter2_camp,929,9088.2,393.948,374.049,343,339,64,forward
w_encounter2_camp,930,8187.4,393.019,377.747,340,302,64,forward
w_encounter2_camp,931,10143.2,400.522,377.007,362,346,64,forward
w_encounter2_camp,932,9217.6,391.764,378.451,352,333,64,forward
w_encounter2_camp,933,8887.4,388.037,378.664,352,308,64,forward
w_encounter2_camp,934,8390,394.735,376.451,350,330,64,forward
w_encounter2_camp,935,7959.6,384.421,377.978,343,302,64,forward
w_encounter2_camp,936,10188.6,450.914,376.688,366,323,64,forward
w_encounter2_camp,937,8842.4,434.345,377.777,366,322,64,forward
w_encounter2_camp,938,8267.8,420.772,379.759,340,297,64,forward
w_encounter2_camp,939,9164.2,377.291,377.291,328,276,64,forward
w_encounter2_camp,940,7912.2,391.421,382.049,350,304,64,forward
w_encounter2_camp,941,9209.8,397.664,382.108,355,333,64,forward
w_encounter2_camp,942,9601.4,451.671,382.174,368,326,64,forward
w_encounter2_camp,943,9036.2,394.676,383.647,340,294,64,forward
w_encounter2_camp,944,8076.8,400.848,382.362,347,300,64,forward
w_encounter2_camp,945,9666.8,446.742,383.103,361,319,64,forward
w_encounter2_camp,946,8389,391.22,381.22,344,298,64,forward
w_encounter2_camp,947,8164,404.103,381.203,337,325,64,forward
w_encounter2_camp,948,9176.8,479.428,383.848,397,356,64,forward
w_encounter2_camp,949,9029.4,396.103,383.103,329,292,64,forward
w_encounter2_camp,950,8542.6,387.463,385.12,339,317,64,forward
w_encounter2_camp,951,8526,403.546,387.061,341,324,64,forward
w_encounter2_camp,952,8799.6,407.546,386.576,345,315,64,forward
w_encounter2_camp,953,7488.4,384.475,384.475,324,263,64,forward
w_encounter2_camp,954,7791.2,399.563,384.25,354,300,64,forward
w_encounter2_camp,955,9564.2,442.63,384.161,366,324,64,forward
w_encounter2_camp,956,9678,417.007,386.806,376,353,64,forward
w_encounter2_camp,957,9003,387.362,387.362,336,279,64,forward
w_encounter2_camp,958,10271.6,452.044,386.647,375,333,64,forward
w_encounter2_camp,959,9776.6,409.593,386.664,369,347,64,forward
w_encounter2_camp,960,9198.8,390.931,390.345,323,266,64,forward
w_encounter2_camp,961,8792.4,395.191,389.919,343,314,64,forward
w_encounter2_camp,962,8470,392.63,390.387,316,292,64,forward
w_encounter2_camp,963,9169.2,401.174,391.659,332,300,64,forward
w_encounter2_camp,964,8341.8,407.676,389.434,353,333,64,forward
w_encounter2_camp,965,9413,418.973,388.831,344,306,64,forward
w_encounter2_camp,966,9387.6,408.635,391.907,361,307,64,forward
w_encounter2_camp,967,6887.4,407.777,389.25,356,291,64,forward
w_encounter2_camp,968,9003.6,435.458,391.617,358,318,64,forward
w_encounter2_camp,969,9024,455.115,390.475,376,343,64,forward
w_encounter2_camp,970,8605.4,450.316,393.747,377,337,64,forward
w_encounter2_camp,971,8971.6,455.156,392.931,369,329,64,forward
w_encounter2_camp,972,7644.4,395.002,393.245,325,287,64,forward
w_encounter2_camp,973,9072.6,441.931,393.848,374,319,64,forward
w_encounter2_camp,974,8248.2,392.132,392.132,330,290,64,forward
w_encounter2_camp,975,8820.4,412.558,392.517,338,301,64,forward
w_encounter2_camp,976,8603.8,395.032,394.446,330,265,64,forward
w_encounter2_camp,977,8873.4,394.049,394.049,346,292,64,forward
w_encounter2_camp,978,9309.2,458.002,394.362,388,346,64,forward
w_encounter2_camp,979,9079.8,424.688,393.233,358,312,64,forward
w_encounter2_camp,980,10775.8,422.563,399.635,377,353,64,forward
w_encounter2_camp,981,9064.6,398.174,397.588,329,297,64,forward
w_encounter2_camp,982,8674.2,411.659,396.517,340,312,64,forward
w_encounter2_camp,983,9081.6,417.161,398.333,360,336,64,forward
w_encounter2_camp,984,8835.2,421.061,397.161,361,355,64,forward
w_encounter2_camp,985,8158.8,417.487,398.96,345,307,64,forward
w_encounter2_camp,986,9859.4,484.973,397.676,410,367,64,forward
w_encounter2_camp,987,8261.6,421.759,397.233,353,312,64,forward
w_encounter2_camp,988,9133,458.801,397.718,383,365,64,forward
w_encounter2_camp,989,9217.6,396.848,396.848,343,322,64,forward
w_encounter2_camp,990,8217.8,411.505,402.635,356,300,64,forward
w_encounter2_camp,991,8794,425.902,402.747,353,308,64,forward
w_encounter2_camp,992,9611,404.475,401.404,344,312,64,forward
w_encounter2_camp,993,8267.4,403.517,401.759,336,300,64,forward
w_encounter2_camp,994,8782,417.777,400.12,366,361,64,forward
w_encounter2_camp,995,8932.8,419.63,402.475,343,303,64,forward
w_encounter2_camp,996,8952.8,407.22,400.777,360,311,64,forward
w_encounter2_camp,997,8523,419.144,402.818,345,305,64,forward
w_encounter2_camp,998,8597.2,419.546,402.434,357,295,64,forward
w_encounter2_camp,999,9772.6,428.96,400.132,366,324,64,forward
w_encounter2_camp,1000,8861.2,405.877,405.877,357,289,64,forward
w_encounter2_camp,1001,8159.2,417.019,406.978,364,306,64,forward
w_encounter2_camp,1002,9605.6,413.463,404.09,365,321,64,forward
w_encounter2_camp,1003,8017.8,425.889,404.191,365,295,64,forward
w_encounter2_camp,1004,8841,406.789,406.789,343,273,64,forward
w_encounter2_camp,1005,8963,407.161,405.99,350,317,64,forward
w_encounter2_camp,1006,8579.4,424.103,407.546,357,304,64,forward
w_encounter2_camp,1007,9659,428.345,404.345,360,318,64,forward
w_encounter2_camp,1008,8717,405.345,404.759,337,269,64,forward
w_encounter2_camp,1009,9507.2,407.948,407.948,357,301,64,forward
w_encounter2_camp,1010,9608.6,447.772,408.659,367,319,64,forward
w_encounter2_camp,1011,8945.8,428.257,409.446,345,302,64,forward
w_encounter2_camp,1012,9456.2,420.747,409.919,364,353,64,forward
w_encounter2_camp,1013,8564,411.203,411.203,347,308,64,forward
w_encounter2_camp,1014,8807.8,422.475,409.789,362,326,64,forward
w_encounter2_camp,1015,8701.6,425.09,409.777,370,354,64,forward
w_encounter2_camp,1016,8413.8,419.99,410.617,362,316,64,forward
w_encounter2_camp,1017,7559.6,410.688,410.688,344,295,64,forward
w_encounter2_camp,1018,8371.6,429.505,408.149,374,308,64,forward
w_encounter2_camp,1019,8414.4,410.203,410.203,346,293,64,forward
w_encounter2_camp,1020,10058.2,458.943,413.688,379,324,64,forward
w_encounter2_camp,1021,10025.2,453.387,412.203,378,349,64,forward
w_encounter2_camp,1022,9459,433.103,415.446,366,358,64,forward
w_encounter2_camp,1023,9082.6,465.872,412.375,388,340,64,forward
w_encounter2_camp,1024,9074.4,415.019,415.019,362,301,64,forward
w_encounter2_camp,1025,9934.8,437.647,412.718,378,363,64,forward
w_encounter2_camp,1026,8266.4,423.262,413.22,369,309,64,forward
w_encounter2_camp,1027,9827.6,451.902,413.688,379,375,64,forward
w_encounter2_camp,1028,8634.6,432.688,415.718,366,334,64,forward
w_encounter2_camp,1029,9975.8,436.161,413.233,379,365,64,forward
w_encounter2_camp,1030,8844.8,418.203,418.203,354,319,64,forward
w_encounter2_camp,1031,11004.2,433.877,418.492,385,356,64,forward
w_encounter2_camp,1032,9047.6,424.191,417.747,372,324,64,forward
w_encounter2_camp,1033,10294.8,505.47,416.375,416,364,64,forward
w_encounter2_camp,1034,9298.4,419.588,419.002,350,302,64,forward
w_encounter2_camp,1035,9817.6,455.416,418.96,385,339,64,forward
w_encounter2_camp,1036,8748.8,417.103,417.103,350,302,64,forward
w_encounter2_camp,1037,8962.6,441.203,417.688,377,350,64,forward
w_encounter2_camp,1038,8829,442.659,417.203,371,340,64,forward
w_encounter2_camp,1039,9603.2,457.345,419.161,389,335,64,forward
w_encounter2_camp,1040,8936,429.588,423.203,360,334,64,forward
w_encounter2_camp,1041,8900.8,420.759,420.759,352,297,64,forward
w_encounter2_camp,1042,9269.6,475.701,421.96,397,351,64,forward
w_encounter2_camp,1043,8963.6,421.132,421.132,359,305,64,forward
w_encounter2_camp,1044,9022.2,440.818,422.233,382,348,64,forward
w_encounter2_camp,1045,9323.2,439.558,421.688,365,330,64,forward
w_encounter2_camp,1046,8457.6,454.73,421.919,381,333,64,forward
w_encounter2_camp,1047,9898.2,449.203,421.203,385,343,64,forward
w_encounter2_camp,1048,9295.2,433.889,422.032,373,326,64,forward
w_encounter2_camp,1049,9775.8,486.801,423.747,411,363,64,forward
w_encounter2_camp,1050,10046,453.161,425.919,396,364,64,forward
w_encounter2_camp,1051,9688,454.304,426.203,393,375,64,forward
w_encounter2_camp,1052,9059.8,443.86,427.032,378,331,64,forward
w_encounter2_camp,1053,8488.8,427.316,427.316,354,322,64,forward
w_encounter2_camp,1054,9026.2,458.115,424.174,379,336,64,forward
w_encounter2_camp,1055,8780,426.233,426.233,367,298,64,forward
w_encounter2_camp,1056,8435.8,428.558,427.387,354,317,64,forward
w_encounter2_camp,1057,9267.4,454.659,427.032,383,338,64,forward
w_encounter2_camp,1058,9081,435.061,427.446,375,343,64,forward
w_encounter2_camp,1059,9527.4,451.647,426.96,392,366,64,forward
w_encounter2_camp,1060,10475.2,507.215,430.647,431,387,64,forward
w_encounter2_camp,1061,9187.4,429.73,429.144,356,293,64,forward
w_encounter2_camp,1062,8399,428.63,428.044,352,306,64,forward
w_encounter2_camp,1063,8221,429.659,429.073,358,295,64,forward
w_encounter2_camp,1064,9314.6,435.446,428.174,370,337,64,forward
w_encounter2_camp,1065,9183.8,433.659,428.103,362,335,64,forward
w_encounter2_camp,1066,8978.2,460.831,431.333,390,341,64,forward
w_encounter2_camp,1067,8723.6,446.517,428.546,379,350,64,forward
w_encounter2_camp,1068,9946.8,451.789,429.99,388,356,64,forward
w_encounter2_camp,1069,9412.8,450.546,429.375,388,369,64,forward
w_encounter2_camp,1070,9466.8,460.688,433.818,394,340,64,forward
w_encounter2_camp,1071,9099.4,452.688,434.404,386,342,64,forward
w_encounter2_camp,1072,8898.4,434.63,434.63,358,313,64,forward
w_encounter2_camp,1073,8797.4,447.014,433.286,365,338,64,forward
w_encounter2_camp,1074,9865,464.002,433.203,394,350,64,forward
w_encounter2_camp,1075,10427.6,501.357,434.789,421,379,64,forward
w_encounter2_camp,1076,9031.4,451.801,434.647,376,337,64,forward
w_encounter2_camp,1077,10111.2,451.718,434.061,390,370,64,forward
w_encounter2_camp,1078,8627.8,433.061,433.061,373,309,64,forward
w_encounter2_camp,1079,10417,509.872,435.647,432,384,64,forward
w_encounter2_camp,1080,9148.4,471.5,437.558,387,341,64,forward
w_encounter2_camp,1081,9836,507.801,436.647,432,389,64,forward
w_encounter2_camp,1082,9395.4,439.487,439.487,367,314,64,forward
w_encounter2_camp,1083,9007.8,436.588,436.002,367,300,64,forward
w_encounter2_camp,1084,9629,467.387,439.061,392,345,64,forward
w_encounter2_camp,1085,10095,465.86,439.416,400,374,64,forward
w_encounter2_camp,1086,9088.2,466.085,439.215,382,341,64,forward
w_encounter2_camp,1087,10349.6,460.5,439.286,376,331,64,forward
w_encounter2_camp,1088,9296.4,438.304,438.304,377,326,64,forward
w_encounter2_camp,1089,9482.2,455.931,439.718,388,365,64,forward
w_encounter2_camp,1090,9359.4,458.274,442.475,392,359,64,forward
w_encounter2_camp,1091,9630.8,460.132,441.889,398,389,64,forward
w_encounter2_camp,1092,9850.4,448.446,440.617,383,345,64,forward
w_encounter2_camp,1093,9662.4,466.973,440.103,392,345,64,forward
w_encounter2_camp,1094,9953.6,450.345,443.174,382,350,64,forward
w_encounter2_camp,1095,9901,477.316,441.203,404,356,64,forward
w_encounter2_camp,1096,9340,444.546,440.446,382,350,64,forward
w_encounter2_camp,1097,8806.4,440.274,440.274,374,337,64,forward
w_encounter2_camp,1098,9904.4,467.529,443.487,388,340,64,forward
w_encounter2_camp,1099,10052.8,467.617,442.931,403,380,64,forward
w_encounter2_camp,1100,9426.6,473.316,445.475,400,355,64,forward
w_encounter2_camp,1101,10021,448.931,446.931,381,350,64,forward
w_encounter2_camp,1102,9663.2,454.304,444.304,393,394,64,forward
w_encounter2_camp,1103,9308.6,457.304,446.86,396,360,64,forward
w_encounter2_camp,1104,9660,467.375,447.96,404,367,64,forward
w_encounter2_camp,1105,9942.4,480.215,447.203,404,358,64,forward
w_encounter2_camp,1106,10048,468.86,447.061,403,368,64,forward
w_encounter2_camp,1107,8905.8,446.588,446.588,377,338,64,forward
w_encounter2_camp,1108,8832.6,448.416,447.831,378,346,64,forward
w_encounter2_camp,1109,9629.4,472.274,445.931,406,391,64,forward
w_encounter2_camp,1110,9524.4,472.446,450.446,407,397,64,forward
w_encounter2_camp,1111,8634,450.659,450.659,379,314,64,forward
w_encounter2_camp,1112,8550.2,448.902,448.902,376,323,64,forward
w_encounter2_camp,1113,8972.6,466.245,448.789,395,363,64,forward
w_encounter2_camp,1114,9961.4,485.931,450.475,418,372,64,forward
w_encounter2_camp,1115,9771.8,464.144,451.831,390,363,64,forward
w_encounter2_camp,1116,9671.4,494.458,450.576,417,365,64,forward
w_encounter2_camp,1117,10196.6,465.345,449.96,397,370,64,forward
w_encounter2_camp,1118,10039.8,477.345,450.032,409,372,64,forward
w_encounter2_camp,1119,9713,475.931,450.475,408,362,64,forward
w_encounter2_camp,1120,9726.6,475.843,455.274,393,345,64,forward
w_encounter2_camp,1121,10524.2,480.718,454.274,419,395,64,forward
w_encounter2_camp,1122,10109,503.902,455.818,431,374,64,forward
w_encounter2_camp,1123,10080.8,481.688,455.931,415,401,64,forward
w_encounter2_camp,1124,9038.8,454.973,454.973,380,319,64,forward
w_encounter2_camp,1125,9378.4,470.801,454.718,395,355,64,forward
w_encounter2_camp,1126,9309.2,453.73,453.73,380,324,64,forward
w_encounter2_camp,1127,9072.6,461.044,454.659,384,358,64,forward
w_encounter2_camp,1128,9943.8,469.416,452.446,399,353,64,forward
w_encounter2_camp,1129,9614.8,460.801,452.73,385,357,64,forward
w_encounter2_camp,1130,10221.2,484.103,457.132,417,374,64,forward
w_encounter2_camp,1131,9608.8,458.073,458.073,386,341,64,forward
w_encounter2_camp,1132,9182,459.245,458.073,388,355,64,forward
w_encounter2_camp,1133,8898.8,459.931,459.931,392,347,64,forward
w_encounter2_camp,1134,10043.6,506.843,458.759,424,368,64,forward
w_encounter2_camp,1135,9902.4,475.286,458.132,397,357,64,forward
w_encounter2_camp,1136,9297.2,470.973,459.659,396,365,64,forward
w_encounter2_camp,1137,10137.4,486.073,456.375,414,360,64,forward
w_encounter2_camp,1138,9464.2,472.085,458.245,388,341,64,forward
w_encounter2_camp,1139,9895.4,458.274,458.274,392,323,64,forward
w_encounter2_camp,1140,10245.8,517.571,462.831,431,374,64,forward
w_encounter2_camp,1141,9457.2,464.144,461.902,390,366,64,forward
w_encounter2_camp,1142,9746.4,461.588,461.588,392,356,64,forward
w_encounter2_camp,1143,9129.2,460.215,460.215,384,342,64,forward
w_encounter2_camp,1144,9694,471.245,462.245,400,363,64,forward
w_encounter2_camp,1145,10044.6,474.759,460.103,406,367,64,forward
w_encounter2_camp,1146,10250.8,515.156,461.416,429,372,64,forward
w_encounter2_camp,1147,9885.8,474.103,463.274,407,397,64,forward
w_encounter2_camp,1148,9341.6,463.174,463.174,394,356,64,forward
w_encounter2_camp,1149,11333.4,476.446,460.889,411,401,64,forward
w_encounter2_camp,1150,9471.2,475.617,466.446,411,398,64,forward
w_encounter2_camp,1151,9537.2,482.831,466.203,412,375,64,forward
w_encounter2_camp,1152,9719.6,491.718,466.446,430,406,64,forward
w_encounter2_camp,1153,10020.8,484.659,466.345,413,372,64,forward
w_encounter2_camp,1154,9486.6,465.73,465.73,392,352,64,forward
w_encounter2_camp,1155,9631.8,477.115,464.931,398,365,64,forward
w_encounter2_camp,1156,10313,484.617,466.233,420,370,64,forward
w_encounter2_camp,1157,9842.4,483.529,467.446,404,364,64,forward
w_encounter2_camp,1158,10319.4,500.044,467.931,423,375,64,forward
w_encounter2_camp,1159,10090.4,481.215,464.174,405,372,64,forward
w_encounter2_camp,1160,9507.8,469.659,469.073,398,362,64,forward
w_encounter2_camp,1161,9597.4,486.659,468.375,415,379,64,forward
w_encounter2_camp,1162,9170.2,471.245,471.245,400,345,64,forward
w_encounter2_camp,1163,8997.4,471.174,469.416,402,362,64,forward
w_encounter2_camp,1164,9398.4,489.558,471.274,415,376,64,forward
w_encounter2_camp,1165,9444.6,488.416,470.132,418,392,64,forward
w_encounter2_camp,1166,10174.4,493.103,470.475,426,377,64,forward
w_encounter2_camp,1167,10070.8,477.73,469.73,404,367,64,forward
w_encounter2_camp,1168,10172.8,485.831,471.688,415,402,64,forward
w_encounter2_camp,1169,9329,469.115,469.115,390,336,64,forward
w_encounter2_camp,1170,10136.6,498.973,473.002,424,381,64,forward
w_encounter2_camp,1171,10321.4,492.174,474.517,423,398,64,forward
w_encounter2_camp,1172,9663,474.801,473.044,399,358,64,forward
w_encounter2_camp,1173,10287.4,515.973,474.96,441,388,64,forward
w_encounter2_camp,1174,9567,474.174,474.174,405,351,64,forward
w_encounter2_camp,1175,9995.4,498.63,474.588,422,368,64,forward
w_encounter2_camp,1176,9854,485.044,473.73,408,364,64,forward
w_encounter2_camp,1177,9986.6,486.032,474.546,421,381,64,forward
w_encounter2_camp,1178,9684.2,472.245,472.245,401,351,64,forward
w_encounter2_camp,1179,10392.6,513.943,475.487,434,379,64,forward
w_encounter2_camp,1180,10099.4,485.801,478.588,410,383,64,forward
w_encounter2_camp,1181,10385.4,491.659,477.517,420,398,64,forward
w_encounter2_camp,1182,10211.6,503.416,477.96,433,384,64,forward
w_encounter2_camp,1183,10635,517.843,476.902,435,374,64,forward
w_encounter2_camp,1184,9997.4,495.943,476.144,416,370,64,forward
w_encounter2_camp,1185,9701.4,478.973,478.973,404,355,64,forward
w_encounter2_camp,1186,9369.2,478.659,478.659,407,356,64,forward
w_encounter2_camp,1187,10175,505.144,476.86,431,376,64,forward
w_encounter2_camp,1188,9580,477.387,477.387,402,345,64,forward
w_encounter2_camp,1189,10256.4,520.5,477.73,436,375,64,forward
w_encounter2_camp,1190,9736.8,483.345,483.345,415,354,64,forward
w_encounter2_camp,1191,9470.6,480.63,480.63,404,355,64,forward
w_encounter2_camp,1192,10230.4,511.801,483.517,436,383,64,forward
w_encounter2_camp,1193,10695,521.529,480.245,442,389,64,forward
w_encounter2_camp,1194,10190.4,504.872,483.659,427,376,64,forward
w_encounter2_camp,1195,10313.4,497.831,480.375,427,392,64,forward
w_encounter2_camp,1196,10215.8,503.144,480.517,429,376,64,forward
w_encounter2_camp,1197,9646.6,481.245,481.245,410,341,64,forward
w_encounter2_camp,1198,9986.2,496.416,480.86,426,381,64,forward
w_encounter2_camp,1199,10492.4,515.63,481.688,439,386,64,forward
w_encounter2_camp,1200,9803,485.872,485.872,408,347,64,forward
w_encounter2_camp,1201,9762.8,489.701,484.044,411,370,64,forward
w_encounter2_camp,1202,10356,501.872,486.487,424,391,64,forward
w_encounter2_camp,1203,10315.2,514.529,484.831,435,376,64,forward
w_encounter2_camp,1204,10533.4,521.63,485.517,445,397,64,forward
w_encounter2_camp,1205,9794.4,486.215,486.215,410,351,64,forward
w_encounter2_camp,1206,9555.8,487.416,487.416,417,351,64,forward
w_encounter2_camp,1207,9917.4,502.801,484.517,427,387,64,forward
w_encounter2_camp,1208,10185.2,497.115,484.63,418,374,64,forward
w_encounter2_camp,1209,9774.8,487.931,487.931,420,354,64,forward
