map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,931,12315.8,376.286,376.286,298,276,8,forward
Backwoods,932,12017.6,379.375,379.375,316,310,8,forward
Backwoods,933,11705,384.534,379.463,334,305,8,forward
Backwoods,934,12687,383.772,379.63,303,271,8,forward
Backwoods,935,12458.8,376.617,376.617,312,292,8,forward
Backwoods,936,14388.8,384.257,376.186,301,280,8,forward
Backwoods,937,12659.8,379.463,379.463,331,294,8,forward
Backwoods,938,11779,377.789,377.789,314,256,8,forward
Backwoods,939,14444.8,377.735,377.735,333,323,8,forward
Backwoods,940,12347.6,393.061,383.576,333,289,8,forward
Backwoods,941,14776,385.416,383.416,315,311,8,forward
Backwoods,942,12513.8,384.304,383.475,323,299,8,forward
Backwoods,943,12793.6,381.103,381.103,314,307,8,forward
Backwoods,944,13621.8,383.144,380.902,309,296,8,forward
Backwoods,945,13624,384.357,381.428,304,286,8,forward
Backwoods,946,12037.4,382.713,382.713,292,276,8,forward
Backwoods,947,14268,384.539,382.196,363,343,8,forward
Backwoods,948,12214.4,381.446,380.274,316,292,8,forward
Backwoods,949,12609.8,390.002,382.759,320,302,8,forward
Backwoods,950,13043.8,390.286,384.63,312,284,8,forward
Backwoods,951,16277,388.304,387.718,327,301,8,forward
Backwoods,952,14715.2,387.558,386.73,313,297,8,forward
Backwoods,953,15997.4,390.688,386.588,324,288,8,forward
Backwoods,954,14007.6,384.019,384.019,331,310,8,forward
Backwoods,955,12681.4,389.392,384.463,343,324,8,forward
Backwoods,956,13288,390.333,384.676,334,322,8,forward
Backwoods,957,15909.4,386.706,384.362,337,303,8,forward
Backwoods,958,13299,392.103,385.103,325,309,8,forward
Backwoods,959,13245.6,387.831,386.416,317,295,8,forward
Backwoods,960,16369.6,398.764,390.279,359,343,8,forward
Backwoods,961,13663,392.99,390.747,335,322,8,forward
Backwoods,962,13353,389.362,388.534,338,324,8,forward
Backwoods,963,13622,391.706,391.706,342,318,8,forward
Backwoods,964,12726,391.659,390.487,320,315,8,forward
Backwoods,965,12612.8,391.103,389.446,324,300,8,forward
Backwoods,966,15488.4,389.546,389.546,327,318,8,forward
Backwoods,967,13999.6,400.664,391.492,358,343,8,forward
Backwoods,968,13769.4,397.605,391.605,345,329,8,forward
Backwoods,969,12465.8,388.801,388.801,313,298,8,forward
Backwoods,970,12709.2,398.227,395.642,310,280,8,forward
Backwoods,971,14038.4,393.35,392.35,354,332,8,forward
Backwoods,972,12923.8,394.47,394.47,305,273,8,forward
Backwoods,973,13882.6,392.902,392.902,320,303,8,forward
Backwoods,974,13548,400.759,394.032,332,301,8,forward
Backwoods,975,13609.4,396.037,392.137,360,342,8,forward
Backwoods,976,12969,394.843,394.257,312,289,8,forward
Backwoods,977,12789.4,405.12,395.22,355,321,8,forward
Backwoods,978,13827.4,395.96,395.96,333,294,8,forward
Backwoods,979,16336.2,405.747,395.09,349,311,8,forward
Backwoods,980,14244.6,399.96,399.96,337,319,8,forward
Backwoods,981,11055.6,401.806,397.463,355,326,8,forward
Backwoods,982,14168.2,407.96,398.647,345,317,8,forward
Backwoods,983,16485.2,403.321,399.907,359,356,8,forward
Backwoods,984,15831.8,399.96,399.96,337,328,8,forward
Backwoods,985,13590.8,404.245,397.588,333,313,8,forward
Backwoods,986,14329.2,410.966,398.238,377,354,8,forward
Backwoods,987,13969.2,402.132,396.475,340,322,8,forward
Backwoods,988,12901,406.848,397.191,353,326,8,forward
Backwoods,989,13279,397.463,397.463,349,316,8,forward
Backwoods,990,14776.6,410.215,403.215,334,319,8,forward
Backwoods,991,14710,406.463,403.978,358,338,8,forward
Backwoods,992,13026,400.061,400.061,340,323,8,forward
Backwoods,993,15550,401.546,400.96,339,329,8,forward
Backwoods,994,14251.4,403.647,400.647,344,328,8,forward
Backwoods,995,14422,404.688,401.688,338,335,8,forward
Backwoods,996,14047,410.404,400.919,352,342,8,forward
Backwoods,997,14049.2,402.245,401.073,331,320,8,forward
Backwoods,998,13501,404.061,402.404,344,320,8,forward
Backwoods,999,13463.8,402.073,400.416,330,308,8,forward
Backwoods,1000,12812.6,415.144,406.659,341,334,8,forward
Backwoods,1001,13957.4,406.22,406.22,359,337,8,forward
Backwoods,1002,14452.8,405.889,405.304,345,331,8,forward
Backwoods,1003,14011.4,408.132,404.233,346,335,8,forward
Backwoods,1004,14110,406.333,405.747,350,339,8,forward
Backwoods,1005,13969.8,404.551,404.551,371,349,8,forward
Backwoods,1006,13949.4,409.517,407.174,342,330,8,forward
Backwoods,1007,13583,407.973,407.144,333,310,8,forward
Backwoods,1008,13140.6,411.701,404.044,333,304,8,forward
Backwoods,1009,13824.6,413.073,406.073,341,315,8,forward
Backwoods,1010,13174,415.487,409.487,343,314,8,forward
Backwoods,1011,14319.2,417.801,411.387,342,341,8,forward
Backwoods,1012,13379.4,415.416,409.416,345,316,8,forward
Backwoods,1013,13257.4,408.759,408.759,340,300,8,forward
Backwoods,1014,13080,410.345,409.174,342,324,8,forward
Backwoods,1015,13664.2,411.877,408.706,363,359,8,forward
Backwoods,1016,13364,410.777,409.019,359,341,8,forward
Backwoods,1017,14525.6,408.186,408.186,327,318,8,forward
Backwoods,1018,14105,410.35,410.35,371,345,8,forward
Backwoods,1019,21329.2,409.056,409.056,320,297,8,forward
Backwoods,1020,16459.6,414.718,414.718,353,346,8,forward
Backwoods,1021,12009.2,415.671,414.843,332,292,8,forward
Backwoods,1022,13682.8,416.446,413.517,351,335,8,forward
Backwoods,1023,14768.4,423.375,415.375,360,338,8,forward
Backwoods,1024,17501,415.818,415.233,357,338,8,forward
Backwoods,1025,14722.8,416.534,415.948,366,363,8,forward
Backwoods,1026,14322.4,424.049,414.149,376,354,8,forward
Backwoods,1027,16386.4,424.789,415.789,361,340,8,forward
Backwoods,1028,16082.6,423.764,414.451,384,358,8,forward
Backwoods,1029,13969.2,423.103,413.103,356,344,8,forward
Backwoods,1030,17939.8,420.889,416.647,360,346,8,forward
Backwoods,1031,12689.2,419.907,419.907,376,356,8,forward
Backwoods,1032,15619.4,423.948,416.291,373,361,8,forward
Backwoods,1033,13102.2,427.061,417.889,367,364,8,forward
Backwoods,1034,13836.6,420.583,418.098,322,285,8,forward
Backwoods,1035,14800.8,420.291,418.635,371,338,8,forward
Backwoods,1036,12229.6,419.37,419.37,327,302,8,forward
Backwoods,1037,14759,418.647,418.647,359,333,8,forward
Backwoods,1038,15518.8,417.86,416.446,352,338,8,forward
Backwoods,1039,14070.4,420.635,419.22,373,363,8,forward
Backwoods,1040,13059.6,429.061,421.99,369,324,8,forward
Backwoods,1041,16041.6,421.227,421.227,333,324,8,forward
Backwoods,1042,14503.8,420.831,420.831,350,337,8,forward
Backwoods,1043,13334.6,420.985,420.985,334,316,8,forward
Backwoods,1044,15126.8,425.48,421.48,394,376,8,forward
Backwoods,1045,13685,422.877,422.877,374,352,8,forward
Backwoods,1046,14969.4,423.688,422.032,357,340,8,forward
Backwoods,1047,11976.2,429.233,423.404,370,341,8,forward
Backwoods,1048,18414.8,425.22,422.877,378,366,8,forward
Backwoods,1049,15955.6,429.735,423.836,385,364,8,forward
Backwoods,1050,18015.4,438.759,426.446,370,349,8,forward
Backwoods,1051,14462.4,433.73,425.002,360,344,8,forward
Backwoods,1052,14583.8,427.073,427.073,355,336,8,forward
Backwoods,1053,14376,427.546,427.546,365,357,8,forward
Backwoods,1054,16331,427.487,425.487,355,346,8,forward
Backwoods,1055,14239.6,427.617,427.617,363,332,8,forward
Backwoods,1056,14448.8,424.22,424.22,377,354,8,forward
Backwoods,1057,14818.2,428.073,427.487,356,337,8,forward
Backwoods,1058,14356.2,428.103,425.759,361,341,8,forward
Backwoods,1059,16010.2,426.735,426.735,382,378,8,forward
Backwoods,1060,15112,429.049,429.049,381,376,8,forward
Backwoods,1061,15606,429.96,429.96,367,355,8,forward
Backwoods,1062,15439.2,438.96,428.546,376,362,8,forward
Backwoods,1063,15331.6,435.505,430.505,380,355,8,forward
Backwoods,1064,17322.6,429.617,429.617,365,356,8,forward
Backwoods,1065,15404.8,431.529,429.186,352,331,8,forward
Backwoods,1066,16387,430.245,430.245,359,350,8,forward
Backwoods,1067,18787.6,438.588,428.103,369,358,8,forward
Backwoods,1068,14595.6,431.387,431.387,356,347,8,forward
Backwoods,1069,14721.4,429.345,429.345,361,323,8,forward
Backwoods,1070,15077,442.257,435.6,359,345,8,forward
Backwoods,1071,15825.2,437.304,434.96,376,347,8,forward
Backwoods,1072,15636.2,435.73,434.073,362,342,8,forward
Backwoods,1073,13905,438.801,434.316,363,346,8,forward
Backwoods,1074,14813.4,434.475,433.889,374,323,8,forward
Backwoods,1075,15681.8,434.257,434.257,351,342,8,forward
Backwoods,1076,14927,434.085,432.428,350,341,8,forward
Backwoods,1077,15214.6,434.233,434.233,375,346,8,forward
Backwoods,1078,14982.2,443.044,433.044,366,343,8,forward
Backwoods,1079,15824.6,436.375,433.304,373,364,8,forward
Backwoods,1080,16521.6,445.032,436.203,380,372,8,forward
Backwoods,1081,15998,436.99,436.161,379,355,8,forward
Backwoods,1082,15348.4,438.772,438.772,358,341,8,forward
Backwoods,1083,14580,444.262,439.262,390,366,8,forward
Backwoods,1084,14648.2,439.115,439.115,360,320,8,forward
Backwoods,1085,15449.8,450.362,438.049,399,372,8,forward
Backwoods,1086,14640,444.529,439.357,365,348,8,forward
Backwoods,1087,15033.4,437.759,437.759,369,359,8,forward
Backwoods,1088,13763.6,446.902,436.416,374,359,8,forward
Backwoods,1089,14196.2,440.233,439.404,381,328,8,forward
Backwoods,1090,15795.8,442.701,442.701,364,338,8,forward
Backwoods,1091,19201.8,446.919,442.919,391,369,8,forward
Backwoods,1092,15812.4,448.399,443.813,361,351,8,forward
Backwoods,1093,13983.4,442.144,441.144,368,323,8,forward
Backwoods,1094,14390.8,441.428,441.428,359,341,8,forward
Backwoods,1095,14816,449.902,440.002,377,348,8,forward
Backwoods,1096,13884.2,443.718,443.718,382,360,8,forward
Backwoods,1097,14885.8,456.198,442.884,363,321,8,forward
Backwoods,1098,14804.4,446.659,443.345,375,354,8,forward
Backwoods,1099,14917.2,444.316,440.558,371,332,8,forward
Backwoods,1100,16300.4,448.843,445.529,366,355,8,forward
Backwoods,1101,15208,446.813,446.813,359,331,8,forward
Backwoods,1102,15408.4,446.546,444.203,384,340,8,forward
Backwoods,1103,16217.6,456.299,446.399,366,319,8,forward
Backwoods,1104,18478.4,449.198,445.37,356,344,8,forward
Backwoods,1105,13830.6,447.571,447.571,361,353,8,forward
Backwoods,1106,14164.8,449.375,445.132,386,337,8,forward
Backwoods,1107,17214.2,446.174,446.174,377,362,8,forward
Backwoods,1108,16832.4,446.831,444.002,376,361,8,forward
Backwoods,1109,14421.8,451.446,444.96,386,365,8,forward
Backwoods,1110,14263.4,451.441,451.441,357,315,8,forward
Backwoods,1111,15650.2,455.014,450.357,373,346,8,forward
Backwoods,1112,15722.2,464.642,450.5,376,315,8,forward
Backwoods,1113,15220,455.375,448.889,392,374,8,forward
Backwoods,1114,13857.4,449.534,449.534,399,372,8,forward
Backwoods,1115,13398,450.161,450.161,393,338,8,forward
Backwoods,1116,15057.2,450.931,450.931,383,359,8,forward
Backwoods,1117,15952.6,452.772,451.014,372,346,8,forward
Backwoods,1118,18740.8,461.99,449.676,404,372,8,forward
Backwoods,1119,16881.2,452.316,449.831,379,341,8,forward
Backwoods,1120,17200,457.115,454.63,378,361,8,forward
Backwoods,1121,15441.2,452.475,452.475,392,355,8,forward
Backwoods,1122,13879.6,453.103,452.274,386,333,8,forward
Backwoods,1123,16072,456.843,455.085,374,350,8,forward
Backwoods,1124,15753.4,454.328,453.156,369,355,8,forward
Backwoods,1125,15676.2,461.316,454.245,388,322,8,forward
Backwoods,1126,17521.8,457.889,453.789,397,379,8,forward
Backwoods,1127,15524.2,459.149,455.149,414,397,8,forward
Backwoods,1128,16036.2,452.044,452.044,375,362,8,forward
Backwoods,1129,14630,452.103,452.103,385,367,8,forward
Backwoods,1130,15331.6,458.671,457.671,375,341,8,forward
Backwoods,1131,13964,460.843,458.5,378,369,8,forward
Backwoods,1132,15727.8,463.919,458.919,408,394,8,forward
Backwoods,1133,15624.2,459.458,456.63,382,362,8,forward
Backwoods,1134,15567.8,460.73,458.73,387,375,8,forward
Backwoods,1135,15849.4,459.257,459.257,376,365,8,forward
Backwoods,1136,14639.4,467.659,458.174,396,361,8,forward
Backwoods,1137,14716.8,464.115,458.701,385,358,8,forward
Backwoods,1138,14718.2,458.943,458.115,379,348,8,forward
Backwoods,1139,21159.8,459.032,459.032,394,381,8,forward
Backwoods,1140,16020.4,463.357,460.872,383,344,8,forward
Backwoods,1141,15898.2,466.056,463.127,377,367,8,forward
Backwoods,1142,17362.6,471.902,463.174,399,350,8,forward
Backwoods,1143,17894.4,472.617,462.96,408,363,8,forward
Backwoods,1144,14754.2,465.671,462.843,382,353,8,forward
Backwoods,1145,17275.6,462.132,460.375,400,385,8,forward
Backwoods,1146,17457.2,466.576,463.061,409,380,8,forward
Backwoods,1147,15260.2,463.068,461.311,362,337,8,forward
Backwoods,1148,14893.8,460.86,460.86,395,383,8,forward
Backwoods,1149,15189.6,474.747,463.434,418,398,8,forward
Backwoods,1150,16448.8,467.357,467.357,387,379,8,forward
Backwoods,1151,16131.2,467.747,466.09,411,388,8,forward
Backwoods,1152,16440.8,476.399,467.914,389,360,8,forward
Backwoods,1153,14013,467.132,464.647,405,359,8,forward
Backwoods,1154,18397.2,466.392,465.22,420,400,8,forward
Backwoods,1155,17245,477.37,467.47,385,373,8,forward
Backwoods,1156,16168.2,466.889,466.061,406,384,8,forward
Backwoods,1157,16034.4,473.605,466.534,421,394,8,forward
Backwoods,1158,17275.4,474.487,464.588,402,386,8,forward
Backwoods,1159,16138.2,467.061,467.061,407,391,8,forward
Backwoods,1160,17731,475.085,469.428,391,385,8,forward
Backwoods,1161,18393.6,469.286,468.458,391,367,8,forward
Backwoods,1162,15279.8,472.482,470.725,371,336,8,forward
Backwoods,1163,14732.6,471.186,469.529,390,374,8,forward
Backwoods,1164,19515.2,475.801,469.659,400,374,8,forward
Backwoods,1165,16579.8,470.742,469.914,385,357,8,forward
Backwoods,1166,15970.4,468.843,468.843,386,357,8,forward
Backwoods,1167,16801.2,473.073,471.902,401,385,8,forward
Backwoods,1168,14789.4,473.227,471.47,385,360,8,forward
Backwoods,1169,15779.2,473.399,468.085,386,368,8,forward
Backwoods,1170,15725,477.085,472.257,393,383,8,forward
Backwoods,1171,17628.2,486.843,475.529,404,366,8,forward
Backwoods,1172,16732.8,483.907,474.593,440,424,8,forward
Backwoods,1173,15556.6,475.688,473.688,409,404,8,forward
Backwoods,1174,17162.8,472.328,472.328,387,371,8,forward
Backwoods,1175,15353.4,475.796,474.796,371,364,8,forward
Backwoods,1176,17953.4,478.269,474.269,383,371,8,forward
Backwoods,1177,16715.6,475.955,473.026,384,371,8,forward
Backwoods,1178,16518,476.512,475.926,380,365,8,forward
Backwoods,1179,16921.6,477.186,475.529,396,355,8,forward
Backwoods,1180,16491.8,486.617,476.718,422,371,8,forward
Backwoods,1181,15928.8,481.203,479.446,417,387,8,forward
Backwoods,1182,15426.2,483.375,479.274,420,400,8,forward
Backwoods,1183,15536.8,476.931,476.931,409,372,8,forward
Backwoods,1184,16622.4,480.299,478.299,390,376,8,forward
Backwoods,1185,16554.8,477.517,476.931,410,397,8,forward
Backwoods,1186,17725.8,483.428,477.671,401,389,8,forward
Backwoods,1187,15032,483.6,479.014,402,387,8,forward
Backwoods,1188,19680.8,482.701,476.458,404,392,8,forward
Backwoods,1189,16022.8,480.044,478.872,403,387,8,forward
Backwoods,1190,16261.6,489.541,482.541,398,377,8,forward
Backwoods,1191,15285.6,483.487,483.487,411,361,8,forward
Backwoods,1192,15069.6,482.985,480.156,396,356,8,forward
Backwoods,1193,16772,484.96,483.96,422,404,8,forward
Backwoods,1194,15435.2,481.411,481.411,382,336,8,forward
Backwoods,1195,18168.6,484.973,483.801,410,390,8,forward
Backwoods,1196,16434.4,483.446,483.446,418,397,8,forward
Backwoods,1197,16267.8,483.115,481.943,404,389,8,forward
Backwoods,1198,16024.6,483.345,481.688,415,367,8,forward
Backwoods,1199,18905.2,491.357,483.357,411,403,8,forward
Backwoods,1200,17698.2,485.233,485.233,426,406,8,forward
Backwoods,1201,15820,485.5,484.328,401,384,8,forward
Backwoods,1202,18177,490.073,487.73,418,409,8,forward
Backwoods,1203,16215.6,493.541,486.47,402,375,8,forward
Backwoods,1204,15453.4,488.512,487.34,392,366,8,forward
Backwoods,1205,15035,487.434,487.434,434,384,8,forward
Backwoods,1206,15613,492.186,484.186,411,397,8,forward
Backwoods,1207,14600.8,485.37,485.37,393,363,8,forward
Backwoods,1208,15017.8,487.115,487.115,408,400,8,forward
Backwoods,1209,17129.2,491.855,484.441,397,388,8,forward
Backwoods,1210,17681,495.843,488.671,413,371,8,forward
Backwoods,1211,17576.4,495.647,491.647,436,416,8,forward
Backwoods,1212,18892.6,491.032,489.86,426,416,8,forward
Backwoods,1213,16339.4,492.541,490.784,401,373,8,forward
Backwoods,1214,18587.8,492.99,490.747,435,399,8,forward
Backwoods,1215,17297.8,488.299,488.299,398,386,8,forward
Backwoods,1216,15867,498.612,489.612,405,393,8,forward
Backwoods,1217,20266.8,498.156,488.156,412,389,8,forward
Backwoods,1218,18464.4,497.63,489.63,421,398,8,forward
Backwoods,1219,17549.4,492.227,488.47,404,393,8,forward
Backwoods,1220,19377,495.955,492.056,404,369,8,forward
Backwoods,1221,18812.8,497.299,492.813,407,392,8,forward
Backwoods,1222,21823,501.701,493.872,423,412,8,forward
Backwoods,1223,18421.6,500.357,494.701,420,373,8,forward
Backwoods,1224,19448.4,493.926,493.926,397,388,8,forward
Backwoods,1225,17972.6,502.517,495.517,435,391,8,forward
Backwoods,1226,17586.4,497.889,492.676,437,416,8,forward
Backwoods,1227,18189,496.541,495.955,405,399,8,forward
Backwoods,1228,15592,493.754,493.169,396,372,8,forward
Backwoods,1229,13354.4,493.441,492.269,399,356,8,forward
Backwoods,1230,17413.4,496.683,496.683,401,382,8,forward
Backwoods,1231,16160.6,496.529,496.529,417,396,8,forward
Backwoods,1232,16917.4,503.831,498.174,433,401,8,forward
Backwoods,1233,17197.2,499.056,499.056,410,387,8,forward
Backwoods,1234,17053.8,498.968,498.382,395,381,8,forward
Backwoods,1235,17081.4,502.269,497.784,407,376,8,forward
Backwoods,1236,15997.2,499.943,499.943,420,378,8,forward
Backwoods,1237,18391.2,499.512,499.512,403,376,8,forward
Backwoods,1238,16945.6,498.683,498.098,403,396,8,forward
Backwoods,1239,19718.6,501.174,497.174,432,424,8,forward
Backwoods,1240,17275.8,506.818,502.576,448,438,8,forward
Backwoods,1241,17621.2,504.487,502.144,432,426,8,forward
Backwoods,1242,19524.2,500.688,500.688,434,411,8,forward
Backwoods,1243,16088.4,504.215,501.73,428,411,8,forward
Backwoods,1244,17438.4,503.127,502.299,412,391,8,forward
Backwoods,1245,20022.2,502.919,502.919,447,423,8,forward
Backwoods,1246,17138.6,509.659,500.487,438,407,8,forward
Backwoods,1247,18533.4,508.576,500.333,451,453,8,forward
Backwoods,1248,16933.4,502.085,501.5,418,396,8,forward
Backwoods,1249,17900.6,503.884,502.713,414,405,8,forward
Backwoods,1250,16111.2,504.446,504.446,439,416,8,forward
Backwoods,1251,15736.6,505.512,505.512,409,362,8,forward
Backwoods,1252,21811.6,510.831,504.831,440,430,8,forward
Backwoods,1253,20463,508.73,506.387,435,416,8,forward
Backwoods,1254,19818.6,509.943,506.943,430,416,8,forward
Backwoods,1255,16817.6,509.713,506.884,419,390,8,forward
Backwoods,1256,19660.8,508.198,507.612,415,406,8,forward
Backwoods,1257,17559.8,511.257,504.671,428,415,8,forward
Backwoods,1258,16077.8,510.151,507.151,395,381,8,forward
Backwoods,1259,16818.2,512.281,507.11,405,389,8,forward
Backwoods,1260,17443.2,512.985,508.399,426,416,8,forward
Backwoods,1261,16618.2,516.198,509.127,423,385,8,forward
Backwoods,1262,19509.8,512.813,509.985,425,414,8,forward
Backwoods,1263,16412,520.156,510.5,434,387,8,forward
Backwoods,1264,16984.2,509.328,508.5,424,362,8,forward
Backwoods,1265,17332.4,509.304,508.132,448,404,8,forward
Backwoods,1266,18732.6,516.304,510.647,455,422,8,forward
Backwoods,1267,17330.6,510.039,509.453,404,384,8,forward
Backwoods,1268,16865,517.583,508.411,419,414,8,forward
Backwoods,1269,17011.4,512.039,508.524,406,379,8,forward
Backwoods,1270,16967.2,516.441,515.855,422,412,8,forward
Backwoods,1271,17475.8,513.37,513.37,421,403,8,forward
Backwoods,1272,17611.2,516.938,515.181,408,388,8,forward
Backwoods,1273,17827.6,513.99,513.99,456,415,8,forward
Backwoods,1274,18960.6,519.855,512.855,425,407,8,forward
Backwoods,1275,17780.8,514.943,514.943,435,404,8,forward
Backwoods,1276,15866,512.529,512.529,433,370,8,forward
Backwoods,1277,17501.4,521.558,515.416,447,400,8,forward
Backwoods,1278,18196.8,515.186,515.186,434,401,8,forward
Backwoods,1279,17896.4,513.789,512.789,450,435,8,forward
Backwoods,1280,18966.8,519.156,519.156,433,406,8,forward
Backwoods,1281,19013,522.818,518.576,464,449,8,forward
Backwoods,1282,17910.8,519.056,517.642,430,425,8,forward
Backwoods,1283,17255.6,525.098,518.512,429,407,8,forward
Backwoods,1284,16617.8,520.039,518.867,414,393,8,forward
Backwoods,1285,19828.8,520.818,517.818,462,444,8,forward
Backwoods,1286,20094,526.671,516.085,443,442,8,forward
Backwoods,1287,17503.4,523.115,519.701,444,438,8,forward
Backwoods,1288,19001.6,520.24,519.24,420,409,8,forward
Backwoods,1289,17801.6,521.227,519.571,433,405,8,forward
Backwoods,1290,17291.8,533.274,523.375,467,435,8,forward
Backwoods,1291,17543.8,529.671,522.943,446,418,8,forward
Backwoods,1292,17431.8,526.666,521.252,414,387,8,forward
Backwoods,1293,17097.2,520.073,520.073,448,421,8,forward
Backwoods,1294,16345,522.039,520.382,416,400,8,forward
Backwoods,1295,20083,520.99,520.99,463,433,8,forward
Backwoods,1296,19048,520.742,520.742,435,424,8,forward
Backwoods,1297,17083.8,523.955,523.955,432,401,8,forward
Backwoods,1298,18166,524.96,521.789,462,449,8,forward
Backwoods,1299,17150.6,524.831,521.517,454,438,8,forward
Backwoods,1300,17386.2,532.884,526.227,443,428,8,forward
Backwoods,1301,17251.2,527.985,527.985,441,430,8,forward
Backwoods,1302,17760.4,528.541,525.227,437,408,8,forward
Backwoods,1303,20851,536.6,527.6,455,433,8,forward
Backwoods,1304,18649.8,527.872,527.286,450,441,8,forward
Backwoods,1305,16771.6,531.838,527.11,420,367,8,forward
Backwoods,1306,17993,535.96,524.647,473,431,8,forward
Backwoods,1307,16967,526.286,526.286,448,436,8,forward
Backwoods,1308,18980.4,533.316,525.487,460,448,8,forward
Backwoods,1309,17974.8,529.701,525.458,451,432,8,forward
Backwoods,1310,19989.6,529.617,529.032,465,442,8,forward
Backwoods,1311,19589,530.605,530.605,478,449,8,forward
Backwoods,1312,17312.8,538.257,530.257,455,440,8,forward
Backwoods,1313,18591.4,536.801,531.63,461,453,8,forward
Backwoods,1314,19805.8,534.777,529.777,483,441,8,forward
Backwoods,1315,18026.6,532.943,529.044,453,434,8,forward
Backwoods,1316,19735.2,531.103,530.517,464,437,8,forward
Backwoods,1317,17718.8,536.056,528.056,447,424,8,forward
Backwoods,1318,17563.6,531.115,531.115,452,407,8,forward
Backwoods,1319,19599.2,528.754,528.754,431,411,8,forward
Backwoods,1320,16316.4,550.056,535.914,461,411,8,forward
Backwoods,1321,17532.6,541.215,535.902,465,455,8,forward
Backwoods,1322,17438.8,535.973,535.973,461,446,8,forward
Backwoods,1323,18937.6,537.357,534.428,457,449,8,forward
Backwoods,1324,16729,534.696,532.352,427,380,8,forward
Backwoods,1325,17784,541.713,533.227,451,431,8,forward
Backwoods,1326,17996,536.291,535.12,487,468,8,forward
Backwoods,1327,17959.6,539.973,535.973,465,453,8,forward
Backwoods,1328,17877.6,539.948,533.291,489,459,8,forward
Backwoods,1329,17358.4,537.725,533.482,435,417,8,forward
Backwoods,1330,18776,537.985,537.985,451,429,8,forward
Backwoods,1331,17395,540.524,538.181,432,397,8,forward
Backwoods,1332,19762.2,536.215,536.215,460,432,8,forward
Backwoods,1333,17840,540.541,538.541,449,444,8,forward
Backwoods,1334,17800.2,538.897,537.24,437,420,8,forward
Backwoods,1335,19602,540.843,536.6,458,441,8,forward
Backwoods,1336,16877.4,545.068,536.997,444,419,8,forward
Backwoods,1337,18748.6,551.914,538.6,467,452,8,forward
Backwoods,1338,18923.2,539.759,536.002,471,451,8,forward
Backwoods,1339,19500.8,540.416,539.831,470,461,8,forward
Backwoods,1340,18496.4,545.725,543.968,443,428,8,forward
Backwoods,1341,18015.4,540.139,540.139,437,423,8,forward
Backwoods,1342,19594.4,547.955,540.955,456,439,8,forward
Backwoods,1343,17589.4,544.014,543.014,462,435,8,forward
Backwoods,1344,18045.2,546.884,540.884,457,414,8,forward
Backwoods,1345,18956.4,540.524,540.524,432,413,8,forward
Backwoods,1346,18038,541.666,540.495,429,395,8,forward
Backwoods,1347,21004.8,546.441,543.512,452,444,8,forward
Backwoods,1348,18909.6,544.541,543.713,453,428,8,forward
Backwoods,1349,17193.8,541.973,541.973,467,422,8,forward
Backwoods,1350,19476.4,554.654,544.754,454,435,8,forward
Backwoods,1351,18699,547.328,547.328,462,453,8,forward
Backwoods,1352,19386.6,545.566,544.98,430,404,8,forward
Backwoods,1353,19826.2,547.098,547.098,451,438,8,forward
Backwoods,1354,19281.2,547.014,546.428,465,453,8,forward
Backwoods,1355,17959.4,557.026,546.784,463,457,8,forward
Backwoods,1356,18175,548.233,547.233,489,480,8,forward
Backwoods,1357,17848.6,552.99,544.505,495,476,8,forward
Backwoods,1358,17613.6,547.926,545.098,451,408,8,forward
Backwoods,1359,19529.6,551.181,546.181,441,418,8,forward
Backwoods,1360,18250,559.098,549.098,463,442,8,forward
Backwoods,1361,17979.4,562.843,550.529,480,431,8,forward
Backwoods,1362,16991.6,559.772,549.872,479,445,8,forward
Backwoods,1363,18664,548.588,548.588,479,452,8,forward
Backwoods,1364,21132.2,552.813,549.813,465,452,8,forward
Backwoods,1365,15717.8,554.092,551.607,429,391,8,forward
Backwoods,1366,18934.4,553.139,551.968,450,447,8,forward
Backwoods,1367,17320.6,558.482,549.754,457,421,8,forward
Backwoods,1368,21657.6,551.605,551.605,499,488,8,forward
Backwoods,1369,18314.6,556.269,551.441,461,405,8,forward
Backwoods,1370,17161.6,553.772,553.772,473,455,8,forward
Backwoods,1371,20574.4,558.671,555.843,475,470,8,forward
Backwoods,1372,21813.2,552.759,552.759,484,472,8,forward
Backwoods,1373,17257.4,559.742,552.671,474,448,8,forward
Backwoods,1374,18655.2,568.286,555.558,490,446,8,forward
Backwoods,1375,19556.4,554.754,554.754,457,443,8,forward
Backwoods,1376,21678.4,556.571,555.742,470,456,8,forward
Backwoods,1377,19043.4,558.299,555.37,468,448,8,forward
Backwoods,1378,18806,561.671,553.428,478,478,8,forward
Backwoods,1379,19391.6,558.926,553.512,462,450,8,forward
Backwoods,1380,20792.4,561.139,558.21,458,439,8,forward
Backwoods,1381,21411.6,559.796,559.21,455,429,8,forward
Backwoods,1382,18747.4,556.387,556.387,481,458,8,forward
Backwoods,1383,17766.4,556.997,556.997,458,430,8,forward
Backwoods,1384,22467.4,559.411,558.825,460,445,8,forward
Backwoods,1385,20262.4,556.73,556.73,483,468,8,forward
Backwoods,1386,18391,559.47,558.299,470,454,8,forward
Backwoods,1387,21114.8,558.576,558.576,501,481,8,forward
Backwoods,1388,18134.4,559.446,556.446,494,442,8,forward
Backwoods,1389,19430.2,560.073,556.073,488,474,8,forward
