map,scenid,tcost,distance,expect,steps,access,r,itype
orz302d,476,2630.6,188.368,188.368,166,40,32,backward
orz302d,477,2261.4,198.196,188.368,175,48,32,backward
orz302d,478,2186.6,194.125,188.439,173,47,32,backward
orz302d,479,2092.8,193.539,188.024,172,47,32,backward
orz302d,480,2130.4,199.681,194.752,174,45,32,backward
orz302d,481,2853.8,195.882,195.882,176,43,32,backward
orz302d,482,2275.4,198.782,193.853,176,50,32,backward
orz302d,483,2190.6,197.196,192.853,174,48,32,backward
orz302d,484,2731.2,195.468,192.539,176,41,32,backward
orz302d,485,2615.8,195.196,192.368,172,39,32,backward
orz302d,486,2280.6,201.468,194.296,182,44,32,backward
orz302d,487,2155.2,201.539,193.539,180,44,32,backward
orz302d,488,2139,199.953,192.782,178,46,32,backward
orz302d,489,2184.6,200.468,193.296,181,44,32,backward
orz302d,490,2712.2,196.368,196.368,174,38,32,backward
orz302d,491,2689.2,197.953,197.953,176,39,32,backward
orz302d,492,2742.6,197.125,197.125,176,42,32,backward
orz302d,493,2671.4,199.468,199.468,180,39,32,backward
orz302d,494,2290.6,203.782,196.61,181,47,32,backward
orz302d,495,2850.8,198.711,198.711,178,41,32,backward
orz302d,496,2757.4,199.468,199.468,180,40,32,backward
orz302d,497,2371.6,203.539,196.853,182,48,32,backward
orz302d,498,2338.6,205.296,198.711,185,44,32,backward
orz302d,499,2222,204.296,198.882,184,45,32,backward
orz302d,500,2744.8,201.296,201.296,181,40,32,backward
orz302d,501,2769.4,201.468,201.468,182,41,32,backward
orz302d,502,2189.6,218.539,202.539,197,43,32,backward
orz302d,503,2139.4,214.953,203.953,193,44,32,backward
orz302d,504,2223.2,206.711,200.125,186,46,32,backward
orz302d,505,2480.2,234.61,201.196,211,49,32,backward
orz302d,506,2615.2,212.267,203.539,187,44,32,backward
orz302d,507,2014,208.125,203.711,187,41,32,backward
orz302d,508,2046.8,213.539,202.539,192,44,32,backward
orz302d,509,2426.2,234.782,201.368,212,46,32,backward
orz302d,510,2800.4,204.196,204.196,181,40,32,backward
orz302d,511,2784.8,207.368,207.368,185,40,32,backward
orz302d,512,2281.6,213.711,206.539,193,46,32,backward
orz302d,513,2107.4,210.782,205.125,188,41,32,backward
orz302d,514,2306.2,212.125,206.125,191,48,32,backward
orz302d,515,2504,237.853,204.439,213,48,32,backward
orz302d,516,2222.6,214.125,205.296,193,44,32,backward
orz302d,517,2058.2,216.782,205.368,194,44,32,backward
orz302d,518,2503.8,237.61,204.196,214,51,32,backward
orz302d,519,2159.2,217.782,204.296,195,45,32,backward
