map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,662,7045.6,270.137,268.137,237,90,2,backward
lt_0_lowtown_docks_a3_n,663,6264.4,272.238,271.652,242,80,2,backward
lt_0_lowtown_docks_a3_n,664,5658,269.894,269.894,238,81,2,backward
lt_0_lowtown_docks_a3_n,665,5878,271.593,271.593,231,82,2,backward
lt_0_lowtown_docks_a3_n,666,5886.4,269.368,269.368,247,57,2,backward
lt_0_lowtown_docks_a3_n,667,5072.6,273.995,271.995,245,31,2,backward
lt_0_lowtown_docks_a3_n,668,5375.8,271.924,271.924,245,38,2,backward
lt_0_lowtown_docks_a3_n,669,6130,271.049,271.049,223,76,2,backward
lt_0_lowtown_docks_a3_n,670,5797.6,274.64,274.054,256,61,2,backward
lt_0_lowtown_docks_a3_n,671,5471.8,274.764,274.764,235,31,2,backward
lt_0_lowtown_docks_a3_n,672,6178.8,273.267,273.267,248,36,2,backward
lt_0_lowtown_docks_a3_n,673,5802,276.149,275.321,231,61,2,backward
lt_0_lowtown_docks_a3_n,674,6027.6,277.167,275.752,249,69,2,backward
lt_0_lowtown_docks_a3_n,675,6233.6,272.823,272.238,243,67,2,backward
lt_0_lowtown_docks_a3_n,676,5475,275.563,275.563,230,58,2,backward
lt_0_lowtown_docks_a3_n,677,6222,273.321,273.321,229,61,2,backward
lt_0_lowtown_docks_a3_n,678,6090,273.024,273.024,249,41,2,backward
lt_0_lowtown_docks_a3_n,679,7390.2,274.35,274.35,235,73,2,backward
lt_0_lowtown_docks_a3_n,680,5803,277.966,277.966,244,42,2,backward
lt_0_lowtown_docks_a3_n,681,8006.8,278.794,278.208,244,103,2,backward
lt_0_lowtown_docks_a3_n,682,6408.6,280.836,278.836,239,86,2,backward
lt_0_lowtown_docks_a3_n,683,7528,277.179,277.179,237,91,2,backward
lt_0_lowtown_docks_a3_n,684,6529.8,277.764,277.179,238,75,2,backward
lt_0_lowtown_docks_a3_n,685,5553.6,277.782,277.782,255,20,2,backward
lt_0_lowtown_docks_a3_n,686,5588.2,278.782,278.782,256,62,2,backward
lt_0_lowtown_docks_a3_n,687,6216.2,278.936,278.936,240,62,2,backward
lt_0_lowtown_docks_a3_n,688,7547,278.309,278.309,246,78,2,backward
lt_0_lowtown_docks_a3_n,689,7213,278.581,276.581,250,95,2,backward
lt_0_lowtown_docks_a3_n,690,6334,283.948,283.12,233,68,2,backward
lt_0_lowtown_docks_a3_n,691,6035,280.22,280.22,233,76,2,backward
lt_0_lowtown_docks_a3_n,692,5378.8,280.137,280.137,247,35,2,backward
lt_0_lowtown_docks_a3_n,693,6956.6,283.664,283.664,241,90,2,backward
lt_0_lowtown_docks_a3_n,694,6138.4,282.522,282.522,244,34,2,backward
lt_0_lowtown_docks_a3_n,695,5531.6,281.806,281.806,235,64,2,backward
lt_0_lowtown_docks_a3_n,696,6026.6,284.267,282.853,259,68,2,backward
lt_0_lowtown_docks_a3_n,697,5725,280.551,280.551,247,75,2,backward
lt_0_lowtown_docks_a3_n,698,6717,283.463,282.635,235,66,2,backward
lt_0_lowtown_docks_a3_n,699,5681.2,285.978,283.978,240,66,2,backward
lt_0_lowtown_docks_a3_n,700,5681.8,286.877,286.877,238,59,2,backward
lt_0_lowtown_docks_a3_n,701,6343.6,285.309,285.309,253,28,2,backward
lt_0_lowtown_docks_a3_n,702,7259,286.723,286.723,254,101,2,backward
lt_0_lowtown_docks_a3_n,703,7310.8,287.38,287.38,253,92,2,backward
lt_0_lowtown_docks_a3_n,704,6781,284.38,284.38,250,81,2,backward
lt_0_lowtown_docks_a3_n,705,7009.2,285.279,284.693,248,90,2,backward
lt_0_lowtown_docks_a3_n,706,6434.6,289.066,287.066,258,25,2,backward
lt_0_lowtown_docks_a3_n,707,5728.4,288.421,287.007,247,32,2,backward
lt_0_lowtown_docks_a3_n,708,7535.2,288.522,287.522,250,83,2,backward
lt_0_lowtown_docks_a3_n,709,7829,286.936,286.35,248,91,2,backward
lt_0_lowtown_docks_a3_n,710,6560.8,291.848,291.262,238,81,2,backward
lt_0_lowtown_docks_a3_n,711,7761.8,290.208,290.208,255,86,2,backward
lt_0_lowtown_docks_a3_n,712,5909.8,288.823,288.823,259,74,2,backward
lt_0_lowtown_docks_a3_n,713,6178.8,290.007,290.007,249,28,2,backward
lt_0_lowtown_docks_a3_n,714,6061.4,290.693,290.108,253,82,2,backward
lt_0_lowtown_docks_a3_n,715,6268.6,289.735,289.735,245,81,2,backward
lt_0_lowtown_docks_a3_n,716,6996.4,290.948,290.948,240,75,2,backward
lt_0_lowtown_docks_a3_n,717,6219,289.267,289.267,264,77,2,backward
lt_0_lowtown_docks_a3_n,718,6079.6,289.966,289.966,256,87,2,backward
lt_0_lowtown_docks_a3_n,719,9118.6,292.924,291.51,266,88,2,backward
lt_0_lowtown_docks_a3_n,720,6531.4,292.794,292.794,258,50,2,backward
lt_0_lowtown_docks_a3_n,721,6227,292.25,292.25,250,69,2,backward
lt_0_lowtown_docks_a3_n,722,6217.2,294.48,292.48,263,86,2,backward
lt_0_lowtown_docks_a3_n,723,5737,295.936,295.936,257,65,2,backward
lt_0_lowtown_docks_a3_n,724,5951.6,294.978,293.563,249,75,2,backward
lt_0_lowtown_docks_a3_n,725,7934.4,294.007,293.421,253,99,2,backward
lt_0_lowtown_docks_a3_n,726,6555.4,297.179,295.179,257,85,2,backward
lt_0_lowtown_docks_a3_n,727,6009.8,295.936,293.936,257,82,2,backward
lt_0_lowtown_docks_a3_n,728,7157.4,293.882,293.296,274,39,2,backward
lt_0_lowtown_docks_a3_n,729,7848.8,294.836,293.836,253,64,2,backward
lt_0_lowtown_docks_a3_n,730,5426.8,296.764,296.764,257,52,2,backward
lt_0_lowtown_docks_a3_n,731,5962,298.894,298.066,267,66,2,backward
lt_0_lowtown_docks_a3_n,732,6059.6,296.936,296.936,258,66,2,backward
lt_0_lowtown_docks_a3_n,733,6963.4,297.865,297.865,261,102,2,backward
lt_0_lowtown_docks_a3_n,734,6976.8,297.208,297.208,262,91,2,backward
lt_0_lowtown_docks_a3_n,735,6639,299.208,299.208,264,75,2,backward
lt_0_lowtown_docks_a3_n,736,7659.8,296.676,296.09,242,82,2,backward
lt_0_lowtown_docks_a3_n,737,7283.4,299.078,298.078,256,63,2,backward
lt_0_lowtown_docks_a3_n,738,6604.2,298.622,298.622,263,81,2,backward
lt_0_lowtown_docks_a3_n,739,6571,298.037,298.037,262,85,2,backward
lt_0_lowtown_docks_a3_n,740,5901.4,302.48,301.894,271,77,2,backward
lt_0_lowtown_docks_a3_n,741,7345.4,302.764,302.764,263,99,2,backward
lt_0_lowtown_docks_a3_n,742,8036.6,302.581,301.995,274,94,2,backward
lt_0_lowtown_docks_a3_n,743,7819.2,304.693,302.693,267,99,2,backward
lt_0_lowtown_docks_a3_n,744,5155.4,301.806,301.22,255,46,2,backward
lt_0_lowtown_docks_a3_n,745,7602,303.693,303.693,266,85,2,backward
lt_0_lowtown_docks_a3_n,746,7252.8,304.853,302.024,280,89,2,backward
lt_0_lowtown_docks_a3_n,747,6691.6,301.179,300.35,261,100,2,backward
lt_0_lowtown_docks_a3_n,748,8290.6,301.936,301.936,263,81,2,backward
lt_0_lowtown_docks_a3_n,749,6932.6,303.409,303.409,274,81,2,backward
lt_0_lowtown_docks_a3_n,750,8194.6,304.108,304.108,266,106,2,backward
lt_0_lowtown_docks_a3_n,751,5502.4,307.551,307.551,274,76,2,backward
lt_0_lowtown_docks_a3_n,752,6388.2,307.279,307.279,270,96,2,backward
lt_0_lowtown_docks_a3_n,753,8220,307.711,307.125,287,25,2,backward
lt_0_lowtown_docks_a3_n,754,6935,306.723,305.309,274,86,2,backward
lt_0_lowtown_docks_a3_n,755,6554,309.108,307.108,271,108,2,backward
lt_0_lowtown_docks_a3_n,756,4674.4,307.225,307.225,289,39,2,backward
lt_0_lowtown_docks_a3_n,757,7887,306.108,305.279,268,78,2,backward
lt_0_lowtown_docks_a3_n,758,6038,307.764,307.764,268,78,2,backward
lt_0_lowtown_docks_a3_n,759,6386.8,307.309,307.309,275,82,2,backward
lt_0_lowtown_docks_a3_n,760,6004.8,308.51,308.51,282,38,2,backward
lt_0_lowtown_docks_a3_n,761,6012.8,313.451,311.451,277,80,2,backward
lt_0_lowtown_docks_a3_n,762,7310.4,310.936,308.108,272,50,2,backward
lt_0_lowtown_docks_a3_n,763,8534.2,313.078,311.664,270,88,2,backward
lt_0_lowtown_docks_a3_n,764,6737.2,309.794,308.38,275,86,2,backward
lt_0_lowtown_docks_a3_n,765,6418.6,309.581,308.581,281,36,2,backward
lt_0_lowtown_docks_a3_n,766,6707.4,310.167,309.581,282,87,2,backward
lt_0_lowtown_docks_a3_n,767,5681.2,311.179,310.35,271,64,2,backward
lt_0_lowtown_docks_a3_n,768,6370.6,309.865,308.451,273,94,2,backward
lt_0_lowtown_docks_a3_n,769,8587.6,312.066,310.652,281,90,2,backward
lt_0_lowtown_docks_a3_n,770,6344.8,312.024,312.024,288,40,2,backward
lt_0_lowtown_docks_a3_n,771,6620.8,315.522,315.522,277,84,2,backward
lt_0_lowtown_docks_a3_n,772,8047.6,312.22,312.22,265,81,2,backward
lt_0_lowtown_docks_a3_n,773,6891.6,315.693,313.693,278,94,2,backward
lt_0_lowtown_docks_a3_n,774,6596.6,314.693,313.279,277,93,2,backward
lt_0_lowtown_docks_a3_n,775,7491.2,312.794,312.794,278,75,2,backward
lt_0_lowtown_docks_a3_n,776,6570.2,315.208,313.208,280,90,2,backward
lt_0_lowtown_docks_a3_n,777,6288.6,313.338,313.338,286,80,2,backward
lt_0_lowtown_docks_a3_n,778,6355.4,314.208,314.208,279,85,2,backward
lt_0_lowtown_docks_a3_n,779,9302.4,315.007,313.593,274,108,2,backward
lt_0_lowtown_docks_a3_n,780,6580.6,321.593,319.593,281,99,2,backward
lt_0_lowtown_docks_a3_n,781,5798.2,318.865,317.865,282,80,2,backward
lt_0_lowtown_docks_a3_n,782,7323.4,316.978,316.978,271,88,2,backward
lt_0_lowtown_docks_a3_n,783,6624.4,316.167,316.167,288,75,2,backward
lt_0_lowtown_docks_a3_n,784,5950.2,317.179,317.179,277,86,2,backward
lt_0_lowtown_docks_a3_n,785,7233.2,317.48,317.48,286,71,2,backward
lt_0_lowtown_docks_a3_n,786,8146,318.723,316.723,286,113,2,backward
lt_0_lowtown_docks_a3_n,787,7106,320.865,318.865,284,98,2,backward
lt_0_lowtown_docks_a3_n,788,8082.8,318.664,318.078,276,86,2,backward
lt_0_lowtown_docks_a3_n,789,6563.4,318.723,318.723,286,81,2,backward
lt_0_lowtown_docks_a3_n,790,6084.4,323.622,321.622,288,94,2,backward
lt_0_lowtown_docks_a3_n,791,6757.6,320.179,320.179,280,82,2,backward
lt_0_lowtown_docks_a3_n,792,7883.8,323.622,323.622,288,85,2,backward
lt_0_lowtown_docks_a3_n,793,8120.6,325.179,323.593,285,103,2,backward
lt_0_lowtown_docks_a3_n,794,5528.8,321.179,321.179,281,71,2,backward
lt_0_lowtown_docks_a3_n,795,7484,320.723,320.137,288,93,2,backward
lt_0_lowtown_docks_a3_n,796,6759.2,322.664,322.664,280,94,2,backward
lt_0_lowtown_docks_a3_n,797,6740.4,323.907,323.078,280,101,2,backward
lt_0_lowtown_docks_a3_n,798,7207.2,323.179,321.764,283,95,2,backward
lt_0_lowtown_docks_a3_n,799,6073.4,320.409,320.409,291,88,2,backward
lt_0_lowtown_docks_a3_n,800,8012.2,324.007,324.007,283,99,2,backward
lt_0_lowtown_docks_a3_n,801,7474,325.693,325.108,288,73,2,backward
lt_0_lowtown_docks_a3_n,802,7647,329.309,327.309,297,107,2,backward
lt_0_lowtown_docks_a3_n,803,6530.4,327.836,327.836,286,89,2,backward
lt_0_lowtown_docks_a3_n,804,7310.8,326.279,325.693,289,102,2,backward
lt_0_lowtown_docks_a3_n,805,6953.8,329.865,327.865,293,106,2,backward
lt_0_lowtown_docks_a3_n,806,6227.4,326.48,326.48,295,82,2,backward
lt_0_lowtown_docks_a3_n,807,7357,324.522,324.522,286,89,2,backward
lt_0_lowtown_docks_a3_n,808,6941.4,326.35,326.35,287,89,2,backward
lt_0_lowtown_docks_a3_n,809,6158.8,329.693,327.693,292,83,2,backward
lt_0_lowtown_docks_a3_n,810,6038.2,330.794,330.794,296,82,2,backward
lt_0_lowtown_docks_a3_n,811,9324.8,332.836,331.421,291,56,2,backward
lt_0_lowtown_docks_a3_n,812,6754,328.836,328.25,287,90,2,backward
lt_0_lowtown_docks_a3_n,813,8958.6,331.179,331.179,291,96,2,backward
lt_0_lowtown_docks_a3_n,814,8108.2,329.836,329.836,288,111,2,backward
lt_0_lowtown_docks_a3_n,815,6081.8,332.179,330.179,292,86,2,backward
lt_0_lowtown_docks_a3_n,816,6150,329.037,328.208,293,76,2,backward
lt_0_lowtown_docks_a3_n,817,6732.8,331.836,331.836,290,88,2,backward
lt_0_lowtown_docks_a3_n,818,6403.8,328.622,328.037,293,84,2,backward
lt_0_lowtown_docks_a3_n,819,8393.8,331.693,331.693,294,82,2,backward
lt_0_lowtown_docks_a3_n,820,7824,336.522,334.522,298,108,2,backward
lt_0_lowtown_docks_a3_n,821,6439.4,334.25,334.25,292,83,2,backward
lt_0_lowtown_docks_a3_n,822,6598.8,334.664,332.664,292,99,2,backward
lt_0_lowtown_docks_a3_n,823,7585,336.551,335.137,303,93,2,backward
lt_0_lowtown_docks_a3_n,824,8784.8,335.522,335.522,297,60,2,backward
lt_0_lowtown_docks_a3_n,825,6599.8,335.037,335.037,299,84,2,backward
lt_0_lowtown_docks_a3_n,826,9416.2,332.463,332.463,284,100,2,backward
lt_0_lowtown_docks_a3_n,827,4838,334.522,333.693,296,49,2,backward
lt_0_lowtown_docks_a3_n,828,7149.6,335.593,335.007,295,103,2,backward
lt_0_lowtown_docks_a3_n,829,7320.2,333.936,333.936,295,95,2,backward
lt_0_lowtown_docks_a3_n,830,6246.6,337.865,337.279,301,59,2,backward
lt_0_lowtown_docks_a3_n,831,8607.4,341.078,339.664,298,88,2,backward
lt_0_lowtown_docks_a3_n,832,6278.2,340.794,338.794,306,91,2,backward
lt_0_lowtown_docks_a3_n,833,6839,337.409,336.409,308,91,2,backward
lt_0_lowtown_docks_a3_n,834,8484.2,340.149,339.563,295,104,2,backward
lt_0_lowtown_docks_a3_n,835,7778.8,341.421,339.421,300,100,2,backward
lt_0_lowtown_docks_a3_n,836,7870.8,338.35,337.522,299,50,2,backward
lt_0_lowtown_docks_a3_n,837,7647.2,337.593,336.764,297,53,2,backward
lt_0_lowtown_docks_a3_n,838,5729.8,338.108,338.108,300,62,2,backward
lt_0_lowtown_docks_a3_n,839,6455.2,336.593,336.593,296,81,2,backward
lt_0_lowtown_docks_a3_n,840,7964.2,341.208,340.622,306,89,2,backward
lt_0_lowtown_docks_a3_n,841,7643.2,346.309,343.48,314,94,2,backward
lt_0_lowtown_docks_a3_n,842,8986,343.049,341.635,295,103,2,backward
lt_0_lowtown_docks_a3_n,843,7376.4,341.907,341.907,298,110,2,backward
lt_0_lowtown_docks_a3_n,844,9445.6,340.806,340.806,294,101,2,backward
lt_0_lowtown_docks_a3_n,845,7447.8,340.711,340.711,320,44,2,backward
lt_0_lowtown_docks_a3_n,846,8398.2,341.936,340.522,303,75,2,backward
lt_0_lowtown_docks_a3_n,847,6530.8,342.25,341.421,300,83,2,backward
lt_0_lowtown_docks_a3_n,848,8360.4,341.108,341.108,303,92,2,backward
lt_0_lowtown_docks_a3_n,849,7191.4,340.936,340.936,302,97,2,backward
lt_0_lowtown_docks_a3_n,850,6527.8,346.735,346.735,302,102,2,backward
lt_0_lowtown_docks_a3_n,851,6327.6,345.693,345.108,308,84,2,backward
lt_0_lowtown_docks_a3_n,852,9292.6,344.693,344.693,307,98,2,backward
lt_0_lowtown_docks_a3_n,853,7749,346.451,345.865,310,99,2,backward
lt_0_lowtown_docks_a3_n,854,7240.6,347.321,347.321,303,65,2,backward
lt_0_lowtown_docks_a3_n,855,8264.6,350.137,347.309,317,106,2,backward
lt_0_lowtown_docks_a3_n,856,8990.8,347.078,347.078,304,103,2,backward
lt_0_lowtown_docks_a3_n,857,6499.2,348.581,347.995,320,83,2,backward
lt_0_lowtown_docks_a3_n,858,8379.2,345.936,345.936,307,99,2,backward
lt_0_lowtown_docks_a3_n,859,6861.6,345.693,345.693,308,86,2,backward
lt_0_lowtown_docks_a3_n,860,6686.2,349.806,349.22,303,98,2,backward
lt_0_lowtown_docks_a3_n,861,8013.6,350.279,350.279,313,98,2,backward
lt_0_lowtown_docks_a3_n,862,7676.6,351.936,351.936,313,88,2,backward
lt_0_lowtown_docks_a3_n,863,6213.2,350.735,348.735,306,66,2,backward
lt_0_lowtown_docks_a3_n,864,8101.8,350.806,350.806,304,105,2,backward
lt_0_lowtown_docks_a3_n,865,7127.2,351.551,350.137,318,97,2,backward
lt_0_lowtown_docks_a3_n,866,10370.2,354.622,351.794,319,104,2,backward
lt_0_lowtown_docks_a3_n,867,7697.8,349.279,349.279,312,101,2,backward
lt_0_lowtown_docks_a3_n,868,8398.8,350.563,350.563,305,105,2,backward
lt_0_lowtown_docks_a3_n,869,6589,351.966,351.38,318,98,2,backward
lt_0_lowtown_docks_a3_n,870,8459.6,353.635,353.049,306,106,2,backward
lt_0_lowtown_docks_a3_n,871,8265,357.735,355.735,313,95,2,backward
lt_0_lowtown_docks_a3_n,872,8170.8,354.25,354.25,312,89,2,backward
lt_0_lowtown_docks_a3_n,873,9767.4,354.563,353.149,309,102,2,backward
lt_0_lowtown_docks_a3_n,874,6651.2,352.836,352.836,311,93,2,backward
lt_0_lowtown_docks_a3_n,875,5890.2,354.25,354.25,312,65,2,backward
lt_0_lowtown_docks_a3_n,876,7391.4,353.551,353.551,320,99,2,backward
lt_0_lowtown_docks_a3_n,877,7945.4,356.208,355.208,321,108,2,backward
lt_0_lowtown_docks_a3_n,878,7889.2,353.108,353.108,315,87,2,backward
lt_0_lowtown_docks_a3_n,879,9172.6,356.078,355.25,313,98,2,backward
lt_0_lowtown_docks_a3_n,880,8667,359.936,359.108,321,109,2,backward
lt_0_lowtown_docks_a3_n,881,9210,356.877,356.877,308,98,2,backward
lt_0_lowtown_docks_a3_n,882,8425.4,358.622,357.794,323,108,2,backward
lt_0_lowtown_docks_a3_n,883,8681.6,356.22,356.22,309,94,2,backward
lt_0_lowtown_docks_a3_n,884,7233.4,358.049,358.049,310,107,2,backward
lt_0_lowtown_docks_a3_n,885,7657,359.137,359.137,326,84,2,backward
lt_0_lowtown_docks_a3_n,886,8414,358.966,356.137,325,114,2,backward
lt_0_lowtown_docks_a3_n,887,8590.4,358.037,358.037,322,116,2,backward
lt_0_lowtown_docks_a3_n,888,8210,358.593,358.593,318,78,2,backward
lt_0_lowtown_docks_a3_n,889,8007.2,356.22,356.22,309,93,2,backward
lt_0_lowtown_docks_a3_n,890,7051.8,362.522,361.936,324,89,2,backward
lt_0_lowtown_docks_a3_n,891,7540.6,362.593,362.593,322,98,2,backward
lt_0_lowtown_docks_a3_n,892,8641.6,363.451,363.451,327,109,2,backward
lt_0_lowtown_docks_a3_n,893,8108.6,361.522,361.522,323,96,2,backward
lt_0_lowtown_docks_a3_n,894,7997.2,364.108,363.279,326,94,2,backward
lt_0_lowtown_docks_a3_n,895,6214.6,362.836,360.836,321,101,2,backward
lt_0_lowtown_docks_a3_n,896,8483.4,361.48,360.48,330,112,2,backward
lt_0_lowtown_docks_a3_n,897,7579.4,360.066,360.066,329,100,2,backward
lt_0_lowtown_docks_a3_n,898,9223.6,364.463,363.049,316,106,2,backward
lt_0_lowtown_docks_a3_n,899,7026.8,362.723,362.137,330,96,2,backward
lt_0_lowtown_docks_a3_n,900,6622.6,364.635,364.049,317,90,2,backward
lt_0_lowtown_docks_a3_n,901,7347,367.309,367.309,335,101,2,backward
lt_0_lowtown_docks_a3_n,902,6678.4,368.179,366.179,328,86,2,backward
lt_0_lowtown_docks_a3_n,903,6817.8,364.907,364.907,321,93,2,backward
lt_0_lowtown_docks_a3_n,904,6087,368.563,367.149,323,58,2,backward
lt_0_lowtown_docks_a3_n,905,8813.6,367.735,367.735,323,96,2,backward
lt_0_lowtown_docks_a3_n,906,9619,365.936,365.936,327,118,2,backward
lt_0_lowtown_docks_a3_n,907,8132.2,369.38,367.966,335,107,2,backward
lt_0_lowtown_docks_a3_n,908,7038.6,366.581,365.995,338,94,2,backward
lt_0_lowtown_docks_a3_n,909,9646.8,367.291,366.706,318,117,2,backward
lt_0_lowtown_docks_a3_n,910,9190,370.948,370.948,320,121,2,backward
lt_0_lowtown_docks_a3_n,911,9001.2,370.392,370.392,324,104,2,backward
lt_0_lowtown_docks_a3_n,912,9477.2,368.179,368.179,328,117,2,backward
lt_0_lowtown_docks_a3_n,913,6465.8,370.078,368.078,327,99,2,backward
lt_0_lowtown_docks_a3_n,914,9259.6,369.693,368.865,332,117,2,backward
lt_0_lowtown_docks_a3_n,915,8329.4,369.995,369.995,341,112,2,backward
lt_0_lowtown_docks_a3_n,916,7564.6,368.622,368.622,333,100,2,backward
lt_0_lowtown_docks_a3_n,917,8834.2,369.522,368.693,331,116,2,backward
lt_0_lowtown_docks_a3_n,918,7193.2,369.551,369.551,336,100,2,backward
lt_0_lowtown_docks_a3_n,919,7820.4,368.735,368.149,324,108,2,backward
lt_0_lowtown_docks_a3_n,920,6665.4,374.066,374.066,343,100,2,backward
lt_0_lowtown_docks_a3_n,921,8668,374.664,373.25,332,105,2,backward
lt_0_lowtown_docks_a3_n,922,7073.4,372.137,372.137,339,91,2,backward
lt_0_lowtown_docks_a3_n,923,9272.4,372.279,372.279,335,119,2,backward
lt_0_lowtown_docks_a3_n,924,8771,373.421,373.421,332,105,2,backward
lt_0_lowtown_docks_a3_n,925,8544.8,375.936,375.936,337,114,2,backward
lt_0_lowtown_docks_a3_n,926,8624.4,373.309,373.309,341,116,2,backward
lt_0_lowtown_docks_a3_n,927,5087.8,375.593,375.593,335,43,2,backward
lt_0_lowtown_docks_a3_n,928,8704.8,377.907,375.907,334,97,2,backward
lt_0_lowtown_docks_a3_n,929,7225.6,376.451,375.622,340,101,2,backward
lt_0_lowtown_docks_a3_n,930,6551.6,378.936,378.936,340,99,2,backward
lt_0_lowtown_docks_a3_n,931,9552,379.078,378.25,336,119,2,backward
lt_0_lowtown_docks_a3_n,932,7348.4,377.978,377.978,332,105,2,backward
lt_0_lowtown_docks_a3_n,933,6553.4,379.392,379.392,333,67,2,backward
lt_0_lowtown_docks_a3_n,934,7539.8,378.652,378.066,348,97,2,backward
lt_0_lowtown_docks_a3_n,935,7777.2,377.764,377.764,338,102,2,backward
lt_0_lowtown_docks_a3_n,936,8550,377.48,377.48,346,117,2,backward
lt_0_lowtown_docks_a3_n,937,7760.4,380.279,377.451,343,105,2,backward
lt_0_lowtown_docks_a3_n,938,9259.4,380.22,379.22,333,109,2,backward
lt_0_lowtown_docks_a3_n,939,8023.2,378.066,376.652,347,104,2,backward
lt_0_lowtown_docks_a3_n,940,7368.6,381.007,380.007,340,104,2,backward
lt_0_lowtown_docks_a3_n,941,8860.6,383.492,382.907,340,108,2,backward
lt_0_lowtown_docks_a3_n,942,6886.6,381.392,381.392,335,101,2,backward
lt_0_lowtown_docks_a3_n,943,6807.4,385.806,383.806,339,104,2,backward
lt_0_lowtown_docks_a3_n,944,9550.2,383.664,383.664,341,121,2,backward
lt_0_lowtown_docks_a3_n,945,6971,381.392,380.806,335,102,2,backward
lt_0_lowtown_docks_a3_n,946,6735.8,383.806,383.806,337,105,2,backward
lt_0_lowtown_docks_a3_n,947,9506.4,384.978,383.563,339,118,2,backward
lt_0_lowtown_docks_a3_n,948,9330.2,383.22,383.22,336,114,2,backward
lt_0_lowtown_docks_a3_n,949,8249.6,380.622,380.037,345,95,2,backward
lt_0_lowtown_docks_a3_n,950,8445.2,386.321,385.321,342,101,2,backward
lt_0_lowtown_docks_a3_n,951,7015.8,385.978,385.392,340,104,2,backward
lt_0_lowtown_docks_a3_n,952,8541.6,386.25,386.25,344,102,2,backward
lt_0_lowtown_docks_a3_n,953,8701.2,386.392,386.392,340,100,2,backward
lt_0_lowtown_docks_a3_n,954,7278.4,388.392,387.806,342,106,2,backward
lt_0_lowtown_docks_a3_n,955,9205.4,387.664,386.25,345,94,2,backward
lt_0_lowtown_docks_a3_n,956,6792.6,388.635,386.635,341,105,2,backward
lt_0_lowtown_docks_a3_n,957,7630.8,384.137,384.137,351,96,2,backward
lt_0_lowtown_docks_a3_n,958,7375.6,386.936,386.936,348,106,2,backward
lt_0_lowtown_docks_a3_n,959,6479,385.078,384.078,342,99,2,backward
lt_0_lowtown_docks_a3_n,960,7393.6,390.723,390.723,358,95,2,backward
lt_0_lowtown_docks_a3_n,961,7821.2,389.794,389.208,355,102,2,backward
lt_0_lowtown_docks_a3_n,962,8489.8,390.35,390.35,351,99,2,backward
lt_0_lowtown_docks_a3_n,963,6862.6,389.149,388.321,344,105,2,backward
lt_0_lowtown_docks_a3_n,964,7053.2,391.149,389.735,346,104,2,backward
lt_0_lowtown_docks_a3_n,965,9033,389.463,388.049,341,104,2,backward
lt_0_lowtown_docks_a3_n,966,8615.4,389.836,389.007,348,99,2,backward
lt_0_lowtown_docks_a3_n,967,8795.6,391.735,390.735,347,104,2,backward
lt_0_lowtown_docks_a3_n,968,8521.6,391.38,391.38,357,86,2,backward
lt_0_lowtown_docks_a3_n,969,7015.2,390.007,389.421,349,100,2,backward
lt_0_lowtown_docks_a3_n,970,7926.8,393.794,392.794,359,101,2,backward
lt_0_lowtown_docks_a3_n,971,8619,393.522,393.522,355,97,2,backward
lt_0_lowtown_docks_a3_n,972,8060,394.522,393.522,356,108,2,backward
lt_0_lowtown_docks_a3_n,973,8696.8,395.35,393.936,356,117,2,backward
lt_0_lowtown_docks_a3_n,974,9830.2,396.463,395.635,348,123,2,backward
lt_0_lowtown_docks_a3_n,975,8113.6,396.049,395.22,348,111,2,backward
lt_0_lowtown_docks_a3_n,976,8419.2,396.137,395.137,363,108,2,backward
lt_0_lowtown_docks_a3_n,977,7333,394.48,393.894,363,99,2,backward
lt_0_lowtown_docks_a3_n,978,7006.8,395.635,395.635,348,110,2,backward
lt_0_lowtown_docks_a3_n,979,7103.2,395.279,395.279,358,98,2,backward
lt_0_lowtown_docks_a3_n,980,7955.4,397.049,397.049,349,108,2,backward
lt_0_lowtown_docks_a3_n,981,8751,397.25,397.25,355,99,2,backward
lt_0_lowtown_docks_a3_n,982,9555,396.049,396.049,348,122,2,backward
lt_0_lowtown_docks_a3_n,983,9176.6,398.35,397.35,359,124,2,backward
lt_0_lowtown_docks_a3_n,984,9755.4,399.049,398.463,351,123,2,backward
lt_0_lowtown_docks_a3_n,985,8705.2,399.836,399.836,358,107,2,backward
lt_0_lowtown_docks_a3_n,986,6399.2,398.38,397.38,364,99,2,backward
lt_0_lowtown_docks_a3_n,987,7217.8,398.764,396.764,359,100,2,backward
lt_0_lowtown_docks_a3_n,988,7413.2,399.593,398.179,359,99,2,backward
lt_0_lowtown_docks_a3_n,989,7186.2,396.522,396.522,358,102,2,backward
lt_0_lowtown_docks_a3_n,990,6834.8,403.049,401.049,355,103,2,backward
lt_0_lowtown_docks_a3_n,991,8953,403.25,403.25,361,99,2,backward
lt_0_lowtown_docks_a3_n,992,8313.2,403.451,402.037,367,86,2,backward
lt_0_lowtown_docks_a3_n,993,7523.2,404.321,401.907,360,106,2,backward
lt_0_lowtown_docks_a3_n,994,6754.2,401.593,401.007,361,99,2,backward
lt_0_lowtown_docks_a3_n,995,8739,400.522,400.522,362,100,2,backward
lt_0_lowtown_docks_a3_n,996,7714.8,402.409,402.409,373,101,2,backward
lt_0_lowtown_docks_a3_n,997,9255.2,403.392,402.806,357,111,2,backward
