map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,901,8060.2,366.368,366.368,344,336,0,forward
w_bonepit,902,7300.6,364.309,364.309,332,312,0,forward
w_bonepit,903,7278,364.451,364.451,328,308,0,forward
w_bonepit,904,7548.6,367.794,367.794,333,315,0,forward
w_bonepit,905,10085,365.752,365.752,338,327,0,forward
w_bonepit,906,7465,364.752,364.752,337,330,0,forward
w_bonepit,907,7636.4,366.723,366.723,334,315,0,forward
w_bonepit,908,7783.8,366.267,366.267,341,312,0,forward
w_bonepit,909,7063.4,366.823,366.823,337,316,0,forward
w_bonepit,910,8023.4,368.652,368.652,338,312,0,forward
w_bonepit,911,7936,368.924,368.924,342,319,0,forward
w_bonepit,912,7264.2,368.409,368.409,339,319,0,forward
w_bonepit,913,7563,371.51,371.51,345,340,0,forward
w_bonepit,914,8548.8,369.681,369.681,344,326,0,forward
w_bonepit,915,7919,368.723,368.723,336,319,0,forward
w_bonepit,916,7648.2,371.054,371.054,352,309,0,forward
w_bonepit,917,7506.2,368.894,368.894,337,313,0,forward
w_bonepit,918,8316.8,368.421,368.421,327,309,0,forward
w_bonepit,919,7996.2,368.924,368.924,342,308,0,forward
w_bonepit,920,7944.6,372.024,372.024,348,320,0,forward
w_bonepit,921,7762,375.267,375.267,350,340,0,forward
w_bonepit,922,8141.2,374.794,374.794,340,329,0,forward
w_bonepit,923,7665.4,375.439,375.439,351,304,0,forward
w_bonepit,924,8308.4,374.966,374.966,341,313,0,forward
w_bonepit,925,7678.6,374.196,374.196,351,305,0,forward
w_bonepit,926,7950.8,373.368,373.368,351,344,0,forward
w_bonepit,927,7523.2,372.137,372.137,339,315,0,forward
w_bonepit,928,7848.2,372.652,372.652,342,317,0,forward
w_bonepit,929,7753.6,373.196,373.196,350,337,0,forward
w_bonepit,930,7970.4,378.51,378.51,352,336,0,forward
w_bonepit,931,7668,377.652,377.652,347,332,0,forward
w_bonepit,932,7564.4,376.865,376.865,340,303,0,forward
w_bonepit,933,7995,377.125,377.125,356,324,0,forward
w_bonepit,934,7339.2,377.338,377.338,350,328,0,forward
w_bonepit,935,8098.8,376.966,376.966,343,319,0,forward
w_bonepit,936,7839.6,379.409,379.409,350,338,0,forward
w_bonepit,937,7622.6,376.338,376.338,349,308,0,forward
w_bonepit,938,8190.6,377.238,377.238,347,319,0,forward
w_bonepit,939,8171.8,378.782,378.782,356,323,0,forward
w_bonepit,940,8320.4,383.593,383.593,343,302,0,forward
w_bonepit,941,8071.8,381.267,381.267,356,349,0,forward
w_bonepit,942,8730.2,383.693,383.693,346,324,0,forward
w_bonepit,943,8436.6,381.439,381.439,357,352,0,forward
w_bonepit,944,8525,380.309,380.309,348,334,0,forward
w_bonepit,945,8370.6,382.693,382.693,345,318,0,forward
w_bonepit,946,8402.8,383.794,383.794,349,326,0,forward
w_bonepit,947,8251.8,381.279,381.279,344,318,0,forward
w_bonepit,948,8184,383.522,383.522,345,302,0,forward
w_bonepit,949,8468,382.853,382.853,358,346,0,forward
w_bonepit,950,7838,384.953,384.953,363,327,0,forward
w_bonepit,951,7807.8,384.439,384.439,360,314,0,forward
w_bonepit,952,7859.6,385.225,385.225,367,336,0,forward
w_bonepit,953,7927.2,385.38,385.38,351,337,0,forward
w_bonepit,954,7901.6,385.468,385.468,366,317,0,forward
w_bonepit,955,7638.6,385.279,385.279,348,327,0,forward
w_bonepit,956,7777.6,384.208,384.208,349,318,0,forward
w_bonepit,957,7541.4,386.551,386.551,353,340,0,forward
w_bonepit,958,8162.2,387.48,387.48,356,341,0,forward
w_bonepit,959,7920.6,387.924,387.924,361,352,0,forward
w_bonepit,960,8506.2,390.681,390.681,365,334,0,forward
w_bonepit,961,7639,388.267,388.267,363,342,0,forward
w_bonepit,962,7880.2,390.723,390.723,358,341,0,forward
w_bonepit,963,8463.8,388.664,388.664,346,324,0,forward
w_bonepit,964,7613.2,388.522,388.522,350,326,0,forward
w_bonepit,965,8713.6,391.581,391.581,363,310,0,forward
w_bonepit,966,8277.4,389.936,389.936,351,321,0,forward
w_bonepit,967,9672.2,388.095,388.095,362,353,0,forward
w_bonepit,968,11726.8,388.995,388.995,360,351,0,forward
w_bonepit,969,8258,389.764,389.764,350,312,0,forward
w_bonepit,970,8560.8,393.409,393.409,364,338,0,forward
w_bonepit,971,10975,395.539,395.539,374,339,0,forward
w_bonepit,972,8108.6,395.593,395.593,355,339,0,forward
w_bonepit,973,8559.8,392.936,392.936,354,333,0,forward
w_bonepit,974,8641.6,392.693,392.693,355,334,0,forward
w_bonepit,975,8125.2,394.723,394.723,362,343,0,forward
w_bonepit,976,8574.2,395.966,395.966,362,308,0,forward
w_bonepit,977,8826,395.953,395.953,374,371,0,forward
w_bonepit,978,8351.2,393.267,393.267,368,349,0,forward
w_bonepit,979,8173,393.066,393.066,362,312,0,forward
w_bonepit,980,8359.4,399.267,399.267,374,349,0,forward
w_bonepit,981,8705.6,397.137,397.137,364,332,0,forward
w_bonepit,982,8557.2,396.539,396.539,375,354,0,forward
w_bonepit,983,7898,398.924,398.924,372,320,0,forward
w_bonepit,984,9660,396.38,396.38,362,349,0,forward
w_bonepit,985,12349.6,396.924,396.924,370,356,0,forward
w_bonepit,986,8814.2,397.208,397.208,362,337,0,forward
w_bonepit,987,9274.6,399.51,399.51,373,339,0,forward
w_bonepit,988,8041.2,396.894,396.894,365,350,0,forward
w_bonepit,989,8438.6,398.167,398.167,370,336,0,forward
w_bonepit,990,8978.2,401.238,401.238,371,355,0,forward
w_bonepit,991,10711.4,402.409,402.409,373,357,0,forward
w_bonepit,992,8558.4,403.823,403.823,374,350,0,forward
w_bonepit,993,8880.4,400.551,400.551,367,348,0,forward
w_bonepit,994,8641.4,401.865,401.865,365,350,0,forward
w_bonepit,995,8689.2,400.095,400.095,374,339,0,forward
w_bonepit,996,9172,401.078,401.078,358,336,0,forward
w_bonepit,997,8801.6,402.309,402.309,370,322,0,forward
w_bonepit,998,8411.2,400.865,400.865,364,336,0,forward
w_bonepit,999,8458.6,400.752,400.752,373,353,0,forward
w_bonepit,1000,8180.2,405.693,405.693,368,354,0,forward
w_bonepit,1001,8219.2,406.593,406.593,366,341,0,forward
w_bonepit,1002,8997.8,404.966,404.966,371,344,0,forward
w_bonepit,1003,8625,406.794,406.794,372,314,0,forward
w_bonepit,1004,8819.8,406.48,406.48,375,349,0,forward
w_bonepit,1005,8368.6,404.066,404.066,373,357,0,forward
w_bonepit,1006,8100.6,404.794,404.794,370,362,0,forward
w_bonepit,1007,8092.8,404.995,404.995,376,321,0,forward
w_bonepit,1008,9162.2,407.338,407.338,380,365,0,forward
w_bonepit,1009,8494.6,404.924,404.924,378,373,0,forward
w_bonepit,1010,8148,411.037,411.037,375,365,0,forward
w_bonepit,1011,9118.6,408.693,408.693,371,315,0,forward
w_bonepit,1012,8677.4,409.409,409.409,380,325,0,forward
w_bonepit,1013,8164,409.066,409.066,378,369,0,forward
w_bonepit,1014,8416.6,409.279,409.279,372,360,0,forward
w_bonepit,1015,9185,408.723,408.723,376,372,0,forward
w_bonepit,1016,8125.4,409.279,409.279,372,360,0,forward
w_bonepit,1017,9276,409.907,409.907,366,339,0,forward
w_bonepit,1018,9064.8,410.836,410.836,369,350,0,forward
w_bonepit,1019,8961.8,408.551,408.551,375,366,0,forward
w_bonepit,1020,9008,415.208,415.208,380,367,0,forward
w_bonepit,1021,8613.6,414.693,414.693,377,363,0,forward
w_bonepit,1022,8443.4,412.208,412.208,377,360,0,forward
w_bonepit,1023,9323.4,414.551,414.551,381,372,0,forward
w_bonepit,1024,8754.4,415.894,415.894,384,357,0,forward
w_bonepit,1025,8756.2,412.723,412.723,380,354,0,forward
w_bonepit,1026,8769.4,412.622,412.622,377,349,0,forward
w_bonepit,1027,8884,413.894,413.894,382,329,0,forward
w_bonepit,1028,8791.6,414.309,414.309,382,350,0,forward
w_bonepit,1029,9007.6,415.794,415.794,381,370,0,forward
w_bonepit,1030,8680.8,416.38,416.38,382,355,0,forward
w_bonepit,1031,8678.4,416.865,416.865,380,330,0,forward
w_bonepit,1032,8786.6,418.794,418.794,384,374,0,forward
w_bonepit,1033,9541.4,417.451,417.451,381,361,0,forward
w_bonepit,1034,8617,416.693,416.693,379,363,0,forward
w_bonepit,1035,8796.8,416.48,416.48,385,368,0,forward
w_bonepit,1036,8504.8,418.309,418.309,386,369,0,forward
w_bonepit,1037,9138.2,417.966,417.966,384,360,0,forward
w_bonepit,1038,8524.2,419.179,419.179,379,361,0,forward
w_bonepit,1039,9326.2,416.108,416.108,378,350,0,forward
w_bonepit,1040,8974.2,423.137,423.137,390,336,0,forward
w_bonepit,1041,9184.4,422.38,422.38,388,366,0,forward
w_bonepit,1042,9151,423.794,423.794,389,374,0,forward
w_bonepit,1043,8870.2,422.167,422.167,394,369,0,forward
w_bonepit,1044,9445.2,423.149,423.149,378,364,0,forward
w_bonepit,1045,9213.6,420.137,420.137,387,359,0,forward
w_bonepit,1046,9080.8,421.037,421.037,385,358,0,forward
w_bonepit,1047,9311.6,423.735,423.735,379,351,0,forward
w_bonepit,1048,9221,422.865,422.865,386,349,0,forward
w_bonepit,1049,9135.4,422.492,422.492,379,349,0,forward
w_bonepit,1050,9118,427.037,427.037,391,363,0,forward
w_bonepit,1051,9446,424.38,424.38,390,387,0,forward
w_bonepit,1052,9382,424.723,424.723,392,372,0,forward
w_bonepit,1053,9117.8,427.279,427.279,390,373,0,forward
w_bonepit,1054,9077,425.752,425.752,398,376,0,forward
w_bonepit,1055,8651,425.049,425.049,377,356,0,forward
w_bonepit,1056,9509.2,427.593,427.593,387,359,0,forward
w_bonepit,1057,9123,425.622,425.622,390,359,0,forward
w_bonepit,1058,8575.4,426.421,426.421,385,376,0,forward
w_bonepit,1059,8568,424.108,424.108,386,374,0,forward
w_bonepit,1060,8485.2,429.522,429.522,391,375,0,forward
w_bonepit,1061,8536.8,431.492,431.492,388,370,0,forward
w_bonepit,1062,9021.2,428.551,428.551,395,378,0,forward
w_bonepit,1063,9557.4,430.635,430.635,383,368,0,forward
w_bonepit,1064,9017,431.179,431.179,391,373,0,forward
w_bonepit,1065,9560.8,428.635,428.635,381,360,0,forward
w_bonepit,1066,8739,428.037,428.037,392,378,0,forward
w_bonepit,1067,9264.6,429.208,429.208,394,366,0,forward
w_bonepit,1068,9483,431.706,431.706,382,355,0,forward
w_bonepit,1069,9518.4,429.522,429.522,391,365,0,forward
w_bonepit,1070,8747,432.664,432.664,390,376,0,forward
w_bonepit,1071,9528.2,432.635,432.635,385,354,0,forward
w_bonepit,1072,9326.8,433.108,433.108,395,367,0,forward
w_bonepit,1073,9308.6,432.291,432.291,383,355,0,forward
w_bonepit,1074,8564.4,433.492,433.492,390,380,0,forward
w_bonepit,1075,8718.8,433.907,433.907,390,382,0,forward
w_bonepit,1076,8677,434.693,434.693,397,381,0,forward
w_bonepit,1077,8691.4,432.664,432.664,390,375,0,forward
w_bonepit,1078,9753.4,433.037,433.037,397,382,0,forward
w_bonepit,1079,8785.4,435.764,435.764,396,380,0,forward
w_bonepit,1080,8764.4,438.622,438.622,403,383,0,forward
w_bonepit,1081,8583.2,436.421,436.421,395,380,0,forward
w_bonepit,1082,8969.8,439.492,439.492,396,371,0,forward
w_bonepit,1083,9159.6,437.664,437.664,395,369,0,forward
w_bonepit,1084,8994.6,436.622,436.622,401,343,0,forward
w_bonepit,1085,9159.2,438.836,438.836,397,364,0,forward
w_bonepit,1086,9212.6,438.836,438.836,397,371,0,forward
w_bonepit,1087,8959.8,436.563,436.563,391,365,0,forward
w_bonepit,1088,8732.4,436.907,436.907,393,382,0,forward
w_bonepit,1089,8784.4,439.907,439.907,396,385,0,forward
w_bonepit,1090,8791.2,442.007,442.007,401,384,0,forward
w_bonepit,1091,8716.2,443.978,443.978,398,381,0,forward
w_bonepit,1092,8906.4,441.25,441.25,399,372,0,forward
w_bonepit,1093,9095.4,441.635,441.635,394,384,0,forward
w_bonepit,1094,12566.4,440.836,440.836,399,373,0,forward
w_bonepit,1095,14940.4,442.392,442.392,396,382,0,forward
w_bonepit,1096,8914,442.078,442.078,399,376,0,forward
w_bonepit,1097,11202.2,440.421,440.421,399,378,0,forward
w_bonepit,1098,8714.4,441.078,441.078,398,380,0,forward
w_bonepit,1099,8574.4,440.836,440.836,399,382,0,forward
