map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,872,10192.4,355.439,355.439,331,323,0,forward
dr_dungeon,873,11937.4,355.238,355.238,325,312,0,forward
dr_dungeon,874,10060.6,353.368,353.368,331,319,0,forward
dr_dungeon,875,9684.4,352.368,352.368,330,311,0,forward
dr_dungeon,876,11299.2,354.167,354.167,326,309,0,forward
dr_dungeon,877,10296.6,355.409,355.409,326,310,0,forward
dr_dungeon,878,13195.8,352.74,352.74,337,331,0,forward
dr_dungeon,879,11226.6,355.723,355.723,323,299,0,forward
dr_dungeon,880,9630.8,356.137,356.137,323,312,0,forward
dr_dungeon,881,9762.2,357.037,357.037,321,299,0,forward
dr_dungeon,882,11603.2,359.581,359.581,331,322,0,forward
dr_dungeon,883,10421.4,356.681,356.681,331,326,0,forward
dr_dungeon,884,10588.8,356.924,356.924,330,327,0,forward
dr_dungeon,885,10061.4,359.853,359.853,335,323,0,forward
dr_dungeon,886,10463.6,357.338,357.338,330,320,0,forward
dr_dungeon,887,12925.4,356.74,356.74,341,340,0,forward
dr_dungeon,888,10944.8,358.723,358.723,326,319,0,forward
dr_dungeon,889,9972.4,359.551,359.551,326,304,0,forward
dr_dungeon,890,9505.6,363.995,363.995,335,321,0,forward
dr_dungeon,891,11377.2,362.752,362.752,335,320,0,forward
dr_dungeon,892,10049,362.338,362.338,335,320,0,forward
dr_dungeon,893,9460.4,361.409,361.409,332,317,0,forward
dr_dungeon,894,10136.8,362.782,362.782,340,328,0,forward
dr_dungeon,895,10348.2,360.48,360.48,329,314,0,forward
dr_dungeon,896,10392.4,360.652,360.652,330,308,0,forward
dr_dungeon,897,10948.8,360.338,360.338,333,318,0,forward
dr_dungeon,898,12962.8,361.912,361.912,347,339,0,forward
dr_dungeon,899,11406,361.338,361.338,334,321,0,forward
dr_dungeon,900,11814.2,365.823,365.823,336,324,0,forward
dr_dungeon,901,10114.4,365.38,365.38,331,308,0,forward
dr_dungeon,902,9406.2,366.309,366.309,334,320,0,forward
dr_dungeon,903,9686,365.137,365.137,332,309,0,forward
dr_dungeon,904,12597,367.48,367.48,336,317,0,forward
dr_dungeon,905,10191.6,367.966,367.966,334,306,0,forward
dr_dungeon,906,10310.6,367.622,367.622,332,316,0,forward
dr_dungeon,907,9844.2,367.409,367.409,338,324,0,forward
dr_dungeon,908,9551.4,367.752,367.752,340,327,0,forward
dr_dungeon,909,9721.4,365.51,365.51,339,323,0,forward
dr_dungeon,910,9297.2,369.551,369.551,336,323,0,forward
dr_dungeon,911,9905.8,368.48,368.48,337,323,0,forward
dr_dungeon,912,9153.4,368.309,368.309,336,321,0,forward
dr_dungeon,913,9506.8,368.581,368.581,340,326,0,forward
dr_dungeon,914,10136.6,371.924,371.924,345,343,0,forward
dr_dungeon,915,11360.8,370.024,370.024,346,331,0,forward
dr_dungeon,916,10180.6,370.652,370.652,340,320,0,forward
dr_dungeon,917,11139.6,370.409,370.409,341,329,0,forward
dr_dungeon,918,10527.8,370.167,370.167,342,317,0,forward
dr_dungeon,919,10562.8,370.652,370.652,340,322,0,forward
dr_dungeon,920,10186.4,375.581,375.581,347,339,0,forward
dr_dungeon,921,9645.8,375.894,375.894,344,335,0,forward
dr_dungeon,922,13509.6,375.569,375.569,359,351,0,forward
dr_dungeon,923,10929.4,373.309,373.309,341,326,0,forward
dr_dungeon,924,9808.2,374.551,374.551,341,329,0,forward
dr_dungeon,925,9714.8,375.137,375.137,342,324,0,forward
dr_dungeon,926,11315,375.681,375.681,350,344,0,forward
dr_dungeon,927,12246.4,373.309,373.309,341,323,0,forward
dr_dungeon,928,10556,375.752,375.752,348,333,0,forward
dr_dungeon,929,11151.4,372.368,372.368,350,335,0,forward
dr_dungeon,930,10806,379.167,379.167,351,339,0,forward
dr_dungeon,931,10294,376.409,376.409,347,329,0,forward
dr_dungeon,932,10808,379.551,379.551,346,333,0,forward
dr_dungeon,933,10914.8,377.037,377.037,341,322,0,forward
dr_dungeon,934,10702,379.894,379.894,348,331,0,forward
dr_dungeon,935,10884.6,376.167,376.167,348,338,0,forward
dr_dungeon,936,10753.4,378.451,378.451,342,317,0,forward
dr_dungeon,937,11423.8,379.581,379.581,351,342,0,forward
dr_dungeon,938,13589,376.468,376.468,357,349,0,forward
dr_dungeon,939,11288.4,378.693,378.693,341,316,0,forward
dr_dungeon,940,10703.8,382.894,382.894,351,327,0,forward
dr_dungeon,941,9854.2,382.894,382.894,351,337,0,forward
dr_dungeon,942,10110,383.451,383.451,347,324,0,forward
dr_dungeon,943,10203.8,380.451,380.451,344,318,0,forward
dr_dungeon,944,10333.4,383.309,383.309,351,325,0,forward
dr_dungeon,945,12047,383.681,383.681,358,344,0,forward
dr_dungeon,946,10160.8,380.38,380.38,346,325,0,forward
dr_dungeon,947,9619,381.966,381.966,348,335,0,forward
dr_dungeon,948,9943.8,383.279,383.279,346,315,0,forward
dr_dungeon,949,10358.4,380.309,380.309,348,334,0,forward
