map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2105,8972,843.257,843.257,760,142,0,backward
orz901d,2106,7949.8,840.943,840.943,761,113,0,backward
orz901d,2107,10335.2,841.63,841.63,765,159,0,backward
orz901d,2108,8038,841.428,841.428,759,128,0,backward
orz901d,2109,8485,842.5,842.5,758,130,0,backward
orz901d,2110,9644.4,845.215,845.215,769,150,0,backward
orz901d,2111,7995.6,846.115,846.115,767,118,0,backward
orz901d,2112,9345.8,846.642,846.642,758,155,0,backward
orz901d,2113,7902.4,844.63,844.63,768,113,0,backward
orz901d,2114,7835.6,846.186,846.186,765,120,0,backward
orz901d,2115,8009.6,845.014,845.014,763,138,0,backward
orz901d,2116,9153.6,847.5,847.5,763,143,0,backward
orz901d,2117,10269.2,844.6,844.6,763,120,0,backward
orz901d,2118,7709.2,846.529,846.529,767,113,0,backward
orz901d,2119,8104,845.014,845.014,763,141,0,backward
orz901d,2120,9320.2,848.257,848.257,765,111,0,backward
orz901d,2121,9793.2,850.742,850.742,765,152,0,backward
orz901d,2122,7590,849.115,849.115,770,121,0,backward
orz901d,2123,9339.8,851.5,851.5,767,149,0,backward
orz901d,2124,7945.6,848.742,848.742,763,136,0,backward
orz901d,2125,8780.6,850.056,850.056,761,131,0,backward
orz901d,2126,7969.6,848.701,848.701,770,116,0,backward
orz901d,2127,10088.4,851.843,851.843,769,162,0,backward
orz901d,2128,7683,848.257,848.257,765,115,0,backward
orz901d,2129,8601,850.428,850.428,768,148,0,backward
orz901d,2130,9458.8,853.671,853.671,770,112,0,backward
orz901d,2131,9545.8,852.884,852.884,763,149,0,backward
orz901d,2132,9285.2,855.713,855.713,765,149,0,backward
orz901d,2133,8835.4,854.784,854.784,762,139,0,backward
orz901d,2134,7582,852.458,852.458,775,119,0,backward
orz901d,2135,10033.8,853.73,853.73,780,162,0,backward
orz901d,2136,7705.6,855.529,855.529,776,119,0,backward
orz901d,2137,7347,855.286,855.286,777,120,0,backward
orz901d,2138,7339.8,855.286,855.286,777,120,0,backward
orz901d,2139,9738,853.085,853.085,769,161,0,backward
orz901d,2140,7985.2,857.014,857.014,775,131,0,backward
orz901d,2141,8833.8,857.612,857.612,764,132,0,backward
orz901d,2142,7306.6,858.286,858.286,780,120,0,backward
orz901d,2143,9901,858.357,858.357,778,159,0,backward
orz901d,2144,9706.2,857.973,857.973,783,168,0,backward
orz901d,2145,10165,858.115,858.115,779,164,0,backward
orz901d,2146,9830,857.73,857.73,784,160,0,backward
orz901d,2147,9561.2,857.914,857.914,773,158,0,backward
orz901d,2148,8790.4,858.357,858.357,778,125,0,backward
orz901d,2149,10540,859.257,859.257,776,162,0,backward
orz901d,2150,8729,860.257,860.257,777,130,0,backward
orz901d,2151,9913.4,862.186,862.186,781,154,0,backward
orz901d,2152,9900.2,863.872,863.872,786,161,0,backward
orz901d,2153,9449,862.085,862.085,778,160,0,backward
orz901d,2154,9350,863.772,863.772,783,162,0,backward
orz901d,2155,8409,861.227,861.227,773,146,0,backward
orz901d,2156,9506.6,860.742,860.742,775,159,0,backward
orz901d,2157,8960.2,861.127,861.127,770,136,0,backward
orz901d,2158,7831.2,860.872,860.872,783,122,0,backward
orz901d,2159,9676.2,862.742,862.742,777,159,0,backward
orz901d,2160,9933.8,864.872,864.872,787,162,0,backward
orz901d,2161,9610.2,865.529,865.529,786,161,0,backward
orz901d,2162,9268.6,864.742,864.742,779,159,0,backward
orz901d,2163,7862.6,867.529,867.529,788,120,0,backward
orz901d,2164,7630.8,867.772,867.772,787,121,0,backward
orz901d,2165,7712.4,865.6,865.6,784,118,0,backward
orz901d,2166,8189.8,865.701,865.701,787,120,0,backward
orz901d,2167,7745,866.428,866.428,784,123,0,backward
orz901d,2168,9715,864.357,864.357,784,156,0,backward
orz901d,2169,8752.6,866.428,866.428,784,156,0,backward
orz901d,2170,9829.8,871.156,871.156,785,162,0,backward
orz901d,2171,9763.6,871.6,871.6,790,162,0,backward
orz901d,2172,8298.4,870.772,870.772,790,122,0,backward
orz901d,2173,9484.2,870.257,870.257,787,154,0,backward
orz901d,2174,8465.2,868.843,868.843,786,128,0,backward
orz901d,2175,7443,869.701,869.701,791,117,0,backward
orz901d,2176,7221.6,870.115,870.115,791,120,0,backward
orz901d,2177,9697.8,871.014,871.014,789,155,0,backward
orz901d,2178,9650.8,871.801,871.801,796,165,0,backward
orz901d,2179,9869,869.558,869.558,795,165,0,backward
orz901d,2180,9902.6,873.085,873.085,789,157,0,backward
orz901d,2181,9689.8,874.5,874.5,790,163,0,backward
orz901d,2182,9423.8,874.399,874.399,787,161,0,backward
orz901d,2183,9328.2,873.541,873.541,782,160,0,backward
orz901d,2184,8579.8,875.529,875.529,796,119,0,backward
orz901d,2185,9602.4,873.571,873.571,787,164,0,backward
orz901d,2186,7947.6,874.843,874.843,792,126,0,backward
orz901d,2187,9718.6,872.742,872.742,787,157,0,backward
orz901d,2188,7846,875.186,875.186,794,122,0,backward
orz901d,2189,9818.8,874.257,874.257,791,166,0,backward
orz901d,2190,9279.8,879.713,879.713,789,161,0,backward
orz901d,2191,9585.8,876.357,876.357,796,163,0,backward
orz901d,2192,8017.4,877.6,877.6,796,120,0,backward
orz901d,2193,8290,877.772,877.772,797,121,0,backward
orz901d,2194,10779,877.458,877.458,800,168,0,backward
orz901d,2195,9911,877.044,877.044,800,169,0,backward
orz901d,2196,7870.4,878.186,878.186,797,120,0,backward
orz901d,2197,8687.2,879.186,879.186,798,158,0,backward
orz901d,2198,10006.8,878.5,878.5,794,165,0,backward
orz901d,2199,10509.2,876.659,876.659,805,174,0,backward
orz901d,2200,8447.6,883.742,883.742,798,129,0,backward
orz901d,2201,10139,880.63,880.63,804,165,0,backward
orz901d,2202,10132.2,880.701,880.701,802,169,0,backward
orz901d,2203,8012.8,881.357,881.357,801,124,0,backward
orz901d,2204,10035,882.742,882.742,797,167,0,backward
orz901d,2205,9558.6,883.014,883.014,801,111,0,backward
orz901d,2206,9580.2,882.186,882.186,801,124,0,backward
orz901d,2207,10316.6,880.943,880.943,801,166,0,backward
orz901d,2208,7837.2,882.671,882.671,799,126,0,backward
orz901d,2209,8840.2,883.6,883.6,802,161,0,backward
orz901d,2210,9483.8,885.47,885.47,796,165,0,backward
orz901d,2211,7901.2,886.186,886.186,805,124,0,backward
orz901d,2212,7783.6,884.772,884.772,804,125,0,backward
orz901d,2213,10123,885.487,885.487,813,171,0,backward
orz901d,2214,7534.6,885.357,885.357,805,120,0,backward
orz901d,2215,7989.2,887.772,887.772,807,118,0,backward
orz901d,2216,9182,887.085,887.085,803,162,0,backward
orz901d,2217,11124.2,887.073,887.073,815,178,0,backward
orz901d,2218,8684.8,884.286,884.286,806,166,0,backward
orz901d,2219,9438.2,886.985,886.985,800,129,0,backward
orz901d,2220,9770,890.642,890.642,802,168,0,backward
orz901d,2221,10203,888.286,888.286,810,166,0,backward
orz901d,2222,9837.6,889.085,889.085,805,169,0,backward
orz901d,2223,8336.2,889.357,889.357,809,123,0,backward
orz901d,2224,10192.8,888.316,888.316,815,166,0,backward
orz901d,2225,7968.8,889.6,889.6,808,122,0,backward
orz901d,2226,9882.4,888.186,888.186,807,169,0,backward
orz901d,2227,9942,891.127,891.127,800,137,0,backward
orz901d,2228,8969.6,890.6,890.6,809,156,0,backward
orz901d,2229,8632.4,890.186,890.186,809,128,0,backward
orz901d,2230,10226.6,893.215,893.215,817,167,0,backward
orz901d,2231,7750.4,893.529,893.529,814,121,0,backward
orz901d,2232,10028.6,892.558,892.558,818,165,0,backward
orz901d,2233,10442.8,893.943,893.943,814,167,0,backward
orz901d,2234,8262.2,893.186,893.186,812,124,0,backward
orz901d,2235,8004,894.772,894.772,814,122,0,backward
orz901d,2236,8411.8,894.529,894.529,815,120,0,backward
orz901d,2237,10343.2,892.186,892.186,811,171,0,backward
orz901d,2238,9874.8,893.257,893.257,810,169,0,backward
orz901d,2239,9322.2,893.843,893.843,811,169,0,backward
orz901d,2240,8480,899.5,899.5,815,129,0,backward
orz901d,2241,10304.6,899.5,899.5,815,167,0,backward
orz901d,2242,7696.6,896.286,896.286,818,121,0,backward
orz901d,2243,7895.6,896.943,896.943,817,123,0,backward
orz901d,2244,9857.8,899.47,899.47,810,114,0,backward
orz901d,2245,10823.4,896.357,896.357,816,171,0,backward
orz901d,2246,8208.8,897.428,897.428,815,125,0,backward
orz901d,2247,10644.8,898.014,898.014,816,172,0,backward
orz901d,2248,9338.2,897.156,897.156,811,169,0,backward
orz901d,2249,9110.6,899.772,899.772,819,167,0,backward
orz901d,2250,10236.8,903.441,903.441,809,129,0,backward
orz901d,2251,7852.6,902.6,902.6,821,126,0,backward
orz901d,2252,10579.8,900.872,900.872,823,176,0,backward
orz901d,2253,10266.2,901.186,901.186,820,172,0,backward
orz901d,2254,10077.2,901.6,901.6,820,170,0,backward
orz901d,2255,13253.4,901.6,901.6,820,169,0,backward
orz901d,2256,9284,903.943,903.943,824,169,0,backward
orz901d,2257,9036.6,901.914,901.914,817,128,0,backward
orz901d,2258,9494.2,902.428,902.428,820,161,0,backward
orz901d,2259,13405.6,900.316,900.316,827,175,0,backward
orz901d,2260,10507.8,907.742,907.742,822,168,0,backward
orz901d,2261,10176.2,905.742,905.742,820,170,0,backward
orz901d,2262,10338.8,904.872,904.872,827,181,0,backward
orz901d,2263,9830.2,906.215,906.215,830,172,0,backward
orz901d,2264,8420.2,907.772,907.772,827,123,0,backward
orz901d,2265,8729.8,904.428,904.428,822,125,0,backward
orz901d,2266,7817,905.872,905.872,828,122,0,backward
orz901d,2267,9577,907.186,907.186,826,173,0,backward
orz901d,2268,9914.6,905.085,905.085,821,170,0,backward
orz901d,2269,8544.8,906.985,906.985,820,128,0,backward
orz901d,2270,10636.6,909.357,909.357,829,176,0,backward
orz901d,2271,10187.2,909.085,909.085,825,175,0,backward
orz901d,2272,10404,909.257,909.257,826,179,0,backward
orz901d,2273,9002,911.014,911.014,829,128,0,backward
orz901d,2274,9990.2,908.37,908.37,816,134,0,backward
orz901d,2275,10572.6,909.571,909.571,823,177,0,backward
orz901d,2276,10858.8,911.286,911.286,833,171,0,backward
orz901d,2277,10587,911.085,911.085,827,175,0,backward
orz901d,2278,8390.8,909.257,909.257,826,121,0,backward
orz901d,2279,8377.4,908.914,908.914,824,125,0,backward
orz901d,2280,11012.8,914.257,914.257,831,175,0,backward
orz901d,2281,10062,915.357,915.357,835,169,0,backward
orz901d,2282,8274.4,915.186,915.186,834,125,0,backward
orz901d,2283,8143.6,914.014,914.014,832,130,0,backward
orz901d,2284,8524.2,914.186,914.186,833,122,0,backward
orz901d,2285,8019.2,914.014,914.014,832,122,0,backward
orz901d,2286,10294,914.156,914.156,828,169,0,backward
orz901d,2287,8516.6,914.428,914.428,832,125,0,backward
orz901d,2288,9472.6,915.257,915.257,832,172,0,backward
orz901d,2289,7903.2,913.701,913.701,835,123,0,backward
orz901d,2290,10163.4,916.772,916.772,836,169,0,backward
orz901d,2291,7906,919.115,919.115,840,127,0,backward
orz901d,2292,8165.4,917.257,917.257,834,125,0,backward
orz901d,2293,7991.8,916.085,916.085,832,125,0,backward
orz901d,2294,10601.6,918.985,918.985,832,175,0,backward
orz901d,2295,7939.2,916.671,916.671,833,123,0,backward
orz901d,2296,9854.8,916.529,916.529,837,172,0,backward
orz901d,2297,8139.2,916.085,916.085,832,122,0,backward
orz901d,2298,9250.4,917.6,917.6,836,123,0,backward
orz901d,2299,10696.4,916.156,916.156,830,176,0,backward
orz901d,2300,7903.2,920.943,920.943,841,127,0,backward
orz901d,2301,10548,923.943,923.943,844,172,0,backward
orz901d,2302,8304.4,922.257,922.257,839,125,0,backward
orz901d,2303,10230.8,921.701,921.701,843,177,0,backward
orz901d,2304,8163,922.6,922.6,841,128,0,backward
orz901d,2305,8159.6,921.6,921.6,840,126,0,backward
orz901d,2306,9181.6,923.843,923.843,841,128,0,backward
orz901d,2307,8485.2,923.671,923.671,840,120,0,backward
orz901d,2308,8346.2,920.671,920.671,837,130,0,backward
orz901d,2309,10874.4,922.6,922.6,841,173,0,backward
orz901d,2310,7944,925.943,925.943,846,126,0,backward
orz901d,2311,10790.2,926.955,926.955,835,173,0,backward
orz901d,2312,10454,925.985,925.985,839,174,0,backward
orz901d,2313,10620,925.085,925.085,841,173,0,backward
orz901d,2314,9334.4,925.943,925.943,846,173,0,backward
orz901d,2315,9379,926.872,926.872,849,175,0,backward
orz901d,2316,10104.4,924.671,924.671,841,174,0,backward
orz901d,2317,9841,926.085,926.085,842,171,0,backward
orz901d,2318,9953.4,925.286,925.286,847,170,0,backward
orz901d,2319,10054.2,927.772,927.772,847,171,0,backward
orz901d,2320,10346.8,929.47,929.47,840,180,0,backward
orz901d,2321,8613.4,931.014,931.014,849,124,0,backward
orz901d,2322,10570.8,928.713,928.713,838,174,0,backward
orz901d,2323,10205,931.642,931.642,843,171,0,backward
orz901d,2324,8431.6,930.943,930.943,851,122,0,backward
orz901d,2325,10229.6,930.286,930.286,852,176,0,backward
orz901d,2326,10806.2,928.227,928.227,840,176,0,backward
orz901d,2327,10139,929.571,929.571,843,175,0,backward
orz901d,2328,9176.8,929.428,929.428,847,127,0,backward
orz901d,2329,10553.8,930.558,930.558,856,172,0,backward
orz901d,2330,8181.4,933.671,933.671,850,127,0,backward
orz901d,2331,10120.6,934.115,934.115,855,178,0,backward
orz901d,2332,10611,932.813,932.813,845,177,0,backward
orz901d,2333,10649.6,935.115,935.115,856,174,0,backward
orz901d,2334,10703,933.529,933.529,854,173,0,backward
orz901d,2335,9862.2,932.801,932.801,857,176,0,backward
orz901d,2336,9959.2,935.902,935.902,863,173,0,backward
orz901d,2337,9555.6,935.914,935.914,851,127,0,backward
orz901d,2338,9881.4,935.701,935.701,857,176,0,backward
orz901d,2339,9856,932.558,932.558,858,168,0,backward
orz901d,2340,10441.2,938.127,938.127,847,174,0,backward
orz901d,2341,10302.6,936.37,936.37,844,178,0,backward
orz901d,2342,8483.4,939.6,939.6,858,129,0,backward
orz901d,2343,8603.8,936.529,936.529,857,126,0,backward
orz901d,2344,8531.6,937.772,937.772,857,126,0,backward
orz901d,2345,8501.4,936.014,936.014,854,126,0,backward
orz901d,2346,9211.4,936.914,936.914,852,134,0,backward
orz901d,2347,8256,937.428,937.428,855,126,0,backward
orz901d,2348,10645.8,939.227,939.227,851,176,0,backward
orz901d,2349,8342.2,937.014,937.014,855,122,0,backward
orz901d,2350,8103,942.6,942.6,861,126,0,backward
orz901d,2351,8231.8,941.843,941.843,859,128,0,backward
orz901d,2352,7973.4,940.328,940.328,855,122,0,backward
orz901d,2353,8097.6,940.5,940.5,856,122,0,backward
orz901d,2354,10254.2,942.843,942.843,860,173,0,backward
orz901d,2355,10675,940.073,940.073,868,179,0,backward
orz901d,2356,10625,943.943,943.943,864,171,0,backward
orz901d,2357,10323.4,942.357,942.357,862,174,0,backward
orz901d,2358,9766.6,943.328,943.328,858,164,0,backward
orz901d,2359,9960.6,940.044,940.044,863,170,0,backward
orz901d,2360,8248.4,947.156,947.156,861,129,0,backward
orz901d,2361,10910.6,946.671,946.671,863,175,0,backward
orz901d,2362,8591.8,946.428,946.428,864,128,0,backward
orz901d,2363,10731.6,945.227,945.227,857,175,0,backward
orz901d,2364,10341.8,945.056,945.056,856,174,0,backward
orz901d,2365,9335,947.571,947.571,861,130,0,backward
orz901d,2366,10919.8,945.328,945.328,860,174,0,backward
orz901d,2367,9378.6,945.428,945.428,863,175,0,backward
orz901d,2368,9526.4,944.156,944.156,858,137,0,backward
orz901d,2369,9557.4,945.6,945.6,864,118,0,backward
orz901d,2370,8097.8,951.671,951.671,868,129,0,backward
orz901d,2371,8496.2,950.671,950.671,867,130,0,backward
orz901d,2372,8255.2,950.328,950.328,865,128,0,backward
orz901d,2373,7945.8,949.085,949.085,865,127,0,backward
orz901d,2374,8147.6,949.671,949.671,866,127,0,backward
orz901d,2375,8223.4,949.186,949.186,868,127,0,backward
orz901d,2376,11083.4,949.642,949.642,861,176,0,backward
orz901d,2377,9588.6,951.085,951.085,867,113,0,backward
orz901d,2378,8603.2,948.014,948.014,866,122,0,backward
orz901d,2379,11525.6,951.872,951.872,874,170,0,backward
orz901d,2380,9845.6,952.884,952.884,863,171,0,backward
orz901d,2381,10728.8,953.843,953.843,871,175,0,backward
orz901d,2382,10071.8,952.399,952.399,865,183,0,backward
orz901d,2383,8745.4,952.328,952.328,867,132,0,backward
orz901d,2384,10450.6,954.47,954.47,865,176,0,backward
orz901d,2385,10485.4,954.399,954.399,867,171,0,backward
orz901d,2386,10338.6,952.701,952.701,874,177,0,backward
orz901d,2387,8318.6,954.085,954.085,870,130,0,backward
orz901d,2388,8551.6,952.742,952.742,867,133,0,backward
orz901d,2389,9328.2,953.227,953.227,865,142,0,backward
orz901d,2390,9640,959.299,959.299,869,175,0,backward
orz901d,2391,7834,957.5,957.5,873,127,0,backward
orz901d,2392,7827.2,958.186,958.186,877,128,0,backward
orz901d,2393,8352.2,957.257,957.257,874,128,0,backward
orz901d,2394,7857.8,957.5,957.5,873,129,0,backward
orz901d,2395,8416.2,959.742,959.742,874,131,0,backward
orz901d,2396,9903.2,956.884,956.884,867,172,0,backward
orz901d,2397,10849.2,956.813,956.813,869,173,0,backward
orz901d,2398,8433.4,959.642,959.642,871,132,0,backward
orz901d,2399,8377.8,959.813,959.813,872,130,0,backward
orz901d,2400,9568.6,960.884,960.884,871,172,0,backward
orz901d,2401,8102.2,963.299,963.299,873,131,0,backward
orz901d,2402,8670.8,962.884,962.884,873,139,0,backward
orz901d,2403,8271,960.813,960.813,873,133,0,backward
orz901d,2404,11440.8,960.299,960.299,870,182,0,backward
orz901d,2405,8720.4,960.914,960.914,876,130,0,backward
orz901d,2406,10830.2,962.47,962.47,873,174,0,backward
orz901d,2407,8451.8,963.985,963.985,877,133,0,backward
orz901d,2408,10918.4,963.428,963.428,881,173,0,backward
orz901d,2409,8786.6,961.642,961.642,873,130,0,backward
orz901d,2410,9978.2,965.642,965.642,877,166,0,backward
orz901d,2411,11205.2,965.529,965.529,886,171,0,backward
orz901d,2412,11392.2,967.713,967.713,877,177,0,backward
orz901d,2413,9074.6,964.843,964.843,882,129,0,backward
orz901d,2414,11306,965.215,965.215,889,182,0,backward
orz901d,2415,10974.8,967.458,967.458,890,172,0,backward
orz901d,2416,10151.6,964.671,964.671,881,170,0,backward
orz901d,2417,10479.8,964.558,964.558,890,173,0,backward
orz901d,2418,10095.6,967.772,967.772,887,174,0,backward
orz901d,2419,10029.4,966.813,966.813,879,152,0,backward
orz901d,2420,9557.6,968.541,968.541,877,156,0,backward
orz901d,2421,9627,969.541,969.541,878,144,0,backward
orz901d,2422,10730.2,971.884,971.884,882,172,0,backward
orz901d,2423,8346,968.671,968.671,885,129,0,backward
orz901d,2424,8010.2,970.6,970.6,889,129,0,backward
orz901d,2425,8579.8,968.985,968.985,882,133,0,backward
orz901d,2426,8642.8,969.5,969.5,885,128,0,backward
orz901d,2427,8393.6,970.642,970.642,882,135,0,backward
orz901d,2428,11170,968.115,968.115,889,171,0,backward
orz901d,2429,8996.8,969.014,969.014,887,129,0,backward
orz901d,2430,10071.8,973.642,973.642,885,182,0,backward
orz901d,2431,9783,975.47,975.47,886,183,0,backward
orz901d,2432,9937.2,975.056,975.056,886,173,0,backward
orz901d,2433,10931,973.37,973.37,881,174,0,backward
orz901d,2434,8657,973.955,973.955,882,135,0,backward
orz901d,2435,10820.6,972.47,972.47,883,172,0,backward
orz901d,2436,10672.4,972.5,972.5,888,171,0,backward
orz901d,2437,10587.8,975.642,975.642,887,175,0,backward
orz901d,2438,10507.8,973.529,973.529,894,176,0,backward
orz901d,2439,8803.8,974.127,974.127,883,135,0,backward
orz901d,2440,10120.2,979.813,979.813,892,188,0,backward
orz901d,2441,10693,978.955,978.955,887,174,0,backward
orz901d,2442,8795.4,979.985,979.985,893,135,0,backward
orz901d,2443,8550.6,976.642,976.642,888,131,0,backward
orz901d,2444,8312.4,979.47,979.47,890,135,0,backward
orz901d,2445,8325.8,976.642,976.642,888,131,0,backward
orz901d,2446,10706.8,979.642,979.642,891,171,0,backward
orz901d,2447,8562.6,979.299,979.299,889,134,0,backward
orz901d,2448,9257.2,979.328,979.328,894,133,0,backward
orz901d,2449,10765.6,979.571,979.571,893,175,0,backward
orz901d,2450,10195.2,983.985,983.985,897,178,0,backward
orz901d,2451,10050.2,981.299,981.299,891,172,0,backward
orz901d,2452,8852.4,980.571,980.571,894,133,0,backward
orz901d,2453,10284.6,983.044,983.044,906,173,0,backward
orz901d,2454,8649.6,982.955,982.955,891,135,0,backward
orz901d,2455,8163,980.227,980.227,892,135,0,backward
orz901d,2456,10291.8,982.299,982.299,892,182,0,backward
orz901d,2457,9233.4,983.085,983.085,899,132,0,backward
orz901d,2458,8742.8,981.784,981.784,889,133,0,backward
orz901d,2459,8985.6,980.428,980.428,898,136,0,backward
orz901d,2460,11472.4,984.843,984.843,902,173,0,backward
orz901d,2461,11303.6,984.683,984.683,889,190,0,backward
orz901d,2462,8601.8,984.156,984.156,898,133,0,backward
orz901d,2463,8135.2,986.571,986.571,900,133,0,backward
orz901d,2464,8326.4,986.156,986.156,900,135,0,backward
orz901d,2465,10536.8,986.127,986.127,895,176,0,backward
orz901d,2466,9922,986.985,986.985,900,159,0,backward
orz901d,2467,10099.8,986.884,986.884,897,180,0,backward
orz901d,2468,8494.6,986.227,986.227,898,132,0,backward
orz901d,2469,10294,986.642,986.642,898,181,0,backward
orz901d,2470,10026.4,989.227,989.227,901,122,0,backward
orz901d,2471,11359.4,991.399,991.399,904,172,0,backward
orz901d,2472,8254.6,989.399,989.399,902,129,0,backward
orz901d,2473,8771.4,989.642,989.642,901,135,0,backward
orz901d,2474,11297.4,990.5,990.5,906,174,0,backward
orz901d,2475,8605,988.056,988.056,899,135,0,backward
orz901d,2476,11544.8,990.056,990.056,901,187,0,backward
orz901d,2477,8839.6,990.227,990.227,902,133,0,backward
orz901d,2478,11210.2,989.985,989.985,903,171,0,backward
orz901d,2479,10315.2,991.044,991.044,914,174,0,backward
orz901d,2480,10910.8,994.612,994.612,901,175,0,backward
orz901d,2481,10437.6,994.227,994.227,906,172,0,backward
orz901d,2482,10595.6,994.541,994.541,903,173,0,backward
orz901d,2483,9361.6,995.985,995.985,909,133,0,backward
orz901d,2484,8887.4,993.328,993.328,908,132,0,backward
orz901d,2485,10800.2,994.642,994.642,906,173,0,backward
orz901d,2486,8606.6,993.056,993.056,904,134,0,backward
orz901d,2487,10656.6,992.056,992.056,903,174,0,backward
orz901d,2488,11020.4,995.813,995.813,908,179,0,backward
orz901d,2489,8755,993.056,993.056,904,133,0,backward
orz901d,2490,11050.6,998.328,998.328,913,175,0,backward
orz901d,2491,9295.4,998.056,998.056,909,139,0,backward
orz901d,2492,8797.6,998.571,998.571,912,134,0,backward
orz901d,2493,8441.4,999.056,999.056,910,134,0,backward
orz901d,2494,10511.4,999.884,999.884,910,164,0,backward
orz901d,2495,8304.4,996.914,996.914,912,131,0,backward
orz901d,2496,8334.6,997.198,997.198,904,136,0,backward
orz901d,2497,10691.4,997.399,997.399,910,171,0,backward
orz901d,2498,9199,998.127,998.127,907,134,0,backward
orz901d,2499,8590,997.056,997.056,908,134,0,backward
orz901d,2500,11340.6,1003.88,1003.88,914,172,0,backward
orz901d,2501,10976.4,1002.5,1002.5,918,174,0,backward
orz901d,2502,8774.6,1003.16,1003.16,917,133,0,backward
orz901d,2503,11128.6,1000.6,1000.6,919,172,0,backward
orz901d,2504,8418.6,1001.4,1001.4,914,134,0,backward
orz901d,2505,8379.2,1003.3,1003.3,913,133,0,backward
orz901d,2506,10523.8,1002.06,1002.06,913,178,0,backward
orz901d,2507,11047.4,1002.09,1002.09,918,171,0,backward
orz901d,2508,9037,1001.06,1001.06,912,132,0,backward
orz901d,2509,8501.4,1002.4,1002.4,915,131,0,backward
orz901d,2510,12374.2,1006.71,1006.71,916,179,0,backward
orz901d,2511,10782,1004.64,1004.64,916,177,0,backward
orz901d,2512,10422,1005.94,1005.94,926,171,0,backward
orz901d,2513,8743.4,1006.57,1006.57,920,132,0,backward
orz901d,2514,8601.4,1006.88,1006.88,917,134,0,backward
orz901d,2515,8346.8,1007.47,1007.47,918,134,0,backward
orz901d,2516,11602.2,1004.96,1004.96,913,179,0,backward
orz901d,2517,8806.6,1005.98,1005.98,919,132,0,backward
orz901d,2518,8621.6,1005.27,1005.27,910,136,0,backward
orz901d,2519,8520.2,1005.91,1005.91,921,129,0,backward
orz901d,2520,9043.6,1011.1,1011.1,915,141,0,backward
orz901d,2521,11058.8,1008.19,1008.19,927,173,0,backward
orz901d,2522,9042.4,1010.06,1010.06,921,135,0,backward
orz901d,2523,11266.4,1010.54,1010.54,919,176,0,backward
orz901d,2524,8587.6,1011.64,1011.64,923,134,0,backward
orz901d,2525,10707.6,1008.3,1008.3,918,152,0,backward
orz901d,2526,8592.8,1009.16,1009.16,923,131,0,backward
orz901d,2527,8645,1011.96,1011.96,920,133,0,backward
orz901d,2528,11045.4,1008.09,1008.09,924,171,0,backward
orz901d,2529,9015.4,1010.85,1010.85,916,143,0,backward
orz901d,2530,11364,1013.91,1013.91,929,177,0,backward
orz901d,2531,8798.4,1014.27,1014.27,919,136,0,backward
orz901d,2532,11469.8,1014.1,1014.1,918,188,0,backward
orz901d,2533,8892.8,1013.54,1013.54,922,135,0,backward
orz901d,2534,10349.8,1012.23,1012.23,924,179,0,backward
orz901d,2535,10814.6,1014.57,1014.57,928,179,0,backward
orz901d,2536,10911.2,1012.54,1012.54,921,179,0,backward
orz901d,2537,8847,1013.81,1013.81,926,134,0,backward
orz901d,2538,11361.6,1013.06,1013.06,924,176,0,backward
orz901d,2539,10890.4,1013.71,1013.71,923,180,0,backward
orz901d,2540,10794.6,1018.96,1018.96,927,183,0,backward
orz901d,2541,9153.4,1018.03,1018.03,924,144,0,backward
orz901d,2542,11483.2,1016.44,1016.44,922,179,0,backward
orz901d,2543,11023.2,1017.33,1017.33,932,173,0,backward
orz901d,2544,10553.6,1016.3,1016.3,926,175,0,backward
orz901d,2545,9308.6,1016.2,1016.2,923,136,0,backward
orz901d,2546,8915.6,1018.2,1018.2,925,136,0,backward
orz901d,2547,10865.2,1017.29,1017.29,939,176,0,backward
orz901d,2548,9002.4,1016.74,1016.74,931,131,0,backward
orz901d,2549,8404.6,1019.26,1019.26,936,127,0,backward
orz901d,2550,11545,1020.1,1020.1,924,185,0,backward
orz901d,2551,11160,1021.1,1021.1,925,175,0,backward
orz901d,2552,11159.6,1020.13,1020.13,929,176,0,backward
orz901d,2553,11087.4,1021.23,1021.23,933,177,0,backward
orz901d,2554,9134,1023.98,1023.98,937,135,0,backward
orz901d,2555,8804.2,1022.51,1022.51,926,136,0,backward
orz901d,2556,8908.8,1021.37,1021.37,929,135,0,backward
orz901d,2557,8689,1023.71,1023.71,933,135,0,backward
orz901d,2558,8858.8,1021.64,1021.64,933,133,0,backward
orz901d,2559,8660.6,1022.2,1022.2,929,135,0,backward
orz901d,2560,11348.4,1027.96,1027.96,936,200,0,backward
orz901d,2561,11267.8,1025.78,1025.78,933,147,0,backward
orz901d,2562,11327,1027.78,1027.78,935,184,0,backward
orz901d,2563,9363.8,1026.27,1026.27,931,144,0,backward
orz901d,2564,8687.2,1024.3,1024.3,934,134,0,backward
orz901d,2565,8975.4,1026.44,1026.44,932,141,0,backward
orz901d,2566,8694.4,1024.93,1024.93,928,136,0,backward
orz901d,2567,8896,1024.71,1024.71,934,134,0,backward
orz901d,2568,8771.6,1024.81,1024.81,937,134,0,backward
orz901d,2569,11591,1026.16,1026.16,940,186,0,backward
orz901d,2570,11086,1029.71,1029.71,939,199,0,backward
orz901d,2571,10557.8,1030.54,1030.54,939,182,0,backward
