map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,841,4792.2,344.51,342.752,318,73,4,backward
ht_mansion2b,842,4221.4,342.208,340.551,307,61,4,backward
ht_mansion2b,843,5053.6,343.823,343.238,314,83,4,backward
ht_mansion2b,844,4422.4,341.279,341.279,304,63,4,backward
ht_mansion2b,845,4347.2,341.35,341.35,302,74,4,backward
ht_mansion2b,846,4846.6,343.794,340.794,309,64,4,backward
ht_mansion2b,847,5724.8,345.522,341.522,307,90,4,backward
ht_mansion2b,848,5171,341.723,341.723,309,70,4,backward
ht_mansion2b,849,4974,343.38,341.38,309,80,4,backward
ht_mansion2b,850,7196.8,344.037,344.037,308,78,4,backward
ht_mansion2b,851,4938.8,344.865,344.037,308,74,4,backward
ht_mansion2b,852,5221.8,349.279,345.966,312,82,4,backward
ht_mansion2b,853,4236.8,346.238,346.238,316,65,4,backward
ht_mansion2b,854,5799.4,350.338,344.338,323,81,4,backward
ht_mansion2b,855,4122.4,349.066,347.066,318,61,4,backward
ht_mansion2b,856,5566.6,347.836,347.007,306,84,4,backward
ht_mansion2b,857,4613.8,348.723,347.137,316,82,4,backward
ht_mansion2b,858,5821.4,351.652,347.652,321,87,4,backward
ht_mansion2b,859,4941.8,345.066,344.48,314,90,4,backward
ht_mansion2b,860,5285.4,352.836,351.421,311,74,4,backward
ht_mansion2b,861,4723.8,351.48,351.48,320,85,4,backward
ht_mansion2b,862,5486.4,353.38,351.966,319,69,4,backward
ht_mansion2b,863,4936.2,349.836,348.664,308,69,4,backward
ht_mansion2b,864,4184,350.681,350.681,325,64,4,backward
ht_mansion2b,865,4511,350.421,349.593,309,68,4,backward
ht_mansion2b,866,6365.4,353.652,351.894,323,93,4,backward
ht_mansion2b,867,4555,353.108,349.693,315,66,4,backward
ht_mansion2b,868,5150,350.279,349.693,313,90,4,backward
ht_mansion2b,869,3885.2,354.35,351.179,315,61,4,backward
ht_mansion2b,870,4587.2,352.693,352.693,315,62,4,backward
ht_mansion2b,871,4713.4,356.894,354.066,325,66,4,backward
ht_mansion2b,872,4660.8,355.652,353.066,325,57,4,backward
ht_mansion2b,873,4963.6,355.238,355.238,325,68,4,backward
ht_mansion2b,874,5381.2,355.652,352.823,325,93,4,backward
ht_mansion2b,875,5470,356.338,352.338,329,93,4,backward
ht_mansion2b,876,5966.6,356.522,353.936,318,78,4,backward
ht_mansion2b,877,4634.8,354.966,354.966,321,73,4,backward
ht_mansion2b,878,4799.4,354.522,354.522,316,68,4,backward
ht_mansion2b,879,5353.8,355.35,352.279,316,92,4,backward
ht_mansion2b,880,4580,358.823,358.823,329,65,4,backward
ht_mansion2b,881,5669.8,359.877,358.22,311,78,4,backward
ht_mansion2b,882,4364.2,359.409,358.581,330,61,4,backward
ht_mansion2b,883,5500.4,358.48,358.48,327,100,4,backward
ht_mansion2b,884,6102.2,358.492,357.664,315,92,4,backward
ht_mansion2b,885,5361,361.279,359.865,324,91,4,backward
ht_mansion2b,886,4583.6,359.865,359.865,323,91,4,backward
ht_mansion2b,887,5655.8,363.752,359.752,336,96,4,backward
ht_mansion2b,888,4635,364.48,358.48,333,64,4,backward
ht_mansion2b,889,6073.2,358.936,358.936,320,83,4,backward
ht_mansion2b,890,4129.8,363.936,361.936,325,64,4,backward
ht_mansion2b,891,4909,365.309,363.309,333,88,4,backward
ht_mansion2b,892,5623.8,362.865,362.865,326,69,4,backward
ht_mansion2b,893,4712.4,364.894,361.238,333,69,4,backward
ht_mansion2b,894,5947.2,363.108,361.936,325,102,4,backward
ht_mansion2b,895,5220,364.794,363.966,330,98,4,backward
ht_mansion2b,896,6180.4,360.108,360.108,322,96,4,backward
ht_mansion2b,897,5634.4,362.463,361.877,314,79,4,backward
ht_mansion2b,898,5208,366.907,362.492,323,87,4,backward
ht_mansion2b,899,5671.6,363.622,363.622,328,96,4,backward
ht_mansion2b,900,9693.2,371.966,365.966,338,76,4,backward
ht_mansion2b,901,5644.2,365.279,365.279,328,102,4,backward
ht_mansion2b,902,8183.6,368.35,367.522,329,79,4,backward
ht_mansion2b,903,5138.4,365.451,364.037,329,94,4,backward
ht_mansion2b,904,5535,368.551,364.551,335,79,4,backward
ht_mansion2b,905,5094.4,365.309,364.137,333,69,4,backward
ht_mansion2b,906,4934.2,371.664,367.421,329,87,4,backward
ht_mansion2b,907,4721.2,367.421,367.421,326,61,4,backward
ht_mansion2b,908,4650.6,366.25,366.25,324,87,4,backward
ht_mansion2b,909,4898.2,370.38,367.551,336,81,4,backward
ht_mansion2b,910,4877,368.279,368.279,331,81,4,backward
ht_mansion2b,911,5975.6,371.764,371.764,332,101,4,backward
ht_mansion2b,912,4644,373.108,368.108,335,62,4,backward
ht_mansion2b,913,4816.8,371.894,371.894,340,75,4,backward
ht_mansion2b,914,5231.4,371.836,369.421,330,87,4,backward
ht_mansion2b,915,4981.2,373.35,371.936,334,73,4,backward
ht_mansion2b,916,4397.8,371.35,371.35,332,72,4,backward
ht_mansion2b,917,4751.4,370.664,370.664,328,73,4,backward
ht_mansion2b,918,4980,370.723,369.652,338,71,4,backward
ht_mansion2b,919,5385,369.563,369.563,324,92,4,backward
ht_mansion2b,920,4829.8,375.35,374.35,336,79,4,backward
ht_mansion2b,921,4804.2,375.823,374.652,346,79,4,backward
ht_mansion2b,922,4527.6,376.35,374.936,337,73,4,backward
ht_mansion2b,923,6095,380.078,375.836,337,87,4,backward
ht_mansion2b,924,5162.4,374.037,372.865,338,85,4,backward
ht_mansion2b,925,5116.6,374.865,372.037,338,80,4,backward
ht_mansion2b,926,5715.2,374.865,373.693,338,106,4,backward
ht_mansion2b,927,4668.4,380.007,375.764,339,88,4,backward
ht_mansion2b,928,5842,375.037,375.037,339,83,4,backward
ht_mansion2b,929,4811.8,372.208,372.208,337,91,4,backward
ht_mansion2b,930,6466.2,385.865,379.865,349,85,4,backward
ht_mansion2b,931,4925,378.794,377.38,344,97,4,backward
ht_mansion2b,932,6246.6,380.208,379.38,345,117,4,backward
ht_mansion2b,933,5012.4,378.066,378.066,347,93,4,backward
ht_mansion2b,934,5578.2,379.605,378.777,327,79,4,backward
ht_mansion2b,935,5338.2,381.149,379.735,336,94,4,backward
ht_mansion2b,936,4625.8,377.764,376.936,338,69,4,backward
ht_mansion2b,937,5974.8,379.037,378.037,343,104,4,backward
ht_mansion2b,938,5593.8,380.865,376.451,344,85,4,backward
ht_mansion2b,939,4838.8,378.279,378.279,341,83,4,backward
ht_mansion2b,940,6036.8,383.978,381.149,338,93,4,backward
ht_mansion2b,941,5453.4,381.907,381.907,338,94,4,backward
ht_mansion2b,942,4892.8,385.622,381.037,350,78,4,backward
ht_mansion2b,943,5350.8,381.037,381.037,345,61,4,backward
ht_mansion2b,944,8923.6,383.167,383.167,355,79,4,backward
ht_mansion2b,945,6492.4,382.664,380.179,340,110,4,backward
ht_mansion2b,946,4866,381.635,380.463,334,89,4,backward
ht_mansion2b,947,4592.8,383.078,383.078,340,64,4,backward
ht_mansion2b,948,4993.8,382.208,382.208,347,101,4,backward
ht_mansion2b,949,5460.6,384.179,382.764,344,107,4,backward
ht_mansion2b,950,4794,387.735,387.735,343,92,4,backward
ht_mansion2b,951,7704.6,387.191,384.362,335,90,4,backward
ht_mansion2b,952,6366.2,390.551,384.551,357,102,4,backward
ht_mansion2b,953,6346.2,388.652,386.652,358,100,4,backward
ht_mansion2b,954,6019.2,386.764,384.764,347,89,4,backward
ht_mansion2b,955,5881.2,385.534,385.534,335,81,4,backward
ht_mansion2b,956,5431.4,387.777,387.777,336,79,4,backward
ht_mansion2b,957,5150.4,387.622,387.037,352,83,4,backward
ht_mansion2b,958,5163,385.563,384.149,340,102,4,backward
ht_mansion2b,959,5208.8,386.652,384.652,356,104,4,backward
ht_mansion2b,960,5012.6,388.978,388.978,343,85,4,backward
ht_mansion2b,961,4416.2,393.664,391.664,351,73,4,backward
ht_mansion2b,962,6185.8,394.108,388.108,356,84,4,backward
ht_mansion2b,963,5179.2,389.309,389.309,357,60,4,backward
ht_mansion2b,964,5817,390.191,389.605,338,80,4,backward
ht_mansion2b,965,5538.2,394.191,391.362,342,79,4,backward
ht_mansion2b,966,5326.4,392.664,391.25,350,110,4,backward
ht_mansion2b,967,5762.8,392.936,389.279,354,101,4,backward
ht_mansion2b,968,5321.6,394.037,390.037,358,91,4,backward
ht_mansion2b,969,5563.8,390.149,389.563,345,109,4,backward
ht_mansion2b,970,4745,398.137,394.48,365,77,4,backward
ht_mansion2b,971,5025,398.25,392.25,356,102,4,backward
ht_mansion2b,972,4657.4,395.794,395.794,361,78,4,backward
ht_mansion2b,973,4902.8,394.049,393.22,346,74,4,backward
ht_mansion2b,974,5478.6,397.693,394.693,360,69,4,backward
ht_mansion2b,975,5372.2,398.38,394.137,364,79,4,backward
ht_mansion2b,976,6435.4,393.137,393.137,360,94,4,backward
ht_mansion2b,977,4776.2,401.321,395.492,357,66,4,backward
ht_mansion2b,978,6307.6,394.191,394.191,342,78,4,backward
ht_mansion2b,979,5493.2,393.593,393.593,353,77,4,backward
ht_mansion2b,980,5427.2,396.019,396.019,343,80,4,backward
ht_mansion2b,981,4961.6,401.108,398.865,363,77,4,backward
ht_mansion2b,982,4884.4,396.38,396.38,362,88,4,backward
ht_mansion2b,983,4717.6,397.279,397.279,360,76,4,backward
ht_mansion2b,984,4440.2,401.078,399.078,358,76,4,backward
ht_mansion2b,985,4927,402.392,397.978,356,93,4,backward
ht_mansion2b,986,4681.2,398.581,398.581,370,79,4,backward
ht_mansion2b,987,5054.2,402.492,398.078,359,64,4,backward
ht_mansion2b,988,5593.6,398.019,396.362,345,79,4,backward
ht_mansion2b,989,6687.8,401.309,398.723,369,113,4,backward
ht_mansion2b,990,4652,400.966,400.966,367,68,4,backward
ht_mansion2b,991,5251.8,404.706,401.877,355,89,4,backward
ht_mansion2b,992,5043.2,402.463,400.463,354,92,4,backward
ht_mansion2b,993,5042.6,401.321,400.735,357,78,4,backward
ht_mansion2b,994,6267.4,404.38,402.622,370,100,4,backward
ht_mansion2b,995,4565.6,404.907,401.25,361,77,4,backward
ht_mansion2b,996,5161,403.108,400.279,365,71,4,backward
ht_mansion2b,997,4862.2,408.049,403.806,360,95,4,backward
ht_mansion2b,998,5017.6,403.362,401.706,352,75,4,backward
ht_mansion2b,999,5535.4,403.434,401.191,350,79,4,backward
ht_mansion2b,1000,5731,406.593,406.007,366,82,4,backward
ht_mansion2b,1001,5142.2,405.936,405.936,367,77,4,backward
ht_mansion2b,1002,6055.8,406.966,406.38,373,102,4,backward
ht_mansion2b,1003,4695.2,407.362,405.706,356,76,4,backward
ht_mansion2b,1004,4729.2,405.664,404.25,363,77,4,backward
ht_mansion2b,1005,5079.6,408.451,407.037,372,76,4,backward
ht_mansion2b,1006,4728.8,408.806,407.149,362,77,4,backward
ht_mansion2b,1007,4572.2,405.777,404.948,354,75,4,backward
ht_mansion2b,1008,4688.8,409.563,406.735,364,73,4,backward
ht_mansion2b,1009,4504.8,405.463,404.635,357,78,4,backward
ht_mansion2b,1010,4487.8,412.978,408.978,367,82,4,backward
ht_mansion2b,1011,8502,411.208,408.622,376,115,4,backward
ht_mansion2b,1012,5242.4,414.392,411.806,368,68,4,backward
ht_mansion2b,1013,4683.6,413.191,410.948,361,75,4,backward
ht_mansion2b,1014,5937.4,408.409,408.409,379,80,4,backward
ht_mansion2b,1015,5804,412.392,410.392,366,112,4,backward
ht_mansion2b,1016,4775.8,409.25,408.078,367,77,4,backward
ht_mansion2b,1017,6086.8,412.35,409.179,373,105,4,backward
ht_mansion2b,1018,5381.2,411.191,408.777,359,90,4,backward
ht_mansion2b,1019,4655.6,410.563,410.563,365,81,4,backward
