map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1586,6749.6,650.115,638.801,571,95,64,backward
w_bonepitdestroyed_a3,1587,7999,660.458,636.115,583,141,64,backward
w_bonepitdestroyed_a3,1588,7541.8,640.617,637.304,576,129,64,backward
w_bonepitdestroyed_a3,1589,6940.8,639.63,637.973,563,126,64,backward
w_bonepitdestroyed_a3,1590,6574.8,690.487,643.558,618,94,64,backward
w_bonepitdestroyed_a3,1591,6823.4,665.458,640.931,588,95,64,backward
w_bonepitdestroyed_a3,1592,7612,645.86,640.203,580,131,64,backward
w_bonepitdestroyed_a3,1593,5687.4,642.576,642.576,585,94,64,backward
w_bonepitdestroyed_a3,1594,7359,654.73,642.044,581,127,64,backward
w_bonepitdestroyed_a3,1595,7219.8,667.647,641.872,608,96,64,backward
w_bonepitdestroyed_a3,1596,9716.4,711.701,642.517,633,95,64,backward
w_bonepitdestroyed_a3,1597,6804.6,684.375,642.558,621,95,64,backward
w_bonepitdestroyed_a3,1598,5979.6,661.446,640.446,596,94,64,backward
w_bonepitdestroyed_a3,1599,10058.4,655.73,642.701,582,123,64,backward
w_bonepitdestroyed_a3,1600,6358.6,695.63,646.63,619,95,64,backward
w_bonepitdestroyed_a3,1601,6049.2,649.96,645.274,587,97,64,backward
w_bonepitdestroyed_a3,1602,7458.8,650.6,647.286,569,127,64,backward
w_bonepitdestroyed_a3,1603,6488,676.718,646.801,615,94,64,backward
w_bonepitdestroyed_a3,1604,7754.6,649.174,645.86,580,139,64,backward
w_bonepitdestroyed_a3,1605,6274.8,661.818,646.588,603,96,64,backward
w_bonepitdestroyed_a3,1606,6562.4,686.889,645.902,626,93,64,backward
w_bonepitdestroyed_a3,1607,6049,655.96,647.174,593,96,64,backward
w_bonepitdestroyed_a3,1608,7515.2,658.63,645.6,582,125,64,backward
w_bonepitdestroyed_a3,1609,7429.2,647.032,646.203,582,94,64,backward
w_bonepitdestroyed_a3,1610,6023.8,649.345,649.345,581,95,64,backward
w_bonepitdestroyed_a3,1611,6129.6,667.446,649.931,602,94,64,backward
w_bonepitdestroyed_a3,1612,7564.4,652.914,648.772,568,135,64,backward
w_bonepitdestroyed_a3,1613,6769.4,683.132,648.772,621,95,64,backward
w_bonepitdestroyed_a3,1614,5970.6,661.96,648.688,599,94,64,backward
w_bonepitdestroyed_a3,1615,8285.2,654.316,651.002,581,144,64,backward
w_bonepitdestroyed_a3,1616,6767.6,698.588,649.316,629,94,64,backward
w_bonepitdestroyed_a3,1617,8048.2,654.973,651.659,580,144,64,backward
w_bonepitdestroyed_a3,1618,7267,655.6,651.458,574,127,64,backward
w_bonepitdestroyed_a3,1619,8147.6,654.801,649.73,579,143,64,backward
w_bonepitdestroyed_a3,1620,7068.4,686.747,655.115,630,97,64,backward
w_bonepitdestroyed_a3,1621,8069.2,660.529,655.458,581,142,64,backward
w_bonepitdestroyed_a3,1622,8205.4,658.63,653.558,582,143,64,backward
w_bonepitdestroyed_a3,1623,8097,657.073,654.588,585,142,64,backward
w_bonepitdestroyed_a3,1624,7937.2,666.014,655.245,584,146,64,backward
w_bonepitdestroyed_a3,1625,7458.2,661.399,652.286,574,128,64,backward
w_bonepitdestroyed_a3,1626,8004.2,660.085,655.014,576,128,64,backward
w_bonepitdestroyed_a3,1627,7750.8,658.286,652.487,580,143,64,backward
w_bonepitdestroyed_a3,1628,7319.8,697.274,652.973,631,94,64,backward
w_bonepitdestroyed_a3,1629,8146.6,657.085,653.772,573,128,64,backward
w_bonepitdestroyed_a3,1630,8337.2,664.701,659.63,586,143,64,backward
w_bonepitdestroyed_a3,1631,7250.4,722.257,659.73,639,95,64,backward
w_bonepitdestroyed_a3,1632,7208.2,691.161,658.458,634,93,64,backward
w_bonepitdestroyed_a3,1633,8328.4,661.588,656.517,592,130,64,backward
w_bonepitdestroyed_a3,1634,7023,667.843,657.943,585,96,64,backward
w_bonepitdestroyed_a3,1635,8109.2,659.529,656.215,580,127,64,backward
w_bonepitdestroyed_a3,1636,8343.2,661.316,658.002,588,145,64,backward
w_bonepitdestroyed_a3,1637,6700,664.375,659.103,601,97,64,backward
w_bonepitdestroyed_a3,1638,7749.6,661.215,657.902,585,127,64,backward
w_bonepitdestroyed_a3,1639,8384.6,664.973,659.902,590,143,64,backward
w_bonepitdestroyed_a3,1640,7966.6,664.144,660.831,590,139,64,backward
w_bonepitdestroyed_a3,1641,7997,666.843,661.772,584,128,64,backward
w_bonepitdestroyed_a3,1642,7410.6,705.357,661.517,625,95,64,backward
w_bonepitdestroyed_a3,1643,8320,664.002,660.688,594,132,64,backward
w_bonepitdestroyed_a3,1644,7733.8,673.813,663.044,586,128,64,backward
w_bonepitdestroyed_a3,1645,8774.2,665.801,660.73,590,146,64,backward
w_bonepitdestroyed_a3,1646,7762.6,666.428,663.115,584,127,64,backward
w_bonepitdestroyed_a3,1647,8085.4,666.115,662.801,587,143,64,backward
w_bonepitdestroyed_a3,1648,7521,674.612,660.529,581,128,64,backward
w_bonepitdestroyed_a3,1649,6990.4,673.701,660.144,595,95,64,backward
w_bonepitdestroyed_a3,1650,8328.6,669.174,665.86,600,132,64,backward
w_bonepitdestroyed_a3,1651,6630.4,667.345,665.002,599,97,64,backward
w_bonepitdestroyed_a3,1652,8253,669.044,664.558,592,142,64,backward
w_bonepitdestroyed_a3,1653,6451.6,670.345,666.245,602,96,64,backward
w_bonepitdestroyed_a3,1654,6771.2,679.304,664.073,618,98,64,backward
w_bonepitdestroyed_a3,1655,6798.6,693.103,667.186,626,94,64,backward
w_bonepitdestroyed_a3,1656,8216.6,669.257,665.943,586,134,64,backward
w_bonepitdestroyed_a3,1657,6727.2,677.789,664.316,614,97,64,backward
w_bonepitdestroyed_a3,1658,7216,694.718,664.257,633,98,64,backward
w_bonepitdestroyed_a3,1659,7950,669.558,666.245,595,120,64,backward
w_bonepitdestroyed_a3,1660,7103.4,696.718,670.357,635,97,64,backward
w_bonepitdestroyed_a3,1661,6603.8,670.73,668.387,597,95,64,backward
w_bonepitdestroyed_a3,1662,7956,673.428,668.357,591,128,64,backward
w_bonepitdestroyed_a3,1663,7850,675.428,670.357,593,128,64,backward
w_bonepitdestroyed_a3,1664,8182,672.571,669.257,586,134,64,backward
w_bonepitdestroyed_a3,1665,7906.2,675.742,671.257,590,128,64,backward
w_bonepitdestroyed_a3,1666,7793,674.5,671.186,590,128,64,backward
w_bonepitdestroyed_a3,1667,7390.6,699.96,668.328,637,94,64,backward
w_bonepitdestroyed_a3,1668,7125.2,682.085,668.286,598,95,64,backward
w_bonepitdestroyed_a3,1669,8725,672.872,669.558,595,146,64,backward
w_bonepitdestroyed_a3,1670,8104,675.5,672.186,591,128,64,backward
w_bonepitdestroyed_a3,1671,6363.4,675.316,672.387,602,95,64,backward
w_bonepitdestroyed_a3,1672,7853.4,678.63,673.558,602,120,64,backward
w_bonepitdestroyed_a3,1673,7998,678.085,674.772,594,128,64,backward
w_bonepitdestroyed_a3,1674,8189.4,677.085,673.772,593,137,64,backward
w_bonepitdestroyed_a3,1675,8406.4,677.63,674.316,601,144,64,backward
w_bonepitdestroyed_a3,1676,7879.2,677.671,674.357,594,128,64,backward
w_bonepitdestroyed_a3,1677,7855.4,677.872,672.801,600,127,64,backward
w_bonepitdestroyed_a3,1678,7874.4,677.399,674.085,590,128,64,backward
w_bonepitdestroyed_a3,1679,8244.6,679.056,673.985,590,131,64,backward
w_bonepitdestroyed_a3,1680,7042.2,694.156,678.115,608,95,64,backward
w_bonepitdestroyed_a3,1681,6676.8,689.5,678.772,605,95,64,backward
w_bonepitdestroyed_a3,1682,8527.6,680.742,677.428,595,143,64,backward
w_bonepitdestroyed_a3,1683,7855.6,681.529,678.215,602,125,64,backward
w_bonepitdestroyed_a3,1684,8021.2,684.742,679.671,599,128,64,backward
w_bonepitdestroyed_a3,1685,8068.4,679.813,676.5,592,128,64,backward
w_bonepitdestroyed_a3,1686,6548.4,678.558,678.558,604,95,64,backward
w_bonepitdestroyed_a3,1687,6929.6,687.843,677.458,605,95,64,backward
w_bonepitdestroyed_a3,1688,8056.4,681.914,678.6,597,128,64,backward
w_bonepitdestroyed_a3,1689,6601,685.215,679.357,609,95,64,backward
w_bonepitdestroyed_a3,1690,7922,686.044,680.973,609,119,64,backward
w_bonepitdestroyed_a3,1691,6807,687.985,680.914,601,95,64,backward
w_bonepitdestroyed_a3,1692,8576.2,683.985,680.671,597,143,64,backward
w_bonepitdestroyed_a3,1693,6747.4,690.286,682.671,612,95,64,backward
w_bonepitdestroyed_a3,1694,8070.4,684.399,681.085,597,128,64,backward
w_bonepitdestroyed_a3,1695,8637,687.5,682.428,603,146,64,backward
w_bonepitdestroyed_a3,1696,6554.4,681.801,681.801,606,95,64,backward
w_bonepitdestroyed_a3,1697,8100,686.127,682.813,595,128,64,backward
w_bonepitdestroyed_a3,1698,8311.8,688.884,683.813,599,137,64,backward
w_bonepitdestroyed_a3,1699,8107.6,685.6,682.286,604,128,64,backward
w_bonepitdestroyed_a3,1700,8497.4,688.6,685.286,607,140,64,backward
w_bonepitdestroyed_a3,1701,7619.2,719.688,686.985,653,94,64,backward
w_bonepitdestroyed_a3,1702,6767.4,696.73,687.357,623,97,64,backward
w_bonepitdestroyed_a3,1703,8375.6,690.127,685.056,599,128,64,backward
w_bonepitdestroyed_a3,1704,6597.8,691.659,684.044,620,97,64,backward
w_bonepitdestroyed_a3,1705,8428.2,688.843,685.529,606,140,64,backward
w_bonepitdestroyed_a3,1706,8340.8,691.428,686.943,609,138,64,backward
w_bonepitdestroyed_a3,1707,7259.6,711.416,687.985,641,97,64,backward
w_bonepitdestroyed_a3,1708,8630.4,688.257,684.943,605,146,64,backward
w_bonepitdestroyed_a3,1709,7502.8,722.588,687.399,653,94,64,backward
