map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,818,7823.4,332.693,330.693,295,289,8,forward
lt_0_lowtown,819,8716.4,330.309,328.551,298,283,8,forward
lt_0_lowtown,820,9273,341.48,332.48,310,292,8,forward
lt_0_lowtown,821,8825.8,334.605,334.605,282,255,8,forward
lt_0_lowtown,822,9807.6,334.752,333.924,307,296,8,forward
lt_0_lowtown,823,8506.6,337.38,334.38,303,276,8,forward
lt_0_lowtown,824,9036.6,341.309,334.309,309,285,8,forward
lt_0_lowtown,825,7682.8,337.995,332.995,309,286,8,forward
lt_0_lowtown,826,8555,336.735,333.735,292,277,8,forward
lt_0_lowtown,827,7856.6,343.907,332.593,300,280,8,forward
lt_0_lowtown,828,8276.4,334.811,334.225,317,312,8,forward
lt_0_lowtown,829,9076.4,336.179,332.179,296,295,8,forward
lt_0_lowtown,830,8040.8,338.149,336.392,293,274,8,forward
lt_0_lowtown,831,9095.8,345.924,336.924,319,304,8,forward
lt_0_lowtown,832,8203.8,343.409,337.409,314,288,8,forward
lt_0_lowtown,833,10016.2,347.049,336.563,299,285,8,forward
lt_0_lowtown,834,8680.8,339.309,336.137,307,296,8,forward
lt_0_lowtown,835,8632.4,336.752,336.752,309,299,8,forward
lt_0_lowtown,836,8268.6,339.894,337.066,308,297,8,forward
lt_0_lowtown,837,8864.8,343.125,338.125,322,306,8,forward
lt_0_lowtown,838,8952.8,338.995,338.167,310,285,8,forward
lt_0_lowtown,839,9174,339.723,338.551,307,292,8,forward
lt_0_lowtown,840,8562,343.125,340.296,322,309,8,forward
lt_0_lowtown,841,9142,340.392,340.392,294,277,8,forward
lt_0_lowtown,842,8761.2,343.551,341.551,310,288,8,forward
lt_0_lowtown,843,9659.6,342.019,340.605,289,275,8,forward
lt_0_lowtown,844,9046.8,341.167,341.167,313,296,8,forward
lt_0_lowtown,845,9387.4,351.865,341.38,315,297,8,forward
lt_0_lowtown,846,8390.6,346.593,342.35,306,286,8,forward
lt_0_lowtown,847,8558.6,343.238,343.238,313,299,8,forward
lt_0_lowtown,848,9194,354.551,343.551,321,302,8,forward
lt_0_lowtown,849,9227.2,344.25,343.664,302,283,8,forward
lt_0_lowtown,850,8910.6,351.179,345.522,311,298,8,forward
lt_0_lowtown,851,9580.6,347.752,344.752,320,297,8,forward
lt_0_lowtown,852,9271.8,353.723,344.723,321,312,8,forward
lt_0_lowtown,853,9487.2,345.664,345.664,303,283,8,forward
lt_0_lowtown,854,9001.8,349.966,345.966,316,295,8,forward
lt_0_lowtown,855,9798,353.777,346.948,302,289,8,forward
lt_0_lowtown,856,8399.2,349.208,346.208,314,306,8,forward
lt_0_lowtown,857,8901.8,352.196,347.953,329,310,8,forward
lt_0_lowtown,858,9090,357.681,347.196,332,315,8,forward
lt_0_lowtown,859,10110.2,348.794,345.38,314,307,8,forward
lt_0_lowtown,860,9279.2,356.095,349.267,330,316,8,forward
lt_0_lowtown,861,10311.2,352.978,349.078,307,291,8,forward
lt_0_lowtown,862,8850.2,354.167,348.652,326,304,8,forward
lt_0_lowtown,863,8154.2,352.936,348.522,314,298,8,forward
lt_0_lowtown,864,8699.8,355.853,350.196,331,314,8,forward
lt_0_lowtown,865,9807.4,351.823,350.823,322,320,8,forward
lt_0_lowtown,866,9387.8,350.924,350.924,324,311,8,forward
lt_0_lowtown,867,8776.6,352.066,351.066,321,310,8,forward
lt_0_lowtown,868,8401.4,355.409,348.409,326,299,8,forward
lt_0_lowtown,869,9775.6,354.522,351.007,316,290,8,forward
lt_0_lowtown,870,9262.6,357.179,354.108,317,300,8,forward
lt_0_lowtown,871,9937.2,357.38,354.551,323,310,8,forward
lt_0_lowtown,872,8490.6,357.995,354.48,329,300,8,forward
lt_0_lowtown,873,9105.4,360.095,354.439,334,327,8,forward
lt_0_lowtown,874,8632.8,354.12,353.291,304,274,8,forward
lt_0_lowtown,875,10219.8,355.51,355.51,329,315,8,forward
lt_0_lowtown,876,9617.6,364.238,354.338,334,314,8,forward
lt_0_lowtown,877,8982.8,354.392,353.806,308,282,8,forward
lt_0_lowtown,878,10019.8,364.095,353.024,338,318,8,forward
lt_0_lowtown,879,9490,352.534,352.534,302,287,8,forward
lt_0_lowtown,880,10004.4,356.924,356.924,330,313,8,forward
lt_0_lowtown,881,9547,360.853,357.681,336,314,8,forward
lt_0_lowtown,882,9495,360.167,356.167,332,312,8,forward
lt_0_lowtown,883,8829.4,359.066,356.066,328,305,8,forward
lt_0_lowtown,884,8448.8,362.439,358.439,338,317,8,forward
lt_0_lowtown,885,10656.6,358.078,358.078,315,305,8,forward
lt_0_lowtown,886,8898.8,362.48,356.823,331,313,8,forward
lt_0_lowtown,887,9804.6,359.049,357.392,311,286,8,forward
lt_0_lowtown,888,9255.4,361.137,358.137,328,304,8,forward
lt_0_lowtown,889,9269.2,358.137,356.966,325,299,8,forward
lt_0_lowtown,890,10123.4,371.392,360.078,325,303,8,forward
lt_0_lowtown,891,8583,371.25,362.179,329,313,8,forward
lt_0_lowtown,892,8807,360.149,360.149,315,298,8,forward
lt_0_lowtown,893,9289.8,362.007,362.007,321,301,8,forward
lt_0_lowtown,894,10527.4,365.995,361.238,337,332,8,forward
lt_0_lowtown,895,9274.2,366.338,361.51,339,325,8,forward
lt_0_lowtown,896,10227.2,368.865,360.208,332,319,8,forward
lt_0_lowtown,897,8813.2,370.936,362.936,332,323,8,forward
lt_0_lowtown,898,8252,368.764,362.179,329,308,8,forward
lt_0_lowtown,899,9941.6,360.095,360.095,334,326,8,forward
lt_0_lowtown,900,8910,368.551,367.38,335,319,8,forward
lt_0_lowtown,901,9772,373.723,367.723,341,317,8,forward
lt_0_lowtown,902,9817.4,366.752,366.752,339,338,8,forward
lt_0_lowtown,903,9599.4,368.267,365.681,343,336,8,forward
lt_0_lowtown,904,9914.2,368.309,364.066,336,306,8,forward
lt_0_lowtown,905,8399.4,364.966,364.966,331,312,8,forward
lt_0_lowtown,906,9603,367.794,367.794,333,317,8,forward
lt_0_lowtown,907,9353,371.752,366.581,344,317,8,forward
lt_0_lowtown,908,9390.8,371.279,366.693,334,326,8,forward
lt_0_lowtown,909,9479.4,367.037,364.693,331,312,8,forward
lt_0_lowtown,910,9388.2,373.279,369.037,336,325,8,forward
lt_0_lowtown,911,9605.6,371.38,369.794,337,326,8,forward
lt_0_lowtown,912,9576,374.894,370.409,343,320,8,forward
lt_0_lowtown,913,9764.8,381.966,371.48,348,329,8,forward
lt_0_lowtown,914,9678.2,370.853,370.853,346,334,8,forward
lt_0_lowtown,915,9589.4,375.137,368.066,342,319,8,forward
lt_0_lowtown,916,12943,369.095,369.095,343,341,8,forward
lt_0_lowtown,917,8929.2,372.652,368.652,342,316,8,forward
lt_0_lowtown,918,11801.6,370.693,370.693,333,319,8,forward
lt_0_lowtown,919,10435.6,379.392,368.078,333,317,8,forward
lt_0_lowtown,920,9007.2,379.966,373.966,346,330,8,forward
lt_0_lowtown,921,9213.4,379.764,375.522,340,335,8,forward
lt_0_lowtown,922,9703,376.208,373.723,341,330,8,forward
lt_0_lowtown,923,8917.4,378.924,375.995,352,321,8,forward
lt_0_lowtown,924,9829.2,375.409,373.752,346,326,8,forward
lt_0_lowtown,925,9616,377.066,375.066,346,346,8,forward
lt_0_lowtown,926,8366.4,376.095,373.167,350,318,8,forward
lt_0_lowtown,927,9062,375.581,372.752,347,333,8,forward
lt_0_lowtown,928,9781.8,379.238,373.823,349,343,8,forward
lt_0_lowtown,929,9502.6,382.924,375.853,356,349,8,forward
lt_0_lowtown,930,9750,382.095,377.853,356,341,8,forward
lt_0_lowtown,931,9800.8,382.12,379.777,332,298,8,forward
lt_0_lowtown,932,10760.6,379.409,378.581,350,339,8,forward
lt_0_lowtown,933,9481.4,387.451,377.451,351,344,8,forward
lt_0_lowtown,934,11282.6,383.392,378.392,337,323,8,forward
lt_0_lowtown,935,10000.4,379.208,378.622,344,330,8,forward
lt_0_lowtown,936,9694,376.137,376.137,343,321,8,forward
lt_0_lowtown,937,9603.8,376.38,376.38,342,321,8,forward
lt_0_lowtown,938,9951,381.439,379.196,357,351,8,forward
lt_0_lowtown,939,10862.4,384.777,379.948,333,325,8,forward
lt_0_lowtown,940,9579.4,383.995,383.995,355,345,8,forward
lt_0_lowtown,941,9940.4,387.693,381.037,350,338,8,forward
lt_0_lowtown,942,9962.4,388.723,380.723,356,345,8,forward
lt_0_lowtown,943,10073.6,383.321,382.735,339,333,8,forward
lt_0_lowtown,944,9698.6,382.794,382.794,348,339,8,forward
lt_0_lowtown,945,9747.4,381.007,381.007,340,331,8,forward
lt_0_lowtown,946,9505,383.551,382.966,350,347,8,forward
lt_0_lowtown,947,9588.2,385.451,381.451,349,337,8,forward
lt_0_lowtown,948,9772,389.936,381.451,351,339,8,forward
lt_0_lowtown,949,9931.8,384.752,383.338,357,343,8,forward
lt_0_lowtown,950,9101.4,386.409,385.823,357,353,8,forward
lt_0_lowtown,951,10594.4,399.492,385.35,356,331,8,forward
lt_0_lowtown,952,9029.6,387.865,385.38,351,334,8,forward
lt_0_lowtown,953,10268,393.894,386.823,362,350,8,forward
lt_0_lowtown,954,9851.4,391.581,387.995,363,360,8,forward
lt_0_lowtown,955,8315.4,387.066,384.48,356,338,8,forward
lt_0_lowtown,956,10618.8,390.167,385.167,362,359,8,forward
lt_0_lowtown,957,10587.8,396.836,386.836,355,339,8,forward
lt_0_lowtown,958,9085.4,384.924,384.924,358,332,8,forward
lt_0_lowtown,959,10534.8,391.723,384.066,359,345,8,forward
lt_0_lowtown,960,10510.4,395.309,390.581,363,350,8,forward
lt_0_lowtown,961,10229.6,393.664,388.936,351,337,8,forward
lt_0_lowtown,962,10617,394.853,389.196,370,358,8,forward
lt_0_lowtown,963,10012.4,392.924,391.167,366,351,8,forward
lt_0_lowtown,964,10728.8,394.463,390.635,346,328,8,forward
lt_0_lowtown,965,9074.8,390.22,390.22,343,316,8,forward
lt_0_lowtown,966,9041.6,393.593,391.936,353,332,8,forward
lt_0_lowtown,967,9503,396.995,389.995,368,363,8,forward
lt_0_lowtown,968,8540.8,395.593,388.865,355,330,8,forward
lt_0_lowtown,969,10713,388.409,388.409,359,354,8,forward
lt_0_lowtown,970,9663.8,403.451,394.794,367,352,8,forward
lt_0_lowtown,971,10661.4,401.723,395.066,369,363,8,forward
lt_0_lowtown,972,10293.8,393.563,393.563,348,334,8,forward
lt_0_lowtown,973,10295.2,393.995,393.167,365,352,8,forward
lt_0_lowtown,974,10088.8,397.51,395.267,371,362,8,forward
lt_0_lowtown,975,9981.6,396.238,392.167,366,360,8,forward
lt_0_lowtown,976,9218.4,398.167,394.167,370,349,8,forward
lt_0_lowtown,977,9751.8,404.693,395.279,367,349,8,forward
lt_0_lowtown,978,9201.6,397.522,393.865,359,336,8,forward
lt_0_lowtown,979,10752.4,395.522,394.35,357,346,8,forward
lt_0_lowtown,980,10820.2,400.208,397.208,365,353,8,forward
lt_0_lowtown,981,10559.6,397.978,397.392,352,340,8,forward
lt_0_lowtown,982,10632.8,400.652,399.48,370,356,8,forward
lt_0_lowtown,983,10438,405.238,396.581,375,364,8,forward
lt_0_lowtown,984,11160.4,399.434,396.605,346,334,8,forward
lt_0_lowtown,985,10228,399.995,399.995,371,358,8,forward
lt_0_lowtown,986,9932,400.38,399.38,366,353,8,forward
lt_0_lowtown,987,10615.2,408.652,397.995,378,368,8,forward
lt_0_lowtown,988,9414.2,398.563,397.735,353,329,8,forward
lt_0_lowtown,989,10610.8,401.551,399.966,368,363,8,forward
lt_0_lowtown,990,10897.8,406.794,400.794,372,359,8,forward
lt_0_lowtown,991,9669,411.622,400.966,376,362,8,forward
lt_0_lowtown,992,10985.8,411.995,402.995,383,375,8,forward
lt_0_lowtown,993,9837.2,403.622,400.794,368,351,8,forward
lt_0_lowtown,994,9875.2,411.966,403.137,378,364,8,forward
lt_0_lowtown,995,11124,404.321,400.321,360,356,8,forward
lt_0_lowtown,996,10105.6,407.551,400.622,374,344,8,forward
lt_0_lowtown,997,10299.6,407.434,402.019,354,338,8,forward
lt_0_lowtown,998,10423,401.794,401.794,367,360,8,forward
lt_0_lowtown,999,10961.8,407.049,402.806,359,346,8,forward
lt_0_lowtown,1000,9036.4,409.037,404.451,373,340,8,forward
lt_0_lowtown,1001,9181,415.907,404.593,372,347,8,forward
lt_0_lowtown,1002,9303.2,411.706,404.049,362,349,8,forward
lt_0_lowtown,1003,11198,410.865,404.208,374,360,8,forward
lt_0_lowtown,1004,10034.8,406.622,406.622,371,354,8,forward
lt_0_lowtown,1005,10712.6,406.764,406.764,367,356,8,forward
lt_0_lowtown,1006,10632.8,411.966,405.309,378,360,8,forward
lt_0_lowtown,1007,10693.4,414.362,407.534,363,338,8,forward
lt_0_lowtown,1008,9263.6,407.693,407.108,370,348,8,forward
lt_0_lowtown,1009,10411.6,409.238,407.48,379,369,8,forward
lt_0_lowtown,1010,10514,417.966,409.966,384,372,8,forward
lt_0_lowtown,1011,11137.6,416.676,411.019,362,343,8,forward
lt_0_lowtown,1012,10346.6,419.38,410.551,385,366,8,forward
lt_0_lowtown,1013,9714.2,418.877,408.978,370,339,8,forward
lt_0_lowtown,1014,10812.8,408.167,408.167,380,363,8,forward
lt_0_lowtown,1015,9847.2,414.037,411.451,378,363,8,forward
lt_0_lowtown,1016,10968.4,412.505,408.605,357,334,8,forward
lt_0_lowtown,1017,10304,413.078,408.836,370,350,8,forward
lt_0_lowtown,1018,9736.6,412.007,408.35,371,347,8,forward
lt_0_lowtown,1019,9843.4,411.978,411.978,366,345,8,forward
lt_0_lowtown,1020,9663,417.622,415.865,382,360,8,forward
lt_0_lowtown,1021,9607.6,424.806,413.735,378,363,8,forward
lt_0_lowtown,1022,10578.2,413.208,413.208,378,364,8,forward
lt_0_lowtown,1023,10561.4,416.149,413.321,371,344,8,forward
lt_0_lowtown,1024,10997,428.735,415.421,384,367,8,forward
lt_0_lowtown,1025,10256.8,418.622,415.794,383,376,8,forward
lt_0_lowtown,1026,10938.8,417.007,415.836,376,362,8,forward
lt_0_lowtown,1027,10658.2,414.25,413.664,372,364,8,forward
lt_0_lowtown,1028,9102.4,412.936,412.936,374,349,8,forward
lt_0_lowtown,1029,10204.4,418.149,413.706,373,362,8,forward
lt_0_lowtown,1030,9696.2,417.735,417.735,373,350,8,forward
lt_0_lowtown,1031,9688.6,422.291,419.22,373,354,8,forward
lt_0_lowtown,1032,9747.8,421.078,418.735,378,366,8,forward
lt_0_lowtown,1033,10348.2,427.777,416.463,376,358,8,forward
lt_0_lowtown,1034,9525.8,419.392,417.635,373,354,8,forward
lt_0_lowtown,1035,12138.2,419.137,418.309,386,375,8,forward
lt_0_lowtown,1036,11036,418.622,418.037,383,381,8,forward
lt_0_lowtown,1037,10501.8,421.208,418.279,386,365,8,forward
lt_0_lowtown,1038,10644.6,417.652,417.652,387,365,8,forward
lt_0_lowtown,1039,11166.2,428.161,419.09,371,355,8,forward
lt_0_lowtown,1040,9491.4,424.108,420.108,386,372,8,forward
lt_0_lowtown,1041,9524.2,429.522,421.451,391,379,8,forward
lt_0_lowtown,1042,9617.6,424.049,423.463,376,359,8,forward
lt_0_lowtown,1043,9473.2,422.706,422.706,373,347,8,forward
lt_0_lowtown,1044,9423,424.179,421.179,384,365,8,forward
lt_0_lowtown,1045,11075.6,420.865,420.865,384,374,8,forward
lt_0_lowtown,1046,10893.8,429.764,421.279,390,374,8,forward
lt_0_lowtown,1047,9776.4,422.936,422.936,384,368,8,forward
lt_0_lowtown,1048,11782,432.723,421.409,400,383,8,forward
lt_0_lowtown,1049,10811.6,424.25,423.664,382,363,8,forward
lt_0_lowtown,1050,9745.2,429.522,425.522,391,376,8,forward
lt_0_lowtown,1051,9626.8,427.966,427.966,394,376,8,forward
lt_0_lowtown,1052,10133.8,428.505,425.434,373,344,8,forward
lt_0_lowtown,1053,11467.2,425.924,425.338,399,384,8,forward
lt_0_lowtown,1054,11122.6,425.309,424.309,393,389,8,forward
lt_0_lowtown,1055,10904.6,425.25,425.25,383,361,8,forward
lt_0_lowtown,1056,12010.8,432.208,426.48,397,383,8,forward
lt_0_lowtown,1057,10578,435.48,427.581,404,382,8,forward
lt_0_lowtown,1058,11437.6,433.777,425.12,382,361,8,forward
lt_0_lowtown,1059,10474.2,425.563,425.563,380,368,8,forward
lt_0_lowtown,1060,9539.8,430.563,429.978,385,363,8,forward
lt_0_lowtown,1061,9996.4,429.693,429.693,392,362,8,forward
lt_0_lowtown,1062,10262.4,430.848,428.848,377,365,8,forward
lt_0_lowtown,1063,9949.8,429.12,429.12,379,360,8,forward
lt_0_lowtown,1064,10126.4,438.019,431.362,385,359,8,forward
lt_0_lowtown,1065,10199.6,441.25,429.936,399,368,8,forward
lt_0_lowtown,1066,11781,431.894,431.894,400,384,8,forward
lt_0_lowtown,1067,10560,432.037,429.551,396,374,8,forward
lt_0_lowtown,1068,11561.4,441.723,431.723,409,374,8,forward
lt_0_lowtown,1069,14515.8,437.723,431.551,405,400,8,forward
lt_0_lowtown,1070,11926.4,438.605,432.777,386,362,8,forward
lt_0_lowtown,1071,9983.8,433.25,433.25,391,366,8,forward
lt_0_lowtown,1072,12279.2,435.492,435.492,392,366,8,forward
lt_0_lowtown,1073,11096.2,440.764,432.764,401,379,8,forward
lt_0_lowtown,1074,9729.2,437.735,435.978,393,363,8,forward
lt_0_lowtown,1075,9896,434.848,434.848,381,353,8,forward
lt_0_lowtown,1076,12006,437.966,435.48,404,392,8,forward
lt_0_lowtown,1077,10876.2,438.149,433.735,393,373,8,forward
lt_0_lowtown,1078,9825.8,435.191,434.019,383,357,8,forward
lt_0_lowtown,1079,9764.4,437.149,435.392,392,367,8,forward
lt_0_lowtown,1080,9990.2,437.007,437.007,396,382,8,forward
lt_0_lowtown,1081,10281.4,445.735,437.735,401,376,8,forward
lt_0_lowtown,1082,10511.4,446.635,437.463,399,375,8,forward
lt_0_lowtown,1083,11665.6,447.735,437.836,403,387,8,forward
lt_0_lowtown,1084,13337.8,437.806,437.806,391,375,8,forward
lt_0_lowtown,1085,11189.8,439.137,436.208,406,374,8,forward
lt_0_lowtown,1086,10444.6,436.877,436.877,388,372,8,forward
lt_0_lowtown,1087,10223.6,439.806,439.22,393,371,8,forward
lt_0_lowtown,1088,10231.8,441.149,439.978,396,379,8,forward
lt_0_lowtown,1089,10642.4,442.492,438.492,399,381,8,forward
lt_0_lowtown,1090,9648.4,442.25,441.664,400,385,8,forward
lt_0_lowtown,1091,10074.6,448.622,443.208,413,386,8,forward
lt_0_lowtown,1092,9854.2,446.291,443.12,397,367,8,forward
lt_0_lowtown,1093,10099.2,440.037,440.037,404,395,8,forward
lt_0_lowtown,1094,11901.4,449.723,440.894,417,406,8,forward
lt_0_lowtown,1095,11368.8,445.978,443.735,400,386,8,forward
lt_0_lowtown,1096,10766.6,443.25,443.25,401,391,8,forward
lt_0_lowtown,1097,9770.2,441.451,441.451,405,383,8,forward
lt_0_lowtown,1098,12010.4,443.865,443.865,407,394,8,forward
lt_0_lowtown,1099,11857.4,449.836,442.764,408,392,8,forward
lt_0_lowtown,1100,10057.4,446.693,444.208,409,393,8,forward
lt_0_lowtown,1101,10677.4,458.12,445.392,408,390,8,forward
lt_0_lowtown,1102,10395.2,449.563,446.563,404,374,8,forward
lt_0_lowtown,1103,10516.2,450.078,446.25,407,395,8,forward
lt_0_lowtown,1104,11929.8,448.723,444.723,416,418,8,forward
lt_0_lowtown,1105,13869.2,445.279,445.279,408,377,8,forward
lt_0_lowtown,1106,9923.6,446.451,446.451,410,385,8,forward
lt_0_lowtown,1107,12038.8,446.723,444.551,414,411,8,forward
lt_0_lowtown,1108,10339,446.894,446.894,415,410,8,forward
lt_0_lowtown,1109,11126.8,447.593,444.664,407,377,8,forward
lt_0_lowtown,1110,11793.6,451.794,451.794,417,403,8,forward
lt_0_lowtown,1111,11869.4,457.723,451.066,425,420,8,forward
lt_0_lowtown,1112,12245.2,459.007,450.522,418,386,8,forward
lt_0_lowtown,1113,10654.4,451.978,449.563,406,387,8,forward
lt_0_lowtown,1114,10668.6,453.777,449.534,402,390,8,forward
lt_0_lowtown,1115,10160.2,454.764,448.279,415,394,8,forward
lt_0_lowtown,1116,11984.4,448.966,448.966,415,403,8,forward
lt_0_lowtown,1117,11848.6,450.48,449.066,419,402,8,forward
lt_0_lowtown,1118,10853.2,455.894,450.823,424,412,8,forward
lt_0_lowtown,1119,13099.6,454.764,448.936,415,402,8,forward
lt_0_lowtown,1120,10207.2,452.078,452.078,409,387,8,forward
lt_0_lowtown,1121,11060.8,460.161,455.919,403,375,8,forward
lt_0_lowtown,1122,11233.2,459.836,452.836,418,389,8,forward
lt_0_lowtown,1123,11931.2,452.137,452.137,419,410,8,forward
lt_0_lowtown,1124,11621.6,453.421,453.421,412,398,8,forward
lt_0_lowtown,1125,10682.6,457.865,452.35,421,409,8,forward
lt_0_lowtown,1126,11092.8,453.078,453.078,410,401,8,forward
lt_0_lowtown,1127,10764.6,455.522,452.35,417,384,8,forward
lt_0_lowtown,1128,10543.6,453.877,453.049,405,394,8,forward
lt_0_lowtown,1129,9987.6,456.291,455.463,407,384,8,forward
lt_0_lowtown,1130,12425.6,467.309,457.652,435,423,8,forward
lt_0_lowtown,1131,11261,460.392,459.22,414,399,8,forward
lt_0_lowtown,1132,10632.4,457.149,457.149,412,392,8,forward
lt_0_lowtown,1133,9981.4,462.735,456.149,418,393,8,forward
lt_0_lowtown,1134,10897.6,468.877,459.392,420,405,8,forward
lt_0_lowtown,1135,9927,458.806,456.22,412,392,8,forward
lt_0_lowtown,1136,12386,462.966,458.966,429,428,8,forward
lt_0_lowtown,1137,12114,458.037,456.622,422,417,8,forward
lt_0_lowtown,1138,10848.4,457.764,457.764,418,401,8,forward
lt_0_lowtown,1139,12165.8,469.279,457.966,432,412,8,forward
lt_0_lowtown,1140,11436.2,461.777,461.777,410,388,8,forward
lt_0_lowtown,1141,11387.8,469.049,461.22,421,408,8,forward
lt_0_lowtown,1142,10200.6,461.593,461.593,421,412,8,forward
lt_0_lowtown,1143,11531.6,462.865,460.865,426,418,8,forward
lt_0_lowtown,1144,10871.8,464.321,461.321,420,407,8,forward
lt_0_lowtown,1145,11161,474.191,462.877,422,405,8,forward
lt_0_lowtown,1146,12065,462.551,462.551,429,415,8,forward
lt_0_lowtown,1147,11458.4,463.836,462.421,422,405,8,forward
lt_0_lowtown,1148,11150.4,475.421,463.936,434,415,8,forward
lt_0_lowtown,1149,10752.6,465.605,460.534,413,399,8,forward
lt_0_lowtown,1150,10541.4,467.392,467.392,421,396,8,forward
lt_0_lowtown,1151,10209.6,465.492,465.492,422,407,8,forward
lt_0_lowtown,1152,11658.8,469.25,465.421,427,414,8,forward
lt_0_lowtown,1153,11100.6,470.534,467.706,420,406,8,forward
lt_0_lowtown,1154,11152.8,464.38,464.38,430,400,8,forward
lt_0_lowtown,1155,10999,475.25,467.593,433,418,8,forward
lt_0_lowtown,1156,10956.4,469.605,466.777,417,406,8,forward
lt_0_lowtown,1157,10425.8,467.676,466.848,413,388,8,forward
lt_0_lowtown,1158,12635,471.179,466.693,431,418,8,forward
lt_0_lowtown,1159,10806.4,464.723,464.723,432,422,8,forward
lt_0_lowtown,1160,12524.6,473.451,469.35,437,403,8,forward
lt_0_lowtown,1161,11024.8,470.078,470.078,427,412,8,forward
lt_0_lowtown,1162,11370,479.179,468.522,439,421,8,forward
lt_0_lowtown,1163,11191.4,482.12,471.463,432,414,8,forward
lt_0_lowtown,1164,10438.8,473.179,471.421,433,409,8,forward
lt_0_lowtown,1165,11394.6,472.463,468.22,424,409,8,forward
lt_0_lowtown,1166,10986.8,475.291,471.777,426,405,8,forward
lt_0_lowtown,1167,10760.2,473.593,469.936,433,417,8,forward
lt_0_lowtown,1168,12725,483.865,470.551,447,427,8,forward
lt_0_lowtown,1169,11622.4,468.12,468.12,418,396,8,forward
lt_0_lowtown,1170,10777.4,476.605,474.848,424,394,8,forward
lt_0_lowtown,1171,10575.2,476.764,475.35,437,417,8,forward
lt_0_lowtown,1172,12006.6,481.836,473.35,440,422,8,forward
lt_0_lowtown,1173,10958,474.936,472.693,436,426,8,forward
lt_0_lowtown,1174,10855.2,474.836,474.836,433,418,8,forward
lt_0_lowtown,1175,10646.6,473.262,472.434,419,394,8,forward
lt_0_lowtown,1176,11269.4,479.948,473.12,429,416,8,forward
lt_0_lowtown,1177,10619.2,480.764,472.936,441,433,8,forward
lt_0_lowtown,1178,11358.4,482.007,472.35,441,423,8,forward
lt_0_lowtown,1179,11296.8,481.007,475.007,440,424,8,forward
lt_0_lowtown,1180,10843.4,479.764,479.764,440,429,8,forward
lt_0_lowtown,1181,11122,478.22,478.22,431,414,8,forward
lt_0_lowtown,1182,11706.6,487.108,477.622,449,434,8,forward
lt_0_lowtown,1183,10258.2,482.936,476.936,444,417,8,forward
lt_0_lowtown,1184,10854.8,480.35,478.108,441,431,8,forward
lt_0_lowtown,1185,11777,484.25,476.25,442,429,8,forward
lt_0_lowtown,1186,10158,478.593,476.108,438,417,8,forward
lt_0_lowtown,1187,12271.8,480.451,476.622,444,431,8,forward
lt_0_lowtown,1188,11841.6,485.551,476.137,452,448,8,forward
lt_0_lowtown,1189,12710.4,483.877,476.049,435,418,8,forward
lt_0_lowtown,1190,11093.4,483.877,483.877,435,422,8,forward
lt_0_lowtown,1191,11017.4,481.421,481.421,440,426,8,forward
lt_0_lowtown,1192,11783.6,485.463,481.22,437,423,8,forward
lt_0_lowtown,1193,10660,484.534,483.362,434,408,8,forward
lt_0_lowtown,1194,11173.4,488.049,483.806,440,421,8,forward
lt_0_lowtown,1195,11747.6,488.563,482.907,443,422,8,forward
lt_0_lowtown,1196,12373,484.522,483.522,446,430,8,forward
lt_0_lowtown,1197,12554.8,490.848,480.362,437,421,8,forward
lt_0_lowtown,1198,11482.4,486.706,482.463,437,416,8,forward
lt_0_lowtown,1199,11653.8,492.948,483.291,442,426,8,forward
lt_0_lowtown,1200,10790,488.764,485.108,449,428,8,forward
lt_0_lowtown,1201,11468,490.291,484.635,441,422,8,forward
lt_0_lowtown,1202,11516.8,490.664,484.007,448,430,8,forward
lt_0_lowtown,1203,11776.2,490.262,486.019,436,421,8,forward
lt_0_lowtown,1204,12552,493.037,485.38,457,439,8,forward
lt_0_lowtown,1205,11546.8,488.291,487.706,439,409,8,forward
lt_0_lowtown,1206,11743.4,488.777,484.534,437,422,8,forward
lt_0_lowtown,1207,11191,487.693,487.693,450,439,8,forward
lt_0_lowtown,1208,12693.2,495.693,484.38,458,438,8,forward
lt_0_lowtown,1209,12039.2,484.291,484.291,435,415,8,forward
lt_0_lowtown,1210,11118,490.593,490.593,450,425,8,forward
lt_0_lowtown,1211,11058,490.078,490.078,447,427,8,forward
lt_0_lowtown,1212,12485.6,498.764,491.693,459,440,8,forward
lt_0_lowtown,1213,12086.8,489.948,488.777,439,423,8,forward
lt_0_lowtown,1214,10887.4,489.291,489.291,440,406,8,forward
lt_0_lowtown,1215,11744.8,496.362,490.362,445,429,8,forward
lt_0_lowtown,1216,10604.4,491.291,491.291,442,425,8,forward
lt_0_lowtown,1217,10755.6,491.291,491.291,442,416,8,forward
lt_0_lowtown,1218,12395.4,499.007,489.108,458,441,8,forward
lt_0_lowtown,1219,10323.6,488.22,488.22,441,414,8,forward
lt_0_lowtown,1220,12670.8,495.693,492.865,458,443,8,forward
lt_0_lowtown,1221,13253.2,501.078,494.007,458,438,8,forward
lt_0_lowtown,1222,12388,499.25,495.421,457,438,8,forward
lt_0_lowtown,1223,10850,493.262,493.262,439,410,8,forward
lt_0_lowtown,1224,11572,498.108,495.865,460,450,8,forward
lt_0_lowtown,1225,11468.2,493.877,493.291,445,419,8,forward
