map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,475,4123.2,208.551,189.882,175,27,64,backward
orz300d,476,3857.2,191.894,191.894,160,36,64,backward
orz300d,477,3317.8,199.167,188.622,171,27,64,backward
orz300d,478,3302.6,201.125,191.167,180,29,64,backward
orz300d,479,6176.2,270.764,189.48,231,88,64,backward
orz300d,480,4156.4,254.823,193.64,225,44,64,backward
orz300d,481,3883,217.877,194.948,169,43,64,backward
orz300d,482,5708.2,220.723,195.87,188,46,64,backward
orz300d,483,3621,208.681,194.38,183,31,64,backward
orz300d,484,3055.2,199.321,195.078,155,36,64,backward
orz300d,485,7328.6,268.693,195.38,231,111,64,backward
orz300d,486,4898.6,197.924,194.995,171,86,64,backward
orz300d,487,4726.2,192.551,192.551,159,54,64,backward
orz300d,488,4659.8,212.309,195.681,180,61,64,backward
orz300d,489,6366,254.451,195.551,218,110,64,backward
orz300d,490,5182.4,203.652,199.551,173,65,64,backward
orz300d,491,5699.8,281.22,198.22,234,73,64,backward
orz300d,492,4152,199.794,196.48,165,52,64,backward
orz300d,493,3069.6,202.894,197.137,171,16,64,backward
orz300d,494,5248.6,199.983,199.154,183,50,64,backward
orz300d,495,7185.6,253.38,198.894,219,93,64,backward
orz300d,496,4270.4,205.066,196.652,174,52,64,backward
orz300d,497,4591,198.907,196.421,155,37,64,backward
orz300d,498,4934.2,229.894,199.853,198,56,64,backward
orz300d,499,5466.6,268.179,198.279,228,58,64,backward
orz300d,500,5116.4,227.12,201.664,177,54,64,backward
orz300d,501,4519.8,220.551,203.622,187,49,64,backward
orz300d,502,4211.4,200.681,200.681,175,24,64,backward
orz300d,503,4581,243.35,201.451,204,55,64,backward
orz300d,504,4296.4,202.966,202.966,169,18,64,backward
orz300d,505,5057.6,206.971,202.728,202,63,64,backward
orz300d,506,5415.4,213.693,202.238,176,48,64,backward
orz300d,507,4082.6,214.764,203.309,175,49,64,backward
orz300d,508,5051.4,209.137,203.137,176,65,64,backward
orz300d,509,3310,211.049,202.664,163,38,64,backward
orz300d,510,3861,207.723,207.723,175,5,64,backward
orz300d,511,4370.4,251.191,205.362,199,21,64,backward
orz300d,512,4846.6,238.907,204.078,195,50,64,backward
orz300d,513,6397.2,268.563,205.279,223,80,64,backward
orz300d,514,5576.2,208.397,206.64,191,84,64,backward
orz300d,515,5032.8,206.894,206.894,175,56,64,backward
orz300d,516,4929.8,244.894,205.966,213,61,64,backward
orz300d,517,4156.4,221.711,204.924,201,31,64,backward
orz300d,518,5653.8,314.049,207.149,266,53,64,backward
orz300d,519,5659.6,218.078,206.823,175,67,64,backward
orz300d,520,4089.4,212.723,208.581,180,44,64,backward
orz300d,521,4968.2,216.463,211.777,168,27,64,backward
orz300d,522,3745,223.161,209.605,166,41,64,backward
orz300d,523,4135.8,229.605,211.362,177,43,64,backward
orz300d,524,4815.4,211.137,211.137,178,54,64,backward
orz300d,525,5407.8,209.208,208.037,174,76,64,backward
orz300d,526,4412.4,250.321,211.693,206,48,64,backward
orz300d,527,4972.8,211.652,211.652,181,70,64,backward
orz300d,528,9074.2,222.752,210.451,195,85,64,backward
orz300d,529,7243.4,260.208,210.622,225,94,64,backward
orz300d,530,5328.2,219.907,214.635,176,54,64,backward
orz300d,531,4876.2,217.676,212.99,163,26,64,backward
orz300d,532,4514.2,253.446,213.362,188,40,64,backward
orz300d,533,5937.8,267.409,215.095,238,60,64,backward
orz300d,534,7053.2,214.924,214.924,188,58,64,backward
orz300d,535,5325.4,238.865,215.309,202,48,64,backward
orz300d,536,5163.8,216.551,215.966,183,81,64,backward
orz300d,537,5532,229.149,214.238,184,67,64,backward
orz300d,538,4146.4,222.22,213.777,175,46,64,backward
orz300d,539,6047.8,270.522,215.752,232,93,64,backward
orz300d,540,5239.2,272.818,217.978,214,22,64,backward
orz300d,541,4842.2,235.563,219.22,190,53,64,backward
orz300d,542,3671.2,230.007,217.764,189,45,64,backward
orz300d,543,4756.8,218.238,218.238,188,53,64,backward
orz300d,544,8002.8,297.12,216.551,247,98,64,backward
orz300d,545,3313.6,223.22,218.978,176,36,64,backward
orz300d,546,5147.2,224.652,218.652,194,68,64,backward
orz300d,547,4424.6,262.492,216.794,219,55,64,backward
orz300d,548,3600.6,218.338,218.338,191,35,64,backward
orz300d,549,4630.4,257.693,216.095,220,62,64,backward
orz300d,550,4620.6,246.167,223.907,218,18,64,backward
orz300d,551,4922,229.049,223.777,181,69,64,backward
orz300d,552,6427.8,240.309,221.48,208,92,64,backward
orz300d,553,5993.4,244.108,221.095,206,75,64,backward
orz300d,554,5117.6,312.434,220.22,259,51,64,backward
orz300d,555,5209.2,251.492,223.037,208,49,64,backward
orz300d,556,6121.4,258.836,221.723,217,79,64,backward
orz300d,557,5463.6,292.907,223.35,249,62,64,backward
orz300d,558,4948.4,223.723,220.894,191,75,64,backward
orz300d,559,4983.8,231.551,223.936,198,56,64,backward
orz300d,560,5300.4,232.132,227.446,170,28,64,backward
orz300d,561,5613.6,233.907,227.907,190,91,64,backward
orz300d,562,3830.6,253.907,225.007,210,46,64,backward
orz300d,563,4257,252.789,226.262,189,39,64,backward
orz300d,564,4429.2,241.309,224.723,209,59,64,backward
orz300d,565,4344.2,301.593,226.593,261,41,64,backward
orz300d,566,5129.4,234.966,224.823,201,33,64,backward
orz300d,567,2957.4,264.439,227.468,240,25,64,backward
orz300d,568,5727.6,275.451,227.652,239,69,64,backward
orz300d,569,5094.8,232.966,225.35,199,56,64,backward
orz300d,570,5103.8,232.262,231.676,178,51,64,backward
orz300d,571,4816.6,252.338,231.936,225,36,64,backward
orz300d,572,5132.4,258.22,231.563,211,20,64,backward
orz300d,573,5893.4,237.066,231.066,206,87,64,backward
orz300d,574,5053,251.877,230.563,203,55,64,backward
orz300d,575,7069,293.463,228.794,245,87,64,backward
orz300d,576,3803.6,236.99,229.475,179,34,64,backward
orz300d,577,4424.4,250.777,231.706,199,53,64,backward
orz300d,578,3583.8,239.823,229.865,210,19,64,backward
orz300d,579,3714,238.321,228.764,194,45,64,backward
orz300d,580,4310.8,245.368,234.823,223,6,64,backward
orz300d,581,6133,251.99,233.605,194,63,64,backward
orz300d,582,4685.8,254.22,235.635,207,54,64,backward
orz300d,583,5128.2,235.154,234.326,219,65,64,backward
orz300d,584,5528.8,253.179,233.48,213,72,64,backward
orz300d,585,3875,251.718,232.647,190,40,64,backward
orz300d,586,6510.8,264.392,234.35,218,97,64,backward
orz300d,587,3522.4,247.823,235.037,218,18,64,backward
orz300d,588,6226.8,253.853,235.296,229,101,64,backward
orz300d,589,3802.8,238.894,234.208,207,26,64,backward
orz300d,590,5619,329.806,238.296,283,61,64,backward
orz300d,591,3856.8,236.652,236.652,206,7,64,backward
orz300d,592,5692.8,244.706,238.706,195,83,64,backward
orz300d,593,5542,258.877,237.563,210,59,64,backward
orz300d,594,7325.2,320.161,237.794,263,84,64,backward
orz300d,595,4633.2,250.752,238.267,223,55,64,backward
orz300d,596,5393.6,252.291,239.622,203,47,64,backward
orz300d,597,6547.6,283.823,236.782,254,112,64,backward
orz300d,598,7564,284.865,238.35,248,115,64,backward
orz300d,599,6206.2,329.889,238.108,269,85,64,backward
orz300d,600,5507.2,321.262,243.777,267,54,64,backward
orz300d,601,5427.8,316.747,240.38,260,83,64,backward
orz300d,602,4962,254.747,243.96,198,54,64,backward
orz300d,603,5745.2,241.652,241.652,211,64,64,backward
orz300d,604,4221,245.936,243.593,207,31,64,backward
orz300d,605,7120.4,257.983,243.071,241,77,64,backward
orz300d,606,5800.2,316.877,243.723,268,51,64,backward
orz300d,607,4883.4,283.693,241.551,246,55,64,backward
orz300d,608,4940.8,242.451,242.451,206,62,64,backward
orz300d,609,6181,265.907,240.451,222,85,64,backward
orz300d,610,5796.6,245.179,244.007,205,93,64,backward
orz300d,611,5173.8,300.836,244.208,259,48,64,backward
orz300d,612,3551.2,321.007,246.966,280,30,64,backward
orz300d,613,5888.4,249.48,244.208,218,88,64,backward
orz300d,614,4645.4,290.434,247.777,237,43,64,backward
orz300d,615,6241.2,312.877,246.108,264,84,64,backward
orz300d,616,6191,246.522,246.522,208,93,64,backward
orz300d,617,5977.2,284.764,244.764,245,49,64,backward
orz300d,618,5304.2,247.836,244.321,206,69,64,backward
orz300d,619,5550.2,321.061,247.262,261,47,64,backward
orz300d,620,6848.8,300.409,251.196,271,95,64,backward
orz300d,621,4331.2,259.326,248.64,244,8,64,backward
orz300d,622,4873.2,289.706,248.108,240,54,64,backward
orz300d,623,3767.4,261.635,250.735,214,48,64,backward
orz300d,624,6694.2,250.61,248.61,227,102,64,backward
orz300d,625,7450,360.375,249.434,297,97,64,backward
orz300d,626,4462,276.274,248.919,210,41,64,backward
orz300d,627,6121.8,309.907,251.421,266,85,64,backward
orz300d,628,6731.8,303.35,251.622,264,104,64,backward
orz300d,629,4457.8,291.191,250.907,239,64,64,backward
orz300d,630,6515,334.818,252.208,276,84,64,backward
orz300d,631,6020.2,252.966,252.137,219,80,64,backward
orz300d,632,8213.6,332.865,253.782,296,131,64,backward
orz300d,633,6714.8,274.037,255.551,238,66,64,backward
orz300d,634,5676,289.936,254.522,251,31,64,backward
orz300d,635,6714,273.267,253.024,248,105,64,backward
orz300d,636,5653.4,255.664,255.664,213,82,64,backward
orz300d,637,4150,254.764,254.764,215,74,64,backward
orz300d,638,4801,265.404,254.617,207,46,64,backward
orz300d,639,6482,325.948,255.208,275,93,64,backward
orz300d,640,5838.8,325.706,258.693,276,51,64,backward
orz300d,641,3778.4,298.392,256.492,252,48,64,backward
orz300d,642,4803.4,275.664,257.007,233,55,64,backward
orz300d,643,5106.8,264.208,258.208,229,70,64,backward
orz300d,644,4639,259.747,259.161,203,57,64,backward
orz300d,645,6810.6,293.907,257.764,250,110,64,backward
orz300d,646,5968.8,268.865,256.664,232,85,64,backward
orz300d,647,5368,263.007,259.492,222,70,64,backward
orz300d,648,4313.2,270.764,259.049,231,33,64,backward
orz300d,649,5660.4,295.35,258.664,256,91,64,backward
orz300d,650,3964.4,260.539,260.539,239,8,64,backward
orz300d,651,5028.6,306.919,263.049,251,71,64,backward
orz300d,652,4942,261.321,260.492,217,56,64,backward
orz300d,653,7816.8,339.966,263.012,306,119,64,backward
orz300d,654,7349.6,273.752,263.368,246,102,64,backward
orz300d,655,5197.8,276.392,263.137,230,57,64,backward
orz300d,656,6495.4,363.061,261.161,303,61,64,backward
orz300d,657,5261.8,273.392,261.049,227,58,64,backward
orz300d,658,8157,286.421,262.078,245,63,64,backward
orz300d,659,6978.2,341.262,263.463,287,77,64,backward
orz300d,660,7066,280.836,267.936,239,89,64,backward
orz300d,661,5301.4,276.279,264.137,239,56,64,backward
orz300d,662,6538,305.007,267.711,264,64,64,backward
orz300d,663,7376.6,281.622,264.007,246,112,64,backward
orz300d,664,4468.4,266.161,264.747,209,44,64,backward
orz300d,665,4390,267.706,266.877,218,55,64,backward
orz300d,666,8618,279.179,267.563,239,48,64,backward
orz300d,667,4738.8,297.007,267.208,256,22,64,backward
orz300d,668,7951.6,269.078,264.936,226,103,64,backward
orz300d,669,7023.6,377.002,265.174,307,86,64,backward
orz300d,670,6432.8,292.718,270.458,231,17,64,backward
orz300d,671,6773.4,277.635,271.836,230,97,64,backward
orz300d,672,5218.6,296.392,269.037,250,57,64,backward
orz300d,673,6255.6,314.362,270.522,263,82,64,backward
orz300d,674,7822.6,326.806,269.409,280,123,64,backward
orz300d,675,7002.2,304.007,268.764,263,120,64,backward
orz300d,676,5956.8,276.421,271.149,235,52,64,backward
orz300d,677,6181.4,307.291,270.179,258,90,64,backward
orz300d,678,6729.8,273.534,270.948,223,81,64,backward
orz300d,679,7033.2,332.22,270.823,285,119,64,backward
orz300d,680,9010.2,334.836,272.966,293,148,64,backward
orz300d,681,5286.2,284.936,275.137,246,56,64,backward
orz300d,682,4056.2,285.581,275.622,257,26,64,backward
orz300d,683,4093.6,305.267,274.664,280,39,64,backward
orz300d,684,5866,283.706,275.505,234,56,64,backward
orz300d,685,6553.4,276.304,275.132,215,92,64,backward
orz300d,686,5950.4,284.534,272.936,234,59,64,backward
orz300d,687,4975.6,282.706,272.38,233,55,64,backward
orz300d,688,7591.6,283.823,274.711,254,98,64,backward
orz300d,689,6323.6,287.421,272.551,246,98,64,backward
orz300d,690,5201.2,287.321,279.865,243,57,64,backward
orz300d,691,6068,280.936,279.279,242,62,64,backward
orz300d,692,5757.2,283.392,276.764,237,61,64,backward
orz300d,693,5828.6,277.907,277.907,234,53,64,backward
orz300d,694,6867.6,341.635,276.22,294,71,64,backward
orz300d,695,6448,291.706,276.836,242,101,64,backward
orz300d,696,6684,291.037,276.622,255,112,64,backward
orz300d,697,6079.2,370.635,276.735,323,69,64,backward
orz300d,698,5274.2,291.836,277.894,250,43,64,backward
orz300d,699,7307.8,285.74,279.941,270,88,64,backward
orz300d,700,5864,369.588,280.563,300,58,64,backward
orz300d,701,8338.6,330.99,283.291,273,129,64,backward
orz300d,702,8110.2,294.848,283.191,241,97,64,backward
orz300d,703,6392.8,286.451,283.38,250,83,64,backward
orz300d,704,6828.6,308.049,281.439,260,69,64,backward
orz300d,705,5086.4,308.534,281.546,258,43,64,backward
orz300d,706,7205.8,292.693,280.392,255,99,64,backward
orz300d,707,7669.2,367.002,283.563,297,87,64,backward
orz300d,708,6857.6,281.806,281.806,235,81,64,backward
orz300d,709,5525.4,295.706,281.605,246,79,64,backward
orz300d,710,5525.2,345.877,285.066,297,44,64,backward
orz300d,711,5864.8,284.948,284.12,234,71,64,backward
orz300d,712,6564.2,352.404,287.534,294,79,64,backward
orz300d,713,6107.2,360.245,284.416,289,83,64,backward
orz300d,714,7170,336.345,287.718,268,88,64,backward
orz300d,715,7592.8,345.333,286.664,289,92,64,backward
orz300d,716,6081.6,349.274,285.446,283,86,64,backward
orz300d,717,5160.4,340.664,287.451,298,63,64,backward
orz300d,718,5093.2,305.96,284.404,243,41,64,backward
orz300d,719,6345,364.801,286.973,289,80,64,backward
orz300d,720,6154,307.333,288.664,251,64,64,backward
orz300d,721,10881.8,325.174,288.061,256,104,64,backward
orz300d,722,6576.8,296.576,289.99,239,70,64,backward
orz300d,723,5933.6,291.049,290.22,243,72,64,backward
orz300d,724,6480,339.978,290.563,294,69,64,backward
orz300d,725,6079.6,308.049,288.777,260,59,64,backward
orz300d,726,8743.2,288.534,288.534,238,81,64,backward
orz300d,727,5436.6,326.492,289.208,283,43,64,backward
orz300d,728,5209.4,297.777,291.978,246,50,64,backward
orz300d,729,5797.2,334.764,289.978,295,68,64,backward
orz300d,730,5940.6,310.304,295.073,249,21,64,backward
orz300d,731,8135.4,348.487,295.818,276,105,64,backward
orz300d,732,5987.6,318.877,294.534,270,59,64,backward
orz300d,733,5559.2,295.049,295.049,247,52,64,backward
orz300d,734,7578.4,367.789,294.25,304,82,64,backward
orz300d,735,6944,322.362,292.865,271,92,64,backward
orz300d,736,6387.6,344.86,295.718,279,87,64,backward
orz300d,737,7703.4,332.475,295.806,272,117,64,backward
orz300d,738,8533,315.321,294.635,271,111,64,backward
orz300d,739,6710.2,346.002,294.345,276,86,64,backward
orz300d,740,5808.6,318.96,296.316,256,21,64,backward
orz300d,741,8304,372.061,297.492,312,111,64,backward
orz300d,742,5534.8,296.103,296.103,229,64,64,backward
orz300d,743,7054,337.215,297.032,261,82,64,backward
orz300d,744,7651.6,311.019,298.392,258,106,64,backward
orz300d,745,4228.6,298.345,297.759,230,48,64,backward
orz300d,746,6197.6,376.718,297.647,315,60,64,backward
orz300d,747,5441.8,306.404,298.262,248,48,64,backward
orz300d,748,6037.6,326.12,298.362,276,39,64,backward
orz300d,749,6675.4,404.161,297.777,347,63,64,backward
orz300d,750,6349,305.919,302.262,250,90,64,backward
orz300d,751,6906,307.735,303.593,263,70,64,backward
orz300d,752,5712.6,303.049,303.049,255,69,64,backward
orz300d,753,5632,342.203,302.191,278,64,64,backward
orz300d,754,7827.2,328.669,302.627,315,96,64,backward
orz300d,755,5978.6,361.345,303.203,293,59,64,backward
orz300d,756,4748.8,363.002,301.617,293,58,64,backward
orz300d,757,4919.4,305.522,302.35,267,52,64,backward
orz300d,758,5939.8,341.245,303.416,270,77,64,backward
orz300d,759,7279.2,365.245,301.605,294,83,64,backward
orz300d,760,7974.8,359.463,305.794,311,121,64,backward
orz300d,761,10065.2,364.759,304.86,296,132,64,backward
orz300d,762,5739.8,312.605,305.149,260,59,64,backward
orz300d,763,9176,380.073,307.262,308,127,64,backward
orz300d,764,6652.6,316.392,305.262,270,80,64,backward
orz300d,765,8425.6,360.865,306.368,324,116,64,backward
orz300d,766,6012.6,347.576,305.505,290,71,64,backward
orz300d,767,4216.4,321.108,307.451,283,44,64,backward
orz300d,768,4757,307.63,307.63,231,53,64,backward
orz300d,769,7395,314.475,304.676,254,108,64,backward
orz300d,770,8418,327.032,310.463,262,92,64,backward
orz300d,771,6560,333.688,308.777,267,74,64,backward
orz300d,772,5499.2,343.061,311.161,283,56,64,backward
orz300d,773,5466.2,312.563,311.978,267,72,64,backward
orz300d,774,7665.6,318.664,311.049,276,105,64,backward
orz300d,775,4463.4,325.865,309.279,289,48,64,backward
orz300d,776,6250.6,362.63,308.529,286,73,64,backward
orz300d,777,6241.8,315.333,309.534,259,59,64,backward
orz300d,778,7235.8,344.61,308.113,321,107,64,backward
orz300d,779,8683.2,357.735,309.38,313,136,64,backward
orz300d,780,6176,338.25,314.451,296,65,64,backward
orz300d,781,7173.4,322.078,313.794,279,70,64,backward
orz300d,782,6696,400.843,312.872,318,80,64,backward
orz300d,783,5267,315.078,315.078,272,75,64,backward
orz300d,784,6331.2,353.475,315.191,293,75,64,backward
orz300d,785,8776.4,402.877,314.593,354,136,64,backward
orz300d,786,5180.4,331.475,314.747,271,54,64,backward
orz300d,787,6196.6,319.12,314.978,269,68,64,backward
orz300d,788,7342,318.38,315.894,284,109,64,backward
orz300d,789,7354.4,329.196,315.113,306,96,64,backward
orz300d,790,7571.6,331.894,319.167,300,122,64,backward
orz300d,791,6306.6,328.392,316.936,282,50,64,backward
orz300d,792,6794.2,331.882,316.326,312,104,64,backward
orz300d,793,7313,320.693,318.208,283,104,64,backward
orz300d,794,4290.2,378.179,317.179,338,36,64,backward
orz300d,795,7715.4,334.534,319.907,284,101,64,backward
orz300d,796,6257.4,378.073,318.245,306,75,64,backward
orz300d,797,6197.8,319.877,319.877,271,69,64,backward
orz300d,798,9743,318.551,317.966,285,148,64,backward
orz300d,799,9283.8,347.534,319.894,297,132,64,backward
orz300d,800,7915.2,354.789,320.019,291,105,64,backward
orz300d,801,8462.8,338.203,323.291,274,93,64,backward
orz300d,802,7855,354.321,323.451,310,119,64,backward
orz300d,803,8013.2,323.392,323.392,277,112,64,backward
orz300d,804,8456.2,335.191,322.889,283,129,64,backward
orz300d,805,5999.4,350.078,320.831,307,50,64,backward
orz300d,806,6862.6,391.529,323.671,312,74,64,backward
orz300d,807,7741.6,362.978,322.622,317,108,64,backward
orz300d,808,9429.6,370.99,320.747,313,117,64,backward
orz300d,809,8096,323.806,322.392,277,112,64,backward
orz300d,810,8479.8,338.132,327.362,276,92,64,backward
orz300d,811,8328.2,374.978,326.066,329,125,64,backward
orz300d,812,7121.8,357.108,324.38,319,122,64,backward
orz300d,813,9049.2,363.747,326.191,307,139,64,backward
orz300d,814,8047.2,400.73,327.274,327,141,64,backward
orz300d,815,6301.8,367.676,324.605,313,59,64,backward
orz300d,816,8297.6,423.132,325.877,361,119,64,backward
orz300d,817,4758.2,337.274,327.233,271,50,64,backward
orz300d,818,7026.8,352.605,325.174,300,77,64,backward
orz300d,819,7486.6,325.86,324.203,260,101,64,backward
orz300d,820,7916.8,375.777,328.037,324,124,64,backward
orz300d,821,7729.2,329.049,329.049,281,100,64,backward
orz300d,822,6107.6,359.706,330.191,310,45,64,backward
orz300d,823,7883.8,337.304,329.304,276,113,64,backward
orz300d,824,6168.8,343.96,330.446,281,76,64,backward
orz300d,825,5760,339.078,330.108,296,44,64,backward
orz300d,826,4895.4,331.777,330.12,280,58,64,backward
orz300d,827,8899.4,412.22,330.764,365,134,64,backward
orz300d,828,6250.2,351.362,330.86,300,69,64,backward
orz300d,829,5279.2,336.664,328.463,294,52,64,backward
orz300d,830,8371.4,353.044,334.818,276,113,64,backward
orz300d,831,8340.2,363.931,334.635,296,128,64,backward
orz300d,832,6484.2,337.789,332.517,274,127,64,backward
orz300d,833,6478.2,350.907,332.421,307,71,64,backward
orz300d,834,7243.6,388.558,335.747,314,65,64,backward
orz300d,835,5118,351.889,334.161,291,32,64,backward
orz300d,836,9709.4,425.215,335.576,349,140,64,backward
orz300d,837,4963.6,341.86,333.759,276,34,64,backward
orz300d,838,8014.4,335.103,333.688,268,122,64,backward
orz300d,839,9682.8,357.517,332.605,290,132,64,backward
orz300d,840,7241,336.546,336.546,274,93,64,backward
orz300d,841,5854.8,353.291,338.563,304,60,64,backward
orz300d,842,5820.6,350.345,336.73,282,71,64,backward
orz300d,843,7788.4,348.711,337.113,328,103,64,backward
orz300d,844,5567,371.943,339.617,292,50,64,backward
orz300d,845,5962.6,339.718,337.375,278,72,64,backward
orz300d,846,5053.2,336.492,336.492,293,48,64,backward
orz300d,847,7698.2,363.801,337.35,288,96,64,backward
orz300d,848,6116.4,375.09,338.12,320,43,64,backward
orz300d,849,5849.6,367.321,338.108,323,53,64,backward
orz300d,850,8240.8,350.304,342.103,289,124,64,backward
orz300d,851,8043.2,363.387,340.475,288,115,64,backward
orz300d,852,8418,392.647,341.108,333,116,64,backward
orz300d,853,5355.8,360.902,342.659,288,50,64,backward
orz300d,854,6216.2,346.647,340.203,287,70,64,backward
orz300d,855,5894.8,377.392,343.475,331,67,64,backward
orz300d,856,5274.8,394.948,342.848,344,51,64,backward
orz300d,857,9310.6,420.032,343.019,355,120,64,backward
orz300d,858,7621.4,342.233,341.404,283,96,64,backward
orz300d,859,5351.6,352.434,343.061,299,64,64,backward
orz300d,860,7776.6,366.044,346.647,289,114,64,backward
orz300d,861,8187.2,349.789,344.517,286,127,64,backward
orz300d,862,7023.4,353.676,347.676,299,98,64,backward
orz300d,863,8614.8,411.103,345.99,344,127,64,backward
orz300d,864,6533.6,352.475,346.676,292,58,64,backward
orz300d,865,5276.8,346.25,346.25,304,63,64,backward
orz300d,866,5576.2,358.635,345.161,311,56,64,backward
orz300d,867,6146.8,369.274,347.132,303,79,64,backward
orz300d,868,9123,429.002,347.546,359,130,64,backward
orz300d,869,4623.6,344.836,344.836,303,48,64,backward
orz300d,870,7485.8,367.144,351.588,293,103,64,backward
orz300d,871,8441.4,384.973,349.676,310,84,64,backward
orz300d,872,6264,375.22,351.505,328,51,64,backward
orz300d,873,6675.4,351.304,351.304,290,98,64,backward
orz300d,874,4851.2,384.12,350.789,334,48,64,backward
orz300d,875,5545,364.245,350.973,293,46,64,backward
orz300d,876,5387,381.404,349.889,323,64,64,backward
orz300d,877,8057.8,358.362,348.622,307,53,64,backward
orz300d,878,5354.6,387.99,351.019,330,44,64,backward
orz300d,879,8461.6,358.931,348.404,291,106,64,backward
orz300d,880,8563.2,371.387,353.161,296,91,64,backward
orz300d,881,9734.6,462.144,355.86,388,138,64,backward
orz300d,882,10125.4,402.103,355.647,335,165,64,backward
orz300d,883,5113.8,355.392,355.392,309,46,64,backward
orz300d,884,5222.4,357.571,353.428,271,59,64,backward
orz300d,885,8310.8,382.919,354.635,327,129,64,backward
orz300d,886,9048,384.86,352.333,319,59,64,backward
orz300d,887,4956,362.174,352.132,293,50,64,backward
orz300d,888,6188.8,362.617,355.002,298,70,64,backward
orz300d,889,8290.2,355.061,355.061,295,127,64,backward
orz300d,890,7554.6,357.718,357.718,296,99,64,backward
orz300d,891,9931.8,466.558,358.274,392,139,64,backward
orz300d,892,9273,396.203,359.09,332,151,64,backward
orz300d,893,7407.6,360.262,359.676,306,105,64,backward
orz300d,894,6904.6,359.019,357.848,306,91,64,backward
orz300d,895,4458.6,373.049,357.96,325,51,64,backward
orz300d,896,5290.2,356.605,356.605,304,49,64,backward
orz300d,897,8872,371.706,359.522,322,106,64,backward
orz300d,898,8599.6,376.191,357.948,324,117,64,backward
orz300d,899,6519.8,389.831,356.931,319,80,64,backward
orz300d,900,8638.4,361.174,360.345,292,94,64,backward
orz300d,901,7507.4,361.688,361.688,295,106,64,backward
orz300d,902,7726.4,369.09,363.149,314,113,64,backward
orz300d,903,5913.2,375.86,361.316,310,34,64,backward
orz300d,904,10120.6,434.558,363.617,360,164,64,backward
orz300d,905,5855,370.019,360.647,317,64,64,backward
orz300d,906,8167,362.948,360.706,312,140,64,backward
orz300d,907,5262.6,363.764,363.764,324,64,64,backward
orz300d,908,7559.6,363.304,362.475,302,93,64,backward
orz300d,909,6446.8,390.179,363.894,350,52,64,backward
orz300d,910,6960.8,367.186,367.186,286,43,64,backward
orz300d,911,8343,441.759,364.362,373,119,64,backward
orz300d,912,8806.4,392.304,365.316,331,97,64,backward
orz300d,913,8134.4,370.546,364.421,308,99,64,backward
orz300d,914,5584,369.818,367.475,311,54,64,backward
orz300d,915,6451.6,370.103,365.96,303,58,64,backward
orz300d,916,5124.2,376.144,365.357,302,51,64,backward
orz300d,917,4457.6,370.12,364.789,320,47,64,backward
orz300d,918,8334.4,368.635,366.149,321,111,64,backward
orz300d,919,8230.4,389.617,366.505,325,130,64,backward
orz300d,920,8644.4,388.286,370.061,310,115,64,backward
orz300d,921,8443.2,459.5,370.061,375,111,64,backward
orz300d,922,8775.8,383.103,368.233,316,146,64,backward
orz300d,923,8957.2,407.505,368.948,352,143,64,backward
orz300d,924,11739.6,477.612,368.233,384,182,64,backward
orz300d,925,6293.8,377.475,370.505,317,73,64,backward
orz300d,926,9287.6,388.451,368.51,352,127,64,backward
orz300d,927,6527.8,399.345,369.475,331,85,64,backward
orz300d,928,7863.4,433.002,371.948,363,88,64,backward
orz300d,929,5489.8,372.505,370.161,317,51,64,backward
orz300d,930,9379.4,419.902,374.505,347,154,64,backward
orz300d,931,7650.2,374.764,373.936,335,113,64,backward
orz300d,932,7642.8,379.279,373.48,342,104,64,backward
orz300d,933,8822.8,382.907,374.622,339,121,64,backward
orz300d,934,9798.6,411.404,374.948,353,138,64,backward
orz300d,935,8364.4,436.044,374.274,359,140,64,backward
orz300d,936,7746.2,378.35,372.551,339,102,64,backward
orz300d,937,8370.6,382.912,374.083,368,117,64,backward
orz300d,938,6390,380.978,372.492,335,47,64,backward
orz300d,939,6650.6,400.973,375.103,326,78,64,backward
orz300d,940,7725.2,384.421,378.622,343,100,64,backward
orz300d,941,7177.6,377.759,377.759,309,44,64,backward
orz300d,942,5663.6,376.316,376.316,303,43,64,backward
orz300d,943,4993.8,377.375,376.546,314,51,64,backward
orz300d,944,6333,418.588,379.161,349,85,64,backward
orz300d,945,5385.2,382.718,376.919,321,71,64,backward
orz300d,946,5565.4,402.63,378.588,326,50,64,backward
orz300d,947,6697.8,400.735,377.12,356,51,64,backward
orz300d,948,9706.2,378.848,378.262,325,140,64,backward
orz300d,949,6208.4,381.818,376.019,323,78,64,backward
orz300d,950,8866.4,385.676,383.191,331,126,64,backward
orz300d,951,7738.2,388.179,382.38,348,101,64,backward
orz300d,952,5469.6,389.149,381.073,344,46,64,backward
orz300d,953,6939.6,388.789,380.588,325,85,64,backward
orz300d,954,7477.4,406.333,383.019,350,84,64,backward
orz300d,955,6909.6,435.257,383.801,352,79,64,backward
orz300d,956,5765.4,389.505,383.706,334,74,64,backward
orz300d,957,5559.4,408.872,383.174,331,50,64,backward
orz300d,958,6524.2,420.316,382.446,347,58,64,backward
orz300d,959,9349.2,380.99,380.404,323,138,64,backward
orz300d,960,9553.8,388.588,385.617,319,130,64,backward
orz300d,961,5782.2,411.316,386.274,338,56,64,backward
