map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,678,6589.8,283.995,274.581,255,234,64,forward
lt_0_lowtown_a2_n_c,679,7415.4,275.095,275.095,249,224,64,forward
lt_0_lowtown_a2_n_c,680,6000.8,279.48,278.652,248,239,64,forward
lt_0_lowtown_a2_n_c,681,7124,314.167,278.468,286,278,64,forward
lt_0_lowtown_a2_n_c,682,5718.2,280.321,279.492,236,222,64,forward
lt_0_lowtown_a2_n_c,683,7772.2,295.865,279.137,259,242,64,forward
lt_0_lowtown_a2_n_c,684,6913,278.51,278.51,252,225,64,forward
lt_0_lowtown_a2_n_c,685,6639.6,326.764,277.267,287,260,64,forward
lt_0_lowtown_a2_n_c,686,6823.8,283.267,276.539,258,247,64,forward
lt_0_lowtown_a2_n_c,687,6598.2,276.593,276.593,236,214,64,forward
lt_0_lowtown_a2_n_c,688,5699,276.995,276.995,248,227,64,forward
lt_0_lowtown_a2_n_c,689,7303,279.125,279.125,258,235,64,forward
lt_0_lowtown_a2_n_c,690,7936,336.877,282.007,288,291,64,forward
lt_0_lowtown_a2_n_c,691,6786.6,283.936,282.522,245,215,64,forward
lt_0_lowtown_a2_n_c,692,7942,325.095,281.125,299,304,64,forward
lt_0_lowtown_a2_n_c,693,7226.6,325.551,283.51,292,269,64,forward
lt_0_lowtown_a2_n_c,694,6471,292.51,283.48,266,229,64,forward
lt_0_lowtown_a2_n_c,695,6934.2,312.865,283.492,276,233,64,forward
lt_0_lowtown_a2_n_c,696,8302.2,363.309,281.267,331,350,64,forward
lt_0_lowtown_a2_n_c,697,6656.6,318.463,282.421,270,243,64,forward
lt_0_lowtown_a2_n_c,698,7454.2,293.51,280.681,267,253,64,forward
lt_0_lowtown_a2_n_c,699,10329,367.191,283.894,315,285,64,forward
lt_0_lowtown_a2_n_c,700,6561,366.262,285.652,312,277,64,forward
lt_0_lowtown_a2_n_c,701,8171,319.35,285.409,280,263,64,forward
lt_0_lowtown_a2_n_c,702,6677.4,341.35,287.693,302,257,64,forward
lt_0_lowtown_a2_n_c,703,5566.6,297.693,284.622,260,234,64,forward
lt_0_lowtown_a2_n_c,704,7480.2,288.338,287.51,261,240,64,forward
lt_0_lowtown_a2_n_c,705,6618.2,337.451,287.936,301,241,64,forward
lt_0_lowtown_a2_n_c,706,7467,319.924,287.823,293,258,64,forward
lt_0_lowtown_a2_n_c,707,7318,286.551,284.794,253,242,64,forward
lt_0_lowtown_a2_n_c,708,9477,341.179,286.865,301,324,64,forward
lt_0_lowtown_a2_n_c,709,8051.8,331.693,285.551,294,279,64,forward
lt_0_lowtown_a2_n_c,710,7055.6,302.51,291.48,276,240,64,forward
lt_0_lowtown_a2_n_c,711,7316.8,310.238,291.338,280,286,64,forward
lt_0_lowtown_a2_n_c,712,10270.6,369.161,289.149,312,333,64,forward
lt_0_lowtown_a2_n_c,713,6373,299.593,290.664,259,244,64,forward
lt_0_lowtown_a2_n_c,714,6770.8,337.007,289.149,296,244,64,forward
lt_0_lowtown_a2_n_c,715,8443.6,353.664,290.693,311,291,64,forward
lt_0_lowtown_a2_n_c,716,7900.4,344.735,290.995,300,273,64,forward
lt_0_lowtown_a2_n_c,717,6483.8,294.794,290.108,260,244,64,forward
lt_0_lowtown_a2_n_c,718,6465.4,320.735,289.622,276,246,64,forward
lt_0_lowtown_a2_n_c,719,7301.6,296.735,288.735,252,232,64,forward
lt_0_lowtown_a2_n_c,720,7454.8,301.225,295.368,283,248,64,forward
lt_0_lowtown_a2_n_c,721,7297.4,294.279,293.451,257,246,64,forward
lt_0_lowtown_a2_n_c,722,7901,342.191,292.35,290,267,64,forward
lt_0_lowtown_a2_n_c,723,6292.8,325.836,293.35,284,263,64,forward
lt_0_lowtown_a2_n_c,724,7631.6,341.25,294.421,299,260,64,forward
lt_0_lowtown_a2_n_c,725,6843.6,297.522,294.066,259,237,64,forward
lt_0_lowtown_a2_n_c,726,6712.8,293.593,293.007,253,223,64,forward
lt_0_lowtown_a2_n_c,727,6060.4,305.321,292.35,261,250,64,forward
lt_0_lowtown_a2_n_c,728,7953.8,357.279,295.451,320,295,64,forward
lt_0_lowtown_a2_n_c,729,6288.2,320.966,295.978,287,237,64,forward
lt_0_lowtown_a2_n_c,730,6624.2,332.238,298.463,302,235,64,forward
lt_0_lowtown_a2_n_c,731,7427,299.38,299.38,265,249,64,forward
lt_0_lowtown_a2_n_c,732,7409.4,298.563,298.563,253,237,64,forward
lt_0_lowtown_a2_n_c,733,7311.4,298.711,296.368,278,268,64,forward
lt_0_lowtown_a2_n_c,734,6795.6,298.693,298.108,261,232,64,forward
lt_0_lowtown_a2_n_c,735,7553.8,303.267,298.581,278,246,64,forward
lt_0_lowtown_a2_n_c,736,7357.2,296.593,296.593,256,240,64,forward
lt_0_lowtown_a2_n_c,737,7498.2,310.279,296.137,273,234,64,forward
lt_0_lowtown_a2_n_c,738,7987.8,357.865,296.409,321,287,64,forward
lt_0_lowtown_a2_n_c,739,8042.6,309.409,296.581,280,266,64,forward
lt_0_lowtown_a2_n_c,740,7989.2,303.267,301.267,278,271,64,forward
lt_0_lowtown_a2_n_c,741,7768.8,307.806,302.291,261,238,64,forward
lt_0_lowtown_a2_n_c,742,7753.6,364.735,302.693,320,285,64,forward
lt_0_lowtown_a2_n_c,743,6470.4,314.593,302.35,274,248,64,forward
lt_0_lowtown_a2_n_c,744,7828.6,330.208,300.38,295,272,64,forward
lt_0_lowtown_a2_n_c,745,6586.4,347.664,303.907,305,264,64,forward
lt_0_lowtown_a2_n_c,746,7567,315.09,301.534,260,211,64,forward
lt_0_lowtown_a2_n_c,747,8324.8,348.865,301.167,312,306,64,forward
lt_0_lowtown_a2_n_c,748,7419.6,333.978,300.764,288,283,64,forward
lt_0_lowtown_a2_n_c,749,6148.4,311.35,302.48,272,227,64,forward
lt_0_lowtown_a2_n_c,750,6872.8,306.966,306.966,273,258,64,forward
lt_0_lowtown_a2_n_c,751,7109.6,306.38,305.551,272,254,64,forward
lt_0_lowtown_a2_n_c,752,8082.4,363.693,305.865,326,296,64,forward
lt_0_lowtown_a2_n_c,753,7248,311.894,307.409,280,262,64,forward
lt_0_lowtown_a2_n_c,754,6353.6,310.409,306.652,281,272,64,forward
lt_0_lowtown_a2_n_c,755,7967.6,349.35,305.894,310,321,64,forward
lt_0_lowtown_a2_n_c,756,9097.4,371.995,304.811,343,341,64,forward
lt_0_lowtown_a2_n_c,757,9167,361.978,306.865,316,282,64,forward
lt_0_lowtown_a2_n_c,758,6133.2,309.48,304.652,278,261,64,forward
lt_0_lowtown_a2_n_c,759,7192.8,328.066,307.037,297,283,64,forward
lt_0_lowtown_a2_n_c,760,6882.4,320.593,311.907,280,253,64,forward
lt_0_lowtown_a2_n_c,761,8526.8,386.978,310.693,341,329,64,forward
lt_0_lowtown_a2_n_c,762,6756,311.581,310.752,283,259,64,forward
lt_0_lowtown_a2_n_c,763,8146.4,309.007,309.007,268,243,64,forward
lt_0_lowtown_a2_n_c,764,7589,311.007,310.421,270,240,64,forward
lt_0_lowtown_a2_n_c,765,7450,340.434,311.522,287,252,64,forward
lt_0_lowtown_a2_n_c,766,9407,375.179,311.037,335,320,64,forward
lt_0_lowtown_a2_n_c,767,8652.2,374.919,309.362,319,322,64,forward
lt_0_lowtown_a2_n_c,768,7912,337.593,309.492,297,251,64,forward
lt_0_lowtown_a2_n_c,769,7122.4,352.635,311.907,305,276,64,forward
lt_0_lowtown_a2_n_c,770,8006.8,355.208,313.978,320,262,64,forward
lt_0_lowtown_a2_n_c,771,9471.8,395.475,315.777,335,315,64,forward
lt_0_lowtown_a2_n_c,772,9529.6,362.38,313.723,328,341,64,forward
lt_0_lowtown_a2_n_c,773,8365.6,358.049,315.22,310,282,64,forward
lt_0_lowtown_a2_n_c,774,7229,320.095,314.439,294,286,64,forward
lt_0_lowtown_a2_n_c,775,7682.4,316.049,314.635,268,239,64,forward
lt_0_lowtown_a2_n_c,776,7352.4,358.321,313.593,314,284,64,forward
lt_0_lowtown_a2_n_c,777,7193.8,315.066,313.409,284,262,64,forward
lt_0_lowtown_a2_n_c,778,6942.2,326.421,312.865,285,268,64,forward
lt_0_lowtown_a2_n_c,779,9613.2,388.451,314.794,352,351,64,forward
lt_0_lowtown_a2_n_c,780,7345,316.924,316.095,290,274,64,forward
lt_0_lowtown_a2_n_c,781,7876.8,323.693,318.421,286,270,64,forward
lt_0_lowtown_a2_n_c,782,7760.2,326.593,317.664,286,268,64,forward
lt_0_lowtown_a2_n_c,783,6671.8,316.421,316.421,275,257,64,forward
lt_0_lowtown_a2_n_c,784,7142.6,359.38,317.321,325,255,64,forward
lt_0_lowtown_a2_n_c,785,8085.2,398.848,319.652,345,318,64,forward
lt_0_lowtown_a2_n_c,786,8403,356.924,319.167,330,290,64,forward
lt_0_lowtown_a2_n_c,787,7921.4,318.978,318.149,273,244,64,forward
lt_0_lowtown_a2_n_c,788,7549.6,319.907,319.907,276,259,64,forward
lt_0_lowtown_a2_n_c,789,8226,395.392,317.652,349,320,64,forward
lt_0_lowtown_a2_n_c,790,7268,326.764,321.693,287,273,64,forward
lt_0_lowtown_a2_n_c,791,7103.2,328.836,322.735,287,257,64,forward
lt_0_lowtown_a2_n_c,792,9267,371.066,320.853,340,338,64,forward
lt_0_lowtown_a2_n_c,793,8343.8,388.534,322.291,338,287,64,forward
lt_0_lowtown_a2_n_c,794,9076.6,372.421,321.551,331,283,64,forward
lt_0_lowtown_a2_n_c,795,8535.2,371.664,322.522,329,321,64,forward
lt_0_lowtown_a2_n_c,796,8158.8,323.48,323.48,292,282,64,forward
lt_0_lowtown_a2_n_c,797,7662.8,327.836,321.392,286,269,64,forward
lt_0_lowtown_a2_n_c,798,8428.6,334.208,320.066,299,260,64,forward
lt_0_lowtown_a2_n_c,799,7991.4,338.563,323.309,293,265,64,forward
lt_0_lowtown_a2_n_c,800,7332.2,340.492,324.936,297,272,64,forward
lt_0_lowtown_a2_n_c,801,7495.6,325.865,325.865,289,265,64,forward
lt_0_lowtown_a2_n_c,802,8424.4,331.823,325.966,302,270,64,forward
lt_0_lowtown_a2_n_c,803,7563.2,326.534,326.534,276,255,64,forward
lt_0_lowtown_a2_n_c,804,6493.8,330.22,325.635,283,257,64,forward
lt_0_lowtown_a2_n_c,805,8051.8,332.551,326.693,299,267,64,forward
lt_0_lowtown_a2_n_c,806,9398.4,387.108,324.48,349,361,64,forward
lt_0_lowtown_a2_n_c,807,7726.8,327.777,327.777,276,258,64,forward
lt_0_lowtown_a2_n_c,808,8227.6,326.723,326.723,294,286,64,forward
lt_0_lowtown_a2_n_c,809,7536,337.12,327.078,287,252,64,forward
lt_0_lowtown_a2_n_c,810,7556,331.321,330.492,287,258,64,forward
lt_0_lowtown_a2_n_c,811,8202,335.865,328.35,299,265,64,forward
lt_0_lowtown_a2_n_c,812,7614.6,335.149,329.049,290,258,64,forward
lt_0_lowtown_a2_n_c,813,6533.8,336.593,330.25,296,269,64,forward
lt_0_lowtown_a2_n_c,814,7315.4,329.279,329.279,292,263,64,forward
lt_0_lowtown_a2_n_c,815,9475,388.681,331.225,363,329,64,forward
lt_0_lowtown_a2_n_c,816,7935.6,353.149,330.137,308,278,64,forward
lt_0_lowtown_a2_n_c,817,8944.4,393.161,330.836,336,305,64,forward
lt_0_lowtown_a2_n_c,818,7294,359.291,330.179,310,284,64,forward
lt_0_lowtown_a2_n_c,819,7992.6,358.522,328.622,320,317,64,forward
lt_0_lowtown_a2_n_c,820,7627.2,338.267,332.409,313,281,64,forward
lt_0_lowtown_a2_n_c,821,8172,335.421,334.593,294,272,64,forward
lt_0_lowtown_a2_n_c,822,8517.6,339.823,334.551,310,291,64,forward
lt_0_lowtown_a2_n_c,823,6749.8,338.48,333.208,307,288,64,forward
lt_0_lowtown_a2_n_c,824,7703.2,333.451,332.622,297,280,64,forward
lt_0_lowtown_a2_n_c,825,8378.4,365.581,334.439,337,348,64,forward
lt_0_lowtown_a2_n_c,826,7829.2,362.563,335.149,317,295,64,forward
lt_0_lowtown_a2_n_c,827,8314.2,341.108,335.309,303,292,64,forward
lt_0_lowtown_a2_n_c,828,7767.6,333.48,332.652,302,285,64,forward
lt_0_lowtown_a2_n_c,829,9014,380.764,332.823,341,314,64,forward
lt_0_lowtown_a2_n_c,830,9924.6,413.894,338.439,382,402,64,forward
lt_0_lowtown_a2_n_c,831,7044.2,345.924,337.238,319,285,64,forward
lt_0_lowtown_a2_n_c,832,8224.2,337.865,337.865,301,294,64,forward
lt_0_lowtown_a2_n_c,833,7408.2,347.723,337.924,315,299,64,forward
lt_0_lowtown_a2_n_c,834,9160,389.179,338.551,349,349,64,forward
lt_0_lowtown_a2_n_c,835,7467.8,336.635,336.635,289,273,64,forward
lt_0_lowtown_a2_n_c,836,7581.8,338.179,338.179,298,291,64,forward
lt_0_lowtown_a2_n_c,837,7764.6,352.735,337.836,308,303,64,forward
lt_0_lowtown_a2_n_c,838,9483.4,390.492,336.35,347,358,64,forward
lt_0_lowtown_a2_n_c,839,9242.2,390.007,336.35,349,305,64,forward
lt_0_lowtown_a2_n_c,840,7625.6,347.593,341.836,307,297,64,forward
lt_0_lowtown_a2_n_c,841,8414.2,394.421,343.735,353,313,64,forward
lt_0_lowtown_a2_n_c,842,8422.8,354.291,340.836,305,279,64,forward
lt_0_lowtown_a2_n_c,843,8157.2,342.492,342.492,299,285,64,forward
lt_0_lowtown_a2_n_c,844,7923.4,342.25,341.421,300,271,64,forward
lt_0_lowtown_a2_n_c,845,8746.2,416.647,341.35,357,325,64,forward
lt_0_lowtown_a2_n_c,846,8861.6,377.421,342.208,336,357,64,forward
lt_0_lowtown_a2_n_c,847,7627.8,377.409,341.978,348,272,64,forward
lt_0_lowtown_a2_n_c,848,8052,363.049,343.936,315,288,64,forward
lt_0_lowtown_a2_n_c,849,7592.6,381.563,342.007,336,317,64,forward
lt_0_lowtown_a2_n_c,850,8255.6,349.291,346.806,300,274,64,forward
lt_0_lowtown_a2_n_c,851,8779.4,366.267,347.439,341,314,64,forward
lt_0_lowtown_a2_n_c,852,9552.8,411.451,347.894,375,388,64,forward
lt_0_lowtown_a2_n_c,853,9521.6,390.907,346.179,347,349,64,forward
lt_0_lowtown_a2_n_c,854,9249.6,371.463,346.208,323,291,64,forward
lt_0_lowtown_a2_n_c,855,8569.6,394.179,345.492,354,303,64,forward
lt_0_lowtown_a2_n_c,856,9213.8,382.551,344.024,349,347,64,forward
lt_0_lowtown_a2_n_c,857,7386,382.635,345.907,335,315,64,forward
lt_0_lowtown_a2_n_c,858,7649.2,349.794,346.037,315,294,64,forward
lt_0_lowtown_a2_n_c,859,8191.6,357.635,345.463,310,290,64,forward
lt_0_lowtown_a2_n_c,860,8164.4,357.38,348.38,323,309,64,forward
lt_0_lowtown_a2_n_c,861,9198.2,380.522,349.551,342,322,64,forward
lt_0_lowtown_a2_n_c,862,9798.6,395.25,350.037,353,372,64,forward
lt_0_lowtown_a2_n_c,863,8120.2,348.066,348.066,317,304,64,forward
lt_0_lowtown_a2_n_c,864,8421.4,366.149,350.35,321,298,64,forward
lt_0_lowtown_a2_n_c,865,7442.2,358.492,348.534,315,283,64,forward
lt_0_lowtown_a2_n_c,866,9012.2,392.262,348.421,338,311,64,forward
lt_0_lowtown_a2_n_c,867,9089.2,370.049,348.635,322,281,64,forward
lt_0_lowtown_a2_n_c,868,9369.2,416.794,350.551,382,381,64,forward
lt_0_lowtown_a2_n_c,869,8176.2,350.48,350.48,319,291,64,forward
lt_0_lowtown_a2_n_c,870,8619.8,354.392,354.392,308,287,64,forward
lt_0_lowtown_a2_n_c,871,7821.2,359.238,353.38,329,297,64,forward
lt_0_lowtown_a2_n_c,872,7383.6,383.581,352.291,355,284,64,forward
lt_0_lowtown_a2_n_c,873,7559.8,363.836,352.522,322,305,64,forward
lt_0_lowtown_a2_n_c,874,10207,416.35,352.208,377,362,64,forward
lt_0_lowtown_a2_n_c,875,10201,411.108,353.309,373,389,64,forward
lt_0_lowtown_a2_n_c,876,8366.2,353.51,352.338,327,309,64,forward
lt_0_lowtown_a2_n_c,877,8430.4,401.25,355.936,359,327,64,forward
lt_0_lowtown_a2_n_c,878,7436.4,353.581,352.752,325,310,64,forward
lt_0_lowtown_a2_n_c,879,7317.2,353.409,352.581,324,309,64,forward
lt_0_lowtown_a2_n_c,880,8241.8,364.936,359.078,326,294,64,forward
lt_0_lowtown_a2_n_c,881,9698.6,411.576,357.836,354,327,64,forward
lt_0_lowtown_a2_n_c,882,6674,368.664,357.35,326,300,64,forward
lt_0_lowtown_a2_n_c,883,8260.4,358.894,357.238,327,305,64,forward
lt_0_lowtown_a2_n_c,884,10046.8,420.735,359.865,376,344,64,forward
lt_0_lowtown_a2_n_c,885,8772.6,378.581,358.782,350,317,64,forward
lt_0_lowtown_a2_n_c,886,8167,385.078,358.451,342,324,64,forward
lt_0_lowtown_a2_n_c,887,7551.8,373.049,359.35,325,299,64,forward
lt_0_lowtown_a2_n_c,888,8859.6,365.978,359.534,320,303,64,forward
lt_0_lowtown_a2_n_c,889,8417.6,358.09,357.262,303,266,64,forward
lt_0_lowtown_a2_n_c,890,8286,363.706,363.706,314,297,64,forward
lt_0_lowtown_a2_n_c,891,8618.4,382.652,361.865,352,319,64,forward
lt_0_lowtown_a2_n_c,892,8449.6,371.664,361.078,329,310,64,forward
lt_0_lowtown_a2_n_c,893,9025,411.836,362.764,370,358,64,forward
lt_0_lowtown_a2_n_c,894,8117,362.593,360.35,322,314,64,forward
lt_0_lowtown_a2_n_c,895,8021.4,387.279,360.777,350,295,64,forward
lt_0_lowtown_a2_n_c,896,10491,404.622,360.652,369,387,64,forward
lt_0_lowtown_a2_n_c,897,8887.4,362.877,362.877,314,298,64,forward
lt_0_lowtown_a2_n_c,898,6678.6,361.262,361.262,307,291,64,forward
lt_0_lowtown_a2_n_c,899,7745.4,363.38,363.38,329,321,64,forward
lt_0_lowtown_a2_n_c,900,9103.6,420.333,366.421,364,330,64,forward
lt_0_lowtown_a2_n_c,901,7509.4,383.978,367.877,338,300,64,forward
lt_0_lowtown_a2_n_c,902,7632.4,366.267,365.439,341,326,64,forward
lt_0_lowtown_a2_n_c,903,9906.4,426.551,365.581,393,407,64,forward
lt_0_lowtown_a2_n_c,904,9630.2,413.664,364.149,371,321,64,forward
lt_0_lowtown_a2_n_c,905,8791.2,412.463,364.179,364,357,64,forward
lt_0_lowtown_a2_n_c,906,9230.6,367.421,364.492,326,312,64,forward
lt_0_lowtown_a2_n_c,907,8895.2,408.877,365.037,360,333,64,forward
lt_0_lowtown_a2_n_c,908,10036.8,412.179,367.551,372,377,64,forward
lt_0_lowtown_a2_n_c,909,7004.2,366.794,366.794,332,316,64,forward
lt_0_lowtown_a2_n_c,910,9140.2,403.38,369.605,369,296,64,forward
lt_0_lowtown_a2_n_c,911,9419,384.421,370.279,343,304,64,forward
lt_0_lowtown_a2_n_c,912,9391.6,398.747,371.919,342,323,64,forward
lt_0_lowtown_a2_n_c,913,8283.4,394.333,370.25,338,305,64,forward
lt_0_lowtown_a2_n_c,914,8919.4,409.676,368.848,355,320,64,forward
lt_0_lowtown_a2_n_c,915,12163,371.167,371.167,343,338,64,forward
lt_0_lowtown_a2_n_c,916,10448.6,377.338,371.48,350,315,64,forward
lt_0_lowtown_a2_n_c,917,8983.8,375.693,369.451,338,319,64,forward
lt_0_lowtown_a2_n_c,918,9133.4,369.593,369.593,329,322,64,forward
lt_0_lowtown_a2_n_c,919,8962.6,414.978,369.664,369,372,64,forward
lt_0_lowtown_a2_n_c,920,8610.8,387.877,374.907,339,313,64,forward
lt_0_lowtown_a2_n_c,921,9657.6,423.936,374.966,385,354,64,forward
lt_0_lowtown_a2_n_c,922,9062,442.576,375.421,385,354,64,forward
lt_0_lowtown_a2_n_c,923,8081.2,379.492,372.806,336,297,64,forward
lt_0_lowtown_a2_n_c,924,9150.2,377.137,374.652,344,331,64,forward
lt_0_lowtown_a2_n_c,925,9873.2,407.522,374.551,369,351,64,forward
lt_0_lowtown_a2_n_c,926,9318.4,444.764,375.451,405,404,64,forward
lt_0_lowtown_a2_n_c,927,8583.2,375.492,374.664,332,308,64,forward
lt_0_lowtown_a2_n_c,928,7547,380.137,374.279,347,311,64,forward
lt_0_lowtown_a2_n_c,929,9210,384.806,374.806,338,316,64,forward
lt_0_lowtown_a2_n_c,930,8161.2,443.517,378.362,376,345,64,forward
lt_0_lowtown_a2_n_c,931,7963.4,379.505,379.505,324,308,64,forward
lt_0_lowtown_a2_n_c,932,9691,447.877,378.622,399,378,64,forward
lt_0_lowtown_a2_n_c,933,8506.4,409.747,376.534,353,327,64,forward
lt_0_lowtown_a2_n_c,934,7858.6,378.848,378.848,325,309,64,forward
lt_0_lowtown_a2_n_c,935,9450.4,391.551,379.652,358,342,64,forward
lt_0_lowtown_a2_n_c,936,8931,410.806,376.865,364,338,64,forward
lt_0_lowtown_a2_n_c,937,9390.4,419.309,377.853,387,385,64,forward
lt_0_lowtown_a2_n_c,938,9847.2,410.35,379.551,371,338,64,forward
lt_0_lowtown_a2_n_c,939,8818.2,386.291,377.806,337,315,64,forward
lt_0_lowtown_a2_n_c,940,9186.4,380.894,380.066,349,333,64,forward
lt_0_lowtown_a2_n_c,941,9216.8,389.262,382.818,335,318,64,forward
lt_0_lowtown_a2_n_c,942,9189.8,381.622,380.794,346,327,64,forward
lt_0_lowtown_a2_n_c,943,8786.6,403.889,381.161,343,320,64,forward
lt_0_lowtown_a2_n_c,944,9310.6,380.777,380.777,329,309,64,forward
lt_0_lowtown_a2_n_c,945,9462.6,427.978,383.149,382,345,64,forward
lt_0_lowtown_a2_n_c,946,8852.2,433.492,382.078,390,389,64,forward
lt_0_lowtown_a2_n_c,947,8501.4,397.078,381.421,354,332,64,forward
lt_0_lowtown_a2_n_c,948,9830,396.25,382.108,354,315,64,forward
lt_0_lowtown_a2_n_c,949,8252.2,380.836,380.836,339,314,64,forward
lt_0_lowtown_a2_n_c,950,9734.4,409.421,387.078,368,341,64,forward
lt_0_lowtown_a2_n_c,951,8047.6,390.392,384.007,344,329,64,forward
lt_0_lowtown_a2_n_c,952,8862.4,434.806,386.948,388,326,64,forward
lt_0_lowtown_a2_n_c,953,8507.4,392.995,387.137,364,332,64,forward
lt_0_lowtown_a2_n_c,954,10546.6,468.149,384.108,423,442,64,forward
lt_0_lowtown_a2_n_c,955,8036.4,389.907,384.049,346,308,64,forward
lt_0_lowtown_a2_n_c,956,9633,402.09,386.534,347,320,64,forward
lt_0_lowtown_a2_n_c,957,10097.8,397.723,386.894,365,333,64,forward
lt_0_lowtown_a2_n_c,958,10035.2,398.907,384.764,355,316,64,forward
lt_0_lowtown_a2_n_c,959,9698.8,431.593,387.049,391,329,64,forward
lt_0_lowtown_a2_n_c,960,11754,477.664,391.522,435,445,64,forward
lt_0_lowtown_a2_n_c,961,9171.4,388.894,388.066,357,345,64,forward
lt_0_lowtown_a2_n_c,962,9356,389.132,389.132,327,309,64,forward
lt_0_lowtown_a2_n_c,963,9812,435.936,390.108,397,370,64,forward
lt_0_lowtown_a2_n_c,964,7981.6,392.066,390.066,361,353,64,forward
lt_0_lowtown_a2_n_c,965,8302.2,397.078,389.037,354,338,64,forward
lt_0_lowtown_a2_n_c,966,9885.6,422.007,388.333,381,321,64,forward
lt_0_lowtown_a2_n_c,967,8159.2,393.404,390.09,335,315,64,forward
lt_0_lowtown_a2_n_c,968,8605.8,394.907,388.22,351,312,64,forward
lt_0_lowtown_a2_n_c,969,8270.4,401.693,388.037,364,351,64,forward
lt_0_lowtown_a2_n_c,970,8480.4,395.652,393.894,365,339,64,forward
lt_0_lowtown_a2_n_c,971,9580.4,396.451,395.865,360,354,64,forward
lt_0_lowtown_a2_n_c,972,9771,439.149,393.794,394,368,64,forward
lt_0_lowtown_a2_n_c,973,9762.4,410.451,392.966,374,345,64,forward
lt_0_lowtown_a2_n_c,974,10704.6,442.078,393.451,399,419,64,forward
lt_0_lowtown_a2_n_c,975,9253,393.865,393.037,357,342,64,forward
lt_0_lowtown_a2_n_c,976,9665.8,453.936,392.309,415,432,64,forward
lt_0_lowtown_a2_n_c,977,9558.8,407.12,392.806,357,341,64,forward
lt_0_lowtown_a2_n_c,978,8889,433.676,395.978,379,350,64,forward
lt_0_lowtown_a2_n_c,979,8972.4,400.877,395.019,352,313,64,forward
lt_0_lowtown_a2_n_c,980,10627.8,444.735,397.622,400,394,64,forward
lt_0_lowtown_a2_n_c,981,8820.8,400.966,396.38,367,347,64,forward
lt_0_lowtown_a2_n_c,982,8834.4,413.593,398.338,373,358,64,forward
lt_0_lowtown_a2_n_c,983,8764.4,418.451,397.238,382,347,64,forward
lt_0_lowtown_a2_n_c,984,10060,443.037,398.409,407,423,64,forward
lt_0_lowtown_a2_n_c,985,8855.6,446.706,398.865,397,371,64,forward
lt_0_lowtown_a2_n_c,986,8582.2,404.635,397.948,357,318,64,forward
lt_0_lowtown_a2_n_c,987,9588.6,424.551,396.066,391,364,64,forward
lt_0_lowtown_a2_n_c,988,9859.2,414.233,398.676,355,328,64,forward
lt_0_lowtown_a2_n_c,989,9153,416.622,399.137,381,386,64,forward
lt_0_lowtown_a2_n_c,990,8330.4,445.421,402.877,404,353,64,forward
lt_0_lowtown_a2_n_c,991,10214.6,409.605,402.919,357,323,64,forward
lt_0_lowtown_a2_n_c,992,10734.8,466.421,403.794,425,395,64,forward
lt_0_lowtown_a2_n_c,993,9158,403.208,403.208,368,343,64,forward
lt_0_lowtown_a2_n_c,994,12890.8,464.421,401.037,423,461,64,forward
lt_0_lowtown_a2_n_c,995,9323,431.078,401.664,388,391,64,forward
lt_0_lowtown_a2_n_c,996,9637,443.321,400.25,399,409,64,forward
lt_0_lowtown_a2_n_c,997,9219.4,402.794,402.794,368,336,64,forward
lt_0_lowtown_a2_n_c,998,8334.8,405.262,402.434,351,321,64,forward
lt_0_lowtown_a2_n_c,999,8578.4,420.362,401.191,369,345,64,forward
lt_0_lowtown_a2_n_c,1000,8623,406.723,405.894,374,353,64,forward
lt_0_lowtown_a2_n_c,1001,9096,410.22,407.149,363,352,64,forward
lt_0_lowtown_a2_n_c,1002,10619.6,487.777,407.635,436,448,64,forward
lt_0_lowtown_a2_n_c,1003,8974.6,407.238,407.238,377,352,64,forward
lt_0_lowtown_a2_n_c,1004,8935.6,411.563,404.877,366,327,64,forward
lt_0_lowtown_a2_n_c,1005,9211.4,407.333,406.505,351,333,64,forward
lt_0_lowtown_a2_n_c,1006,9534.4,442.333,406.392,386,355,64,forward
lt_0_lowtown_a2_n_c,1007,8398.8,426.777,406.978,375,348,64,forward
lt_0_lowtown_a2_n_c,1008,9914.6,429.622,407.137,394,365,64,forward
lt_0_lowtown_a2_n_c,1009,9252,413.789,407.99,350,327,64,forward
lt_0_lowtown_a2_n_c,1010,11631,491.605,410.635,439,446,64,forward
lt_0_lowtown_a2_n_c,1011,10287.8,410.848,409.434,357,348,64,forward
lt_0_lowtown_a2_n_c,1012,10796.8,471.848,411.877,418,411,64,forward
lt_0_lowtown_a2_n_c,1013,9467.6,433.35,408.865,394,375,64,forward
lt_0_lowtown_a2_n_c,1014,9046,415.836,409.978,374,342,64,forward
lt_0_lowtown_a2_n_c,1015,9213.2,475.948,410.936,425,397,64,forward
lt_0_lowtown_a2_n_c,1016,8229.6,433.191,408.978,381,370,64,forward
lt_0_lowtown_a2_n_c,1017,9759.6,466.007,411.865,425,437,64,forward
lt_0_lowtown_a2_n_c,1018,8452.4,416.392,410.534,370,334,64,forward
lt_0_lowtown_a2_n_c,1019,8864.8,434.865,409.51,398,383,64,forward
lt_0_lowtown_a2_n_c,1020,9482.8,465.706,412.877,416,369,64,forward
