map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,928,18418.2,374.681,373.267,349,347,32,forward
random-400-33,929,17765,377.238,373.723,347,346,32,forward
random-400-33,930,18207.4,378.439,377.61,354,353,32,forward
random-400-33,931,18967.2,396.38,377.309,362,362,32,forward
random-400-33,932,16781.2,376.208,376.208,341,341,32,forward
random-400-33,933,19700.4,382.794,378.551,348,347,32,forward
random-400-33,934,20175.6,398.238,377.995,368,366,32,forward
random-400-33,935,18037,385.966,378.551,352,351,32,forward
random-400-33,936,18475.2,378.681,378.681,353,353,32,forward
random-400-33,937,17852.6,381.51,377.095,355,356,32,forward
random-400-33,938,19438.6,400.966,376.652,367,374,32,forward
random-400-33,939,19787.8,392.38,377.137,358,367,32,forward
random-400-33,940,17718.2,384.995,381.924,356,356,32,forward
random-400-33,941,19694.6,381.551,380.966,348,347,32,forward
random-400-33,942,18477.6,388.652,383.238,358,362,32,forward
random-400-33,943,19624.2,411.966,382.581,378,379,32,forward
random-400-33,944,20969.4,399.439,381.338,375,372,32,forward
random-400-33,945,19406.2,388.309,383.48,356,355,32,forward
random-400-33,946,19970.2,412.409,380.652,383,392,32,forward
random-400-33,947,19173,406.208,381.723,371,371,32,forward
random-400-33,948,17346.4,414.208,381.723,379,378,32,forward
random-400-33,949,20198.6,390.652,382.48,360,364,32,forward
random-400-33,950,19446,389.167,386.238,361,359,32,forward
random-400-33,951,20867.6,388.108,384.108,350,350,32,forward
random-400-33,952,20390.2,422.652,387.723,392,391,32,forward
random-400-33,953,18157.8,387.581,386.995,359,358,32,forward
random-400-33,954,19568.8,397.309,385.208,365,364,32,forward
random-400-33,955,17891,390.551,385.723,357,356,32,forward
random-400-33,956,25494.6,412.167,387.924,384,383,32,forward
random-400-33,957,19086.4,405.723,385.652,373,374,32,forward
random-400-33,958,19771.8,409.48,387.823,378,377,32,forward
random-400-33,959,17789.2,385.894,385.894,354,354,32,forward
random-400-33,960,21539,397.61,389.196,374,375,32,forward
random-400-33,961,19830,390.137,388.309,357,356,32,forward
random-400-33,962,22717.6,404.853,388.61,380,378,32,forward
random-400-33,963,19302,403.723,389.622,371,370,32,forward
random-400-33,964,26858.6,424.037,388.309,388,409,32,forward
random-400-33,965,18769,394.61,390.61,371,369,32,forward
random-400-33,966,20178.6,398.522,388.451,360,368,32,forward
random-400-33,967,21637.8,404.995,388.924,376,387,32,forward
random-400-33,968,22348.4,420.723,388.581,388,390,32,forward
random-400-33,969,19754.2,416.38,389.409,382,380,32,forward
random-400-33,970,21444.4,396.752,394.752,369,367,32,forward
random-400-33,971,22526.8,408.279,392.137,371,369,32,forward
random-400-33,972,20623.4,395.279,395.279,358,357,32,forward
random-400-33,973,19194.8,400.794,394.894,366,366,32,forward
random-400-33,974,18667.6,402.338,393.681,375,374,32,forward
random-400-33,975,23143.6,416.752,395.853,389,407,32,forward
random-400-33,976,23350.4,424.007,392.723,383,380,32,forward
random-400-33,977,20238.6,422.35,395.865,383,394,32,forward
random-400-33,978,19450.4,395.551,395.551,362,360,32,forward
random-400-33,979,22147.4,394.267,392.024,369,368,32,forward
random-400-33,980,22919.4,432.179,397.208,392,403,32,forward
random-400-33,981,20404.6,396.752,396.752,369,368,32,forward
random-400-33,982,19265.2,397.581,397.581,369,369,32,forward
random-400-33,983,18566.8,408.066,398.338,377,378,32,forward
random-400-33,984,18743,407.095,399.681,381,385,32,forward
random-400-33,985,19154.4,398.208,397.622,363,362,32,forward
random-400-33,986,22447.4,419.752,398.095,392,398,32,forward
random-400-33,987,19094.2,406.338,398.924,379,380,32,forward
random-400-33,988,20829.8,411.551,398.723,378,382,32,forward
random-400-33,989,19793.2,401.693,397.279,364,368,32,forward
random-400-33,990,20488.4,424.108,403.451,386,388,32,forward
random-400-33,991,18827.8,404.108,402.936,366,366,32,forward
random-400-33,992,22856.2,405.037,401.865,369,368,32,forward
random-400-33,993,22015.2,411.208,400.238,376,376,32,forward
random-400-33,994,22254,407.38,400.38,373,374,32,forward
random-400-33,995,19239,411.309,403.894,379,377,32,forward
random-400-33,996,18226.4,401.924,401.924,375,375,32,forward
random-400-33,997,20813.8,412.51,401.267,386,385,32,forward
random-400-33,998,18582.2,406.338,401.681,379,380,32,forward
random-400-33,999,19323.8,403.723,401.723,371,373,32,forward
random-400-33,1000,18674.4,410.208,404.451,375,374,32,forward
random-400-33,1001,19085.4,416.794,405.38,382,380,32,forward
random-400-33,1002,20376.8,405.581,404.167,377,376,32,forward
random-400-33,1003,21385,432.48,406.823,401,417,32,forward
random-400-33,1004,19140.2,404.037,404.037,368,366,32,forward
random-400-33,1005,17648.6,409.279,406.451,372,371,32,forward
random-400-33,1006,23444.2,409.894,405.309,378,377,32,forward
random-400-33,1007,18760.2,407.095,407.095,381,381,32,forward
random-400-33,1008,19440,406.723,406.723,374,372,32,forward
random-400-33,1009,21646.4,405.338,404.167,378,378,32,forward
random-400-33,1010,23175.4,429.137,411.066,396,404,32,forward
random-400-33,1011,20242,416.581,409.995,388,390,32,forward
random-400-33,1012,19866.8,413.782,411.782,391,390,32,forward
random-400-33,1013,18524,408.752,408.752,381,381,32,forward
random-400-33,1014,21075.2,438.35,411.451,399,412,32,forward
random-400-33,1015,20417.2,428.451,411.451,392,401,32,forward
random-400-33,1016,20571.2,421.095,411.681,395,395,32,forward
random-400-33,1017,20143.6,412.451,411.037,376,375,32,forward
random-400-33,1018,22788.6,446.137,410.894,413,426,32,forward
random-400-33,1019,18528.8,419.936,409.522,381,382,32,forward
random-400-33,1020,19375.4,425.681,415.924,400,403,32,forward
random-400-33,1021,23070.4,455.179,415.38,415,413,32,forward
random-400-33,1022,17639.4,415.38,412.551,381,381,32,forward
random-400-33,1023,21687,428.894,415.723,397,395,32,forward
random-400-33,1024,19638.2,415.966,415.38,382,381,32,forward
random-400-33,1025,17086.8,450.966,412.309,417,416,32,forward
random-400-33,1026,20325.2,429.693,413.451,392,394,32,forward
random-400-33,1027,18936,421.066,415.309,390,389,32,forward
random-400-33,1028,24338.8,435.966,414.309,402,416,32,forward
random-400-33,1029,19614.8,428.037,415.693,392,392,32,forward
random-400-33,1030,19389.8,416.066,416.066,385,384,32,forward
random-400-33,1031,22121.4,418.38,417.208,384,383,32,forward
random-400-33,1032,21067.2,426.409,417.752,397,401,32,forward
random-400-33,1033,19231.2,437.38,417.966,403,400,32,forward
random-400-33,1034,19267.8,420.622,419.794,385,384,32,forward
random-400-33,1035,21320.8,462.794,416.409,428,437,32,forward
random-400-33,1036,17568.2,417.681,416.51,392,389,32,forward
random-400-33,1037,19706.8,418.551,418.551,385,385,32,forward
random-400-33,1038,19512.8,428.338,417.267,401,401,32,forward
random-400-33,1039,22263.4,468.764,416.865,429,428,32,forward
random-400-33,1040,20494.4,421.066,420.48,390,388,32,forward
random-400-33,1041,19968,422.451,422.451,386,386,32,forward
random-400-33,1042,21667.4,467.735,421.593,423,426,32,forward
random-400-33,1043,19449.6,427.823,420.995,398,398,32,forward
random-400-33,1044,20841,420.522,420.522,382,382,32,forward
random-400-33,1045,19436.2,420.622,420.622,385,384,32,forward
random-400-33,1046,22369,448.108,423.208,410,420,32,forward
random-400-33,1047,19303.8,421.208,421.208,386,386,32,forward
random-400-33,1048,21610.6,428.108,420.693,390,390,32,forward
random-400-33,1049,18972.4,434.238,423.581,404,408,32,forward
random-400-33,1050,21901,440.794,425.551,406,407,32,forward
random-400-33,1051,19836.4,449.451,426.652,413,420,32,forward
random-400-33,1052,20480.8,436.179,426.764,396,395,32,forward
random-400-33,1053,22182.6,453.936,425.451,415,441,32,forward
random-400-33,1054,22502.2,438.522,426.279,400,408,32,forward
random-400-33,1055,19068,454.522,424.865,416,420,32,forward
random-400-33,1056,19377.4,433.823,426.409,404,404,32,forward
random-400-33,1057,20187,454.108,426.137,416,423,32,forward
random-400-33,1058,23502.6,459.108,427.108,421,425,32,forward
random-400-33,1059,22574.4,450.007,424.108,409,424,32,forward
random-400-33,1060,19901.6,432.238,431.238,402,401,32,forward
random-400-33,1061,20739.2,470.966,430.823,437,436,32,forward
random-400-33,1062,22617.6,471.078,431.35,428,444,32,forward
random-400-33,1063,19825.6,432.137,431.551,399,398,32,forward
random-400-33,1064,19703,430.35,428.35,391,391,32,forward
random-400-33,1065,20765,429.865,429.279,393,392,32,forward
random-400-33,1066,18776.4,428.794,428.794,394,394,32,forward
random-400-33,1067,21607.2,443.208,429.451,408,408,32,forward
random-400-33,1068,25034.2,453.581,428.309,425,424,32,forward
random-400-33,1069,20505.6,430.551,430.551,397,397,32,forward
random-400-33,1070,20903.2,434.593,434.593,394,393,32,forward
random-400-33,1071,21663.2,464.907,435.593,421,444,32,forward
random-400-33,1072,21038,465.179,433.037,425,426,32,forward
random-400-33,1073,21855.2,434.279,433.108,397,397,32,forward
random-400-33,1074,19934.8,445.208,435.208,410,414,32,forward
random-400-33,1075,22439.2,432.066,432.066,401,401,32,forward
random-400-33,1076,21985.4,460.421,435.007,419,419,32,forward
random-400-33,1077,24992.6,473.693,435.693,436,441,32,forward
random-400-33,1078,23674.8,456.752,434.267,429,448,32,forward
random-400-33,1079,22240.4,461.066,435.995,430,438,32,forward
random-400-33,1080,22575.2,471.492,437.593,428,452,32,forward
random-400-33,1081,22268,446.179,439.593,406,411,32,forward
random-400-33,1082,24896,471.966,437.823,438,438,32,forward
random-400-33,1083,22082.4,464.037,437.551,428,430,32,forward
random-400-33,1084,21050.6,461.752,436.551,434,451,32,forward
random-400-33,1085,22740.4,446.338,436.51,419,425,32,forward
random-400-33,1086,22263.8,456.066,438.995,425,440,32,forward
random-400-33,1087,20691.6,447.238,439.723,417,417,32,forward
random-400-33,1088,21279.6,464.35,437.48,425,425,32,forward
random-400-33,1089,20783.2,446.25,439.421,404,403,32,forward
random-400-33,1090,22396.4,453.409,442.167,424,424,32,forward
random-400-33,1091,22024.4,444.451,443.279,408,407,32,forward
random-400-33,1092,20504.2,443.037,440.622,407,408,32,forward
random-400-33,1093,22450.6,447.764,441.421,408,408,32,forward
random-400-33,1094,20255,448.836,442.836,407,406,32,forward
random-400-33,1095,19572.8,440.451,440.451,404,402,32,forward
random-400-33,1096,21389.6,455.664,440.35,413,413,32,forward
random-400-33,1097,22601.6,450.38,441.966,416,421,32,forward
random-400-33,1098,24474,467.037,442.894,431,448,32,forward
random-400-33,1099,22064.6,479.108,443.936,441,441,32,forward
random-400-33,1100,20524.6,451.208,446.794,416,415,32,forward
random-400-33,1101,20882,455.693,444.865,418,420,32,forward
random-400-33,1102,22225.6,457.593,447.007,417,419,32,forward
random-400-33,1103,20584.2,450.936,446.764,412,413,32,forward
random-400-33,1104,19270.8,447.451,445.108,411,410,32,forward
random-400-33,1105,23501.8,461.894,446.238,430,444,32,forward
random-400-33,1106,21731.2,473.007,444.936,432,457,32,forward
random-400-33,1107,23874.8,480.179,447.693,440,442,32,forward
random-400-33,1108,20016.6,452.066,444.652,421,419,32,forward
random-400-33,1109,21723,470.522,444.794,432,439,32,forward
random-400-33,1110,22737.4,497.007,450.764,456,456,32,forward
random-400-33,1111,18338.2,449.693,449.693,412,412,32,forward
random-400-33,1112,23472.2,472.421,448.764,431,448,32,forward
random-400-33,1113,20808.8,453.764,449.764,414,418,32,forward
random-400-33,1114,24853.4,464.978,448.907,419,426,32,forward
random-400-33,1115,22234,458.522,448.179,420,420,32,forward
random-400-33,1116,22774,454.037,450.622,418,418,32,forward
random-400-33,1117,23643.2,459.309,448.894,427,429,32,forward
random-400-33,1118,21353.8,462.593,449.037,422,420,32,forward
random-400-33,1119,21891.8,451.865,451.865,415,415,32,forward
random-400-33,1120,20688.4,455.622,455.622,420,420,32,forward
random-400-33,1121,22672.6,481.451,454.037,445,443,32,forward
random-400-33,1122,22015.8,467.179,452.865,427,428,32,forward
random-400-33,1123,21383.6,455.51,454.51,429,430,32,forward
random-400-33,1124,24001.8,459.622,455.208,424,426,32,forward
random-400-33,1125,20370.4,468.279,454.279,431,429,32,forward
random-400-33,1126,21274.4,466.409,454.167,437,435,32,forward
random-400-33,1127,24429.4,506.907,453.593,463,460,32,forward
random-400-33,1128,23880.8,487.652,454.35,457,458,32,forward
random-400-33,1129,23456,452.279,452.279,415,415,32,forward
random-400-33,1130,24527.8,503.492,459.936,460,461,32,forward
random-400-33,1131,21000,460.836,459.836,419,420,32,forward
random-400-33,1132,23657.8,474.723,457.894,442,442,32,forward
random-400-33,1133,22981.2,468.108,457.279,430,429,32,forward
random-400-33,1134,22571.6,461.723,456.723,429,426,32,forward
random-400-33,1135,23479.2,473.35,456.037,434,433,32,forward
random-400-33,1136,22161.4,459.664,459.664,417,417,32,forward
random-400-33,1137,22665.6,497.563,456.936,452,459,32,forward
random-400-33,1138,20708.8,458.208,458.208,423,422,32,forward
random-400-33,1139,23984.4,481.48,457.38,450,456,32,forward
random-400-33,1140,20791.8,474.865,460.693,438,444,32,forward
random-400-33,1141,20806.8,465.664,462.149,423,423,32,forward
random-400-33,1142,22262.6,463.936,463.936,425,423,32,forward
random-400-33,1143,20880.8,470.622,463.208,435,442,32,forward
random-400-33,1144,22950.6,480.764,460.936,441,445,32,forward
random-400-33,1145,19709.6,463.764,462.35,424,423,32,forward
random-400-33,1146,25124.2,463.723,461.622,431,430,32,forward
random-400-33,1147,24784,493.593,462.664,453,452,32,forward
random-400-33,1148,21686.4,463.238,463.238,433,433,32,forward
random-400-33,1149,20593.8,470.492,463.078,427,431,32,forward
random-400-33,1150,20365,474.622,466.693,439,440,32,forward
random-400-33,1151,23445.6,464.078,464.078,421,421,32,forward
random-400-33,1152,19739.2,480.049,464.321,432,432,32,forward
random-400-33,1153,24386.4,488.309,467.137,456,455,32,forward
random-400-33,1154,24196.4,469.563,464.321,424,423,32,forward
random-400-33,1155,22637,466.48,466.48,435,434,32,forward
random-400-33,1156,23104.2,475.522,465.622,437,436,32,forward
random-400-33,1157,26475.2,483.593,466.451,443,451,32,forward
random-400-33,1158,20971.2,501.907,467.279,458,462,32,forward
random-400-33,1159,23277.8,486.836,465.179,445,445,32,forward
random-400-33,1160,22405.4,500.321,471.421,456,466,32,forward
random-400-33,1161,22575.8,468.108,468.108,430,430,32,forward
random-400-33,1162,22539.4,481.108,468.279,443,442,32,forward
random-400-33,1163,23320.2,472.764,469.936,433,432,32,forward
random-400-33,1164,21917.8,477.149,469.321,432,438,32,forward
random-400-33,1165,20814.2,482.167,468.752,454,454,32,forward
random-400-33,1166,23888.4,470.078,470.078,427,427,32,forward
random-400-33,1167,21211,478.137,471.309,445,444,32,forward
random-400-33,1168,23417.6,478.522,471.108,440,440,32,forward
random-400-33,1169,22253.8,495.551,470.622,462,461,32,forward
random-400-33,1170,22353.8,496.179,473.38,456,457,32,forward
random-400-33,1171,20460,475.522,473.179,437,436,32,forward
random-400-33,1172,21992,481.936,475.492,443,443,32,forward
random-400-33,1173,21798.8,474.894,474.894,443,442,32,forward
random-400-33,1174,25692.6,477.279,473.865,440,438,32,forward
random-400-33,1175,21047.4,475.037,473.865,439,437,32,forward
random-400-33,1176,24065.6,500.167,475.51,472,492,32,forward
random-400-33,1177,21385.2,474.321,474.321,430,429,32,forward
random-400-33,1178,22824.2,475.451,475.451,439,437,32,forward
random-400-33,1179,22528.6,481.078,472.25,438,440,32,forward
random-400-33,1180,24456.2,496.735,477.836,452,466,32,forward
random-400-33,1181,24713.8,480.522,478.936,442,443,32,forward
random-400-33,1182,23666.4,497.966,477.723,464,464,32,forward
random-400-33,1183,21845.4,476.995,476.409,448,447,32,forward
random-400-33,1184,22236.8,477.936,476.522,439,438,32,forward
random-400-33,1185,25372.8,496.48,477.066,465,465,32,forward
random-400-33,1186,22312.6,483.693,479.35,446,446,32,forward
random-400-33,1187,21822.4,499.936,477.35,461,459,32,forward
random-400-33,1188,22322.4,477.836,476.664,436,436,32,forward
random-400-33,1189,24004.2,478.25,478.25,436,435,32,forward
random-400-33,1190,23717.4,520.321,480.421,476,490,32,forward
random-400-33,1191,23542.6,505.764,480.179,466,471,32,forward
random-400-33,1192,23856.6,528.836,480.593,487,486,32,forward
random-400-33,1193,24868,511.823,481.752,482,487,32,forward
random-400-33,1194,24609.4,505.593,482.007,465,464,32,forward
random-400-33,1195,24407.6,516.522,480.622,478,498,32,forward
random-400-33,1196,24976.8,481.836,481.25,440,439,32,forward
random-400-33,1197,22443.6,504.907,483.492,461,460,32,forward
random-400-33,1198,21637.2,481.35,481.35,442,441,32,forward
random-400-33,1199,24156.2,490.38,482.966,456,458,32,forward
random-400-33,1200,24794,498.321,484.664,454,451,32,forward
random-400-33,1201,23988.4,505.078,484.078,462,466,32,forward
random-400-33,1202,20668.2,505.693,486.35,468,472,32,forward
random-400-33,1203,20529.2,485.995,485.995,457,457,32,forward
random-400-33,1204,21786.4,488.836,484.836,447,447,32,forward
random-400-33,1205,23218.2,504.966,486.48,471,485,32,forward
random-400-33,1206,22239.6,501.291,486.635,452,451,32,forward
random-400-33,1207,22791.2,501.593,485.108,461,472,32,forward
random-400-33,1208,24031.6,491.078,486.078,448,446,32,forward
random-400-33,1209,23235.8,496.149,487.321,451,451,32,forward
random-400-33,1210,22880.8,501.836,488.007,460,472,32,forward
random-400-33,1211,22416.2,498.735,489.321,454,454,32,forward
random-400-33,1212,22466.8,490.924,490.338,464,463,32,forward
random-400-33,1213,27426.4,491.693,491.108,454,453,32,forward
random-400-33,1214,23505.2,506.865,491.693,470,469,32,forward
random-400-33,1215,23920.4,512.049,491.563,464,474,32,forward
random-400-33,1216,24313.2,503.149,491.492,458,455,32,forward
random-400-33,1217,24495.4,514.108,490.693,476,496,32,forward
random-400-33,1218,25348,547.392,489.593,501,501,32,forward
random-400-33,1219,25554.8,499.238,489.409,469,476,32,forward
random-400-33,1220,22900,495.108,494.522,457,455,32,forward
random-400-33,1221,23090.2,497.978,492.563,452,456,32,forward
random-400-33,1222,22385.2,507.693,493.451,470,468,32,forward
random-400-33,1223,23761.4,503.622,494.794,468,474,32,forward
random-400-33,1224,25916.4,508.149,492.007,463,465,32,forward
random-400-33,1225,21976.4,493.735,493.735,449,449,32,forward
random-400-33,1226,25245.4,507.037,492.551,471,470,32,forward
random-400-33,1227,24165,524.291,494.978,475,474,32,forward
random-400-33,1228,27206,540.563,495.522,495,496,32,forward
random-400-33,1229,26383.8,498.309,495.723,466,466,32,forward
random-400-33,1230,22211,499.007,498.007,458,457,32,forward
random-400-33,1231,22397,496.007,496.007,455,455,32,forward
random-400-33,1232,21136.2,499.35,498.764,460,458,32,forward
random-400-33,1233,25879.4,516.907,498.907,473,471,32,forward
random-400-33,1234,23877,510.664,496.593,468,471,32,forward
random-400-33,1235,27187,503.764,498.492,464,462,32,forward
random-400-33,1236,22793.4,528.392,499.078,482,485,32,forward
random-400-33,1237,22826.2,502.806,496.978,456,457,32,forward
random-400-33,1238,26383.6,498.794,498.794,464,463,32,forward
random-400-33,1239,23578.2,531.22,496.492,484,493,32,forward
random-400-33,1240,25237.6,533.836,501.35,492,490,32,forward
random-400-33,1241,21820.6,512.279,501.693,475,479,32,forward
random-400-33,1242,26176.4,507.049,503.149,459,459,32,forward
random-400-33,1243,24923.6,535.392,501.664,489,504,32,forward
random-400-33,1244,24886.4,502.522,501.108,464,463,32,forward
random-400-33,1245,23765.6,514.392,501.563,468,478,32,forward
random-400-33,1246,22460.4,520.35,502.108,481,479,32,forward
random-400-33,1247,25357,525.321,500.421,481,503,32,forward
random-400-33,1248,21159,503.865,502.25,467,467,32,forward
random-400-33,1249,23293,508.978,503.806,463,463,32,forward
random-400-33,1250,25445,535.049,507.22,487,501,32,forward
random-400-33,1251,23124,510.25,504.25,468,474,32,forward
random-400-33,1252,23168.2,509.593,504.179,469,469,32,forward
random-400-33,1253,24065.4,542.664,507.007,500,498,32,forward
random-400-33,1254,23873.2,532.534,506.806,482,481,32,forward
random-400-33,1255,22431.4,506.421,504.664,465,464,32,forward
random-400-33,1256,20036.6,512.007,504.593,471,471,32,forward
random-400-33,1257,25469.4,506.149,505.321,461,460,32,forward
random-400-33,1258,28517.8,531.321,506.108,487,486,32,forward
random-400-33,1259,22908.4,512.563,504.149,467,466,32,forward
random-400-33,1260,23833.2,509.907,509.321,466,465,32,forward
random-400-33,1261,23129.6,514.652,508.823,484,486,32,forward
random-400-33,1262,22603.8,526.735,509.078,482,481,32,forward
random-400-33,1263,24212.8,518.836,510.593,477,482,32,forward
random-400-33,1264,23506,509.806,508.635,463,463,32,forward
random-400-33,1265,23270.2,512.522,509.936,474,472,32,forward
random-400-33,1266,25282,540.321,509.764,496,498,32,forward
random-400-33,1267,22106.6,508.492,508.25,465,464,32,forward
random-400-33,1268,21639.4,511.978,508.563,466,466,32,forward
random-400-33,1269,21759.2,511.492,508.492,468,471,32,forward
random-400-33,1270,23722.4,516.321,515.149,472,471,32,forward
random-400-33,1271,27708.4,524.321,512.907,480,483,32,forward
random-400-33,1272,26375.4,518.137,513.551,485,485,32,forward
random-400-33,1273,27926.4,527.593,515.007,487,498,32,forward
random-400-33,1274,24705.6,524.764,514.865,485,485,32,forward
random-400-33,1275,22516.2,521.35,513.007,482,482,32,forward
random-400-33,1276,24540.4,528.463,512.764,480,479,32,forward
random-400-33,1277,24768.8,560.492,513.179,517,517,32,forward
random-400-33,1278,27398.6,531.907,515.25,488,487,32,forward
random-400-33,1279,22641.8,518.865,512.451,482,485,32,forward
random-400-33,1280,27603,546.007,516.007,505,504,32,forward
random-400-33,1281,23231.6,522.049,516.635,474,474,32,forward
random-400-33,1282,25058.2,530.563,517.635,485,483,32,forward
random-400-33,1283,24507.2,528.463,519.978,480,480,32,forward
random-400-33,1284,22793.8,521.836,516.179,480,478,32,forward
random-400-33,1285,27678.2,556.049,516.392,508,508,32,forward
random-400-33,1286,24453.6,521.936,518.522,483,483,32,forward
random-400-33,1287,23611.6,543.149,516.25,498,502,32,forward
random-400-33,1288,23261,516.806,516.806,470,470,32,forward
random-400-33,1289,24356.4,531.978,519.149,486,486,32,forward
random-400-33,1290,24848.4,520.078,520.078,477,475,32,forward
random-400-33,1291,25143,546.836,520.35,505,505,32,forward
random-400-33,1292,24967,532.149,523.735,487,486,32,forward
random-400-33,1293,24989.4,555.049,523.492,507,506,32,forward
random-400-33,1294,24765,557.563,522.836,512,511,32,forward
random-400-33,1295,25403.6,555.794,522.894,521,534,32,forward
random-400-33,1296,23663.6,523.593,523.593,483,481,32,forward
random-400-33,1297,23928,525.492,521.907,482,484,32,forward
random-400-33,1298,23015,521.463,521.463,473,472,32,forward
random-400-33,1299,24221.2,553.463,521.049,505,512,32,forward
random-400-33,1300,23603,532.362,526.392,481,480,32,forward
random-400-33,1301,23490.6,549.492,524.007,506,519,32,forward
random-400-33,1302,26083,555.877,527.735,507,505,32,forward
random-400-33,1303,24044.2,551.049,524.492,503,504,32,forward
random-400-33,1304,27615.2,541.563,524.392,496,495,32,forward
random-400-33,1305,23419,526.706,526.706,477,477,32,forward
random-400-33,1306,26922,549.321,524.078,505,518,32,forward
random-400-33,1307,23007.2,527.877,527.877,479,478,32,forward
random-400-33,1308,25353.8,529.966,524.551,496,500,32,forward
random-400-33,1309,25518.6,550.635,526.492,503,501,32,forward
random-400-33,1310,28065.6,539.593,530.421,499,497,32,forward
random-400-33,1311,22963,560.978,528.492,515,515,32,forward
random-400-33,1312,24091.8,529.635,529.049,482,480,32,forward
random-400-33,1313,22572.6,529.907,529.907,486,485,32,forward
random-400-33,1314,23276.6,538.25,529.179,496,494,32,forward
random-400-33,1315,26023.2,538.078,531.078,495,496,32,forward
random-400-33,1316,26911.6,554.522,528.764,516,534,32,forward
random-400-33,1317,23323.8,531.706,531.706,482,481,32,forward
random-400-33,1318,22660.4,562.534,529.635,512,535,32,forward
random-400-33,1319,23635.4,544.421,528.622,503,502,32,forward
random-400-33,1320,25677.2,565.706,532.12,516,539,32,forward
random-400-33,1321,24381,536.392,533.392,490,491,32,forward
random-400-33,1322,23011.8,537.563,534.149,492,491,32,forward
random-400-33,1323,24308.8,562.22,532.321,515,514,32,forward
random-400-33,1324,27544.8,551.291,533.12,502,501,32,forward
random-400-33,1325,24186,537.706,532.706,488,493,32,forward
random-400-33,1326,23989.2,534.321,534.321,490,490,32,forward
random-400-33,1327,22692.6,535.735,535.735,491,491,32,forward
random-400-33,1328,23676.6,536.948,535.948,486,485,32,forward
random-400-33,1329,23846.4,539.149,534.563,494,494,32,forward
random-400-33,1330,22726.6,540.049,536.635,492,491,32,forward
random-400-33,1331,22991.4,537.706,537.706,488,488,32,forward
random-400-33,1332,26142,571.848,537.362,518,518,32,forward
random-400-33,1333,26876.8,541.362,538.877,490,489,32,forward
random-400-33,1334,25762,552.191,539.534,500,508,32,forward
random-400-33,1335,23438,541.22,536.978,494,493,32,forward
random-400-33,1336,24140.8,538.806,538.806,492,492,32,forward
random-400-33,1337,24728.6,547.392,538.978,501,500,32,forward
random-400-33,1338,22791.8,553.534,539.534,503,513,32,forward
random-400-33,1339,24232.8,547.936,538.522,509,511,32,forward
random-400-33,1340,24945,557.35,543.936,518,517,32,forward
random-400-33,1341,26582,578.191,540.877,526,547,32,forward
random-400-33,1342,25404.6,566.534,543.22,516,522,32,forward
random-400-33,1343,23523.6,543.392,543.392,497,497,32,forward
random-400-33,1344,26768,541.735,540.321,497,496,32,forward
random-400-33,1345,23608,562.735,542.836,518,533,32,forward
random-400-33,1346,23388.2,549.936,542.078,511,511,32,forward
random-400-33,1347,23544.8,542.806,542.806,496,496,32,forward
random-400-33,1348,22263.4,551.019,542.362,498,503,32,forward
random-400-33,1349,22007.4,567.534,541.291,517,517,32,forward
random-400-33,1350,25974.4,549.978,547.392,504,502,32,forward
random-400-33,1351,23984,582.777,547.392,531,541,32,forward
random-400-33,1352,24017.2,552.948,544.463,502,502,32,forward
random-400-33,1353,22991.4,545.706,545.706,496,495,32,forward
random-400-33,1354,24880.6,546.948,545.534,496,495,32,forward
random-400-33,1355,23203.6,545.392,544.907,499,499,32,forward
random-400-33,1356,25958.6,572.806,546.392,526,550,32,forward
random-400-33,1357,28285.4,560.463,545.392,512,517,32,forward
random-400-33,1358,27139.8,548.392,547.806,502,501,32,forward
random-400-33,1359,25943.6,552.978,546.149,507,513,32,forward
random-400-33,1360,24539.2,575.362,551.877,524,525,32,forward
random-400-33,1361,27546.8,558.877,549.463,510,509,32,forward
random-400-33,1362,26207.4,583.676,548.907,529,528,32,forward
random-400-33,1363,27241.2,557.777,549.534,506,505,32,forward
random-400-33,1364,25320,563.534,548.534,513,514,32,forward
random-400-33,1365,23596.8,562.877,551.635,514,520,32,forward
random-400-33,1366,26332,577.635,548.563,530,553,32,forward
random-400-33,1367,25103.6,556.12,551.534,506,510,32,forward
random-400-33,1368,23478.2,565.563,551.907,520,520,32,forward
random-400-33,1369,24955,566.434,550.534,513,519,32,forward
random-400-33,1370,24579.8,557.12,554.948,507,506,32,forward
random-400-33,1371,25067.4,575.191,552.706,523,527,32,forward
random-400-33,1372,28283.6,573.534,552.534,523,539,32,forward
random-400-33,1373,27211.4,573.22,553.907,526,540,32,forward
random-400-33,1374,24225,569.12,552.978,519,518,32,forward
random-400-33,1375,23533.6,567.321,555.492,523,522,32,forward
random-400-33,1376,26248,601.706,552.149,552,553,32,forward
random-400-33,1377,24876,553.463,553.463,505,504,32,forward
random-400-33,1378,25600,591.605,553.463,539,538,32,forward
random-400-33,1379,25197,586.22,553.978,539,537,32,forward
random-400-33,1380,25924.2,602.09,558.191,547,546,32,forward
random-400-33,1381,21284.2,556.848,556.848,503,503,32,forward
random-400-33,1382,23196.6,562.291,559.806,513,513,32,forward
random-400-33,1383,24646.4,561.706,557.12,512,514,32,forward
random-400-33,1384,25573.8,587.948,557.12,537,561,32,forward
random-400-33,1385,25553.4,557.563,556.149,512,512,32,forward
