map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,0,1532.4,7.41421,4.82843,7,3,4,backward
w_encounter2_camp,1,1210,11.6569,7.65685,10,2,4,backward
w_encounter2_camp,2,1018.6,6,5,6,2,4,backward
w_encounter2_camp,3,1348.6,10.0711,7.65685,8,2,4,backward
w_encounter2_camp,4,1120.8,10.2426,7.07107,9,2,4,backward
w_encounter2_camp,5,1060.2,8.41421,7.24264,8,2,4,backward
w_encounter2_camp,6,868.4,6,6,6,1,4,backward
w_encounter2_camp,7,1092,11.2426,7.24264,10,2,4,backward
w_encounter2_camp,8,935.8,9.07107,7.07107,7,2,4,backward
w_encounter2_camp,9,983,8.41421,4.41421,8,2,4,backward
w_encounter2_camp,10,1506,16.2426,11.4142,15,3,4,backward
w_encounter2_camp,11,1394.8,13.4853,10.4853,11,2,4,backward
w_encounter2_camp,12,1235.8,11.0711,10.2426,9,4,4,backward
w_encounter2_camp,13,964.6,11.4853,11.4853,9,2,4,backward
w_encounter2_camp,14,1207,13.0711,9.07107,11,2,4,backward
w_encounter2_camp,15,810.8,9.82843,9,9,2,4,backward
w_encounter2_camp,16,902.4,10.4853,10.4853,8,2,4,backward
w_encounter2_camp,17,1007.4,8.65685,8.65685,7,2,4,backward
w_encounter2_camp,18,1248,14.3137,8.65685,11,2,4,backward
w_encounter2_camp,19,1379,13.0711,9.24264,11,3,4,backward
w_encounter2_camp,20,1593.4,14.8995,13.7279,12,3,4,backward
w_encounter2_camp,21,1279.6,15.4853,14.6569,13,2,4,backward
w_encounter2_camp,22,1247.2,16.6569,13.8284,15,2,4,backward
w_encounter2_camp,23,1663,14.0711,14.0711,12,4,4,backward
w_encounter2_camp,24,1245.8,14.8284,14,14,2,4,backward
w_encounter2_camp,25,1217,18.8284,15.4142,18,2,4,backward
w_encounter2_camp,26,1544,18.1421,15.7279,14,2,4,backward
w_encounter2_camp,27,1434.6,18.4142,14.4142,18,2,4,backward
w_encounter2_camp,28,1219.2,15.7279,12.3137,12,2,4,backward
w_encounter2_camp,29,1825.2,18.4853,13.4853,16,4,4,backward
w_encounter2_camp,30,1519.8,18.5563,18.5563,14,2,4,backward
w_encounter2_camp,31,1252.2,18.4853,18.4853,16,2,4,backward
w_encounter2_camp,32,1933.2,20.8284,16.4142,20,2,4,backward
w_encounter2_camp,33,1576,16.1421,16.1421,12,3,4,backward
w_encounter2_camp,34,1310,17.0711,16.2426,15,2,4,backward
w_encounter2_camp,35,1242.4,18.3137,18.3137,15,2,4,backward
w_encounter2_camp,36,1506.4,18.6569,18.6569,17,5,4,backward
w_encounter2_camp,37,1299.4,21.8995,18.2426,19,2,4,backward
w_encounter2_camp,38,1554.2,17.3137,16.1421,14,3,4,backward
w_encounter2_camp,39,1840,23.9706,19.7279,19,3,4,backward
w_encounter2_camp,40,1985,21.6569,20.4853,20,3,4,backward
w_encounter2_camp,41,1714.6,27.6569,23.6569,26,2,4,backward
w_encounter2_camp,42,1795.8,23.8995,22.2426,21,2,4,backward
w_encounter2_camp,43,1742,27.9706,23.9706,23,3,4,backward
w_encounter2_camp,44,1310.6,20.3848,20.3848,15,2,4,backward
w_encounter2_camp,45,1693.6,21.799,21.799,16,4,4,backward
w_encounter2_camp,46,1926.8,27.2132,22.799,21,3,4,backward
w_encounter2_camp,47,1986.4,23.0711,23.0711,21,2,4,backward
w_encounter2_camp,48,1492.2,21.3848,21.3848,16,2,4,backward
w_encounter2_camp,49,1797.6,23.8995,23.0711,21,2,4,backward
w_encounter2_camp,50,1716.6,24.3137,24.3137,21,3,4,backward
w_encounter2_camp,51,1948.2,29.6569,25.6569,28,2,4,backward
w_encounter2_camp,52,2234.2,28.2132,26.2132,22,2,4,backward
w_encounter2_camp,53,2409.2,28.3137,27.7279,25,9,4,backward
w_encounter2_camp,54,2216.4,34.9706,27.8995,30,3,4,backward
w_encounter2_camp,55,1824,27.4558,27.4558,20,4,4,backward
w_encounter2_camp,56,1606.4,24.8995,24.8995,22,3,4,backward
w_encounter2_camp,57,1836.8,30.6274,27.799,24,3,4,backward
w_encounter2_camp,58,1721,28.7279,25.8995,25,2,4,backward
w_encounter2_camp,59,1466.2,27.5563,27.5563,23,2,4,backward
w_encounter2_camp,60,2340.4,30.3848,30.3848,25,7,4,backward
w_encounter2_camp,61,1449.4,29.3848,29.3848,24,2,4,backward
w_encounter2_camp,62,2375.2,35.3848,31.3848,30,3,4,backward
w_encounter2_camp,63,2204.2,29.4142,29.4142,29,3,4,backward
w_encounter2_camp,64,1882.4,30.7279,28.7279,27,3,4,backward
w_encounter2_camp,65,1717.2,32.8995,29.2426,30,2,4,backward
w_encounter2_camp,66,2046.2,32.3137,31.7279,29,4,4,backward
w_encounter2_camp,67,2143.8,31.8995,29.0711,29,4,4,backward
w_encounter2_camp,68,1776.8,31.2426,31.2426,30,4,4,backward
w_encounter2_camp,69,1429.4,29.4142,28.8284,29,4,4,backward
w_encounter2_camp,70,2239.8,34.1421,32.1421,30,8,4,backward
w_encounter2_camp,71,2672,34.0711,33.4853,32,13,4,backward
w_encounter2_camp,72,2808,37.3848,35.3848,32,9,4,backward
w_encounter2_camp,73,2746.6,39.4853,35.8284,37,8,4,backward
w_encounter2_camp,74,3060.4,35.4558,34.8701,28,12,4,backward
w_encounter2_camp,75,2137.4,37.3137,33.0711,34,5,4,backward
w_encounter2_camp,76,2291.2,38.6985,35.0416,30,8,4,backward
w_encounter2_camp,77,2378.6,39.4853,35.2426,37,3,4,backward
w_encounter2_camp,78,2382,36.7279,33.5563,33,5,4,backward
w_encounter2_camp,79,2617.2,34.0711,32.8995,32,2,4,backward
w_encounter2_camp,80,2605.4,41.799,39.2132,36,8,4,backward
w_encounter2_camp,81,2129.4,45.6274,39.9706,39,2,4,backward
w_encounter2_camp,82,2705.2,43.3553,37.3553,33,8,4,backward
w_encounter2_camp,83,1768.2,36.799,36.799,31,3,4,backward
w_encounter2_camp,84,2635.2,39.5269,36.6985,30,8,4,backward
w_encounter2_camp,85,1891,37.5563,36.1421,33,2,4,backward
w_encounter2_camp,86,2491.4,37.4853,37.4853,35,5,4,backward
w_encounter2_camp,87,2497.4,38.8284,36,38,2,4,backward
w_encounter2_camp,88,2354.2,38.9706,38.9706,34,2,4,backward
w_encounter2_camp,89,2191,39.7696,39.7696,29,3,4,backward
w_encounter2_camp,90,3238.2,42.799,42.799,37,2,4,backward
w_encounter2_camp,91,3807.8,43.4853,41.0711,41,17,4,backward
w_encounter2_camp,92,2939.2,44.1127,43.2843,35,5,4,backward
w_encounter2_camp,93,2913,40.0711,40.0711,38,13,4,backward
w_encounter2_camp,94,2138,41.2843,41.2843,33,3,4,backward
w_encounter2_camp,95,2565.8,47.799,41.799,42,3,4,backward
w_encounter2_camp,96,2549.6,45.8701,40.2132,38,4,4,backward
w_encounter2_camp,97,1937.2,42.2132,40.5563,36,5,4,backward
w_encounter2_camp,98,2799.4,43.4853,42.3137,41,3,4,backward
w_encounter2_camp,99,2872.4,48.7279,43.0711,45,5,4,backward
w_encounter2_camp,100,2587.6,47.1838,47.1838,36,3,4,backward
w_encounter2_camp,101,3645.4,47.0711,46.0711,45,15,4,backward
w_encounter2_camp,102,3031.6,48.6569,46.4142,47,7,4,backward
w_encounter2_camp,103,2740.2,47.4558,44.2843,40,3,4,backward
w_encounter2_camp,104,2990.6,50.4558,44.4558,43,7,4,backward
w_encounter2_camp,105,2956.4,48,47.4142,48,14,4,backward
w_encounter2_camp,106,3189.2,50.6274,47.6274,44,8,4,backward
w_encounter2_camp,107,2363.2,49.0711,46.0711,47,10,4,backward
w_encounter2_camp,108,2702.6,51.3848,45.7279,46,5,4,backward
w_encounter2_camp,109,2497.6,46.6985,46.1127,38,2,4,backward
w_encounter2_camp,110,2815.6,50.8701,50.8701,43,3,4,backward
w_encounter2_camp,111,2903.8,53.9117,49.0833,39,5,4,backward
w_encounter2_camp,112,3541,49.1421,49.1421,45,13,4,backward
w_encounter2_camp,113,3071,51.2843,50.2843,43,8,4,backward
w_encounter2_camp,114,2800.6,51,48,51,2,4,backward
w_encounter2_camp,115,3425.8,52.6985,49.5269,44,2,4,backward
w_encounter2_camp,116,3648.6,51.1838,48.1838,40,12,4,backward
w_encounter2_camp,117,2317,51.0122,50.4264,39,7,4,backward
w_encounter2_camp,118,2507.2,51.1421,51.1421,47,16,4,backward
w_encounter2_camp,119,2755.8,51.669,50.8406,38,3,4,backward
w_encounter2_camp,120,3061.4,56.2132,52.2132,50,5,4,backward
w_encounter2_camp,121,3274,59.4558,52.3848,52,2,4,backward
w_encounter2_camp,122,2778,56.2843,55.6985,48,2,4,backward
w_encounter2_camp,123,2715.8,54.3553,53.1838,44,2,4,backward
w_encounter2_camp,124,3339.2,58.8701,52.8701,51,5,4,backward
w_encounter2_camp,125,2250.2,58.1838,55.1838,47,8,4,backward
w_encounter2_camp,126,2863.2,56.1838,52.5269,45,7,4,backward
w_encounter2_camp,127,2943.2,52,52,52,2,4,backward
w_encounter2_camp,128,2545.6,58.0416,53.799,51,10,4,backward
w_encounter2_camp,129,2921.8,62.4264,55.3553,50,5,4,backward
w_encounter2_camp,130,3682.8,63.9411,59.3553,54,13,4,backward
w_encounter2_camp,131,2734.8,58.2426,57.0711,57,2,4,backward
w_encounter2_camp,132,3801.2,61.1421,56.1421,57,20,4,backward
w_encounter2_camp,133,3126.4,64.8406,58.8406,52,3,4,backward
w_encounter2_camp,134,3340,57.8406,56.0833,45,5,4,backward
w_encounter2_camp,135,2678,59.9411,59.9411,50,4,4,backward
w_encounter2_camp,136,3094.6,58.5685,56.1543,42,3,4,backward
w_encounter2_camp,137,2990.8,64.0833,58.4264,50,10,4,backward
w_encounter2_camp,138,3965.4,57.0833,57.0833,43,14,4,backward
w_encounter2_camp,139,2792,59.3259,57.3259,44,2,4,backward
w_encounter2_camp,140,4106.6,66.4558,60.799,59,19,4,backward
w_encounter2_camp,141,1952.2,63.8406,61.8406,51,5,4,backward
w_encounter2_camp,142,2980.4,60.0711,60.0711,58,6,4,backward
w_encounter2_camp,143,3420,61.669,61.0833,48,7,4,backward
w_encounter2_camp,144,2119.6,66.5269,63.9411,57,3,4,backward
w_encounter2_camp,145,3129.4,64.0833,61.669,50,9,4,backward
w_encounter2_camp,146,2436.6,65.3553,61.1127,55,3,4,backward
w_encounter2_camp,147,3279.4,66.7279,63.8995,63,3,4,backward
w_encounter2_camp,148,2950.2,61.6274,61.6274,55,2,4,backward
w_encounter2_camp,149,2356.6,63.0122,61.598,51,9,4,backward
w_encounter2_camp,150,3509,66.8701,66.8701,59,13,4,backward
w_encounter2_camp,151,3901.8,66.4975,64.4975,52,9,4,backward
w_encounter2_camp,152,2467.2,69.5269,65.2843,60,8,4,backward
w_encounter2_camp,153,2851.4,65.9117,65.0833,51,11,4,backward
w_encounter2_camp,154,3717.8,65.598,65.598,54,10,4,backward
w_encounter2_camp,155,3675.4,66.669,66.669,53,8,4,backward
w_encounter2_camp,156,3765.6,69.2254,64.9828,51,9,4,backward
w_encounter2_camp,157,3524,67.3259,64.3259,52,16,4,backward
w_encounter2_camp,158,3817.4,67.5269,64.5269,58,10,4,backward
w_encounter2_camp,159,3966.4,69.4975,65.4975,55,13,4,backward
w_encounter2_camp,160,3556.2,72.9828,71.2254,56,11,4,backward
w_encounter2_camp,161,4163.2,74.4558,69.4558,67,10,4,backward
w_encounter2_camp,162,3004.8,70.1421,70.1421,66,10,4,backward
w_encounter2_camp,163,3795.2,68.7696,68.7696,58,16,4,backward
w_encounter2_camp,164,4966.4,69.9411,69.3553,60,39,4,backward
w_encounter2_camp,165,4517.2,72.1127,70.6985,63,18,4,backward
w_encounter2_camp,166,4372,75.8701,70.8701,68,18,4,backward
w_encounter2_camp,167,3238.4,71.2548,71.2548,58,13,4,backward
w_encounter2_camp,168,2929.4,73.5685,69.5685,57,5,4,backward
w_encounter2_camp,169,4166.8,70.3848,70.3848,65,1,4,backward
w_encounter2_camp,170,4728.6,73.2132,73.2132,67,19,4,backward
w_encounter2_camp,171,3318.2,75.3137,75.3137,72,16,4,backward
w_encounter2_camp,172,3753,72.8406,72.0122,60,4,4,backward
w_encounter2_camp,173,3730.8,73.0122,73.0122,61,14,4,backward
w_encounter2_camp,174,4119.4,72.6569,72.0711,71,9,4,backward
w_encounter2_camp,175,3714.4,73.6396,72.8112,55,10,4,backward
w_encounter2_camp,176,4510.4,77.3137,74.8995,74,2,4,backward
w_encounter2_camp,177,2597.6,73.9411,73.9411,64,4,4,backward
w_encounter2_camp,178,3908.8,74.8822,74.8822,55,8,4,backward
w_encounter2_camp,179,3327,76.8406,75.4264,64,3,4,backward
w_encounter2_camp,180,4160.6,81.2132,76.2132,75,21,4,backward
w_encounter2_camp,181,3720,80.1838,76.1838,69,9,4,backward
w_encounter2_camp,182,3248.2,76.8112,76.8112,59,5,4,backward
w_encounter2_camp,183,3858.4,82.6985,77.0416,74,17,4,backward
w_encounter2_camp,184,4781.2,82.4264,78.0122,70,6,4,backward
w_encounter2_camp,185,4316.6,78.4558,77.8701,71,21,4,backward
w_encounter2_camp,186,4999,80.5563,76.5563,76,6,4,backward
w_encounter2_camp,187,3506,81.2254,78.397,63,8,4,backward
w_encounter2_camp,188,3795,81.3259,79.9117,66,14,4,backward
w_encounter2_camp,189,4029.6,85.2254,79.2254,67,7,4,backward
w_encounter2_camp,190,4147.4,82.6985,82.6985,74,12,4,backward
w_encounter2_camp,191,4391.4,83,81,83,24,4,backward
w_encounter2_camp,192,5906,85.9706,81.9706,81,27,4,backward
w_encounter2_camp,193,2697,81.2132,81.2132,75,3,4,backward
w_encounter2_camp,194,5234.2,82.8701,80.2843,75,17,4,backward
w_encounter2_camp,195,2931.6,86.4264,82.1838,74,5,4,backward
w_encounter2_camp,196,2870.8,85.6102,81.7817,62,10,4,backward
w_encounter2_camp,197,4163.8,81.8406,81.8406,69,20,4,backward
w_encounter2_camp,198,4153.4,81.8701,81.8701,74,13,4,backward
w_encounter2_camp,199,3666,80.7401,80.1543,65,17,4,backward
w_encounter2_camp,200,3707.2,85.4853,85.4853,83,15,4,backward
w_encounter2_camp,201,4321.8,91.468,87.8112,72,7,4,backward
w_encounter2_camp,202,3376.4,88.2254,85.397,70,6,4,backward
w_encounter2_camp,203,3108.4,88.397,87.5685,71,7,4,backward
w_encounter2_camp,204,4237,87.8112,87.8112,70,8,4,backward
w_encounter2_camp,205,3786.2,87.1127,87.1127,78,4,4,backward
w_encounter2_camp,206,4536.2,91.0416,85.799,84,11,4,backward
w_encounter2_camp,207,3620.6,85.5391,84.3675,64,3,4,backward
w_encounter2_camp,208,3366.4,85.5685,85.5685,69,14,4,backward
w_encounter2_camp,209,3755.2,90.8112,86.5685,73,11,4,backward
w_encounter2_camp,210,2545.6,91.4975,91.4975,77,6,4,backward
w_encounter2_camp,211,4328,94.7696,88.7696,84,22,4,backward
w_encounter2_camp,212,4463.8,90.5563,90.5563,86,4,4,backward
w_encounter2_camp,213,5118,91.4558,89.0416,84,15,4,backward
w_encounter2_camp,214,2917.2,90.9117,88.669,76,11,4,backward
w_encounter2_camp,215,3282.6,92.9828,90.7401,76,6,4,backward
w_encounter2_camp,216,3862,94.397,91.8112,77,14,4,backward
w_encounter2_camp,217,3474,97.196,91.7817,74,8,4,backward
w_encounter2_camp,218,4383.8,92.799,89.3848,87,24,4,backward
w_encounter2_camp,219,5153.6,88.1127,88.1127,79,2,4,backward
w_encounter2_camp,220,3220.4,96.7401,94.4975,81,6,4,backward
w_encounter2_camp,221,3181.2,93.8406,93.8406,81,13,4,backward
w_encounter2_camp,222,5707.2,94.7107,94.7107,74,18,4,backward
w_encounter2_camp,223,5668.6,94.5269,92.7696,85,23,4,backward
w_encounter2_camp,224,4433.6,99.8112,95.8112,82,9,4,backward
w_encounter2_camp,225,4598.6,97.0955,93.6812,71,7,4,backward
w_encounter2_camp,226,3133.4,97.3848,95.3848,92,4,4,backward
w_encounter2_camp,227,4601.8,96.0122,92.0122,84,29,4,backward
w_encounter2_camp,228,5045.4,98.9706,95.5563,94,18,4,backward
w_encounter2_camp,229,3708.4,97.6396,93.397,79,8,4,backward
w_encounter2_camp,230,3859.8,96.468,96.468,77,7,4,backward
w_encounter2_camp,231,4956.2,97.5269,97.5269,88,28,4,backward
w_encounter2_camp,232,5674,99.4558,98.2843,92,18,4,backward
w_encounter2_camp,233,4656.8,96.8701,96.8701,89,13,4,backward
w_encounter2_camp,234,4308,97.7107,96.5391,77,12,4,backward
w_encounter2_camp,235,5295.4,98.5685,98.5685,82,22,4,backward
w_encounter2_camp,236,4471.6,100.539,99.3675,79,7,4,backward
w_encounter2_camp,237,4780.2,98.0538,97.2254,79,13,4,backward
w_encounter2_camp,238,5176.2,99.196,99.196,76,29,4,backward
w_encounter2_camp,239,4165.4,99.2254,99.2254,81,6,4,backward
w_encounter2_camp,240,3881,102.267,101.095,77,4,4,backward
w_encounter2_camp,241,5115.8,105.042,100.042,98,18,4,backward
w_encounter2_camp,242,3836,103.669,103.669,90,11,4,backward
w_encounter2_camp,243,4088.8,104.468,103.054,85,5,4,backward
w_encounter2_camp,244,4945.8,100.296,100.296,80,2,4,backward
w_encounter2_camp,245,5177.6,102.397,102.397,85,26,4,backward
w_encounter2_camp,246,3896.8,103.095,101.095,77,6,4,backward
w_encounter2_camp,247,5483.6,102.468,102.468,83,13,4,backward
w_encounter2_camp,248,4821.4,104.042,102.87,97,3,4,backward
w_encounter2_camp,249,4765.4,107.054,102.811,88,9,4,backward
w_encounter2_camp,250,4750.4,111.51,107.51,85,9,4,backward
w_encounter2_camp,251,4563.8,110.184,104.184,99,13,4,backward
w_encounter2_camp,252,5646.8,105.142,104.142,101,31,4,backward
w_encounter2_camp,253,4753.4,109.527,107.527,100,12,4,backward
w_encounter2_camp,254,5004.2,108.823,106.409,79,17,4,backward
w_encounter2_camp,255,4161.4,108.468,105.64,89,8,4,backward
w_encounter2_camp,256,5010.2,106.042,104.284,99,27,4,backward
w_encounter2_camp,257,5549.2,108.782,105.782,86,16,4,backward
w_encounter2_camp,258,3795.2,105.154,105.154,89,2,4,backward
w_encounter2_camp,259,5778.8,106.338,105.51,79,14,4,backward
w_encounter2_camp,260,3260.6,110.054,110.054,91,3,4,backward
w_encounter2_camp,261,4309.8,117.51,111.267,91,15,4,backward
w_encounter2_camp,262,6407.8,114.551,111.723,81,14,4,backward
w_encounter2_camp,263,6772.8,111.243,108.657,110,2,4,backward
w_encounter2_camp,264,4143.8,114.397,111.569,97,7,4,backward
w_encounter2_camp,265,3074.2,111.054,108.811,92,11,4,backward
w_encounter2_camp,266,5230.2,113.409,108.409,84,10,4,backward
