map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,845,6651,344.953,342.953,323,98,8,backward
ht_0_hightown,846,4129.4,346.551,342.137,313,62,8,backward
ht_0_hightown,847,6604.4,348.782,343.853,326,81,8,backward
ht_0_hightown,848,6976.6,346.095,342.782,320,97,8,backward
ht_0_hightown,849,6068.2,350.794,342.309,316,95,8,backward
ht_0_hightown,850,7110,354.338,347.752,327,91,8,backward
ht_0_hightown,851,5121.6,345.823,344.066,316,71,8,backward
ht_0_hightown,852,4827.2,349.309,345.066,317,65,8,backward
ht_0_hightown,853,6723.2,347.095,346.267,321,98,8,backward
ht_0_hightown,854,9533.2,348.338,344.924,321,106,8,backward
ht_0_hightown,855,5447.2,347.853,347.853,323,68,8,backward
ht_0_hightown,856,5239,349.48,347.137,318,61,8,backward
ht_0_hightown,857,6849,347.066,347.066,316,97,8,backward
ht_0_hightown,858,6923.8,345.836,344.664,304,104,8,backward
ht_0_hightown,859,3372.6,347.113,345.355,338,29,8,backward
ht_0_hightown,860,5207,362.007,349.593,321,66,8,backward
ht_0_hightown,861,6150.8,365.693,351.551,328,102,8,backward
ht_0_hightown,862,5688.6,360.48,348.48,329,74,8,backward
ht_0_hightown,863,5128,362.48,350.48,331,54,8,backward
ht_0_hightown,864,4617,352.309,350.894,320,63,8,backward
ht_0_hightown,865,6840.2,355.397,348.225,338,84,8,backward
ht_0_hightown,866,5937.2,358.38,348.894,324,96,8,backward
ht_0_hightown,867,7009.6,357.995,351.167,329,106,8,backward
ht_0_hightown,868,4492.2,357.853,349.782,333,57,8,backward
ht_0_hightown,869,5780,352.167,350.167,324,41,8,backward
ht_0_hightown,870,6648.8,355.38,353.622,321,100,8,backward
ht_0_hightown,871,4811.2,359.38,355.137,325,58,8,backward
ht_0_hightown,872,4986.2,369.693,355.693,332,46,8,backward
ht_0_hightown,873,4952.8,366.48,355.066,335,75,8,backward
ht_0_hightown,874,4699.8,356.681,354.924,331,63,8,backward
ht_0_hightown,875,6761,360.936,353.693,322,96,8,backward
ht_0_hightown,876,5174.2,358.421,353.836,317,46,8,backward
ht_0_hightown,877,7604.4,363.894,353.995,332,110,8,backward
ht_0_hightown,878,4636.6,357.054,355.64,338,19,8,backward
ht_0_hightown,879,6221.2,352.966,352.966,319,71,8,backward
ht_0_hightown,880,5964.4,372.907,358.907,329,102,8,backward
ht_0_hightown,881,4509.8,367.711,356.397,347,23,8,backward
ht_0_hightown,882,7095,360.693,356.865,323,118,8,backward
ht_0_hightown,883,7188.6,364.711,359.054,344,96,8,backward
ht_0_hightown,884,5487.4,360.995,357.196,332,89,8,backward
ht_0_hightown,885,6089.6,358.007,357.421,317,80,8,backward
ht_0_hightown,886,6612.8,361.066,358.723,330,113,8,backward
ht_0_hightown,887,6611.8,357.836,356.664,316,98,8,backward
ht_0_hightown,888,7063,360.267,356.267,335,114,8,backward
ht_0_hightown,889,6463.6,356.622,356.622,321,97,8,backward
ht_0_hightown,890,3505.2,362.083,362.083,348,20,8,backward
ht_0_hightown,891,5536.6,361.007,361.007,320,76,8,backward
ht_0_hightown,892,3883.4,361.74,361.74,346,15,8,backward
ht_0_hightown,893,3617.4,360.267,360.267,335,28,8,backward
ht_0_hightown,894,7652.8,360.48,360.48,329,113,8,backward
ht_0_hightown,895,5117,368.321,363.664,324,71,8,backward
ht_0_hightown,896,4626.8,366.522,363.693,328,56,8,backward
ht_0_hightown,897,6512.8,365.752,360.095,338,94,8,backward
ht_0_hightown,898,5267.2,363.622,360.551,328,62,8,backward
ht_0_hightown,899,5043,366.569,362.326,350,21,8,backward
ht_0_hightown,900,5571.2,367.853,367.267,343,77,8,backward
ht_0_hightown,901,6899.4,371.752,367.51,344,105,8,backward
ht_0_hightown,902,5891.4,367.811,366.054,350,88,8,backward
ht_0_hightown,903,4275.8,368.208,367.208,333,46,8,backward
ht_0_hightown,904,7847.6,366.752,365.581,339,115,8,backward
ht_0_hightown,905,5732,370.279,366.037,333,56,8,backward
ht_0_hightown,906,7656.2,368.492,367.664,325,101,8,backward
ht_0_hightown,907,6392,368.09,365.505,313,86,8,backward
ht_0_hightown,908,4879.6,371.225,364.811,353,76,8,backward
ht_0_hightown,909,5342,367.421,366.593,326,85,8,backward
ht_0_hightown,910,4492.8,373.853,370.782,349,43,8,backward
ht_0_hightown,911,5429.2,374.551,370.551,341,75,8,backward
ht_0_hightown,912,7393,368.995,368.167,340,107,8,backward
ht_0_hightown,913,5731.2,378.007,369.522,337,72,8,backward
ht_0_hightown,914,6510.8,377.238,369.238,347,78,8,backward
ht_0_hightown,915,6283.2,378.024,370.267,354,78,8,backward
ht_0_hightown,916,4666.8,369.622,368.622,334,56,8,backward
ht_0_hightown,917,6636,375.539,369.882,354,106,8,backward
ht_0_hightown,918,5172.2,372.279,369.451,335,58,8,backward
ht_0_hightown,919,5161,377.137,368.551,344,70,8,backward
ht_0_hightown,920,5161.6,376.652,374.995,346,84,8,backward
ht_0_hightown,921,6616.6,376.137,373.551,343,108,8,backward
ht_0_hightown,922,7626.2,376.338,372.095,349,110,8,backward
ht_0_hightown,923,6258.2,380.22,372.321,333,89,8,backward
ht_0_hightown,924,5861.4,376.593,373.522,336,88,8,backward
ht_0_hightown,925,5244.2,372.451,372.451,336,73,8,backward
ht_0_hightown,926,4946.2,379.108,372.693,341,43,8,backward
ht_0_hightown,927,6705.4,376.309,375.48,344,97,8,backward
ht_0_hightown,928,9724.4,386.149,375.321,341,101,8,backward
ht_0_hightown,929,7674,374.48,372.48,343,108,8,backward
ht_0_hightown,930,5742.4,379.25,376.836,337,76,8,backward
ht_0_hightown,931,6700.6,379.38,379.38,345,106,8,backward
ht_0_hightown,932,8238.2,384.451,376.622,348,67,8,backward
ht_0_hightown,933,6804.8,383.451,376.38,347,81,8,backward
ht_0_hightown,934,4994,381.794,378.966,347,43,8,backward
ht_0_hightown,935,7719.8,378.823,378.823,349,118,8,backward
ht_0_hightown,936,5041.4,383.368,377.882,361,59,8,backward
ht_0_hightown,937,7891.6,380.522,379.108,342,112,8,backward
ht_0_hightown,938,7028.2,383.581,379.581,355,90,8,backward
ht_0_hightown,939,10776.8,379.539,377.196,358,79,8,backward
ht_0_hightown,940,6965.6,387.865,383.865,351,103,8,backward
ht_0_hightown,941,7443.4,391.995,383.51,363,119,8,backward
ht_0_hightown,942,7720.4,386.522,382.179,348,108,8,backward
ht_0_hightown,943,6368,385.823,380.894,356,102,8,backward
ht_0_hightown,944,9483,385.108,383.35,347,118,8,backward
ht_0_hightown,945,6360,387.439,383.196,363,59,8,backward
ht_0_hightown,946,6309.6,383.35,380.522,344,103,8,backward
ht_0_hightown,947,6053,386.551,382.309,353,102,8,backward
ht_0_hightown,948,6302.6,393.652,383.652,363,82,8,backward
ht_0_hightown,949,7234.2,384.676,383.848,330,108,8,backward
ht_0_hightown,950,6310.4,393.392,387.25,347,102,8,backward
ht_0_hightown,951,7067.2,384.196,384.196,361,100,8,backward
ht_0_hightown,952,6698,398.995,387.995,370,95,8,backward
ht_0_hightown,953,6291.8,384.794,384.794,350,93,8,backward
ht_0_hightown,954,5636.4,391.267,384.095,366,77,8,backward
ht_0_hightown,955,7301,394.238,384.238,364,107,8,backward
ht_0_hightown,956,6335.8,387.735,385.735,343,92,8,backward
ht_0_hightown,957,6675.6,393.409,384.581,364,107,8,backward
ht_0_hightown,958,6293.2,393.664,385.664,351,97,8,backward
ht_0_hightown,959,5832,399.451,385.451,363,52,8,backward
ht_0_hightown,960,4386.6,391.61,390.196,368,47,8,backward
ht_0_hightown,961,7358.6,398.368,389.953,376,111,8,backward
ht_0_hightown,962,7381,390.451,390.451,354,105,8,backward
ht_0_hightown,963,6304.2,403.309,391.894,371,89,8,backward
ht_0_hightown,964,8104.6,394.25,391.764,352,98,8,backward
ht_0_hightown,965,8443.6,397.439,389.439,373,123,8,backward
ht_0_hightown,966,5486.2,395.179,391.764,355,83,8,backward
ht_0_hightown,967,5176.6,389.794,388.38,355,75,8,backward
ht_0_hightown,968,9762.8,394.078,391.836,351,102,8,backward
ht_0_hightown,969,6865,391.735,391.735,347,108,8,backward
ht_0_hightown,970,8005.4,401.622,395.966,366,84,8,backward
ht_0_hightown,971,6737.2,401.179,394.007,361,104,8,backward
ht_0_hightown,972,5762,408.392,395.978,362,84,8,backward
ht_0_hightown,973,4327.2,393.995,393.167,365,30,8,backward
ht_0_hightown,974,6038.2,400.966,395.309,367,89,8,backward
ht_0_hightown,975,6833.4,399.806,392.806,353,92,8,backward
ht_0_hightown,976,7659,399.551,395.309,366,116,8,backward
ht_0_hightown,977,7039.6,392.894,392.309,361,101,8,backward
ht_0_hightown,978,6075.4,392.794,392.794,358,104,8,backward
ht_0_hightown,979,6947,401.007,395.35,360,104,8,backward
ht_0_hightown,980,6278.8,406.25,397.25,364,95,8,backward
ht_0_hightown,981,7176.4,396.953,396.953,375,74,8,backward
ht_0_hightown,982,6371.8,401.368,398.539,379,71,8,backward
ht_0_hightown,983,6254.8,409.777,397.049,358,77,8,backward
ht_0_hightown,984,7821.6,401.752,396.681,374,130,8,backward
ht_0_hightown,985,6066.8,404.693,399.279,367,58,8,backward
ht_0_hightown,986,6704.4,407.137,399.137,374,95,8,backward
ht_0_hightown,987,6334.4,401.936,398.522,363,97,8,backward
ht_0_hightown,988,6739.4,404.622,397.966,369,97,8,backward
ht_0_hightown,989,7013.2,410.037,399.037,374,117,8,backward
ht_0_hightown,990,6267.2,416.279,402.794,379,101,8,backward
ht_0_hightown,991,3997.2,408.539,400.711,387,52,8,backward
ht_0_hightown,992,6521.2,406.534,403.463,356,78,8,backward
ht_0_hightown,993,5421.2,405.309,403.309,373,91,8,backward
ht_0_hightown,994,5979.4,402.823,401.823,373,105,8,backward
ht_0_hightown,995,6695.2,402.823,400.823,373,99,8,backward
ht_0_hightown,996,7197.2,409.095,400.61,383,118,8,backward
ht_0_hightown,997,7155.8,411.664,402.936,369,104,8,backward
ht_0_hightown,998,6560,408.806,403.978,362,109,8,backward
ht_0_hightown,999,5428.4,406.978,400.978,361,74,8,backward
ht_0_hightown,1000,5041.4,412.581,404.924,384,68,8,backward
ht_0_hightown,1001,6261.4,416.362,406.463,365,78,8,backward
ht_0_hightown,1002,5767.6,416.764,405.936,377,79,8,backward
ht_0_hightown,1003,5419.2,410.149,407.321,365,89,8,backward
ht_0_hightown,1004,6380,407.978,406.806,362,105,8,backward
ht_0_hightown,1005,7206.6,409.836,406.836,368,120,8,backward
ht_0_hightown,1006,9224.2,419.865,407.137,383,120,8,backward
ht_0_hightown,1007,5761,404.007,404.007,363,86,8,backward
ht_0_hightown,1008,7774.4,412.522,407.35,374,103,8,backward
ht_0_hightown,1009,6713.6,417.037,405.723,381,108,8,backward
ht_0_hightown,1010,5537,409.635,408.635,362,88,8,backward
ht_0_hightown,1011,6538,412.563,410.907,367,105,8,backward
ht_0_hightown,1012,7673,410.48,409.894,379,122,8,backward
ht_0_hightown,1013,5486,418.037,410.966,382,86,8,backward
ht_0_hightown,1014,6421.2,417.125,408.539,396,102,8,backward
ht_0_hightown,1015,6182.6,421.09,409.777,366,86,8,backward
ht_0_hightown,1016,6279.2,414.581,411.167,386,43,8,backward
ht_0_hightown,1017,6323,424.12,411.392,374,96,8,backward
ht_0_hightown,1018,5739.4,413.978,410.563,368,71,8,backward
ht_0_hightown,1019,7461.8,416.693,408.693,379,112,8,backward
ht_0_hightown,1020,7837.2,414.35,412.936,375,117,8,backward
ht_0_hightown,1021,5874.2,417.321,413.078,373,56,8,backward
ht_0_hightown,1022,7529.8,412.966,412.966,379,111,8,backward
ht_0_hightown,1023,5722.2,419.451,413.794,383,44,8,backward
ht_0_hightown,1024,7136.8,418.179,414.179,378,119,8,backward
ht_0_hightown,1025,6578.2,418.794,413.037,384,75,8,backward
ht_0_hightown,1026,6555.4,422.279,413.622,385,105,8,backward
ht_0_hightown,1027,5568.2,420.836,413.593,379,49,8,backward
ht_0_hightown,1028,6982,420.321,412.321,376,113,8,backward
ht_0_hightown,1029,6733.6,416.806,413.735,370,101,8,backward
ht_0_hightown,1030,5637.8,419.078,419.078,376,77,8,backward
ht_0_hightown,1031,5634,432.635,419.907,385,82,8,backward
ht_0_hightown,1032,6499,420.635,416.635,373,101,8,backward
ht_0_hightown,1033,6395.6,430.149,418.836,385,99,8,backward
ht_0_hightown,1034,5859.4,419.563,416.735,374,80,8,backward
ht_0_hightown,1035,7532,417.179,417.179,377,102,8,backward
ht_0_hightown,1036,7635.8,416.007,416.007,375,112,8,backward
ht_0_hightown,1037,7927.2,432.238,418.095,402,126,8,backward
ht_0_hightown,1038,5987.4,420.522,419.108,382,46,8,backward
ht_0_hightown,1039,7958.8,418.362,418.362,367,119,8,backward
ht_0_hightown,1040,7048.6,431.279,421.794,394,96,8,backward
ht_0_hightown,1041,6753.2,429.605,420.534,377,80,8,backward
ht_0_hightown,1042,4271.6,423.066,421.066,392,43,8,backward
ht_0_hightown,1043,7587.8,426.279,420.279,389,119,8,backward
ht_0_hightown,1044,6784.8,429.291,423.291,380,108,8,backward
ht_0_hightown,1045,5572.4,431.078,421.179,388,83,8,backward
ht_0_hightown,1046,6223.4,435.434,422.706,382,79,8,backward
ht_0_hightown,1047,7090.2,422.706,421.534,373,112,8,backward
ht_0_hightown,1048,7801,427.924,422.267,401,120,8,backward
ht_0_hightown,1049,8423,428.61,423.296,405,131,8,backward
ht_0_hightown,1050,5446.8,430.35,426.108,391,66,8,backward
ht_0_hightown,1051,7677.2,430.179,424.522,390,124,8,backward
ht_0_hightown,1052,7316.8,428.865,427.451,392,117,8,backward
ht_0_hightown,1053,4587.2,429.894,425.894,398,45,8,backward
ht_0_hightown,1054,7363.6,431.576,426.647,374,116,8,backward
ht_0_hightown,1055,7251.4,433.35,424.593,394,116,8,backward
ht_0_hightown,1056,5279.8,426.38,426.38,392,42,8,backward
ht_0_hightown,1057,6350.2,429.534,426.706,379,107,8,backward
ht_0_hightown,1058,7922.4,430.735,427.907,386,75,8,backward
ht_0_hightown,1059,8242.2,426.877,424.534,378,109,8,backward
ht_0_hightown,1060,6560.2,437.522,428.865,399,106,8,backward
ht_0_hightown,1061,8425.6,429.078,429.078,386,98,8,backward
ht_0_hightown,1062,5962.8,431.836,429.421,390,56,8,backward
ht_0_hightown,1063,7730.2,433.563,429.563,388,107,8,backward
ht_0_hightown,1064,6032.4,431.392,431.392,385,75,8,backward
ht_0_hightown,1065,5599,429.978,429.978,384,70,8,backward
ht_0_hightown,1066,6826.6,432.434,431.605,379,90,8,backward
ht_0_hightown,1067,6075.2,431.279,431.279,394,88,8,backward
ht_0_hightown,1068,6022.2,434.149,429.22,389,96,8,backward
ht_0_hightown,1069,6640.6,434.823,430.238,405,43,8,backward
ht_0_hightown,1070,6721.2,434.706,434.12,385,114,8,backward
ht_0_hightown,1071,7214.2,436.22,435.635,389,105,8,backward
ht_0_hightown,1072,6013.4,447.25,435.936,405,84,8,backward
ht_0_hightown,1073,6855.4,432.593,432.007,392,101,8,backward
ht_0_hightown,1074,7374.4,441.865,433.865,405,110,8,backward
ht_0_hightown,1075,7372.4,433.309,432.309,401,126,8,backward
ht_0_hightown,1076,5926.6,444.019,434.12,391,85,8,backward
ht_0_hightown,1077,7194.6,448.35,434.35,409,109,8,backward
ht_0_hightown,1078,7802,439.137,435.38,406,87,8,backward
ht_0_hightown,1079,7877.8,446.581,434.581,418,114,8,backward
ht_0_hightown,1080,5861,437.978,436.22,392,58,8,backward
ht_0_hightown,1081,7525.4,446.279,438.279,409,110,8,backward
ht_0_hightown,1082,5116,444.622,439.551,409,64,8,backward
ht_0_hightown,1083,7919.2,443.894,438.723,412,125,8,backward
ht_0_hightown,1084,7046,440.635,439.806,393,117,8,backward
ht_0_hightown,1085,6673,446.049,437.463,398,110,8,backward
ht_0_hightown,1086,7011.6,441.806,437.463,395,107,8,backward
ht_0_hightown,1087,6458,436.924,436.924,410,115,8,backward
ht_0_hightown,1088,6427.4,443.664,436.421,401,87,8,backward
ht_0_hightown,1089,6133.6,437.22,436.22,390,99,8,backward
ht_0_hightown,1090,6074.2,448.463,442.463,400,90,8,backward
ht_0_hightown,1091,6628,447.948,440.948,397,90,8,backward
ht_0_hightown,1092,8295.4,449.551,442.894,416,136,8,backward
ht_0_hightown,1093,6971.6,443.279,443.279,406,95,8,backward
ht_0_hightown,1094,7581.4,447.12,441.877,397,120,8,backward
ht_0_hightown,1095,6981.2,444.007,440.007,403,99,8,backward
ht_0_hightown,1096,7151.8,448.622,441.38,413,96,8,backward
ht_0_hightown,1097,6921.4,445.019,441.706,392,88,8,backward
ht_0_hightown,1098,8261.4,450.309,441.823,418,137,8,backward
ht_0_hightown,1099,6213.6,455.978,442.563,410,79,8,backward
ht_0_hightown,1100,6597.6,447.777,444.706,396,105,8,backward
ht_0_hightown,1101,5859.4,453.392,444.978,407,82,8,backward
ht_0_hightown,1102,7069.2,449.304,445.99,388,99,8,backward
ht_0_hightown,1103,5596.2,453.622,447.38,418,64,8,backward
ht_0_hightown,1104,6076,456.09,446.505,401,86,8,backward
ht_0_hightown,1105,8675.4,446.806,445.978,400,127,8,backward
ht_0_hightown,1106,5133.2,453.108,447.693,415,63,8,backward
ht_0_hightown,1107,7741.6,444.421,444.421,403,131,8,backward
ht_0_hightown,1108,6950.4,451.865,447.037,415,108,8,backward
ht_0_hightown,1109,7640.8,455.12,446.12,405,120,8,backward
ht_0_hightown,1110,5373.4,455.321,451.421,411,48,8,backward
ht_0_hightown,1111,7344.6,449.108,449.108,411,102,8,backward
ht_0_hightown,1112,5905.4,449.191,449.191,397,81,8,backward
ht_0_hightown,1113,6308,462.019,450.019,409,97,8,backward
ht_0_hightown,1114,6173.8,453.551,451.137,420,56,8,backward
ht_0_hightown,1115,8191.8,450.35,450.35,411,123,8,backward
ht_0_hightown,1116,6425.2,454.049,451.22,406,103,8,backward
ht_0_hightown,1117,8270.8,448.35,448.35,409,126,8,backward
ht_0_hightown,1118,6165.6,459.191,450.12,407,94,8,backward
ht_0_hightown,1119,7404.2,455.262,451.948,401,100,8,backward
ht_0_hightown,1120,6833,463.451,454.966,427,111,8,backward
ht_0_hightown,1121,6624.4,466.593,453.865,426,48,8,backward
ht_0_hightown,1122,6548.4,461.936,453.522,423,109,8,backward
ht_0_hightown,1123,6051.6,453.794,453.794,419,108,8,backward
ht_0_hightown,1124,6371,456.421,452.179,415,100,8,backward
ht_0_hightown,1125,5872.4,465.049,455.149,417,97,8,backward
ht_0_hightown,1126,6169.8,459.108,454.522,421,47,8,backward
ht_0_hightown,1127,8533.4,463.995,453.995,435,123,8,backward
ht_0_hightown,1128,6112.6,455.877,455.877,407,84,8,backward
ht_0_hightown,1129,6024,455.534,455.534,405,103,8,backward
ht_0_hightown,1130,5717.6,458.794,458.208,424,78,8,backward
ht_0_hightown,1131,5763,462.865,456.037,426,57,8,backward
ht_0_hightown,1132,6671.4,466.108,459.037,428,111,8,backward
ht_0_hightown,1133,6322,467.576,457.919,410,104,8,backward
ht_0_hightown,1134,6160,458.907,456.492,415,102,8,backward
ht_0_hightown,1135,8019,462.551,456.551,429,99,8,backward
ht_0_hightown,1136,8292.6,458.522,458.522,420,122,8,backward
ht_0_hightown,1137,6846.8,473.693,459.693,436,116,8,backward
ht_0_hightown,1138,7737.4,467.25,457.25,425,114,8,backward
ht_0_hightown,1139,6015.6,460.522,457.693,422,106,8,backward
ht_0_hightown,1140,6703.4,463.35,461.936,424,120,8,backward
ht_0_hightown,1141,6154.6,463.274,461.86,397,89,8,backward
ht_0_hightown,1142,6906.4,474.948,460.806,424,93,8,backward
ht_0_hightown,1143,7069.4,462.605,460.948,410,108,8,backward
ht_0_hightown,1144,7810.2,466.35,462.25,427,124,8,backward
ht_0_hightown,1145,7348,468.99,461.233,411,104,8,backward
ht_0_hightown,1146,6583.6,473.948,461.534,423,100,8,backward
ht_0_hightown,1147,8665.2,465.492,463.492,422,120,8,backward
ht_0_hightown,1148,5983,461.877,461.877,413,81,8,backward
ht_0_hightown,1149,6382.4,474.434,463.434,421,108,8,backward
ht_0_hightown,1150,7310.2,474.735,466.007,430,116,8,backward
ht_0_hightown,1151,6484.6,478.777,464.12,427,114,8,backward
ht_0_hightown,1152,7787.8,471.463,467.806,423,130,8,backward
ht_0_hightown,1153,8571.2,465.836,464.078,424,125,8,backward
ht_0_hightown,1154,8518.4,477.522,467.522,439,96,8,backward
ht_0_hightown,1155,5946.6,475.208,466.38,440,85,8,backward
ht_0_hightown,1156,7674.6,467.647,464.647,408,121,8,backward
ht_0_hightown,1157,5780.6,474.936,465.037,436,86,8,backward
ht_0_hightown,1158,7369.6,469.238,467.823,439,128,8,backward
ht_0_hightown,1159,7190.8,470.291,465.463,421,122,8,backward
ht_0_hightown,1160,6723.2,472.718,470.718,411,93,8,backward
ht_0_hightown,1161,6357,472.894,468.652,441,103,8,backward
ht_0_hightown,1162,6992,470.279,470.279,433,112,8,backward
ht_0_hightown,1163,5402.4,478.451,471.137,442,43,8,backward
ht_0_hightown,1164,7270.6,472.777,471.362,421,101,8,backward
ht_0_hightown,1165,7879.6,470.936,468.936,432,99,8,backward
ht_0_hightown,1166,7971,480.576,471.576,423,135,8,backward
ht_0_hightown,1167,5939.2,482.522,470.522,444,86,8,backward
ht_0_hightown,1168,4867,477.179,471.279,437,43,8,backward
ht_0_hightown,1169,6492.8,474.451,470.622,438,44,8,backward
ht_0_hightown,1170,6993.2,474.836,472.421,433,127,8,backward
ht_0_hightown,1171,4847,473.551,473.551,440,45,8,backward
ht_0_hightown,1172,7946.2,481.664,475.664,439,114,8,backward
ht_0_hightown,1173,7574.6,475.179,472.179,435,129,8,backward
ht_0_hightown,1174,6959.8,480.617,475.789,416,110,8,backward
ht_0_hightown,1175,8093.4,482.936,474.451,444,98,8,backward
ht_0_hightown,1176,7442.6,481.865,474.794,445,112,8,backward
ht_0_hightown,1177,7294.4,476.865,472.38,440,94,8,backward
ht_0_hightown,1178,8058.8,483.338,474.924,456,129,8,backward
ht_0_hightown,1179,8813.2,478.049,474.877,430,119,8,backward
ht_0_hightown,1180,8779.8,478.622,477.794,443,139,8,backward
ht_0_hightown,1181,8024.8,478.032,476.375,413,125,8,backward
ht_0_hightown,1182,7421.6,481.167,477.338,453,130,8,backward
ht_0_hightown,1183,6667.8,485.161,479.505,428,107,8,backward
ht_0_hightown,1184,5908.6,485.179,479.279,445,86,8,backward
ht_0_hightown,1185,7467.2,482.551,478.309,449,94,8,backward
ht_0_hightown,1186,7434.4,486.262,477.777,432,110,8,backward
ht_0_hightown,1187,7321.2,484.99,476.505,427,100,8,backward
ht_0_hightown,1188,6680.2,490.262,478.434,436,109,8,backward
ht_0_hightown,1189,4875.2,479.693,479.693,442,43,8,backward
ht_0_hightown,1190,6031.4,482.22,482.22,435,99,8,backward
ht_0_hightown,1191,6768.4,491.931,483.203,424,109,8,backward
ht_0_hightown,1192,7217,484.889,482.889,424,118,8,backward
ht_0_hightown,1193,7359.6,481.848,481.848,428,127,8,backward
ht_0_hightown,1194,4395.8,482.208,482.208,447,42,8,backward
ht_0_hightown,1195,6462.2,486.818,480.09,428,109,8,backward
ht_0_hightown,1196,7866.8,495.936,483.936,457,97,8,backward
ht_0_hightown,1197,6847.6,482.333,480.676,426,122,8,backward
ht_0_hightown,1198,8185.4,490.167,480.167,462,119,8,backward
ht_0_hightown,1199,6401.2,490.35,482.693,451,86,8,backward
ht_0_hightown,1200,6728.8,497.576,484.919,440,112,8,backward
ht_0_hightown,1201,8036,496.179,487.35,456,98,8,backward
ht_0_hightown,1202,7669.8,487.279,484.936,450,103,8,backward
ht_0_hightown,1203,6584,484.99,484.99,427,106,8,backward
ht_0_hightown,1204,9020.4,490.25,486.25,448,129,8,backward
ht_0_hightown,1205,8019,489.167,484.924,461,101,8,backward
ht_0_hightown,1206,6991.4,494.274,484.375,428,93,8,backward
ht_0_hightown,1207,6619.2,488.48,484.238,457,104,8,backward
ht_0_hightown,1208,7413,497.35,487.35,458,96,8,backward
ht_0_hightown,1209,7985.8,496.576,487.919,439,131,8,backward
ht_0_hightown,1210,5845.6,496.723,489.652,464,84,8,backward
ht_0_hightown,1211,6632.8,491.818,491.818,433,108,8,backward
ht_0_hightown,1212,6236.2,491.304,488.889,430,95,8,backward
ht_0_hightown,1213,6152.2,500.149,491.321,455,86,8,backward
ht_0_hightown,1214,7247,491.019,488.019,438,124,8,backward
ht_0_hightown,1215,5794,498.25,491.179,456,73,8,backward
ht_0_hightown,1216,7651.8,495.747,489.848,439,129,8,backward
ht_0_hightown,1217,6982.8,496.061,490.99,436,106,8,backward
ht_0_hightown,1218,7886,495.078,488.735,452,99,8,backward
ht_0_hightown,1219,7426,491.936,489.35,453,96,8,backward
ht_0_hightown,1220,7762,495.894,492.823,464,107,8,backward
ht_0_hightown,1221,5931.8,502.078,495.007,459,84,8,backward
ht_0_hightown,1222,7420.8,500.274,493.274,434,128,8,backward
ht_0_hightown,1223,8016.6,502.238,493.823,472,119,8,backward
ht_0_hightown,1224,7476,495.907,494.492,452,98,8,backward
ht_0_hightown,1225,7399,507.664,495.664,465,99,8,backward
ht_0_hightown,1226,7402.8,497.191,494.362,445,133,8,backward
ht_0_hightown,1227,6780.8,495.718,492.718,434,113,8,backward
ht_0_hightown,1228,6598.8,500.132,493.475,438,84,8,backward
ht_0_hightown,1229,7017.2,497.99,493.647,440,130,8,backward
ht_0_hightown,1230,7776.6,503.723,498.652,471,107,8,backward
ht_0_hightown,1231,7667.8,505.149,499.392,460,104,8,backward
ht_0_hightown,1232,6939.8,504.274,496.032,438,133,8,backward
ht_0_hightown,1233,7043.4,507.037,498.38,471,100,8,backward
ht_0_hightown,1234,8082.2,504.907,498.321,461,133,8,backward
ht_0_hightown,1235,7678.8,501.735,499.149,457,104,8,backward
ht_0_hightown,1236,7172.6,499.647,499.647,440,106,8,backward
ht_0_hightown,1237,6717.2,502.889,497.233,442,112,8,backward
ht_0_hightown,1238,7386.4,503.617,498.304,439,121,8,backward
ht_0_hightown,1239,6622.4,509.446,498.132,444,92,8,backward
ht_0_hightown,1240,6109,511.321,501.321,467,79,8,backward
ht_0_hightown,1241,7610.4,502.333,500.09,446,134,8,backward
ht_0_hightown,1242,7460.2,508.375,501.061,445,118,8,backward
ht_0_hightown,1243,7489.8,503.35,500.936,464,112,8,backward
ht_0_hightown,1244,6795.2,506.233,503.233,447,127,8,backward
ht_0_hightown,1245,8488.4,509.693,503.108,472,107,8,backward
ht_0_hightown,1246,6616.6,508.818,503.161,450,109,8,backward
ht_0_hightown,1247,6256,509.576,503.233,452,125,8,backward
ht_0_hightown,1248,8099.6,511.38,501.38,477,107,8,backward
ht_0_hightown,1249,7032.2,510.233,503.161,451,110,8,backward
ht_0_hightown,1250,6798.8,513.132,504.647,451,110,8,backward
ht_0_hightown,1251,6500.4,508.99,506.161,451,106,8,backward
ht_0_hightown,1252,6181.4,506.848,504.505,453,124,8,backward
ht_0_hightown,1253,7867,516.794,506.794,482,94,8,backward
ht_0_hightown,1254,6600,516.304,506.404,455,97,8,backward
ht_0_hightown,1255,7473,508.617,507.789,444,117,8,backward
ht_0_hightown,1256,7188.8,510.233,506.919,451,123,8,backward
ht_0_hightown,1257,5998.4,506.333,506.333,450,103,8,backward
ht_0_hightown,1258,7825,510.35,506.25,471,97,8,backward
ht_0_hightown,1259,6541.4,506.676,506.676,452,108,8,backward
ht_0_hightown,1260,6800.4,509.475,508.889,449,117,8,backward
ht_0_hightown,1261,6760.6,514.718,509.061,453,112,8,backward
ht_0_hightown,1262,7145.6,521.919,509.191,466,138,8,backward
ht_0_hightown,1263,6462.2,519.617,511.789,455,95,8,backward
ht_0_hightown,1264,7331.2,517.404,510.919,459,129,8,backward
