map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,960,53215.8,388.671,388.671,305,301,0,forward
Aurora,961,65386.2,390.174,390.174,321,309,0,forward
Aurora,962,58369.2,390.492,390.492,347,326,0,forward
Aurora,963,57856,389.103,389.103,322,304,0,forward
Aurora,964,52533.2,391.96,391.96,329,323,0,forward
Aurora,965,39387.2,388.889,388.889,328,325,0,forward
Aurora,966,61969,391.522,391.522,353,343,0,forward
Aurora,967,57238.4,391.108,391.108,353,346,0,forward
Aurora,968,59534,391.801,391.801,316,301,0,forward
Aurora,969,40342,390.392,390.392,344,340,0,forward
Aurora,970,53800.2,392.635,392.635,345,308,0,forward
Aurora,971,39417.8,393.801,393.801,318,299,0,forward
Aurora,972,77686.6,395.12,395.12,345,331,0,forward
Aurora,973,63977.6,393.421,393.421,352,345,0,forward
Aurora,974,55392.6,394.747,394.747,338,315,0,forward
Aurora,975,49053.2,394.137,394.137,361,341,0,forward
Aurora,976,38068,395.907,395.907,352,340,0,forward
Aurora,977,54924,392.475,392.475,332,319,0,forward
Aurora,978,54709,395.149,395.149,350,320,0,forward
Aurora,979,56506.6,394.664,394.664,352,343,0,forward
Aurora,980,52480.8,397.233,397.233,338,327,0,forward
Aurora,981,57538,397.948,397.948,347,335,0,forward
Aurora,982,73469.4,399.321,399.321,355,336,0,forward
Aurora,983,54211.8,397.002,397.002,327,316,0,forward
Aurora,984,70477.6,399.735,399.735,355,341,0,forward
Aurora,985,61567.8,397.759,397.759,329,325,0,forward
Aurora,986,76139.4,398.233,398.233,339,324,0,forward
Aurora,987,49725.2,398.103,398.103,331,310,0,forward
Aurora,988,88830.2,399.551,399.551,366,353,0,forward
Aurora,989,56583.6,397.985,397.985,311,305,0,forward
Aurora,990,71813,403.421,403.421,362,358,0,forward
Aurora,991,60732.8,401.936,401.936,363,351,0,forward
Aurora,992,49037,403.103,403.103,336,310,0,forward
Aurora,993,67783.6,401.782,401.782,379,368,0,forward
Aurora,994,54832.2,401.085,401.085,317,302,0,forward
Aurora,995,72547.2,400.605,400.605,348,339,0,forward
Aurora,996,48874.6,403.73,403.73,330,312,0,forward
Aurora,997,53697.4,401.233,401.233,342,314,0,forward
Aurora,998,72629.8,401.752,401.752,374,361,0,forward
Aurora,999,66962.2,403.032,403.032,338,325,0,forward
Aurora,1000,55611.4,404.99,404.99,347,339,0,forward
Aurora,1001,59997,405.571,405.571,319,311,0,forward
Aurora,1002,62048.8,406.777,406.777,355,341,0,forward
Aurora,1003,58574,407.274,407.274,341,330,0,forward
Aurora,1004,58160,405.434,405.434,352,329,0,forward
Aurora,1005,61150,406.759,406.759,338,328,0,forward
Aurora,1006,53183.2,404.517,404.517,337,306,0,forward
Aurora,1007,71533.6,404.215,404.215,328,316,0,forward
Aurora,1008,44231.6,407.233,407.233,348,326,0,forward
Aurora,1009,67340.4,407.345,407.345,339,312,0,forward
Aurora,1010,65350.8,410.688,410.688,344,328,0,forward
Aurora,1011,38871.8,409.321,409.321,365,337,0,forward
Aurora,1012,57070.4,411.718,411.718,350,332,0,forward
Aurora,1013,54629.6,409.701,409.701,331,327,0,forward
Aurora,1014,75989.8,411.551,411.551,378,368,0,forward
Aurora,1015,44405.4,411.475,411.475,351,340,0,forward
Aurora,1016,59208,408.605,408.605,356,344,0,forward
Aurora,1017,62441.2,411.529,411.529,332,326,0,forward
Aurora,1018,43723.2,409.914,409.914,325,301,0,forward
Aurora,1019,46518.6,411.558,411.558,337,329,0,forward
Aurora,1020,52942.2,412.6,412.6,331,319,0,forward
Aurora,1021,69029.6,415.399,415.399,328,311,0,forward
Aurora,1022,54505,414.345,414.345,346,336,0,forward
Aurora,1023,70852,412.262,412.262,358,350,0,forward
Aurora,1024,54923.4,413.345,413.345,345,329,0,forward
Aurora,1025,30531.4,413.073,413.073,341,320,0,forward
Aurora,1026,56488,414.693,414.693,377,338,0,forward
Aurora,1027,61459.6,413.5,413.5,329,320,0,forward
Aurora,1028,53790.4,412.546,412.546,350,346,0,forward
Aurora,1029,70194,412.35,412.35,373,338,0,forward
Aurora,1030,65494.4,416.191,416.191,364,353,0,forward
Aurora,1031,66813,416.539,416.539,395,376,0,forward
Aurora,1032,62182.4,418.434,418.434,365,342,0,forward
Aurora,1033,73038.8,417.759,417.759,349,344,0,forward
Aurora,1034,58982.6,418.706,418.706,369,358,0,forward
Aurora,1035,52995.2,417.588,417.588,348,327,0,forward
Aurora,1036,61341,417.044,417.044,340,322,0,forward
Aurora,1037,52976.2,419.257,419.257,336,293,0,forward
Aurora,1038,49302.6,417.149,417.149,372,353,0,forward
Aurora,1039,75332.6,419.304,419.304,358,340,0,forward
Aurora,1040,45021.8,422.647,422.647,363,333,0,forward
Aurora,1041,82969.8,423.085,423.085,339,334,0,forward
Aurora,1042,61016.2,421.517,421.517,354,345,0,forward
Aurora,1043,71964.8,423.399,423.399,336,318,0,forward
Aurora,1044,60622.6,422.451,422.451,386,378,0,forward
Aurora,1045,66283.4,420.115,420.115,341,330,0,forward
Aurora,1046,64953.2,421.713,421.713,331,315,0,forward
Aurora,1047,80328.8,421.024,421.024,397,388,0,forward
Aurora,1048,66888,422.659,422.659,351,329,0,forward
Aurora,1049,55175.8,423.713,423.713,333,331,0,forward
Aurora,1050,75134.2,425.889,425.889,365,350,0,forward
Aurora,1051,68938.8,427.345,427.345,359,344,0,forward
Aurora,1052,72492.8,425.321,425.321,381,364,0,forward
Aurora,1053,72599.4,425.571,425.571,339,332,0,forward
Aurora,1054,48244.2,427.86,427.86,362,345,0,forward
Aurora,1055,62700.6,425.362,425.362,374,365,0,forward
Aurora,1056,72060.2,425.563,425.563,380,363,0,forward
Aurora,1057,54069.6,425.73,425.73,352,336,0,forward
Aurora,1058,48116.8,427.688,427.688,361,351,0,forward
Aurora,1059,50998.6,427.5,427.5,343,332,0,forward
Aurora,1060,62668.2,428.387,428.387,353,332,0,forward
Aurora,1061,63571,429.635,429.635,382,372,0,forward
Aurora,1062,73811.8,429.078,429.078,386,376,0,forward
Aurora,1063,53158.8,430.605,430.605,378,366,0,forward
Aurora,1064,75888.8,428.693,428.693,391,391,0,forward
Aurora,1065,59743.2,430.387,430.387,355,335,0,forward
Aurora,1066,70695.8,430.688,430.688,364,349,0,forward
Aurora,1067,54955.2,428.6,428.6,347,334,0,forward
Aurora,1068,65014.2,431.529,431.529,352,337,0,forward
Aurora,1069,49602.2,429.174,429.174,360,350,0,forward
Aurora,1070,63069.8,433.458,433.458,356,349,0,forward
Aurora,1071,54444,433.274,433.274,367,355,0,forward
Aurora,1072,76054.8,435.635,435.635,388,384,0,forward
Aurora,1073,57414.8,432.843,432.843,350,329,0,forward
Aurora,1074,62863.4,434.227,434.227,346,334,0,forward
Aurora,1075,76089.4,434.463,434.463,386,360,0,forward
Aurora,1076,57211.8,432.428,432.428,350,320,0,forward
Aurora,1077,52851.8,433.73,433.73,360,352,0,forward
Aurora,1078,69301.8,432.115,432.115,353,334,0,forward
Aurora,1079,68359.6,433.742,433.742,348,332,0,forward
Aurora,1080,67604,439.475,439.475,379,362,0,forward
Aurora,1081,69378.4,436.563,436.563,391,384,0,forward
Aurora,1082,71848.6,436.605,436.605,384,365,0,forward
Aurora,1083,76874.4,439.375,439.375,376,360,0,forward
Aurora,1084,63219,438.304,438.304,377,375,0,forward
Aurora,1085,50476.2,437.818,437.818,379,350,0,forward
Aurora,1086,58509.4,438.63,438.63,362,342,0,forward
Aurora,1087,71395,438.6,438.6,357,353,0,forward
Aurora,1088,44775.6,439.943,439.943,360,352,0,forward
Aurora,1089,65656.6,438.784,438.784,346,321,0,forward
Aurora,1090,54756.4,440.156,440.156,354,349,0,forward
Aurora,1091,54615,440.227,440.227,352,338,0,forward
Aurora,1092,72478,443.208,443.208,408,374,0,forward
Aurora,1093,78784.8,441.404,441.404,383,378,0,forward
Aurora,1094,70423.4,443.144,443.144,369,355,0,forward
Aurora,1095,79988,441.735,441.735,397,382,0,forward
Aurora,1096,75866.4,443.387,443.387,368,360,0,forward
Aurora,1097,60092.6,443.002,443.002,373,349,0,forward
Aurora,1098,73657.2,442.99,442.99,385,370,0,forward
Aurora,1099,62138.6,440.831,440.831,370,369,0,forward
Aurora,1100,69381.2,445.161,445.161,388,375,0,forward
Aurora,1101,74131,445.96,445.96,383,371,0,forward
Aurora,1102,58454.2,445.416,445.416,375,364,0,forward
Aurora,1103,62208.4,444.529,444.529,365,352,0,forward
Aurora,1104,46110.8,444.517,444.517,377,362,0,forward
Aurora,1105,55992.4,446.558,446.558,372,364,0,forward
Aurora,1106,64851,447.813,447.813,360,343,0,forward
Aurora,1107,71990.4,445.428,445.428,363,354,0,forward
Aurora,1108,66246.4,445.517,445.517,378,371,0,forward
Aurora,1109,87058.2,447.475,447.475,387,361,0,forward
Aurora,1110,67379.4,449.345,449.345,381,376,0,forward
Aurora,1111,57713.8,450.6,450.6,369,366,0,forward
Aurora,1112,65453.2,451.563,451.563,406,395,0,forward
Aurora,1113,84694.4,450.309,450.309,418,404,0,forward
Aurora,1114,60415.8,450.002,450.002,380,370,0,forward
Aurora,1115,56507.2,451.115,451.115,372,358,0,forward
Aurora,1116,82917.4,450.51,450.51,424,412,0,forward
Aurora,1117,67535.8,448.801,448.801,373,361,0,forward
Aurora,1118,48240.4,450.926,450.926,354,328,0,forward
Aurora,1119,58655.8,449.25,449.25,407,381,0,forward
Aurora,1120,49643.4,454.032,454.032,389,363,0,forward
Aurora,1121,76813.2,454.978,454.978,409,392,0,forward
Aurora,1122,67661,453.914,453.914,369,357,0,forward
Aurora,1123,74327,454.671,454.671,371,368,0,forward
Aurora,1124,90557.2,453.713,453.713,363,359,0,forward
Aurora,1125,82034,452.558,452.558,378,357,0,forward
Aurora,1126,65701.4,452.451,452.451,416,412,0,forward
Aurora,1127,93869.8,453.061,453.061,393,382,0,forward
Aurora,1128,83355.6,453.333,453.333,397,390,0,forward
Aurora,1129,88333.8,455.108,455.108,417,384,0,forward
Aurora,1130,59206.4,456.813,456.813,369,364,0,forward
Aurora,1131,74739,457.392,457.392,411,387,0,forward
Aurora,1132,72230.4,458.588,458.588,389,387,0,forward
Aurora,1133,89222,458.551,458.551,425,415,0,forward
Aurora,1134,63574.4,458.529,458.529,379,365,0,forward
Aurora,1135,86021,459.061,459.061,399,391,0,forward
Aurora,1136,66652.2,456.931,456.931,389,375,0,forward
Aurora,1137,77734.2,459.973,459.973,385,377,0,forward
Aurora,1138,94854.4,457.659,457.659,386,373,0,forward
Aurora,1139,72389.6,456.546,456.546,394,390,0,forward
Aurora,1140,72920.2,461.701,461.701,383,374,0,forward
Aurora,1141,71514.6,463.375,463.375,400,386,0,forward
Aurora,1142,62876,460.416,460.416,390,379,0,forward
Aurora,1143,55340.8,461.73,461.73,388,379,0,forward
Aurora,1144,72661.4,460.654,460.654,360,344,0,forward
Aurora,1145,88041.4,461.534,461.534,411,402,0,forward
Aurora,1146,96790.8,462.007,462.007,421,406,0,forward
Aurora,1147,60223.4,463.227,463.227,375,366,0,forward
Aurora,1148,53022.4,463.943,463.943,384,359,0,forward
Aurora,1149,63468.2,462.985,462.985,376,365,0,forward
Aurora,1150,70032,467.049,467.049,419,383,0,forward
Aurora,1151,90960,467.706,467.706,418,405,0,forward
Aurora,1152,72670.8,467.914,467.914,383,375,0,forward
Aurora,1153,82748.2,467.889,467.889,407,379,0,forward
Aurora,1154,60602.2,465.96,465.96,403,379,0,forward
Aurora,1155,85713.2,466.328,466.328,381,370,0,forward
Aurora,1156,65309,464.63,464.63,388,379,0,forward
Aurora,1157,60224,465.257,465.257,382,354,0,forward
Aurora,1158,91343.4,466.191,466.191,414,403,0,forward
Aurora,1159,81392.4,466.777,466.777,415,405,0,forward
Aurora,1160,67294.4,468.5,468.5,384,359,0,forward
Aurora,1161,66976.4,469.392,469.392,423,391,0,forward
Aurora,1162,56691.4,470.073,470.073,398,390,0,forward
Aurora,1163,67722.8,469.333,469.333,413,398,0,forward
Aurora,1164,54549.8,470.387,470.387,395,384,0,forward
Aurora,1165,77391.4,471.35,471.35,432,429,0,forward
Aurora,1166,81594,471.978,471.978,426,395,0,forward
Aurora,1167,54766.2,468.161,468.161,411,394,0,forward
Aurora,1168,63481.4,469.635,469.635,422,410,0,forward
Aurora,1169,71215.8,471.316,471.316,398,384,0,forward
Aurora,1170,73623,473.037,473.037,437,425,0,forward
Aurora,1171,59150.2,472.144,472.144,398,381,0,forward
Aurora,1172,68343,474.156,474.156,388,365,0,forward
Aurora,1173,74466,473.299,473.299,383,364,0,forward
Aurora,1174,77859.6,472.316,472.316,399,381,0,forward
Aurora,1175,63379.6,473.551,473.551,440,424,0,forward
Aurora,1176,68856.8,473.156,473.156,387,376,0,forward
Aurora,1177,72373.4,474.671,474.671,391,378,0,forward
Aurora,1178,63287.4,474.215,474.215,398,389,0,forward
Aurora,1179,59524,474.843,474.843,392,370,0,forward
Aurora,1180,67747.8,479.203,479.203,415,395,0,forward
Aurora,1181,74238,476.541,476.541,385,373,0,forward
Aurora,1182,83336.4,478.73,478.73,405,400,0,forward
Aurora,1183,85451.4,477.522,477.522,439,434,0,forward
Aurora,1184,62000.4,477.458,477.458,400,392,0,forward
Aurora,1185,73808.8,477.588,477.588,408,378,0,forward
Aurora,1186,83048.6,476.274,476.274,410,402,0,forward
Aurora,1187,75228.6,478.831,478.831,408,389,0,forward
Aurora,1188,56336,479.517,479.517,412,411,0,forward
Aurora,1189,80130.2,479.362,479.362,428,418,0,forward
Aurora,1190,58955.8,482.186,482.186,401,385,0,forward
Aurora,1191,53269.6,483.784,483.784,391,381,0,forward
Aurora,1192,78291.6,481.688,481.688,415,405,0,forward
Aurora,1193,83099,483.446,483.446,418,404,0,forward
Aurora,1194,62996.6,481.848,481.848,428,414,0,forward
Aurora,1195,65931.2,480.642,480.642,392,389,0,forward
Aurora,1196,66095.2,483.299,483.299,393,376,0,forward
Aurora,1197,64227,480.487,480.487,408,403,0,forward
Aurora,1198,89084.6,482.208,482.208,447,438,0,forward
Aurora,1199,62046.6,480.86,480.86,415,397,0,forward
Aurora,1200,87956,485.09,485.09,430,423,0,forward
Aurora,1201,57176.2,485.63,485.63,409,383,0,forward
Aurora,1202,64920.8,485.836,485.836,444,431,0,forward
Aurora,1203,74021.8,487.593,487.593,447,426,0,forward
Aurora,1204,79737.6,484.5,484.5,400,400,0,forward
Aurora,1205,63477.4,484.032,484.032,419,411,0,forward
Aurora,1206,73938.8,486.855,486.855,392,380,0,forward
Aurora,1207,65767.2,485.044,485.044,408,398,0,forward
Aurora,1208,79744,487.558,487.558,413,404,0,forward
Aurora,1209,59429.8,485.169,485.169,387,370,0,forward
Aurora,1210,64124,488.387,488.387,413,401,0,forward
Aurora,1211,66644.2,488.137,488.137,455,439,0,forward
Aurora,1212,49169.6,491.044,491.044,414,407,0,forward
Aurora,1213,65228.8,491.813,491.813,404,392,0,forward
Aurora,1214,69750,489.357,489.357,409,377,0,forward
Aurora,1215,54772.2,491.38,491.38,457,440,0,forward
Aurora,1216,66550.8,490.463,490.463,442,436,0,forward
Aurora,1217,71589.2,489.115,489.115,410,388,0,forward
Aurora,1218,50687.4,489.245,489.245,418,398,0,forward
Aurora,1219,78157.6,491.747,491.747,435,427,0,forward
Aurora,1220,38476.2,494.701,494.701,416,384,0,forward
Aurora,1221,84473.8,495.304,495.304,434,428,0,forward
Aurora,1222,74666.6,492.553,492.553,389,387,0,forward
Aurora,1223,88319.8,492.801,492.801,417,405,0,forward
Aurora,1224,67106,495.973,495.973,421,410,0,forward
Aurora,1225,73420.2,492.642,492.642,404,399,0,forward
Aurora,1226,63342.8,494.512,494.512,398,384,0,forward
Aurora,1227,73885.6,492.713,492.713,402,398,0,forward
Aurora,1228,73845.4,492.416,492.416,422,420,0,forward
Aurora,1229,68027.6,493.257,493.257,410,407,0,forward
Aurora,1230,89143.4,496.664,496.664,454,436,0,forward
Aurora,1231,63311.2,496.203,496.203,432,417,0,forward
Aurora,1232,67421,497.37,497.37,405,401,0,forward
Aurora,1233,55338,496.044,496.044,419,406,0,forward
Aurora,1234,62172,496.571,496.571,410,407,0,forward
Aurora,1235,70800.4,499.818,499.818,441,428,0,forward
Aurora,1236,65476.8,496.245,496.245,425,407,0,forward
Aurora,1237,59204,498.198,498.198,405,384,0,forward
Aurora,1238,43143.8,498.576,498.576,441,428,0,forward
Aurora,1239,82353.8,497.706,497.706,448,445,0,forward
Aurora,1240,65932.4,501.428,501.428,419,413,0,forward
Aurora,1241,69196.4,500.245,500.245,429,423,0,forward
Aurora,1242,62518.2,501.931,501.931,434,406,0,forward
Aurora,1243,81088.2,500.127,500.127,409,402,0,forward
Aurora,1244,71265,502.73,502.73,429,417,0,forward
Aurora,1245,86595.4,500.09,500.09,445,432,0,forward
Aurora,1246,74592.8,500.517,500.517,433,428,0,forward
Aurora,1247,71394.8,502.784,502.784,410,404,0,forward
Aurora,1248,62310.4,502.754,502.754,405,393,0,forward
Aurora,1249,57189.4,503.96,503.96,441,430,0,forward
Aurora,1250,62117.4,505.571,505.571,419,413,0,forward
Aurora,1251,62352.8,506.571,506.571,420,408,0,forward
Aurora,1252,85632,507.931,507.931,440,426,0,forward
Aurora,1253,73517,505.789,505.789,442,429,0,forward
Aurora,1254,84995.4,506.156,506.156,420,402,0,forward
Aurora,1255,89279.4,504.889,504.889,444,433,0,forward
Aurora,1256,86426,505.524,505.524,397,378,0,forward
Aurora,1257,85421.8,504.198,504.198,411,391,0,forward
Aurora,1258,99834,504.894,504.894,473,459,0,forward
Aurora,1259,59440.6,506.215,506.215,430,415,0,forward
Aurora,1260,67698.6,508.553,508.553,405,393,0,forward
Aurora,1261,69413.2,508.553,508.553,405,388,0,forward
Aurora,1262,71608,509.73,509.73,436,426,0,forward
Aurora,1263,68670.6,509.701,509.701,431,419,0,forward
Aurora,1264,76158.6,508.404,508.404,450,438,0,forward
Aurora,1265,86624.4,508.546,508.546,446,444,0,forward
Aurora,1266,79995,510.671,510.671,427,415,0,forward
Aurora,1267,99577.4,508.889,508.889,448,431,0,forward
Aurora,1268,93498.4,509.794,509.794,475,463,0,forward
Aurora,1269,56230,511.973,511.973,437,418,0,forward
Aurora,1270,75928.4,512.789,512.789,449,440,0,forward
Aurora,1271,72178,515.463,515.463,467,435,0,forward
Aurora,1272,67781.4,512.931,512.931,445,416,0,forward
Aurora,1273,72329.2,512.671,512.671,429,428,0,forward
Aurora,1274,90298.4,513.723,513.723,481,476,0,forward
Aurora,1275,53948.2,515.595,515.595,405,394,0,forward
Aurora,1276,99687.4,513.227,513.227,425,407,0,forward
Aurora,1277,87586.4,512.24,512.24,412,402,0,forward
Aurora,1278,92862.2,512.032,512.032,447,436,0,forward
Aurora,1279,89180.4,514.144,514.144,440,414,0,forward
Aurora,1280,51955.6,517.328,517.328,432,421,0,forward
Aurora,1281,78721.8,517.926,517.926,421,410,0,forward
Aurora,1282,74646.8,516.63,516.63,440,425,0,forward
Aurora,1283,53124.6,518.014,518.014,436,432,0,forward
Aurora,1284,77382.6,516.742,516.742,431,425,0,forward
Aurora,1285,81518.6,519.387,519.387,444,433,0,forward
Aurora,1286,82940.4,519.37,519.37,427,418,0,forward
Aurora,1287,89778.2,517.622,517.622,482,476,0,forward
Aurora,1288,76917.8,516.362,516.362,465,460,0,forward
Aurora,1289,65800.4,518.127,518.127,427,417,0,forward
Aurora,1290,92574,522.274,522.274,456,444,0,forward
Aurora,1291,70366.2,522.919,522.919,467,467,0,forward
Aurora,1292,84619.6,522.517,522.517,455,433,0,forward
Aurora,1293,99230,522.73,522.73,449,434,0,forward
Aurora,1294,86717.6,521.919,521.919,466,446,0,forward
Aurora,1295,77596.6,520.47,520.47,431,426,0,forward
Aurora,1296,57128.8,523.624,523.624,418,411,0,forward
Aurora,1297,56100.4,520.328,520.328,435,414,0,forward
Aurora,1298,84127.2,523.718,523.718,462,458,0,forward
Aurora,1299,69868.6,523.907,523.907,480,474,0,forward
Aurora,1300,65990,525.73,525.73,452,443,0,forward
Aurora,1301,78310,524.624,524.624,419,387,0,forward
Aurora,1302,68175.6,526.612,526.612,433,422,0,forward
Aurora,1303,61427.8,526.512,526.512,430,419,0,forward
Aurora,1304,70820.8,525.647,525.647,466,426,0,forward
Aurora,1305,77690,524.973,524.973,450,444,0,forward
Aurora,1306,90599.2,524.428,524.428,442,422,0,forward
Aurora,1307,68204.8,526.683,526.683,431,424,0,forward
Aurora,1308,69321.2,526.725,526.725,424,405,0,forward
Aurora,1309,68544,527.316,527.316,454,423,0,forward
Aurora,1310,80948.8,530.056,530.056,441,412,0,forward
Aurora,1311,107568,529.066,529.066,498,487,0,forward
Aurora,1312,74654.4,530.884,530.884,441,413,0,forward
Aurora,1313,86191.2,531.044,531.044,454,423,0,forward
Aurora,1314,99191.4,528.362,528.362,477,453,0,forward
Aurora,1315,63649.6,528.772,528.772,448,439,0,forward
Aurora,1316,87535.8,531.955,531.955,440,426,0,forward
Aurora,1317,75984.4,528.688,528.688,462,446,0,forward
Aurora,1318,96781,529.676,529.676,475,465,0,forward
Aurora,1319,83666.2,531.098,531.098,435,405,0,forward
Aurora,1320,70376.4,535.617,535.617,471,467,0,forward
Aurora,1321,54287.8,535.512,535.512,439,424,0,forward
Aurora,1322,84398.6,534.014,534.014,452,419,0,forward
Aurora,1323,77027,533.487,533.487,461,453,0,forward
Aurora,1324,81478.6,533.411,533.411,434,434,0,forward
Aurora,1325,90718,533.853,533.853,509,499,0,forward
Aurora,1326,64936.8,532.926,532.926,436,431,0,forward
Aurora,1327,65124.8,533.252,533.252,421,414,0,forward
Aurora,1328,74363.6,535.747,535.747,479,476,0,forward
Aurora,1329,67864.8,535.404,535.404,477,456,0,forward
Aurora,1330,62655.8,537.186,537.186,456,449,0,forward
Aurora,1331,74972.4,537.818,537.818,479,468,0,forward
Aurora,1332,75066.6,536.63,536.63,460,443,0,forward
Aurora,1333,80258.6,536.375,536.375,473,469,0,forward
Aurora,1334,86000,537.546,537.546,475,463,0,forward
Aurora,1335,83572.2,539.73,539.73,466,458,0,forward
Aurora,1336,70428.8,537.167,537.167,509,469,0,forward
Aurora,1337,54900.6,536.997,536.997,438,430,0,forward
Aurora,1338,73137.6,539.399,539.399,452,449,0,forward
Aurora,1339,68228.2,539.784,539.784,447,429,0,forward
Aurora,1340,76239.8,540.843,540.843,458,453,0,forward
Aurora,1341,74359.2,540.186,540.186,459,447,0,forward
Aurora,1342,89243.6,542.671,542.671,459,451,0,forward
Aurora,1343,81441.4,543.5,543.5,459,441,0,forward
Aurora,1344,86771.8,543.541,543.541,452,442,0,forward
Aurora,1345,65452.6,543.541,543.541,452,438,0,forward
Aurora,1346,69958.4,541.867,541.867,435,416,0,forward
Aurora,1347,76985,541.198,541.198,448,438,0,forward
Aurora,1348,77020.4,543.6,543.6,462,444,0,forward
Aurora,1349,78574.2,543.044,543.044,466,454,0,forward
Aurora,1350,64111.6,546.47,546.47,457,448,0,forward
Aurora,1351,74962.8,546.186,546.186,465,454,0,forward
Aurora,1352,66987.8,547.659,547.659,476,466,0,forward
Aurora,1353,60348,546.973,546.973,472,442,0,forward
Aurora,1354,84378.2,545.595,545.595,435,423,0,forward
Aurora,1355,75361.4,546.08,546.08,433,424,0,forward
Aurora,1356,72023.4,544.654,544.654,444,430,0,forward
Aurora,1357,81304.4,545.642,545.642,457,450,0,forward
Aurora,1358,104644,544.186,544.186,463,455,0,forward
Aurora,1359,74603.4,546.068,546.068,445,430,0,forward
Aurora,1360,78522.4,549.659,549.659,478,469,0,forward
Aurora,1361,89038.2,550.37,550.37,458,439,0,forward
Aurora,1362,65964.6,551.642,551.642,463,454,0,forward
Aurora,1363,55741.2,549.889,549.889,489,471,0,forward
Aurora,1364,85769.8,549.019,549.019,496,484,0,forward
Aurora,1365,90430.4,551.416,551.416,481,454,0,forward
Aurora,1366,79625,549.558,549.558,475,455,0,forward
Aurora,1367,94344,551.541,551.541,460,456,0,forward
Aurora,1368,76594.2,549.867,549.867,443,425,0,forward
Aurora,1369,73502,548.169,548.169,450,445,0,forward
Aurora,1370,80987.6,552.654,552.654,452,445,0,forward
Aurora,1371,99888.2,553.546,553.546,491,490,0,forward
Aurora,1372,64127.8,554.098,554.098,458,434,0,forward
Aurora,1373,75996.4,552.789,552.789,489,470,0,forward
Aurora,1374,59268.4,552.831,552.831,482,478,0,forward
Aurora,1375,91609.8,555.186,555.186,474,460,0,forward
Aurora,1376,64097,555.825,555.825,456,445,0,forward
Aurora,1377,68885.4,552.914,552.914,468,457,0,forward
Aurora,1378,73675.6,552.894,552.894,521,507,0,forward
Aurora,1379,101274,555.156,555.156,469,461,0,forward
Aurora,1380,69994.4,556.955,556.955,465,434,0,forward
Aurora,1381,90960.4,556.777,556.777,505,487,0,forward
Aurora,1382,86992.6,556.553,556.553,453,441,0,forward
Aurora,1383,93557.4,558.63,558.63,482,466,0,forward
Aurora,1384,64519.8,558.198,558.198,465,439,0,forward
Aurora,1385,88768.8,559.345,559.345,491,482,0,forward
Aurora,1386,82029.8,557.492,557.492,514,507,0,forward
Aurora,1387,58498.2,556.098,556.098,460,445,0,forward
Aurora,1388,82670.8,558.943,558.943,479,475,0,forward
Aurora,1389,92337.8,556.014,556.014,474,459,0,forward
Aurora,1390,59288.2,562.843,562.843,480,469,0,forward
Aurora,1391,103837,563.701,563.701,485,472,0,forward
Aurora,1392,100583,561.127,561.127,470,462,0,forward
Aurora,1393,87428.2,562.304,562.304,501,487,0,forward
Aurora,1394,72710.6,561.642,561.642,473,468,0,forward
Aurora,1395,57059.8,561.955,561.955,470,453,0,forward
Aurora,1396,96673.6,563.617,563.617,499,491,0,forward
Aurora,1397,68188.2,562.571,562.571,476,450,0,forward
Aurora,1398,79111.4,561.683,561.683,466,429,0,forward
Aurora,1399,86158.8,562.48,562.48,531,502,0,forward
Aurora,1400,72531.4,565.938,565.938,457,445,0,forward
Aurora,1401,102620,566.25,566.25,524,510,0,forward
Aurora,1402,83897,566.186,566.186,485,473,0,forward
Aurora,1403,67665.2,564.357,564.357,484,475,0,forward
Aurora,1404,83708.6,566.63,566.63,490,475,0,forward
Aurora,1405,78020.8,564.411,564.411,465,459,0,forward
Aurora,1406,83782.2,567.098,567.098,471,459,0,forward
Aurora,1407,88083.8,565.169,565.169,467,460,0,forward
Aurora,1408,80208.4,564.362,564.362,513,493,0,forward
Aurora,1409,88355.2,567.151,567.151,452,440,0,forward
Aurora,1410,93593.6,568.759,568.759,500,495,0,forward
Aurora,1411,103062,570.588,570.588,501,485,0,forward
Aurora,1412,66884.2,570.026,570.026,476,464,0,forward
Aurora,1413,118652,569.99,569.99,512,510,0,forward
Aurora,1414,70724.6,571.357,571.357,491,482,0,forward
Aurora,1415,72586.4,571.583,571.583,473,441,0,forward
Aurora,1416,83952.4,571.997,571.997,473,462,0,forward
Aurora,1417,73861,569.323,569.323,455,442,0,forward
Aurora,1418,94614.6,569.073,569.073,497,496,0,forward
Aurora,1419,86653.8,568.688,568.688,502,501,0,forward
Aurora,1420,78121.8,575.068,575.068,474,459,0,forward
Aurora,1421,71868.4,574.345,574.345,506,490,0,forward
Aurora,1422,72548.6,575.909,575.909,462,438,0,forward
Aurora,1423,79005,574.428,574.428,492,472,0,forward
Aurora,1424,83993.6,575.938,575.938,467,455,0,forward
Aurora,1425,53885.8,572.754,572.754,475,469,0,forward
Aurora,1426,84739.8,574.605,574.605,522,507,0,forward
Aurora,1427,86629.6,573.654,573.654,473,465,0,forward
Aurora,1428,106034,572.279,572.279,535,518,0,forward
Aurora,1429,64957,572.08,572.08,459,453,0,forward
Aurora,1430,86897.6,579.34,579.34,482,467,0,forward
Aurora,1431,80715.6,577.281,577.281,470,459,0,forward
Aurora,1432,83276,579.345,579.345,511,501,0,forward
