map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,774,4788.2,315.095,313.681,289,51,4,backward
ca_cavern1_haunted,775,5540.4,314.723,312.723,282,64,4,backward
ca_cavern1_haunted,776,5451.2,317.894,315.066,286,73,4,backward
ca_cavern1_haunted,777,5350.6,314.522,313.108,276,57,4,backward
ca_cavern1_haunted,778,6652.8,316.238,314.238,286,69,4,backward
ca_cavern1_haunted,779,4848.6,315.563,314.149,270,28,4,backward
ca_cavern1_haunted,780,5738.8,316.966,316.966,283,67,4,backward
ca_cavern1_haunted,781,4855.4,320.995,318.995,292,40,4,backward
ca_cavern1_haunted,782,4375.2,320.664,317.593,278,37,4,backward
ca_cavern1_haunted,783,6188,319.037,316.208,283,78,4,backward
ca_cavern1_haunted,784,4861.8,321.35,317.936,282,30,4,backward
ca_cavern1_haunted,785,5540,324.309,319.309,292,49,4,backward
ca_cavern1_haunted,786,3738.4,322.693,318.108,285,33,4,backward
ca_cavern1_haunted,787,4255.6,321.078,317.25,278,29,4,backward
ca_cavern1_haunted,788,5172.6,320.936,317.522,282,49,4,backward
ca_cavern1_haunted,789,5398.8,320.593,318.593,280,70,4,backward
ca_cavern1_haunted,790,3729.6,325.25,322.421,283,29,4,backward
ca_cavern1_haunted,791,6861.8,324.309,320.309,292,91,4,backward
ca_cavern1_haunted,792,4570.8,323.936,323.108,285,42,4,backward
ca_cavern1_haunted,793,6159,320.794,320.794,286,71,4,backward
ca_cavern1_haunted,794,4640.6,323.635,323.635,276,49,4,backward
ca_cavern1_haunted,795,4817.2,326.622,320.622,291,44,4,backward
ca_cavern1_haunted,796,3727.4,323.362,322.777,272,22,4,backward
ca_cavern1_haunted,797,5144.4,321.309,321.309,289,67,4,backward
ca_cavern1_haunted,798,6783.8,322.907,322.907,279,32,4,backward
ca_cavern1_haunted,799,4944.6,323.309,323.309,291,45,4,backward
ca_cavern1_haunted,800,6426,331.279,325.279,294,79,4,backward
ca_cavern1_haunted,801,5100.2,331.38,325.723,297,47,4,backward
ca_cavern1_haunted,802,4736.2,325.635,325.635,278,23,4,backward
ca_cavern1_haunted,803,6079,330.279,326.279,293,77,4,backward
ca_cavern1_haunted,804,4677,325.894,325.894,294,62,4,backward
ca_cavern1_haunted,805,5104.4,328.794,325.966,294,67,4,backward
ca_cavern1_haunted,806,5542.8,325.421,324.836,284,50,4,backward
ca_cavern1_haunted,807,5004.8,330.066,325.823,299,42,4,backward
ca_cavern1_haunted,808,3685,327.764,327.764,288,22,4,backward
ca_cavern1_haunted,809,4015.6,327.764,326.108,288,34,4,backward
ca_cavern1_haunted,810,6476.6,334.309,330.309,302,70,4,backward
ca_cavern1_haunted,811,5066.4,330.037,330.037,294,42,4,backward
ca_cavern1_haunted,812,3963,329.794,329.208,295,42,4,backward
ca_cavern1_haunted,813,3804.6,335.037,331.966,299,41,4,backward
ca_cavern1_haunted,814,4058.4,328.936,328.936,290,30,4,backward
ca_cavern1_haunted,815,5283.8,330.966,328.137,297,65,4,backward
ca_cavern1_haunted,816,8138.8,333.38,329.966,299,71,4,backward
ca_cavern1_haunted,817,4969.8,333.551,329.309,300,46,4,backward
ca_cavern1_haunted,818,4379.4,331.924,329.095,305,51,4,backward
ca_cavern1_haunted,819,5186.2,332.22,330.463,285,54,4,backward
ca_cavern1_haunted,820,4563.4,332.208,332.208,297,35,4,backward
ca_cavern1_haunted,821,4752.8,334.451,333.865,298,41,4,backward
ca_cavern1_haunted,822,5074.6,341.551,334.48,308,49,4,backward
ca_cavern1_haunted,823,4680.6,339.137,335.723,306,50,4,backward
ca_cavern1_haunted,824,5178.8,336.35,334.693,297,48,4,backward
ca_cavern1_haunted,825,5136,332.522,332.522,294,38,4,backward
ca_cavern1_haunted,826,4755.2,338.066,332.409,307,46,4,backward
ca_cavern1_haunted,827,3987.6,333.522,332.35,295,36,4,backward
ca_cavern1_haunted,828,5037.6,333.723,333.723,301,52,4,backward
ca_cavern1_haunted,829,5012.6,336.108,334.936,298,39,4,backward
ca_cavern1_haunted,830,6515.4,338.794,338.208,304,78,4,backward
ca_cavern1_haunted,831,4181.2,340.492,338.907,297,32,4,backward
ca_cavern1_haunted,832,4365.6,340.179,337.764,300,36,4,backward
ca_cavern1_haunted,833,5875.2,341.078,339.078,298,53,4,backward
ca_cavern1_haunted,834,6245.2,340.279,338.037,303,75,4,backward
ca_cavern1_haunted,835,5660.4,342.392,339.978,296,63,4,backward
ca_cavern1_haunted,836,10647.2,341.551,339.309,308,79,4,backward
ca_cavern1_haunted,837,5605.2,337.551,337.551,304,76,4,backward
ca_cavern1_haunted,838,5814,342.35,336.35,303,47,4,backward
ca_cavern1_haunted,839,6060.4,342.865,337.451,306,69,4,backward
ca_cavern1_haunted,840,5132,343.421,343.421,302,65,4,backward
ca_cavern1_haunted,841,4724,344.321,342.321,300,38,4,backward
ca_cavern1_haunted,842,5459,340.978,340.978,295,45,4,backward
ca_cavern1_haunted,843,4968.6,341.38,341.38,307,49,4,backward
ca_cavern1_haunted,844,4918.6,340.978,340.149,295,50,4,backward
ca_cavern1_haunted,845,6110,343.279,342.279,306,84,4,backward
ca_cavern1_haunted,846,4507.2,343.049,342.463,295,36,4,backward
ca_cavern1_haunted,847,4874.8,341.208,341.208,306,29,4,backward
ca_cavern1_haunted,848,5058.6,342.137,342.137,309,69,4,backward
ca_cavern1_haunted,849,7919.6,342.622,342.622,307,56,4,backward
ca_cavern1_haunted,850,5262,349.007,346.421,308,47,4,backward
ca_cavern1_haunted,851,5354.6,345.279,345.279,308,69,4,backward
ca_cavern1_haunted,852,4826,347.451,346.865,311,65,4,backward
ca_cavern1_haunted,853,4861.4,346.38,346.38,312,42,4,backward
ca_cavern1_haunted,854,4953.4,348.078,345.078,305,44,4,backward
ca_cavern1_haunted,855,4063.4,344.936,344.936,306,42,4,backward
ca_cavern1_haunted,856,4537.8,350.492,344.25,307,45,4,backward
ca_cavern1_haunted,857,4669.4,347.25,347.25,305,25,4,backward
ca_cavern1_haunted,858,6243.8,353.635,347.635,306,63,4,backward
ca_cavern1_haunted,859,5546.4,347.693,344.693,310,60,4,backward
ca_cavern1_haunted,860,6080.6,358.238,351.167,328,62,4,backward
ca_cavern1_haunted,861,4302,354.605,350.777,302,31,4,backward
ca_cavern1_haunted,862,5146.8,350.492,349.321,307,44,4,backward
ca_cavern1_haunted,863,5785.4,351.108,350.279,313,68,4,backward
ca_cavern1_haunted,864,4771.8,350.179,350.179,310,43,4,backward
ca_cavern1_haunted,865,4549.6,349.936,349.936,311,28,4,backward
ca_cavern1_haunted,866,4968,351.806,350.635,305,51,4,backward
ca_cavern1_haunted,867,5790.6,350.966,350.966,317,54,4,backward
ca_cavern1_haunted,868,5237,352.279,350.279,315,70,4,backward
ca_cavern1_haunted,869,5467.6,355.078,351.078,312,43,4,backward
ca_cavern1_haunted,870,6290.2,358.451,352.451,322,75,4,backward
ca_cavern1_haunted,871,6016,357.037,354.208,321,80,4,backward
ca_cavern1_haunted,872,5033.8,353.51,353.51,327,51,4,backward
ca_cavern1_haunted,873,4856.2,355.049,354.463,307,53,4,backward
ca_cavern1_haunted,874,6293.4,352.108,352.108,314,81,4,backward
ca_cavern1_haunted,875,4637.8,353.924,352.752,327,49,4,backward
ca_cavern1_haunted,876,6615.2,354.35,354.35,315,84,4,backward
ca_cavern1_haunted,877,6646,354.551,352.551,321,94,4,backward
ca_cavern1_haunted,878,4004.4,353.149,352.563,308,44,4,backward
ca_cavern1_haunted,879,5737.4,353.179,353.179,313,63,4,backward
ca_cavern1_haunted,880,4380.2,359.978,359.392,314,51,4,backward
ca_cavern1_haunted,881,5507.4,360.421,359.836,319,69,4,backward
ca_cavern1_haunted,882,4189.2,358.877,358.049,310,50,4,backward
ca_cavern1_haunted,883,5397.4,361.321,357.078,317,56,4,backward
ca_cavern1_haunted,884,6424.4,363.279,358.865,326,56,4,backward
ca_cavern1_haunted,885,5104,361.492,356.492,318,39,4,backward
ca_cavern1_haunted,886,6237.8,357.907,356.492,314,59,4,backward
ca_cavern1_haunted,887,5895.8,357.208,357.208,322,71,4,backward
ca_cavern1_haunted,888,5956.2,360.936,357.522,322,77,4,backward
ca_cavern1_haunted,889,4913.6,356.865,356.865,320,45,4,backward
ca_cavern1_haunted,890,5244.2,363.581,360.51,335,57,4,backward
ca_cavern1_haunted,891,5413.6,363.492,362.907,320,65,4,backward
ca_cavern1_haunted,892,6279.8,363.865,362.865,327,77,4,backward
ca_cavern1_haunted,893,5098,361.735,361.735,317,53,4,backward
ca_cavern1_haunted,894,6423.4,363.836,363.25,322,51,4,backward
ca_cavern1_haunted,895,4392.2,363.563,360.208,318,34,4,backward
ca_cavern1_haunted,896,6451.2,368.007,363.764,327,75,4,backward
ca_cavern1_haunted,897,5996.6,362.936,362.35,324,77,4,backward
ca_cavern1_haunted,898,5421.8,364.049,362.877,316,52,4,backward
ca_cavern1_haunted,899,6266,362.35,360.35,323,81,4,backward
ca_cavern1_haunted,900,5924.6,368.208,367.622,333,70,4,backward
ca_cavern1_haunted,901,5796.8,366.764,366.764,327,67,4,backward
ca_cavern1_haunted,902,5663.4,368.007,367.179,327,68,4,backward
ca_cavern1_haunted,903,4980.6,366.279,364.279,329,70,4,backward
ca_cavern1_haunted,904,4625.6,365.421,365.421,324,44,4,backward
ca_cavern1_haunted,905,5381.2,367.622,366.794,332,53,4,backward
ca_cavern1_haunted,906,6212.6,369.877,365.635,321,78,4,backward
ca_cavern1_haunted,907,5007,364.149,364.149,319,49,4,backward
ca_cavern1_haunted,908,5580.4,370.823,367.167,341,69,4,backward
ca_cavern1_haunted,909,5291.2,365.279,365.279,328,55,4,backward
ca_cavern1_haunted,910,6729.8,372.451,371.037,336,92,4,backward
ca_cavern1_haunted,911,7389.4,372.179,368.764,332,95,4,backward
ca_cavern1_haunted,912,5671.4,373.179,371.764,333,76,4,backward
ca_cavern1_haunted,913,5466.8,369.693,368.865,332,80,4,backward
ca_cavern1_haunted,914,5625.6,372.635,369.22,325,75,4,backward
ca_cavern1_haunted,915,5830,372.037,369.037,336,85,4,backward
ca_cavern1_haunted,916,5998,374.806,371.978,328,76,4,backward
ca_cavern1_haunted,917,7241.6,373.279,371.622,336,99,4,backward
ca_cavern1_haunted,918,5541.8,370.936,370.936,332,71,4,backward
ca_cavern1_haunted,919,7313.6,373.421,371.421,332,41,4,backward
ca_cavern1_haunted,920,6865.8,377.078,373.664,334,56,4,backward
ca_cavern1_haunted,921,5723,376.149,373.321,331,69,4,backward
ca_cavern1_haunted,922,5358.2,376.794,373.794,342,72,4,backward
ca_cavern1_haunted,923,5778.4,376.563,373.735,331,77,4,backward
ca_cavern1_haunted,924,5547.2,380.877,375.22,332,56,4,backward
ca_cavern1_haunted,925,6162,374.179,372.179,334,87,4,backward
ca_cavern1_haunted,926,6502,376.208,374.794,341,68,4,backward
ca_cavern1_haunted,927,6193,375.007,374.179,334,84,4,backward
ca_cavern1_haunted,928,4644.6,373.806,372.806,327,42,4,backward
ca_cavern1_haunted,929,6194.2,379.593,373.764,339,88,4,backward
ca_cavern1_haunted,930,6389.8,382.936,379.522,344,105,4,backward
ca_cavern1_haunted,931,6689,378.392,377.806,332,63,4,backward
ca_cavern1_haunted,932,4330.8,379.635,376.635,332,43,4,backward
ca_cavern1_haunted,933,6484.6,377.421,377.421,336,57,4,backward
ca_cavern1_haunted,934,4707.2,379.563,378.978,334,50,4,backward
ca_cavern1_haunted,935,5799.6,378.551,378.551,345,60,4,backward
ca_cavern1_haunted,936,5572.4,382.877,377.22,334,49,4,backward
ca_cavern1_haunted,937,5402,379.12,377.706,329,52,4,backward
ca_cavern1_haunted,938,5361,378.149,376.735,333,59,4,backward
ca_cavern1_haunted,939,7563.8,378.179,378.179,338,96,4,backward
ca_cavern1_haunted,940,4637,383.948,383.948,333,45,4,backward
ca_cavern1_haunted,941,4957.4,382.635,382.635,335,46,4,backward
ca_cavern1_haunted,942,5226.2,386.451,382.208,350,59,4,backward
ca_cavern1_haunted,943,6398.4,383.806,383.806,337,66,4,backward
ca_cavern1_haunted,944,5525.6,384.392,381.563,338,65,4,backward
ca_cavern1_haunted,945,6805.6,381.38,381.38,347,72,4,backward
ca_cavern1_haunted,946,5156.8,382.563,381.735,337,52,4,backward
ca_cavern1_haunted,947,6352,386.877,383.463,338,60,4,backward
ca_cavern1_haunted,948,6311,382.179,382.179,342,91,4,backward
ca_cavern1_haunted,949,4711.4,382.806,381.635,336,50,4,backward
ca_cavern1_haunted,950,5882.6,385.421,385.421,344,72,4,backward
ca_cavern1_haunted,951,6444.8,386.836,385.664,345,89,4,backward
ca_cavern1_haunted,952,6540.4,385.907,385.321,342,76,4,backward
ca_cavern1_haunted,953,5981,387.38,386.38,353,71,4,backward
ca_cavern1_haunted,954,5019.4,387.865,387.279,351,66,4,backward
ca_cavern1_haunted,955,6180.6,388.049,386.049,340,49,4,backward
ca_cavern1_haunted,956,5433.6,389.492,384.907,346,50,4,backward
ca_cavern1_haunted,957,6443.8,386.907,385.492,343,85,4,backward
ca_cavern1_haunted,958,6786,385.664,384.007,343,89,4,backward
ca_cavern1_haunted,959,4474.8,387.877,387.877,339,43,4,backward
ca_cavern1_haunted,960,6566.4,393.635,391.635,346,88,4,backward
ca_cavern1_haunted,961,4229.2,392.191,390.534,340,46,4,backward
ca_cavern1_haunted,962,6128.8,390.563,390.563,345,67,4,backward
ca_cavern1_haunted,963,6556.4,388.865,388.865,352,71,4,backward
ca_cavern1_haunted,964,5873.6,395.149,390.149,350,73,4,backward
ca_cavern1_haunted,965,5214.6,389.463,388.049,341,55,4,backward
ca_cavern1_haunted,966,6057.6,391.007,391.007,350,64,4,backward
ca_cavern1_haunted,967,5951.4,396.563,390.563,351,61,4,backward
ca_cavern1_haunted,968,5540.2,389.25,389.25,347,77,4,backward
ca_cavern1_haunted,969,5995,389.593,389.593,349,87,4,backward
ca_cavern1_haunted,970,6141,398.262,395.09,344,65,4,backward
ca_cavern1_haunted,971,6360.6,395.451,392.865,359,70,4,backward
ca_cavern1_haunted,972,5135,392.978,392.978,347,54,4,backward
ca_cavern1_haunted,973,7021.8,399.108,395.108,361,102,4,backward
ca_cavern1_haunted,974,5474.6,398.362,395.777,347,51,4,backward
ca_cavern1_haunted,975,5137.4,396.12,394.362,346,47,4,backward
ca_cavern1_haunted,976,5534.6,394.362,394.362,343,64,4,backward
ca_cavern1_haunted,977,5291,399.078,393.664,356,51,4,backward
ca_cavern1_haunted,978,5604.2,395.049,393.635,347,73,4,backward
ca_cavern1_haunted,979,5957.4,395.037,395.037,359,59,4,backward
ca_cavern1_haunted,980,5157.6,399.037,399.037,363,62,4,backward
ca_cavern1_haunted,981,6233.8,398.664,397.25,356,83,4,backward
ca_cavern1_haunted,982,5488.8,403.434,398.434,350,49,4,backward
ca_cavern1_haunted,983,6786.8,401.563,398.735,356,94,4,backward
ca_cavern1_haunted,984,6956,400.108,398.693,362,104,4,backward
ca_cavern1_haunted,985,5350.2,401.693,397.451,364,66,4,backward
ca_cavern1_haunted,986,6469,398.421,396.664,357,75,4,backward
ca_cavern1_haunted,987,5245,398.877,396.291,350,51,4,backward
ca_cavern1_haunted,988,8600.6,404.149,399.735,359,116,4,backward
ca_cavern1_haunted,989,5600.2,403.735,398.735,359,70,4,backward
ca_cavern1_haunted,990,6673.4,404.392,400.978,358,104,4,backward
ca_cavern1_haunted,991,5602.2,405.191,400.777,353,58,4,backward
ca_cavern1_haunted,992,6556.4,403.291,402.12,354,93,4,backward
ca_cavern1_haunted,993,6249.2,403.635,403.635,356,75,4,backward
ca_cavern1_haunted,994,6648.8,401.421,401.421,360,88,4,backward
ca_cavern1_haunted,995,5374.8,403.836,403.836,362,70,4,backward
ca_cavern1_haunted,996,4999.2,403.534,403.534,353,43,4,backward
ca_cavern1_haunted,997,6835,406.936,401.522,368,80,4,backward
ca_cavern1_haunted,998,6616.2,402.836,402.007,361,98,4,backward
ca_cavern1_haunted,999,6879.8,408.907,403.25,365,97,4,backward
ca_cavern1_haunted,1000,5409.8,408.434,407.434,355,52,4,backward
ca_cavern1_haunted,1001,6262.6,407.321,407.321,363,75,4,backward
ca_cavern1_haunted,1002,5002.4,407.12,406.534,357,44,4,backward
ca_cavern1_haunted,1003,5878.8,404.522,404.522,366,64,4,backward
ca_cavern1_haunted,1004,6244.4,407.35,407.35,368,73,4,backward
ca_cavern1_haunted,1005,5460.4,406.191,404.777,354,52,4,backward
ca_cavern1_haunted,1006,6591.2,412.321,407.492,368,88,4,backward
ca_cavern1_haunted,1007,5252.6,409.12,404.706,359,57,4,backward
ca_cavern1_haunted,1008,6386.2,407.019,405.262,354,71,4,backward
ca_cavern1_haunted,1009,6652.4,404.149,404.149,359,75,4,backward
ca_cavern1_haunted,1010,5461.2,408.563,408.563,363,55,4,backward
ca_cavern1_haunted,1011,7214,411.664,411.078,369,90,4,backward
ca_cavern1_haunted,1012,5904.2,409.522,408.936,371,85,4,backward
ca_cavern1_haunted,1013,6124.4,411.563,410.149,366,44,4,backward
ca_cavern1_haunted,1014,6216.6,411.777,410.948,360,70,4,backward
ca_cavern1_haunted,1015,4996.8,411.362,410.362,360,49,4,backward
ca_cavern1_haunted,1016,7324.4,411.907,411.907,368,58,4,backward
ca_cavern1_haunted,1017,5767.6,411.764,408.108,372,85,4,backward
ca_cavern1_haunted,1018,5391.2,408.22,408.22,361,49,4,backward
ca_cavern1_haunted,1019,6004.4,411.22,411.22,364,57,4,backward
ca_cavern1_haunted,1020,6601.8,416.505,412.262,361,85,4,backward
ca_cavern1_haunted,1021,8006.8,419.877,414.22,371,116,4,backward
ca_cavern1_haunted,1022,7548.2,416.534,415.948,366,64,4,backward
ca_cavern1_haunted,1023,5598.4,414.605,412.362,362,69,4,backward
ca_cavern1_haunted,1024,5563.4,417.22,414.635,370,62,4,backward
ca_cavern1_haunted,1025,7236.4,418.806,415.978,372,104,4,backward
ca_cavern1_haunted,1026,4988.2,414.09,414.09,359,52,4,backward
ca_cavern1_haunted,1027,6550.2,415.605,414.605,363,87,4,backward
ca_cavern1_haunted,1028,6152.8,419.421,415.764,378,78,4,backward
ca_cavern1_haunted,1029,6215,414.865,413.451,378,72,4,backward
ca_cavern1_haunted,1030,4991.4,420.664,418.078,378,43,4,backward
ca_cavern1_haunted,1031,5486,419.191,419.191,367,47,4,backward
ca_cavern1_haunted,1032,6475.4,418.505,417.919,363,71,4,backward
ca_cavern1_haunted,1033,5417.2,419.333,418.747,363,49,4,backward
ca_cavern1_haunted,1034,5830.4,417.664,417.078,375,59,4,backward
ca_cavern1_haunted,1035,5849,416.948,416.948,366,63,4,backward
ca_cavern1_haunted,1036,7686.8,423.22,417.563,376,104,4,backward
ca_cavern1_haunted,1037,6224.8,420.848,418.262,367,66,4,backward
ca_cavern1_haunted,1038,5702.6,418.848,418.848,365,65,4,backward
ca_cavern1_haunted,1039,7830.8,420.664,418.664,378,89,4,backward
ca_cavern1_haunted,1040,5889.6,426.35,421.936,387,68,4,backward
ca_cavern1_haunted,1041,5776.8,420.777,420.191,369,64,4,backward
ca_cavern1_haunted,1042,5253.4,423.179,422.179,383,69,4,backward
ca_cavern1_haunted,1043,6788.6,423.764,422.936,384,86,4,backward
ca_cavern1_haunted,1044,6117.4,424.764,421.693,385,73,4,backward
ca_cavern1_haunted,1045,6997.8,426.291,422.291,377,89,4,backward
ca_cavern1_haunted,1046,5970.6,422.605,422.019,370,70,4,backward
ca_cavern1_haunted,1047,5599.6,422.806,420.392,376,58,4,backward
ca_cavern1_haunted,1048,5961.6,421.735,421.149,377,64,4,backward
ca_cavern1_haunted,1049,6841.4,422.978,421.563,377,89,4,backward
ca_cavern1_haunted,1050,7085.6,425.492,424.321,382,78,4,backward
ca_cavern1_haunted,1051,6767.2,428.019,425.605,375,71,4,backward
ca_cavern1_haunted,1052,5723.4,430.362,425.362,379,58,4,backward
ca_cavern1_haunted,1053,6450.6,430.149,427.735,385,92,4,backward
ca_cavern1_haunted,1054,5792.8,426.647,425.475,367,46,4,backward
ca_cavern1_haunted,1055,5531.8,427.362,427.362,376,62,4,backward
ca_cavern1_haunted,1056,5089.4,426.434,426.434,373,46,4,backward
ca_cavern1_haunted,1057,8249.6,428.522,427.936,390,99,4,backward
ca_cavern1_haunted,1058,6875.4,425.735,425.149,381,66,4,backward
ca_cavern1_haunted,1059,5719.6,425.25,425.25,383,77,4,backward
ca_cavern1_haunted,1060,7255.8,431.735,429.492,387,89,4,backward
ca_cavern1_haunted,1061,5689.8,430.777,428.534,379,60,4,backward
ca_cavern1_haunted,1062,8082,434.108,431.279,396,95,4,backward
ca_cavern1_haunted,1063,5435.2,432.676,431.848,378,56,4,backward
ca_cavern1_haunted,1064,6879.2,436.12,430.12,386,94,4,backward
ca_cavern1_haunted,1065,5115.6,430.392,430.392,384,49,4,backward
ca_cavern1_haunted,1066,7325.8,430.463,429.463,382,88,4,backward
ca_cavern1_haunted,1067,5060.8,429.149,429.149,384,70,4,backward
ca_cavern1_haunted,1068,6567.8,432.635,431.22,385,102,4,backward
ca_cavern1_haunted,1069,6302.4,432.492,431.907,389,82,4,backward
ca_cavern1_haunted,1070,6173,434.392,433.806,388,99,4,backward
ca_cavern1_haunted,1071,5426.4,435.948,435.948,385,40,4,backward
ca_cavern1_haunted,1072,5400.2,436.019,434.605,383,54,4,backward
ca_cavern1_haunted,1073,5122,435.321,434.735,391,41,4,backward
ca_cavern1_haunted,1074,7212.6,441.09,435.848,386,76,4,backward
ca_cavern1_haunted,1075,7667.2,439.392,435.392,393,76,4,backward
ca_cavern1_haunted,1076,6613,433.948,432.191,383,88,4,backward
ca_cavern1_haunted,1077,6358.6,434.806,433.635,388,42,4,backward
ca_cavern1_haunted,1078,6515.4,437.262,433.019,383,66,4,backward
ca_cavern1_haunted,1079,6739.8,435.191,432.362,383,79,4,backward
ca_cavern1_haunted,1080,5511.6,436.919,436.919,381,54,4,backward
ca_cavern1_haunted,1081,6381.4,438.262,438.262,384,67,4,backward
ca_cavern1_haunted,1082,6136.6,436.664,436.664,394,72,4,backward
ca_cavern1_haunted,1083,7731.4,438.291,438.291,389,112,4,backward
ca_cavern1_haunted,1084,7095.4,438.806,438.806,392,105,4,backward
ca_cavern1_haunted,1085,5445.8,439.463,438.049,391,50,4,backward
ca_cavern1_haunted,1086,6886.6,440.291,437.12,391,96,4,backward
ca_cavern1_haunted,1087,5029.4,437.22,437.22,390,49,4,backward
ca_cavern1_haunted,1088,8421,439.693,439.693,402,103,4,backward
ca_cavern1_haunted,1089,5620.8,437.948,437.948,387,48,4,backward
ca_cavern1_haunted,1090,6370.2,441.777,440.191,390,95,4,backward
ca_cavern1_haunted,1091,7364.2,440.907,440.078,397,80,4,backward
ca_cavern1_haunted,1092,5956.6,446.078,443.078,403,73,4,backward
ca_cavern1_haunted,1093,5301.6,443.534,442.706,393,45,4,backward
ca_cavern1_haunted,1094,6222.8,441.593,441.007,401,73,4,backward
ca_cavern1_haunted,1095,6778.8,444.12,441.706,394,90,4,backward
ca_cavern1_haunted,1096,5900.2,448.492,443.25,405,84,4,backward
ca_cavern1_haunted,1097,6307.2,445.22,443.806,398,84,4,backward
ca_cavern1_haunted,1098,7620.2,443.978,441.563,398,108,4,backward
ca_cavern1_haunted,1099,6382,442.877,442.877,394,67,4,backward
ca_cavern1_haunted,1100,6704.8,449.919,445.919,394,102,4,backward
ca_cavern1_haunted,1101,5955.2,445.635,445.635,398,81,4,backward
ca_cavern1_haunted,1102,5686.6,447.161,445.99,390,57,4,backward
ca_cavern1_haunted,1103,7166.6,451.463,447.635,403,116,4,backward
ca_cavern1_haunted,1104,4989.2,445.919,445.919,390,55,4,backward
ca_cavern1_haunted,1105,6127.6,446.049,446.049,398,66,4,backward
ca_cavern1_haunted,1106,5696.6,448.421,446.007,407,91,4,backward
ca_cavern1_haunted,1107,5946.4,446.362,446.362,395,62,4,backward
ca_cavern1_haunted,1108,7191.8,447.262,444.434,393,104,4,backward
ca_cavern1_haunted,1109,7005.8,452.948,447.291,402,105,4,backward
ca_cavern1_haunted,1110,5859.8,451.706,450.877,402,43,4,backward
ca_cavern1_haunted,1111,6521.2,448.451,448.451,412,81,4,backward
ca_cavern1_haunted,1112,5959.6,450.877,450.877,402,70,4,backward
ca_cavern1_haunted,1113,5769,451.262,450.434,397,72,4,backward
ca_cavern1_haunted,1114,6208.6,452.735,450.735,408,86,4,backward
ca_cavern1_haunted,1115,5883,451.948,451.362,401,53,4,backward
ca_cavern1_haunted,1116,9640.4,450.635,448.392,403,71,4,backward
ca_cavern1_haunted,1117,5329.6,452.605,448.948,400,53,4,backward
ca_cavern1_haunted,1118,6072.6,452.505,451.676,397,75,4,backward
ca_cavern1_haunted,1119,6484.6,449.593,449.593,409,90,4,backward
ca_cavern1_haunted,1120,5423.6,453.161,452.576,396,59,4,backward
ca_cavern1_haunted,1121,4936.6,456.635,455.22,409,49,4,backward
ca_cavern1_haunted,1122,6207.2,456.907,455.492,413,83,4,backward
ca_cavern1_haunted,1123,6525.8,460.534,455.534,410,88,4,backward
ca_cavern1_haunted,1124,5360.8,459.22,455.806,412,55,4,backward
ca_cavern1_haunted,1125,5882,454.635,453.806,407,55,4,backward
ca_cavern1_haunted,1126,6970.4,455.948,455.948,405,105,4,backward
ca_cavern1_haunted,1127,6566.8,455.492,453.078,412,101,4,backward
ca_cavern1_haunted,1128,5379.6,455.747,455.747,399,46,4,backward
ca_cavern1_haunted,1129,4958.6,452.291,452.291,403,51,4,backward
ca_cavern1_haunted,1130,7878,459.291,459.291,410,85,4,backward
ca_cavern1_haunted,1131,6493.6,463.907,459.078,420,80,4,backward
ca_cavern1_haunted,1132,6501,456.706,456.706,407,72,4,backward
ca_cavern1_haunted,1133,7598.4,457.806,457.806,411,84,4,backward
ca_cavern1_haunted,1134,5929.6,457.191,456.191,405,71,4,backward
ca_cavern1_haunted,1135,5443.8,464.919,458.919,409,52,4,backward
ca_cavern1_haunted,1136,6899.6,457.09,456.262,402,76,4,backward
ca_cavern1_haunted,1137,7311,460.806,459.392,414,91,4,backward
ca_cavern1_haunted,1138,5329,458.049,457.463,410,48,4,backward
ca_cavern1_haunted,1139,7317.2,456.777,456.777,405,93,4,backward
ca_cavern1_haunted,1140,5650,463.676,462.505,409,57,4,backward
ca_cavern1_haunted,1141,7198.4,467.22,462.22,420,95,4,backward
ca_cavern1_haunted,1142,7726.4,463.434,460.848,410,107,4,backward
ca_cavern1_haunted,1143,6647.2,464.948,460.706,414,91,4,backward
ca_cavern1_haunted,1144,6225.2,462.09,460.333,407,99,4,backward
ca_cavern1_haunted,1145,7701.6,462.747,461.919,406,65,4,backward
ca_cavern1_haunted,1146,5632.2,461.262,460.676,407,57,4,backward
ca_cavern1_haunted,1147,7477.6,463.635,462.463,416,87,4,backward
ca_cavern1_haunted,1148,5585.4,462.576,461.404,405,61,4,backward
ca_cavern1_haunted,1149,5901,462.706,461.049,413,69,4,backward
ca_cavern1_haunted,1150,6156.4,466.262,465.676,412,64,4,backward
ca_cavern1_haunted,1151,6944.6,470.392,466.978,424,95,4,backward
ca_cavern1_haunted,1152,5256.8,466.12,464.12,416,55,4,backward
ca_cavern1_haunted,1153,6953.8,467.078,467.078,424,85,4,backward
ca_cavern1_haunted,1154,7118.4,466.777,464.777,415,105,4,backward
ca_cavern1_haunted,1155,5628.4,467.019,465.848,414,56,4,backward
ca_cavern1_haunted,1156,6550,470.919,467.505,415,79,4,backward
ca_cavern1_haunted,1157,7461.8,468.492,467.078,425,104,4,backward
ca_cavern1_haunted,1158,7970,466.848,465.676,413,100,4,backward
ca_cavern1_haunted,1159,6431.4,470.233,467.647,411,67,4,backward
ca_cavern1_haunted,1160,6218.2,472.664,471.007,430,72,4,backward
