map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,795,9269.6,322.853,320.853,298,259,4,forward
ht_0_hightown_n,796,9645.2,320.137,320.137,287,265,4,forward
ht_0_hightown_n,797,11129.6,327.681,321.853,302,298,4,forward
ht_0_hightown_n,798,9377.6,327.421,323.764,286,248,4,forward
ht_0_hightown_n,799,9929.8,323.569,322.154,307,278,4,forward
ht_0_hightown_n,800,9642.2,328.024,324.853,304,263,4,forward
ht_0_hightown_n,801,9377.2,330.137,325.894,297,271,4,forward
ht_0_hightown_n,802,10465.4,328.108,327.108,290,285,4,forward
ht_0_hightown_n,803,9300.8,328.581,326.823,300,291,4,forward
ht_0_hightown_n,804,10500.2,327.238,324.995,297,289,4,forward
ht_0_hightown_n,805,9161.2,331.48,324.409,300,286,4,forward
ht_0_hightown_n,806,10229.8,330.125,327.296,309,284,4,forward
ht_0_hightown_n,807,9966.4,332.953,327.953,311,303,4,forward
ht_0_hightown_n,808,10216.4,328.267,327.267,303,289,4,forward
ht_0_hightown_n,809,10408,324.995,324.167,296,287,4,forward
ht_0_hightown_n,810,11090.6,329.296,328.296,309,300,4,forward
ht_0_hightown_n,811,10097.2,329.919,329.919,274,254,4,forward
ht_0_hightown_n,812,10533,332.451,329.451,296,272,4,forward
ht_0_hightown_n,813,11005.8,332.125,329.125,311,283,4,forward
ht_0_hightown_n,814,9133.4,331.279,331.279,294,273,4,forward
ht_0_hightown_n,815,10759.6,332.238,329.409,302,286,4,forward
ht_0_hightown_n,816,10187.2,330.711,328.711,310,286,4,forward
ht_0_hightown_n,817,9585,329.279,328.279,292,280,4,forward
ht_0_hightown_n,818,10669.4,333.238,331.581,303,289,4,forward
ht_0_hightown_n,819,10590.8,329.551,329.551,296,269,4,forward
ht_0_hightown_n,820,9894,339.279,333.622,302,276,4,forward
ht_0_hightown_n,821,11627.4,337.154,333.154,321,308,4,forward
ht_0_hightown_n,822,11131.8,335.35,332.35,296,282,4,forward
ht_0_hightown_n,823,10663.2,335.581,333.581,307,297,4,forward
ht_0_hightown_n,824,11173.2,339.095,333.439,313,295,4,forward
ht_0_hightown_n,825,10821.6,337.154,335.497,321,314,4,forward
ht_0_hightown_n,826,8733.6,335.669,334.841,322,309,4,forward
ht_0_hightown_n,827,11112,332.569,332.569,316,298,4,forward
ht_0_hightown_n,828,8927.2,339.225,334.225,321,252,4,forward
ht_0_hightown_n,829,9445.8,334.936,333.522,296,284,4,forward
ht_0_hightown_n,830,10513.6,340.238,338.823,310,309,4,forward
ht_0_hightown_n,831,10565,338.995,338.995,310,298,4,forward
ht_0_hightown_n,832,9904.6,337.066,337.066,306,293,4,forward
ht_0_hightown_n,833,11512.8,337.154,337.154,321,304,4,forward
ht_0_hightown_n,834,10778,337.865,337.037,301,285,4,forward
ht_0_hightown_n,835,11541,343.108,338.108,305,293,4,forward
ht_0_hightown_n,836,10035.6,339.764,336.764,300,282,4,forward
ht_0_hightown_n,837,11304.4,341.853,339.024,317,309,4,forward
ht_0_hightown_n,838,10760,342.149,338.149,297,277,4,forward
ht_0_hightown_n,839,10275.8,341.522,337.279,303,281,4,forward
ht_0_hightown_n,840,10105.6,343.338,342.338,316,301,4,forward
ht_0_hightown_n,841,10021.2,347.38,342.794,313,292,4,forward
ht_0_hightown_n,842,8912.4,341.539,341.539,320,297,4,forward
ht_0_hightown_n,843,11101,343.108,343.108,305,291,4,forward
ht_0_hightown_n,844,11776.6,349.439,343.782,325,305,4,forward
ht_0_hightown_n,845,10493.2,347.581,342.995,319,303,4,forward
ht_0_hightown_n,846,11135.8,344.723,343.894,312,302,4,forward
ht_0_hightown_n,847,10711.2,345.764,342.693,306,293,4,forward
ht_0_hightown_n,848,10756,344.693,342.693,307,288,4,forward
ht_0_hightown_n,849,9538.6,344.066,342.066,313,300,4,forward
ht_0_hightown_n,850,10074,348.622,346.865,313,285,4,forward
ht_0_hightown_n,851,11585.6,349.137,346.137,316,291,4,forward
ht_0_hightown_n,852,11571.2,350.238,347.995,320,311,4,forward
ht_0_hightown_n,853,10451.8,347.924,347.095,321,300,4,forward
ht_0_hightown_n,854,10299.8,354.25,347.593,312,291,4,forward
ht_0_hightown_n,855,10506,348.095,345.095,322,316,4,forward
ht_0_hightown_n,856,11797.8,349.924,347.924,323,321,4,forward
ht_0_hightown_n,857,9574.4,349.309,346.309,317,290,4,forward
ht_0_hightown_n,858,11315.4,350.581,344.924,322,302,4,forward
ht_0_hightown_n,859,9868,345.711,345.125,325,294,4,forward
ht_0_hightown_n,860,9331.4,352.61,349.439,329,291,4,forward
ht_0_hightown_n,861,11327.8,350.368,349.196,328,315,4,forward
ht_0_hightown_n,862,10424.4,353.279,351.037,316,288,4,forward
ht_0_hightown_n,863,11504.4,354.279,349.279,317,301,4,forward
ht_0_hightown_n,864,10840.8,353.622,351.622,318,304,4,forward
ht_0_hightown_n,865,11441.4,349.74,349.74,334,313,4,forward
ht_0_hightown_n,866,9957,350.723,349.894,318,299,4,forward
ht_0_hightown_n,867,11588.8,353.108,350.279,315,291,4,forward
ht_0_hightown_n,868,10093.8,352.764,350.764,313,297,4,forward
ht_0_hightown_n,869,9092,351.747,348.333,295,279,4,forward
ht_0_hightown_n,870,10448.8,354.794,352.794,320,307,4,forward
ht_0_hightown_n,871,10505.2,354.35,352.35,315,294,4,forward
ht_0_hightown_n,872,11086.8,354.794,353.794,320,313,4,forward
ht_0_hightown_n,873,10601.6,357.966,355.865,324,313,4,forward
ht_0_hightown_n,874,11189.4,352.012,352.012,340,301,4,forward
ht_0_hightown_n,875,11886.8,361.439,355.782,337,325,4,forward
ht_0_hightown_n,876,10416,354.078,353.25,311,266,4,forward
ht_0_hightown_n,877,11191.2,357.095,355.681,331,329,4,forward
ht_0_hightown_n,878,10490,358.723,355.723,326,304,4,forward
ht_0_hightown_n,879,10095.4,356.267,352.024,331,271,4,forward
ht_0_hightown_n,880,9373,362.61,356.953,339,298,4,forward
ht_0_hightown_n,881,10514.6,359.593,356.764,319,288,4,forward
ht_0_hightown_n,882,9414.2,360.497,357.426,346,333,4,forward
ht_0_hightown_n,883,11832.8,363.823,359.823,334,327,4,forward
ht_0_hightown_n,884,10358.2,359.995,356.995,331,312,4,forward
ht_0_hightown_n,885,11338.6,367.066,359.995,336,306,4,forward
ht_0_hightown_n,886,11183,360.622,359.622,325,314,4,forward
ht_0_hightown_n,887,9365.2,357.338,357.338,330,319,4,forward
ht_0_hightown_n,888,10039.8,361.622,359.794,326,317,4,forward
ht_0_hightown_n,889,10446.6,360.326,357.326,345,340,4,forward
ht_0_hightown_n,890,10858.8,361.409,361.409,332,324,4,forward
ht_0_hightown_n,891,11768.4,365.522,362.522,327,328,4,forward
ht_0_hightown_n,892,11000,366.74,363.74,351,348,4,forward
ht_0_hightown_n,893,11278,364.865,363.208,328,307,4,forward
ht_0_hightown_n,894,10094.6,363.811,362.64,346,338,4,forward
ht_0_hightown_n,895,10699.2,362.38,362.38,328,325,4,forward
ht_0_hightown_n,896,10503.4,365.279,361.279,328,317,4,forward
ht_0_hightown_n,897,10474,365.296,360.296,345,338,4,forward
ht_0_hightown_n,898,11560.2,367.238,361.581,337,316,4,forward
ht_0_hightown_n,899,10569,367.368,363.125,345,334,4,forward
ht_0_hightown_n,900,11649.6,369.309,367.551,337,307,4,forward
ht_0_hightown_n,901,11516.8,367.007,366.421,326,317,4,forward
ht_0_hightown_n,902,11084.8,370.693,367.865,333,316,4,forward
ht_0_hightown_n,903,11319.4,369.167,367.167,341,339,4,forward
ht_0_hightown_n,904,10763.6,367.309,366.137,335,324,4,forward
ht_0_hightown_n,905,10537.6,369.125,366.296,348,340,4,forward
ht_0_hightown_n,906,11773,367.723,364.723,335,314,4,forward
ht_0_hightown_n,907,9678.6,365.368,364.196,343,303,4,forward
ht_0_hightown_n,908,11250.4,369.09,365.434,314,276,4,forward
ht_0_hightown_n,909,10214.6,366.622,366.037,331,316,4,forward
ht_0_hightown_n,910,11260.4,370.48,368.48,339,322,4,forward
ht_0_hightown_n,911,10715.4,372.794,371.622,338,319,4,forward
ht_0_hightown_n,912,10901.4,369.505,369.505,314,310,4,forward
ht_0_hightown_n,913,11753.2,374.693,371.693,337,317,4,forward
ht_0_hightown_n,914,11093.4,371.966,368.966,338,335,4,forward
ht_0_hightown_n,915,11113,370.823,370.238,341,337,4,forward
ht_0_hightown_n,916,11248,375.61,370.782,352,336,4,forward
ht_0_hightown_n,917,10252.2,368.995,368.409,340,317,4,forward
ht_0_hightown_n,918,11472.4,371.38,371.38,337,328,4,forward
ht_0_hightown_n,919,10778,371.137,368.309,338,332,4,forward
ht_0_hightown_n,920,9651.8,381.522,374.451,343,327,4,forward
ht_0_hightown_n,921,11108.4,374.505,373.676,319,285,4,forward
ht_0_hightown_n,922,10843,376.966,372.723,343,319,4,forward
ht_0_hightown_n,923,10580.4,377.865,374.865,341,316,4,forward
ht_0_hightown_n,924,10725.2,379.522,373.865,341,306,4,forward
ht_0_hightown_n,925,11388.2,376.823,375.409,347,314,4,forward
ht_0_hightown_n,926,11839.2,380.823,375.581,351,330,4,forward
ht_0_hightown_n,927,11222.2,378.794,375.966,344,321,4,forward
ht_0_hightown_n,928,11245.8,375.836,372.764,334,325,4,forward
ht_0_hightown_n,929,10771,375.811,375.811,358,357,4,forward
ht_0_hightown_n,930,10738.6,381.35,379.35,342,321,4,forward
ht_0_hightown_n,931,12094.2,381.723,378.723,349,319,4,forward
ht_0_hightown_n,932,10839.8,379.267,376.267,354,348,4,forward
ht_0_hightown_n,933,11894.8,382.208,379.622,347,343,4,forward
ht_0_hightown_n,934,10776.8,377.735,376.078,333,314,4,forward
ht_0_hightown_n,935,10077.2,376.007,376.007,335,307,4,forward
ht_0_hightown_n,936,10632.8,379.196,378.024,356,292,4,forward
ht_0_hightown_n,937,10598.8,381.238,379.823,351,346,4,forward
ht_0_hightown_n,938,11864.4,381.208,378.208,346,331,4,forward
ht_0_hightown_n,939,11738.8,378.953,376.953,357,341,4,forward
ht_0_hightown_n,940,9994.2,381.095,381.095,355,293,4,forward
ht_0_hightown_n,941,12682.2,384.279,381.451,347,331,4,forward
ht_0_hightown_n,942,11119,383.267,381.267,358,344,4,forward
ht_0_hightown_n,943,12600.6,387.338,383.51,360,351,4,forward
ht_0_hightown_n,944,11596.2,389.179,383.522,349,325,4,forward
ht_0_hightown_n,945,11298.8,382.794,380.794,348,334,4,forward
ht_0_hightown_n,946,10310.6,382.492,380.735,339,327,4,forward
ht_0_hightown_n,947,11002.2,389.966,383.309,356,329,4,forward
ht_0_hightown_n,948,11150,381.037,380.037,345,339,4,forward
ht_0_hightown_n,949,10866.2,386.836,382.836,345,326,4,forward
ht_0_hightown_n,950,12171.4,394.723,387.652,362,336,4,forward
ht_0_hightown_n,951,10951,391.167,387.167,363,343,4,forward
ht_0_hightown_n,952,11265,388.167,386.752,360,341,4,forward
ht_0_hightown_n,953,11632.8,392.238,387.995,362,353,4,forward
ht_0_hightown_n,954,10456.4,389.794,386.794,355,348,4,forward
ht_0_hightown_n,955,11597.8,391.924,386.267,365,352,4,forward
ht_0_hightown_n,956,11659.8,390.421,385.421,349,345,4,forward
ht_0_hightown_n,957,10899.2,389.137,386.309,356,338,4,forward
ht_0_hightown_n,958,10951.6,389.551,385.551,356,349,4,forward
ht_0_hightown_n,959,10775.6,385.853,385.853,361,346,4,forward
ht_0_hightown_n,960,12565.4,394.35,390.108,355,346,4,forward
ht_0_hightown_n,961,10922.4,394.853,390.61,370,315,4,forward
ht_0_hightown_n,962,9683,390.752,388.752,363,348,4,forward
ht_0_hightown_n,963,11247.6,388.924,388.924,362,342,4,forward
ht_0_hightown_n,964,12655.8,389.149,389.149,344,332,4,forward
ht_0_hightown_n,965,12094.2,393.279,390.279,356,333,4,forward
ht_0_hightown_n,966,11381.6,392.593,391.179,352,331,4,forward
ht_0_hightown_n,967,11865.8,393.291,391.635,344,320,4,forward
ht_0_hightown_n,968,12435.4,391.409,388.409,362,355,4,forward
ht_0_hightown_n,969,11681.4,390.752,389.752,363,357,4,forward
ht_0_hightown_n,970,12239.8,394.12,394.12,344,335,4,forward
ht_0_hightown_n,971,11705.2,396.877,394.049,348,329,4,forward
ht_0_hightown_n,972,11952.2,395.208,393.551,360,350,4,forward
ht_0_hightown_n,973,11634.4,393.35,392.35,354,341,4,forward
ht_0_hightown_n,974,13257.8,402.279,395.622,365,341,4,forward
ht_0_hightown_n,975,11596.4,396.764,395.936,357,336,4,forward
ht_0_hightown_n,976,11753.8,393.806,393.806,347,306,4,forward
ht_0_hightown_n,977,11848.6,399.894,395.894,368,358,4,forward
ht_0_hightown_n,978,11058.6,395.823,392.409,366,357,4,forward
ht_0_hightown_n,979,11603.8,394.882,394.054,375,361,4,forward
ht_0_hightown_n,980,11228,398.238,398.238,368,324,4,forward
ht_0_hightown_n,981,10671.2,397.836,397.836,356,333,4,forward
ht_0_hightown_n,982,12158.8,401.752,396.095,374,349,4,forward
ht_0_hightown_n,983,12537.8,397.48,397.48,366,354,4,forward
ht_0_hightown_n,984,11223,403.22,397.563,356,330,4,forward
ht_0_hightown_n,985,11866.6,398.735,397.907,354,333,4,forward
ht_0_hightown_n,986,11842,400.647,397.576,341,287,4,forward
ht_0_hightown_n,987,12788,399.64,396.811,381,371,4,forward
ht_0_hightown_n,988,13255.2,398.635,398.635,351,327,4,forward
ht_0_hightown_n,989,11475.8,398.711,398.711,378,375,4,forward
ht_0_hightown_n,990,11223,406.007,401.764,365,348,4,forward
ht_0_hightown_n,991,10405.8,408.149,402.492,363,342,4,forward
ht_0_hightown_n,992,12195.2,409.037,402.38,373,356,4,forward
ht_0_hightown_n,993,12938.8,401.64,401.054,383,376,4,forward
ht_0_hightown_n,994,11452.6,404.735,400.735,360,346,4,forward
ht_0_hightown_n,995,11527.6,402.563,400.806,357,330,4,forward
ht_0_hightown_n,996,10564.8,406.451,401.865,370,349,4,forward
ht_0_hightown_n,997,12372.2,403.108,400.279,365,341,4,forward
ht_0_hightown_n,998,13003.4,404.907,402.664,361,357,4,forward
ht_0_hightown_n,999,11239.4,407.522,401.865,369,344,4,forward
ht_0_hightown_n,1000,11682.6,407.764,407.764,368,366,4,forward
ht_0_hightown_n,1001,11200.2,411.978,405.321,366,341,4,forward
ht_0_hightown_n,1002,12434.2,411.179,407.35,371,348,4,forward
ht_0_hightown_n,1003,11851.6,407.25,405.25,365,347,4,forward
ht_0_hightown_n,1004,11588.4,407.208,407.208,372,369,4,forward
ht_0_hightown_n,1005,11597.6,412.362,407.534,361,336,4,forward
ht_0_hightown_n,1006,10891,412.037,407.794,376,349,4,forward
ht_0_hightown_n,1007,10085.6,409.037,407.037,373,351,4,forward
ht_0_hightown_n,1008,11896.6,404.764,404.764,365,361,4,forward
ht_0_hightown_n,1009,12870.4,410.108,407.279,372,356,4,forward
ht_0_hightown_n,1010,10558.6,411.279,409.279,374,353,4,forward
ht_0_hightown_n,1011,12255.6,409.35,409.35,370,363,4,forward
ht_0_hightown_n,1012,12517.6,411.693,408.865,374,364,4,forward
ht_0_hightown_n,1013,12018.4,416.894,410.238,385,378,4,forward
ht_0_hightown_n,1014,11331.4,411.894,410.48,380,373,4,forward
ht_0_hightown_n,1015,10736.4,409.095,408.267,383,371,4,forward
ht_0_hightown_n,1016,10970.2,411.723,408.551,379,371,4,forward
ht_0_hightown_n,1017,11755.8,411.794,411.794,377,353,4,forward
ht_0_hightown_n,1018,13205.2,416.581,409.51,388,368,4,forward
ht_0_hightown_n,1019,12751.8,409.693,408.693,372,361,4,forward
ht_0_hightown_n,1020,11449.4,417.706,414.877,368,344,4,forward
ht_0_hightown_n,1021,10916.6,415.563,415.563,370,342,4,forward
ht_0_hightown_n,1022,12187.6,415.978,412.764,370,363,4,forward
ht_0_hightown_n,1023,12108.6,418.664,413.007,376,352,4,forward
ht_0_hightown_n,1024,11935.2,419.451,412.794,383,377,4,forward
ht_0_hightown_n,1025,12166.8,418.978,414.149,373,350,4,forward
ht_0_hightown_n,1026,12302.2,412.664,412.664,370,364,4,forward
ht_0_hightown_n,1027,11093.6,416.238,412.409,386,368,4,forward
ht_0_hightown_n,1028,13011.6,415.451,412.622,379,372,4,forward
ht_0_hightown_n,1029,12247,420.279,414.622,383,353,4,forward
ht_0_hightown_n,1030,12645.6,420.279,419.279,383,368,4,forward
ht_0_hightown_n,1031,12149.4,418.777,417.362,367,359,4,forward
ht_0_hightown_n,1032,11074,417.421,417.421,376,370,4,forward
ht_0_hightown_n,1033,13264.2,419.066,416.652,388,374,4,forward
ht_0_hightown_n,1034,11535.4,423.451,417.794,387,377,4,forward
ht_0_hightown_n,1035,12554.4,421.179,419.179,381,359,4,forward
ht_0_hightown_n,1036,11131.2,416.907,416.907,373,351,4,forward
ht_0_hightown_n,1037,11998.2,423.078,418.836,380,359,4,forward
ht_0_hightown_n,1038,12385.6,418.907,417.25,375,329,4,forward
ht_0_hightown_n,1039,11927.4,418.907,416.907,375,353,4,forward
ht_0_hightown_n,1040,12938,424.948,423.291,374,324,4,forward
ht_0_hightown_n,1041,12660.6,423.948,420.12,373,354,4,forward
ht_0_hightown_n,1042,11443.4,425.037,421.208,389,364,4,forward
ht_0_hightown_n,1043,12236.4,424.48,422.48,393,376,4,forward
ht_0_hightown_n,1044,12757.6,426.823,423.652,397,391,4,forward
ht_0_hightown_n,1045,11821.4,425.095,421.095,399,354,4,forward
ht_0_hightown_n,1046,12777.4,425.492,422.421,382,369,4,forward
ht_0_hightown_n,1047,12539.6,425.22,422.392,378,361,4,forward
ht_0_hightown_n,1048,12016.8,423.22,422.049,376,363,4,forward
ht_0_hightown_n,1049,11676.6,422.735,421.321,378,361,4,forward
ht_0_hightown_n,1050,12099.4,426.492,426.492,383,377,4,forward
ht_0_hightown_n,1051,11856.6,427.664,424.25,385,379,4,forward
ht_0_hightown_n,1052,11930.6,426.291,424.635,377,345,4,forward
ht_0_hightown_n,1053,11823.4,427.421,427.421,386,360,4,forward
ht_0_hightown_n,1054,11939.4,425.936,425.936,387,374,4,forward
ht_0_hightown_n,1055,12744.8,432.534,427.463,382,368,4,forward
ht_0_hightown_n,1056,12124.4,428.149,427.321,383,363,4,forward
ht_0_hightown_n,1057,12448.4,430.25,425.421,388,380,4,forward
ht_0_hightown_n,1058,12223.2,433.049,427.806,385,358,4,forward
ht_0_hightown_n,1059,11910.8,430.279,427.279,393,379,4,forward
ht_0_hightown_n,1060,12754.8,436.593,429.936,396,379,4,forward
ht_0_hightown_n,1061,12985,432.007,428.007,391,366,4,forward
ht_0_hightown_n,1062,12347,428.191,428.191,376,350,4,forward
ht_0_hightown_n,1063,13010,431.948,431.948,381,369,4,forward
ht_0_hightown_n,1064,13096,433.208,428.966,398,379,4,forward
ht_0_hightown_n,1065,12560.4,430.291,428.635,381,362,4,forward
ht_0_hightown_n,1066,11115.4,432.22,428.22,385,366,4,forward
ht_0_hightown_n,1067,12267.2,430.693,430.693,393,375,4,forward
ht_0_hightown_n,1068,12707.8,432.439,429.024,408,400,4,forward
ht_0_hightown_n,1069,10572,433.622,429.38,398,371,4,forward
ht_0_hightown_n,1070,11426.6,434.421,433.25,393,382,4,forward
ht_0_hightown_n,1071,13236,440.404,433.747,382,356,4,forward
ht_0_hightown_n,1072,11702,437.681,434.681,412,362,4,forward
ht_0_hightown_n,1073,13213.8,432.22,432.22,385,376,4,forward
ht_0_hightown_n,1074,12777.6,436.664,435.836,394,376,4,forward
ht_0_hightown_n,1075,11744.8,432.978,432.149,387,366,4,forward
ht_0_hightown_n,1076,12507,435.492,435.492,392,387,4,forward
ht_0_hightown_n,1077,12422.4,437.865,433.622,401,393,4,forward
ht_0_hightown_n,1078,12776.8,439.635,435.806,392,365,4,forward
ht_0_hightown_n,1079,12413.6,436.605,435.605,384,369,4,forward
ht_0_hightown_n,1080,12023,440.877,438.877,392,380,4,forward
ht_0_hightown_n,1081,12473.4,439.907,439.078,396,357,4,forward
ht_0_hightown_n,1082,11831.2,441.191,436.948,389,367,4,forward
ht_0_hightown_n,1083,12010.8,438.179,438.179,398,379,4,forward
ht_0_hightown_n,1084,14016,443.907,438.25,400,376,4,forward
ht_0_hightown_n,1085,12847.2,440.848,439.848,387,368,4,forward
ht_0_hightown_n,1086,12058.2,441.777,439.191,390,367,4,forward
ht_0_hightown_n,1087,14009,444.007,436.936,403,381,4,forward
ht_0_hightown_n,1088,12236,441.078,437.25,398,375,4,forward
ht_0_hightown_n,1089,12708.2,443.333,437.676,387,362,4,forward
ht_0_hightown_n,1090,13202.2,447.108,441.451,409,395,4,forward
ht_0_hightown_n,1091,11990.2,442.522,441.35,404,376,4,forward
ht_0_hightown_n,1092,12939.4,444.635,441.806,397,373,4,forward
ht_0_hightown_n,1093,12199.6,447.35,443.108,408,386,4,forward
ht_0_hightown_n,1094,11595.8,444.38,441.551,410,397,4,forward
ht_0_hightown_n,1095,12195.6,442.191,441.605,390,374,4,forward
ht_0_hightown_n,1096,12222.8,447.22,443.392,400,381,4,forward
ht_0_hightown_n,1097,12027,441.865,441.865,405,393,4,forward
ht_0_hightown_n,1098,11974.4,441.505,441.505,386,375,4,forward
ht_0_hightown_n,1099,12357.6,446.978,442.392,401,373,4,forward
ht_0_hightown_n,1100,12178,448.647,445.818,389,362,4,forward
ht_0_hightown_n,1101,11282.2,450.747,446.505,394,364,4,forward
ht_0_hightown_n,1102,13522.8,448.049,446.877,400,393,4,forward
ht_0_hightown_n,1103,13169.2,448.38,444.551,414,408,4,forward
ht_0_hightown_n,1104,13132.6,445.635,445.635,398,362,4,forward
ht_0_hightown_n,1105,13303,450.421,446.179,409,403,4,forward
ht_0_hightown_n,1106,13143.6,448.463,447.049,400,386,4,forward
ht_0_hightown_n,1107,12179.8,447.907,444.735,404,395,4,forward
ht_0_hightown_n,1108,13309.8,445.936,445.108,407,400,4,forward
ht_0_hightown_n,1109,12971.8,449.463,446.635,401,393,4,forward
ht_0_hightown_n,1110,12075.8,452.463,448.22,404,378,4,forward
ht_0_hightown_n,1111,12636.4,450.622,449.208,415,405,4,forward
ht_0_hightown_n,1112,12717.6,455.894,451.652,424,412,4,forward
ht_0_hightown_n,1113,12907,450.291,448.291,401,388,4,forward
ht_0_hightown_n,1114,12011,453.534,451.877,403,349,4,forward
ht_0_hightown_n,1115,12663.8,456.735,449.664,412,391,4,forward
ht_0_hightown_n,1116,12535.8,451.622,450.622,416,410,4,forward
ht_0_hightown_n,1117,13529.4,450.948,448.534,400,395,4,forward
ht_0_hightown_n,1118,13299,452.764,451.593,413,404,4,forward
ht_0_hightown_n,1119,12919.6,453.593,450.593,413,388,4,forward
ht_0_hightown_n,1120,14101,458.693,454.451,421,367,4,forward
ht_0_hightown_n,1121,13500.2,454.764,452.179,415,407,4,forward
ht_0_hightown_n,1122,13545.8,457.333,455.676,401,367,4,forward
ht_0_hightown_n,1123,13538.8,455.522,455.522,417,413,4,forward
ht_0_hightown_n,1124,12837.4,458.061,454.404,398,386,4,forward
ht_0_hightown_n,1125,12922.2,453.576,452.161,396,376,4,forward
ht_0_hightown_n,1126,12490,454.735,453.321,410,389,4,forward
ht_0_hightown_n,1127,12505.6,452.747,452.747,396,384,4,forward
ht_0_hightown_n,1128,13091,453.593,452.179,413,406,4,forward
ht_0_hightown_n,1129,12488.2,454.179,454.179,414,404,4,forward
ht_0_hightown_n,1130,11237.2,460.664,459.25,418,389,4,forward
ht_0_hightown_n,1131,12706.2,459.978,458.978,414,399,4,forward
ht_0_hightown_n,1132,14394.6,459.752,457.752,432,423,4,forward
ht_0_hightown_n,1133,12595.8,459.693,458.279,422,399,4,forward
ht_0_hightown_n,1134,11508.4,462.894,457.238,431,364,4,forward
ht_0_hightown_n,1135,11009,458.681,456.095,433,364,4,forward
ht_0_hightown_n,1136,12493.8,457.35,457.35,418,397,4,forward
ht_0_hightown_n,1137,13090.4,460.049,458.392,412,406,4,forward
ht_0_hightown_n,1138,13573.2,460.333,457.505,404,375,4,forward
ht_0_hightown_n,1139,12756.2,459.233,459.233,400,388,4,forward
ht_0_hightown_n,1140,12635.6,465.262,463.848,411,379,4,forward
ht_0_hightown_n,1141,12712.2,462.563,460.806,417,408,4,forward
ht_0_hightown_n,1142,13292.4,462.078,460.421,419,395,4,forward
ht_0_hightown_n,1143,15115.4,468.581,461.924,440,426,4,forward
ht_0_hightown_n,1144,13641.4,463.99,461.161,406,389,4,forward
ht_0_hightown_n,1145,14756.4,462.451,462.451,426,419,4,forward
ht_0_hightown_n,1146,13323.4,462.505,462.505,407,400,4,forward
ht_0_hightown_n,1147,13577,467.161,463.333,410,383,4,forward
ht_0_hightown_n,1148,13122,464.635,460.978,417,405,4,forward
ht_0_hightown_n,1149,12994.8,463.747,462.747,407,384,4,forward
ht_0_hightown_n,1150,12337.6,467.492,466.492,424,401,4,forward
ht_0_hightown_n,1151,13068.2,467.451,465.451,431,412,4,forward
ht_0_hightown_n,1152,12868.4,467.309,465.551,435,415,4,forward
ht_0_hightown_n,1153,12382.8,466.309,466.309,434,422,4,forward
ht_0_hightown_n,1154,11599.6,467.137,465.723,434,366,4,forward
ht_0_hightown_n,1155,11686.6,466.806,465.392,420,408,4,forward
ht_0_hightown_n,1156,13668.4,470.22,467.978,423,411,4,forward
ht_0_hightown_n,1157,13769.4,465.777,465.191,414,405,4,forward
ht_0_hightown_n,1158,12983.2,471.723,467.894,439,423,4,forward
ht_0_hightown_n,1159,12050.2,469.037,466.037,433,424,4,forward
ht_0_hightown_n,1160,11541,471.735,471.735,427,403,4,forward
ht_0_hightown_n,1161,13090.2,472.167,469.338,444,431,4,forward
ht_0_hightown_n,1162,14080.6,471.179,471.179,431,418,4,forward
ht_0_hightown_n,1163,13387.4,474.434,471.434,421,398,4,forward
ht_0_hightown_n,1164,12610.8,473.434,468.848,420,410,4,forward
ht_0_hightown_n,1165,12628,470.789,469.375,407,377,4,forward
ht_0_hightown_n,1166,12649,472.191,469.362,420,371,4,forward
ht_0_hightown_n,1167,13656,470.208,470.208,435,406,4,forward
ht_0_hightown_n,1168,13751.2,469.108,469.108,431,425,4,forward
ht_0_hightown_n,1169,12207.6,472.978,469.978,427,407,4,forward
ht_0_hightown_n,1170,14445.8,478.35,472.693,439,430,4,forward
ht_0_hightown_n,1171,13158.8,476.99,475.99,419,397,4,forward
ht_0_hightown_n,1172,13713.8,476.037,475.451,440,437,4,forward
ht_0_hightown_n,1173,13267.4,479.309,474.48,447,440,4,forward
ht_0_hightown_n,1174,13544,475.108,472.108,437,426,4,forward
ht_0_hightown_n,1175,13092,473.404,473.404,415,393,4,forward
ht_0_hightown_n,1176,12302.2,473.108,473.108,435,391,4,forward
ht_0_hightown_n,1177,13647,474.676,473.676,420,406,4,forward
ht_0_hightown_n,1178,11918.6,473.505,472.09,418,404,4,forward
ht_0_hightown_n,1179,12637.6,475.309,472.48,443,433,4,forward
ht_0_hightown_n,1180,13800.8,482.132,478.96,420,403,4,forward
ht_0_hightown_n,1181,13128.4,476.664,476.664,434,415,4,forward
ht_0_hightown_n,1182,12717.8,478.593,478.593,438,421,4,forward
ht_0_hightown_n,1183,13068.8,479.09,477.676,424,380,4,forward
ht_0_hightown_n,1184,12071,479.333,476.505,423,405,4,forward
ht_0_hightown_n,1185,13801.6,477.208,476.208,442,434,4,forward
ht_0_hightown_n,1186,14568.4,480.948,479.191,430,419,4,forward
ht_0_hightown_n,1187,13072,479.718,479.718,418,395,4,forward
ht_0_hightown_n,1188,13622.6,482.451,479.451,446,434,4,forward
ht_0_hightown_n,1189,12831.2,478.061,478.061,418,404,4,forward
ht_0_hightown_n,1190,13094.2,485.434,481.777,432,390,4,forward
ht_0_hightown_n,1191,12570,489.475,482.818,429,410,4,forward
ht_0_hightown_n,1192,12254,482.576,481.747,425,385,4,forward
