map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,930,25284.4,378.12,377.291,328,311,2,forward
Archipelago,931,16334.6,379.86,379.86,314,309,2,forward
Archipelago,932,17293,377.772,377.186,297,265,2,forward
Archipelago,933,30165,376.711,376.711,356,341,2,forward
Archipelago,934,28153.8,378.09,377.09,323,315,2,forward
Archipelago,935,22074.2,379.647,379.647,320,296,2,forward
Archipelago,936,28905.8,378.002,378.002,308,293,2,forward
Archipelago,937,22121.2,378.889,377.475,318,310,2,forward
Archipelago,938,23424.2,378.701,377.286,300,283,2,forward
Archipelago,939,17180.2,380.345,378.931,312,298,2,forward
Archipelago,940,19242.8,380.818,380.818,322,296,2,forward
Archipelago,941,19732.8,384.387,383.801,309,305,2,forward
Archipelago,942,20707.6,381.576,380.747,324,306,2,forward
Archipelago,943,21739.4,380.794,380.794,346,325,2,forward
Archipelago,944,19355.8,381.044,380.458,304,294,2,forward
Archipelago,945,21274.2,382.534,381.12,332,326,2,forward
Archipelago,946,20800.4,380.635,380.635,333,326,2,forward
Archipelago,947,20940.4,384.811,382.811,367,348,2,forward
Archipelago,948,18391.2,381.316,380.73,308,287,2,forward
Archipelago,949,20004.8,383.789,381.789,320,312,2,forward
Archipelago,950,23393.2,385.622,385.622,350,313,2,forward
Archipelago,951,24918.8,387.073,387.073,315,285,2,forward
Archipelago,952,22793.6,386.262,384.848,332,326,2,forward
Archipelago,953,23846.4,389.759,386.931,321,298,2,forward
Archipelago,954,18009.2,386.541,386.541,295,271,2,forward
Archipelago,955,21245.4,384.225,384.225,366,331,2,forward
Archipelago,956,26819.2,385.6,385.6,304,276,2,forward
Archipelago,957,20526.6,389.049,387.635,341,318,2,forward
Archipelago,958,23300.4,385.161,384.576,328,303,2,forward
Archipelago,959,19390.6,385.931,385.931,318,300,2,forward
Archipelago,960,20739.8,394.558,391.73,320,297,2,forward
Archipelago,961,17853.6,388.571,388.571,302,275,2,forward
Archipelago,962,26318.4,390.789,389.375,327,289,2,forward
Archipelago,963,24267,390.701,390.115,312,297,2,forward
Archipelago,964,21897,391.517,390.517,324,313,2,forward
Archipelago,965,19515.4,389.132,388.132,327,306,2,forward
Archipelago,966,20338.6,392.174,391.174,323,309,2,forward
Archipelago,967,19968.4,391.014,388.186,309,289,2,forward
Archipelago,968,17700,392.848,391.848,339,313,2,forward
Archipelago,969,21606.4,388.688,388.688,322,309,2,forward
Archipelago,970,19590,394.558,394.558,320,291,2,forward
Archipelago,971,19861.4,397.487,395.487,325,290,2,forward
Archipelago,972,21075.8,394.316,394.316,321,298,2,forward
Archipelago,973,22225,394.186,394.186,313,295,2,forward
Archipelago,974,18882,396.754,395.754,299,289,2,forward
Archipelago,975,22086.8,392.848,392.848,339,306,2,forward
Archipelago,976,26450.6,392.22,392.22,345,316,2,forward
Archipelago,977,25709.2,393.475,392.475,333,317,2,forward
Archipelago,978,20851.8,392.475,392.475,332,307,2,forward
Archipelago,979,22985,395.831,395.002,325,321,2,forward
Archipelago,980,27381.6,398.605,398.605,346,338,2,forward
Archipelago,981,25250.8,399.238,398.409,369,366,2,forward
Archipelago,982,18652,400.475,399.647,340,330,2,forward
Archipelago,983,23456.8,400.718,398.718,339,319,2,forward
Archipelago,984,29133.6,399.872,399.872,322,299,2,forward
Archipelago,985,24158.4,396.86,396.86,331,309,2,forward
Archipelago,986,19619.2,400.002,399.416,330,289,2,forward
Archipelago,987,23024.6,397.541,397.541,306,276,2,forward
Archipelago,988,25602,396.772,396.772,316,287,2,forward
Archipelago,989,26620.4,398.007,397.007,357,352,2,forward
Archipelago,990,23101.8,400.174,400.174,331,324,2,forward
Archipelago,991,18843.8,401.198,401.198,308,295,2,forward
Archipelago,992,22299,401.032,401.032,336,327,2,forward
Archipelago,993,23158.4,402.902,402.902,330,300,2,forward
Archipelago,994,26453.4,400.973,400.973,326,305,2,forward
Archipelago,995,22556.8,403.948,403.948,353,326,2,forward
Archipelago,996,22639.6,401.492,400.664,358,308,2,forward
Archipelago,997,20520,401.014,400.428,319,298,2,forward
Archipelago,998,20150.2,405.286,402.458,327,304,2,forward
Archipelago,999,18811.8,402.63,400.63,326,315,2,forward
Archipelago,1000,24709.8,407.983,407.983,391,366,2,forward
Archipelago,1001,18694.6,407.671,407.085,324,291,2,forward
Archipelago,1002,20114.2,405.529,405.529,326,303,2,forward
Archipelago,1003,28502,405.642,404.642,317,310,2,forward
Archipelago,1004,23348,407.764,407.764,368,330,2,forward
Archipelago,1005,26665.2,405.115,404.529,326,299,2,forward
Archipelago,1006,18929,404.245,404.245,333,318,2,forward
Archipelago,1007,22653,405.262,405.262,351,320,2,forward
Archipelago,1008,21849.4,405.831,405.831,335,330,2,forward
Archipelago,1009,18471.2,405.789,405.789,342,338,2,forward
Archipelago,1010,21576,411.617,411.617,347,332,2,forward
Archipelago,1011,23165.4,409.902,409.316,337,321,2,forward
Archipelago,1012,29030,411.936,410.522,373,358,2,forward
Archipelago,1013,26913.6,411.174,410.588,342,316,2,forward
Archipelago,1014,19213.8,412.541,411.541,321,314,2,forward
Archipelago,1015,21890.6,410.784,410.784,318,291,2,forward
Archipelago,1016,18509.8,409.6,408.186,328,291,2,forward
Archipelago,1017,23703.6,409.458,409.458,332,291,2,forward
Archipelago,1018,20350.4,411.304,411.304,350,336,2,forward
Archipelago,1019,18588.4,411.428,410.428,329,318,2,forward
Archipelago,1020,23150.8,413.865,413.037,377,352,2,forward
Archipelago,1021,27226.4,414.872,414.872,337,298,2,forward
Archipelago,1022,16491.2,414.843,414.843,332,313,2,forward
Archipelago,1023,25279.4,414.144,413.558,340,320,2,forward
Archipelago,1024,22375.8,412.002,412.002,342,312,2,forward
Archipelago,1025,22958.2,412.245,412.245,341,303,2,forward
Archipelago,1026,25042.4,413.304,413.304,352,326,2,forward
Archipelago,1027,28454.6,415.789,415.789,352,314,2,forward
Archipelago,1028,26002.2,415.647,413.647,356,349,2,forward
Archipelago,1029,22457.4,415.617,412.789,351,340,2,forward
Archipelago,1030,22620,418.588,416.588,349,299,2,forward
Archipelago,1031,30230.4,419.6,418.186,338,305,2,forward
Archipelago,1032,19808,417.078,417.078,374,310,2,forward
Archipelago,1033,21388.6,418.328,417.328,333,290,2,forward
Archipelago,1034,23723.4,419.801,419.801,344,313,2,forward
Archipelago,1035,25958.4,419.747,419.747,363,357,2,forward
Archipelago,1036,23270.6,417.032,416.203,352,313,2,forward
Archipelago,1037,22201.8,418.316,416.902,345,339,2,forward
Archipelago,1038,20620.4,421.943,419.943,342,328,2,forward
Archipelago,1039,23753.2,419.818,419.818,361,348,2,forward
Archipelago,1040,20109.6,420.884,420.299,331,294,2,forward
Archipelago,1041,27686.8,420.083,420.083,406,402,2,forward
Archipelago,1042,24457.8,420.37,420.37,328,306,2,forward
Archipelago,1043,27105.4,422.63,420.63,346,331,2,forward
Archipelago,1044,24196.8,420.316,420.316,347,309,2,forward
Archipelago,1045,24784,421.6,421.014,340,289,2,forward
Archipelago,1046,22619.6,422.019,421.191,369,343,2,forward
Archipelago,1047,22106.8,420.245,420.245,349,333,2,forward
Archipelago,1048,19141,423.014,421.014,341,315,2,forward
Archipelago,1049,20102.6,425.458,423.458,348,312,2,forward
Archipelago,1050,23193,427.357,427.357,347,317,2,forward
Archipelago,1051,20789.8,425.624,425.624,320,288,2,forward
Archipelago,1052,32843.2,428.497,427.083,414,368,2,forward
Archipelago,1053,24326,425.5,425.5,341,310,2,forward
Archipelago,1054,35848.2,425.321,425.321,381,372,2,forward
Archipelago,1055,20919.6,425.642,425.642,337,304,2,forward
Archipelago,1056,25599.2,427.014,427.014,345,337,2,forward
Archipelago,1057,23724.8,425.345,424.345,357,339,2,forward
Archipelago,1058,24653,426.926,426.926,330,327,2,forward
Archipelago,1059,23804.4,428.571,427.985,342,301,2,forward
Archipelago,1060,25100.6,430.399,430.399,343,307,2,forward
Archipelago,1061,24243.2,430.316,430.316,357,318,2,forward
Archipelago,1062,22722.2,428.002,428.002,358,350,2,forward
Archipelago,1063,19389.2,428.894,428.894,397,314,2,forward
Archipelago,1064,22770.8,432.487,431.902,360,350,2,forward
Archipelago,1065,33617,430.872,428.872,353,341,2,forward
Archipelago,1066,21343.2,430.039,430.039,324,293,2,forward
Archipelago,1067,23049.8,429.387,428.801,354,336,2,forward
Archipelago,1068,21607.8,431.044,430.458,354,314,2,forward
Archipelago,1069,26840.8,432.056,431.056,343,340,2,forward
Archipelago,1070,22406,435.215,434.387,359,333,2,forward
Archipelago,1071,23206.4,436.174,435.588,367,331,2,forward
Archipelago,1072,18777.6,434.872,434.872,357,341,2,forward
Archipelago,1073,22534.4,436.215,434.215,360,339,2,forward
Archipelago,1074,25424,433.931,433.103,366,352,2,forward
Archipelago,1075,19856.8,435.512,435.512,339,314,2,forward
Archipelago,1076,27747.4,433.777,432.948,382,344,2,forward
Archipelago,1077,24851.2,433.245,433.245,362,360,2,forward
Archipelago,1078,21522.2,435.529,434.115,356,343,2,forward
Archipelago,1079,21673.4,434.186,434.186,353,329,2,forward
Archipelago,1080,22949.4,438.541,436.541,347,336,2,forward
Archipelago,1081,20957.4,436.718,436.718,375,372,2,forward
Archipelago,1082,30915.4,437.21,437.21,332,311,2,forward
Archipelago,1083,22721,439.056,439.056,350,318,2,forward
Archipelago,1084,26423.4,438.831,437.416,368,322,2,forward
Archipelago,1085,20402.2,438.558,438.558,364,328,2,forward
Archipelago,1086,23057,439.558,439.558,365,335,2,forward
Archipelago,1087,24336.4,438.215,438.215,362,351,2,forward
Archipelago,1088,25421,441.215,439.801,365,337,2,forward
Archipelago,1089,24026,442.24,439.411,342,304,2,forward
Archipelago,1090,26683.2,444.032,443.032,379,379,2,forward
Archipelago,1091,20735.8,443.286,442.458,365,358,2,forward
Archipelago,1092,31338.2,445.368,443.368,423,407,2,forward
Archipelago,1093,21764.6,444.186,442.772,363,353,2,forward
Archipelago,1094,21737.4,442.421,441.007,401,373,2,forward
Archipelago,1095,31223.4,442.593,442.593,402,400,2,forward
Archipelago,1096,22274.6,440.659,440.659,369,350,2,forward
Archipelago,1097,24768,445.973,443.973,371,360,2,forward
Archipelago,1098,24336.6,442.801,442.801,367,342,2,forward
Archipelago,1099,22847.4,445.701,443.701,367,333,2,forward
Archipelago,1100,19082,445.855,445.855,351,314,2,forward
Archipelago,1101,20798.8,448.24,446.825,348,334,2,forward
Archipelago,1102,34883.2,447.09,447.09,392,375,2,forward
Archipelago,1103,38330.2,448.179,445.35,408,395,2,forward
Archipelago,1104,27347.8,445.558,444.558,371,369,2,forward
Archipelago,1105,28031.2,448.21,446.796,343,322,2,forward
Archipelago,1106,25128,446.612,445.198,353,351,2,forward
Archipelago,1107,24868.4,447.274,446.688,381,338,2,forward
Archipelago,1108,20762.6,446.701,446.701,368,347,2,forward
Archipelago,1109,23569.8,446.718,446.718,385,342,2,forward
Archipelago,1110,23741.2,453.659,451.659,382,365,2,forward
Archipelago,1111,25059.4,451.328,451.328,366,322,2,forward
Archipelago,1112,22030,449.115,449.115,370,330,2,forward
Archipelago,1113,22324.8,451.772,451.772,371,352,2,forward
Archipelago,1114,20753.2,449.274,449.274,383,362,2,forward
Archipelago,1115,26824.6,449.624,449.624,344,325,2,forward
Archipelago,1116,24307.4,451.553,450.725,348,343,2,forward
Archipelago,1117,28491.8,448.843,448.843,366,358,2,forward
Archipelago,1118,25573.8,450.345,448.345,382,372,2,forward
Archipelago,1119,23592.2,451.044,450.044,374,371,2,forward
Archipelago,1120,27075.2,453.617,453.617,389,384,2,forward
Archipelago,1121,21686,454.63,454.63,378,367,2,forward
Archipelago,1122,21523,455.612,455.612,362,352,2,forward
Archipelago,1123,23530.2,452.843,452.843,370,344,2,forward
Archipelago,1124,27695.8,454.539,454.539,433,425,2,forward
Archipelago,1125,24552.6,456.919,455.919,401,394,2,forward
Archipelago,1126,26924,454.973,452.144,380,354,2,forward
Archipelago,1127,28131.4,455.706,455.12,406,385,2,forward
Archipelago,1128,27662.6,455.115,455.115,376,357,2,forward
Archipelago,1129,23845,452.742,452.742,367,323,2,forward
Archipelago,1130,26654.8,458.889,458.889,398,353,2,forward
Archipelago,1131,25596.4,460.671,459.671,377,360,2,forward
Archipelago,1132,23917.2,458.772,457.357,378,358,2,forward
Archipelago,1133,25227.2,460.345,459.759,392,371,2,forward
Archipelago,1134,22858.6,459.6,459.014,378,344,2,forward
Archipelago,1135,24823.4,459.96,458.546,397,391,2,forward
Archipelago,1136,19484.4,461.931,459.931,394,389,2,forward
Archipelago,1137,23556.6,459.174,458.174,390,364,2,forward
Archipelago,1138,25039,458.169,458.169,360,327,2,forward
Archipelago,1139,22747.6,458.085,458.085,374,368,2,forward
Archipelago,1140,24526.4,463.654,463.654,363,352,2,forward
Archipelago,1141,20991.8,462.99,461.99,405,395,2,forward
Archipelago,1142,21374.6,462.399,461.399,375,369,2,forward
Archipelago,1143,21916.2,460.801,460.801,385,339,2,forward
Archipelago,1144,29370.8,463.026,463.026,369,362,2,forward
Archipelago,1145,27084.8,462.002,462.002,392,380,2,forward
Archipelago,1146,24701,464.345,462.345,396,387,2,forward
Archipelago,1147,28148.6,461.286,461.286,383,365,2,forward
Archipelago,1148,24912.6,462.553,461.968,359,354,2,forward
Archipelago,1149,22753.2,463.772,463.186,383,373,2,forward
Archipelago,1150,25283.4,468.919,467.505,413,400,2,forward
Archipelago,1151,23295.8,466.943,465.943,387,366,2,forward
Archipelago,1152,24882.6,464.387,464.387,389,384,2,forward
Archipelago,1153,23705.6,466.96,466.96,404,376,2,forward
Archipelago,1154,25916.6,466.387,464.387,391,382,2,forward
Archipelago,1155,21922,468.683,467.683,373,336,2,forward
Archipelago,1156,24352.6,468.872,466.044,391,383,2,forward
Archipelago,1157,24111.6,464.688,464.688,398,371,2,forward
Archipelago,1158,26992,466.593,466.593,426,403,2,forward
Archipelago,1159,25105.4,466.127,464.127,375,368,2,forward
Archipelago,1160,23524,471.12,471.12,421,394,2,forward
Archipelago,1161,23177.2,472.872,470.855,395,357,2,forward
Archipelago,1162,23891.6,471.617,471.617,407,364,2,forward
Archipelago,1163,22939.8,471.73,470.73,398,379,2,forward
Archipelago,1164,24422.6,471.978,471.392,426,375,2,forward
Archipelago,1165,22051,471.299,471.299,381,368,2,forward
Archipelago,1166,25805.8,469.161,469.161,412,406,2,forward
Archipelago,1167,21476.6,470.529,470.529,391,385,2,forward
Archipelago,1168,26267,470.203,469.617,406,385,2,forward
Archipelago,1169,23496.6,472.735,471.321,428,397,2,forward
Archipelago,1170,39012,475.492,474.907,432,424,2,forward
Archipelago,1171,21957.6,472.34,472.34,375,371,2,forward
Archipelago,1172,25957.2,474.257,474.257,391,386,2,forward
Archipelago,1173,31710.2,477.007,475.593,436,408,2,forward
Archipelago,1174,21838.2,474.926,473.512,378,339,2,forward
Archipelago,1175,20328.6,475.813,475.813,388,380,2,forward
Archipelago,1176,28821,475.227,474.642,387,360,2,forward
Archipelago,1177,26134.4,473.63,473.63,397,361,2,forward
Archipelago,1178,22873,474.512,473.512,378,334,2,forward
Archipelago,1179,23745.4,474.309,472.894,442,378,2,forward
Archipelago,1180,30350.4,479.825,479.24,380,353,2,forward
Archipelago,1181,24319.2,479.759,478.345,411,393,2,forward
Archipelago,1182,22358.4,478.583,477.997,380,352,2,forward
Archipelago,1183,25030,477.245,476.659,406,390,2,forward
Archipelago,1184,24995.8,479.156,478.328,393,389,2,forward
Archipelago,1185,21785.6,479.943,479.357,400,378,2,forward
Archipelago,1186,27944,477.35,477.35,438,416,2,forward
Archipelago,1187,27082.8,478.742,476.742,393,376,2,forward
Archipelago,1188,30945.6,476.387,476.387,401,382,2,forward
Archipelago,1189,26836.2,476.257,476.257,393,374,2,forward
Archipelago,1190,30061,483.257,481.257,400,389,2,forward
Archipelago,1191,28279,481.139,480.139,378,325,2,forward
Archipelago,1192,24510.2,480.688,480.688,414,411,2,forward
Archipelago,1193,29083,483.032,482.446,418,367,2,forward
Archipelago,1194,24198.2,481.085,481.085,397,392,2,forward
Archipelago,1195,25850.6,483.617,482.203,419,414,2,forward
Archipelago,1196,26827.4,481.943,481.943,402,368,2,forward
Archipelago,1197,27432.2,484.855,482.026,390,353,2,forward
Archipelago,1198,23724.2,482.156,481.571,396,382,2,forward
Archipelago,1199,26837.2,481.872,481.872,404,357,2,forward
Archipelago,1200,26313.2,488.914,487.914,404,382,2,forward
Archipelago,1201,26833.4,486.914,485.914,402,382,2,forward
Archipelago,1202,25450.8,484.909,484.909,371,353,2,forward
Archipelago,1203,21144,486.968,484.139,383,352,2,forward
Archipelago,1204,25387.8,486.666,486.666,374,352,2,forward
Archipelago,1205,26731,485.186,484.6,404,369,2,forward
Archipelago,1206,25398.6,487.796,487.796,383,347,2,forward
Archipelago,1207,30544.2,486.399,486.399,399,382,2,forward
Archipelago,1208,27175.6,484.63,484.63,408,369,2,forward
Archipelago,1209,28818.2,485.98,484.566,370,368,2,forward
Archipelago,1210,37188.8,488.777,488.777,437,416,2,forward
Archipelago,1211,24373,489.399,488.571,402,395,2,forward
Archipelago,1212,28532.4,491.742,491.742,406,398,2,forward
Archipelago,1213,23968.8,491.34,490.34,394,382,2,forward
Archipelago,1214,30763.8,492.73,490.73,419,409,2,forward
Archipelago,1215,22482.6,494.541,491.713,403,372,2,forward
Archipelago,1216,23305.8,493.144,491.144,419,405,2,forward
Archipelago,1217,28580.8,492.169,491.169,394,369,2,forward
Archipelago,1218,24637.4,491.872,489.872,414,376,2,forward
Archipelago,1219,24134.4,492.423,491.423,381,365,2,forward
Archipelago,1220,28203.6,494.831,494.831,424,396,2,forward
Archipelago,1221,38762.6,495.664,495.664,453,421,2,forward
Archipelago,1222,26175.8,495.642,492.813,407,388,2,forward
Archipelago,1223,23750.2,493.186,493.186,412,394,2,forward
Archipelago,1224,26847.4,495.399,494.813,408,403,2,forward
Archipelago,1225,29988.2,496.428,495.156,414,413,2,forward
Archipelago,1226,30491.4,496.38,494.966,462,437,2,forward
Archipelago,1227,28007.8,494.357,493.529,414,408,2,forward
Archipelago,1228,22954.2,493.227,493.227,405,397,2,forward
Archipelago,1229,24269.4,493.796,492.796,389,366,2,forward
Archipelago,1230,23501.6,496.512,496.512,400,381,2,forward
Archipelago,1231,23321.2,496.754,496.169,399,358,2,forward
Archipelago,1232,27193.6,498.759,497.759,430,424,2,forward
Archipelago,1233,28064.8,500.186,499.6,419,404,2,forward
Archipelago,1234,25426.8,499.813,499.813,412,396,2,forward
Archipelago,1235,27510,498.174,497.588,429,398,2,forward
Archipelago,1236,23950.2,496.446,496.446,431,379,2,forward
Archipelago,1237,22253,498.818,498.818,440,419,2,forward
Archipelago,1238,27018,498.529,498.529,419,372,2,forward
Archipelago,1239,27065.6,500.108,499.522,462,423,2,forward
Archipelago,1240,23551.4,500.985,500.985,414,365,2,forward
Archipelago,1241,28080.6,503.968,503.968,400,360,2,forward
Archipelago,1242,27993,503.399,503.399,416,412,2,forward
Archipelago,1243,29352,502.6,502.014,421,417,2,forward
Archipelago,1244,27038.4,503.186,502.6,422,412,2,forward
Archipelago,1245,29011.6,503.825,503.825,404,400,2,forward
Archipelago,1246,27631.8,500.825,500.825,401,379,2,forward
Archipelago,1247,28362.4,506.659,503.831,435,426,2,forward
Archipelago,1248,25332.6,501.198,501.198,408,391,2,forward
Archipelago,1249,36882.8,504.855,503.855,410,394,2,forward
Archipelago,1250,23797.8,506.642,506.642,418,370,2,forward
Archipelago,1251,31241.2,505.943,505.943,426,389,2,forward
Archipelago,1252,22941,505.808,505.808,389,353,2,forward
Archipelago,1253,25197.6,507.955,507.955,416,414,2,forward
Archipelago,1254,28943,505.416,505.416,435,417,2,forward
Archipelago,1255,30086.6,505.541,505.541,414,358,2,forward
Archipelago,1256,26013.8,507.281,504.453,400,386,2,forward
Archipelago,1257,25335.2,507.416,507.416,437,436,2,forward
Archipelago,1258,26908.4,507.813,507.813,420,398,2,forward
Archipelago,1259,30241.4,506.245,504.831,435,391,2,forward
Archipelago,1260,25233.8,508.399,508.399,421,397,2,forward
Archipelago,1261,23438,510.884,510.884,421,403,2,forward
Archipelago,1262,30344.4,508.789,508.789,445,440,2,forward
Archipelago,1263,26284.4,508.884,508.299,419,414,2,forward
Archipelago,1264,22989.4,509.465,509.465,391,347,2,forward
Archipelago,1265,30682,510.423,510.423,399,390,2,forward
Archipelago,1266,24603.4,509.269,509.269,414,407,2,forward
Archipelago,1267,27882.4,510.156,509.571,424,387,2,forward
Archipelago,1268,24837,508.215,508.215,432,389,2,forward
Archipelago,1269,24313.4,511.156,511.156,425,387,2,forward
Archipelago,1270,25823.6,513.617,513.032,449,435,2,forward
Archipelago,1271,23410.6,517.269,515.269,422,399,2,forward
Archipelago,1272,27904.2,515.512,515.512,419,399,2,forward
Archipelago,1273,30766.8,515.487,514.902,443,434,2,forward
Archipelago,1274,29908.6,514.227,514.227,426,394,2,forward
Archipelago,1275,34989.2,516.002,513.174,446,439,2,forward
Archipelago,1276,30705.6,515.624,514.624,410,382,2,forward
Archipelago,1277,26966.2,514.139,512.725,411,405,2,forward
Archipelago,1278,24091.8,516.281,515.696,409,381,2,forward
Archipelago,1279,27565,513.316,513.316,440,402,2,forward
Archipelago,1280,37327.6,516.985,516.399,430,421,2,forward
Archipelago,1281,26065.6,516.973,516.973,442,412,2,forward
Archipelago,1282,24886,520.073,519.487,448,429,2,forward
Archipelago,1283,30459.6,516.884,516.884,427,412,2,forward
Archipelago,1284,27197.6,519.708,519.708,400,392,2,forward
Archipelago,1285,24179.8,518.985,516.985,432,397,2,forward
Archipelago,1286,18527.8,518.026,516.612,424,410,2,forward
Archipelago,1287,26109.4,516.085,516.085,432,397,2,forward
Archipelago,1288,26815,519.47,516.642,430,411,2,forward
Archipelago,1289,28325.4,519.115,519.115,440,430,2,forward
Archipelago,1290,25680.8,521.742,521.742,436,435,2,forward
Archipelago,1291,26355.6,520.411,520.411,421,404,2,forward
Archipelago,1292,24097,522.198,521.612,429,413,2,forward
Archipelago,1293,30480.2,520.6,520.014,439,433,2,forward
Archipelago,1294,26633.4,523.382,523.382,419,411,2,forward
Archipelago,1295,24435.8,520.968,520.968,417,390,2,forward
Archipelago,1296,23103.8,525.021,522.193,402,369,2,forward
Archipelago,1297,26789.4,520.855,520.855,426,414,2,forward
Archipelago,1298,22506.8,524.051,522.637,406,381,2,forward
Archipelago,1299,23062.2,524.34,522.34,427,413,2,forward
Archipelago,1300,27868.4,526.127,525.299,435,416,2,forward
Archipelago,1301,26499.4,528.943,527.943,449,433,2,forward
Archipelago,1302,31166.6,527.37,527.37,435,421,2,forward
Archipelago,1303,28243.8,525.534,525.534,475,460,2,forward
Archipelago,1304,26895,525.63,524.63,449,421,2,forward
Archipelago,1305,27026.8,526.441,525.441,432,423,2,forward
Archipelago,1306,23212.6,526.311,526.311,424,416,2,forward
Archipelago,1307,24876.2,526.838,525.838,415,387,2,forward
Archipelago,1308,32894,524.044,524.044,447,444,2,forward
Archipelago,1309,30631,527.139,526.553,424,395,2,forward
Archipelago,1310,30484.8,531.688,531.688,465,460,2,forward
Archipelago,1311,26927,532.436,529.607,409,384,2,forward
Archipelago,1312,32132,531.428,531.428,449,438,2,forward
Archipelago,1313,27301.2,530.867,530.867,424,414,2,forward
Archipelago,1314,26973.6,530.051,529.465,412,369,2,forward
Archipelago,1315,30745.4,532.333,531.505,476,468,2,forward
Archipelago,1316,26007.4,528.696,528.696,421,391,2,forward
Archipelago,1317,31764.2,530.772,528.772,450,428,2,forward
Archipelago,1318,28462.2,531.855,529.855,437,427,2,forward
Archipelago,1319,30921.2,531.63,531.63,455,448,2,forward
Archipelago,1320,30158.6,534.068,534.068,433,374,2,forward
Archipelago,1321,31267,533.198,533.198,440,416,2,forward
Archipelago,1322,40949.6,534.647,534.061,475,472,2,forward
Archipelago,1323,35376.6,535.5,534.5,451,426,2,forward
Archipelago,1324,29999.8,535.482,535.482,434,407,2,forward
Archipelago,1325,22369.2,532.72,532.72,401,357,2,forward
Archipelago,1326,24104,536.926,534.098,440,407,2,forward
Archipelago,1327,28346.8,534.098,534.098,438,431,2,forward
Archipelago,1328,31331,534.612,534.026,441,432,2,forward
Archipelago,1329,27182.6,534.897,534.311,433,421,2,forward
Archipelago,1330,33014.2,538.357,536.357,458,418,2,forward
Archipelago,1331,37982.6,538.985,538.985,452,432,2,forward
Archipelago,1332,26748.4,537.286,537.286,459,449,2,forward
Archipelago,1333,24462.6,539.914,539.914,455,424,2,forward
Archipelago,1334,30487.2,536.718,536.718,475,433,2,forward
Archipelago,1335,23505.6,537.37,536.784,445,416,2,forward
Archipelago,1336,26977.4,536.902,536.902,464,451,2,forward
Archipelago,1337,26612.4,540.399,539.399,453,432,2,forward
Archipelago,1338,31243.2,539.926,539.098,443,411,2,forward
Archipelago,1339,28304.4,539.394,537.394,423,405,2,forward
Archipelago,1340,29488.2,541.156,541.156,455,445,2,forward
Archipelago,1341,29126.6,540.482,540.482,439,428,2,forward
Archipelago,1342,25517.4,544.235,542.82,415,389,2,forward
Archipelago,1343,32193.2,543.47,541.47,454,434,2,forward
Archipelago,1344,22596.4,543.151,540.323,428,379,2,forward
Archipelago,1345,26632,545.24,543.24,445,432,2,forward
Archipelago,1346,26376.8,542.169,542.169,444,429,2,forward
Archipelago,1347,33685.2,542.404,542.404,484,481,2,forward
Archipelago,1348,28614.2,543.019,542.191,490,424,2,forward
Archipelago,1349,27218.8,540.482,540.482,439,414,2,forward
Archipelago,1350,28444,545.955,545.955,454,432,2,forward
Archipelago,1351,32707.4,545.382,545.382,441,414,2,forward
Archipelago,1352,25953.8,547.186,546.186,466,448,2,forward
Archipelago,1353,24877.8,547.992,545.164,420,405,2,forward
Archipelago,1354,25473.4,547.943,547.943,468,459,2,forward
Archipelago,1355,27094.4,546.495,546.495,433,406,2,forward
Archipelago,1356,27380.6,547.588,547.588,478,463,2,forward
Archipelago,1357,27666.6,548.701,547.701,470,435,2,forward
Archipelago,1358,23719.8,548.578,547.578,421,386,2,forward
Archipelago,1359,28990.8,545.411,544.583,446,423,2,forward
Archipelago,1360,25525,550.708,549.879,431,404,2,forward
Archipelago,1361,28261.4,550.926,549.512,454,424,2,forward
Archipelago,1362,30680.4,550.156,550.156,464,460,2,forward
Archipelago,1363,34972,551.24,551.24,451,432,2,forward
Archipelago,1364,28067,552.09,550.676,497,485,2,forward
Archipelago,1365,27388.2,554.784,551.955,462,443,2,forward
Archipelago,1366,27246.6,550.299,550.299,460,449,2,forward
Archipelago,1367,34260.6,551.446,550.446,486,450,2,forward
Archipelago,1368,27795.8,551.919,550.919,496,471,2,forward
Archipelago,1369,28597.8,550.529,550.529,471,441,2,forward
Archipelago,1370,27146.6,553.423,553.423,442,438,2,forward
Archipelago,1371,34212.2,555.553,554.968,452,434,2,forward
Archipelago,1372,25571.6,556.323,553.495,442,437,2,forward
Archipelago,1373,38245.4,555.215,554.63,479,453,2,forward
Archipelago,1374,26432,553.453,552.867,447,421,2,forward
Archipelago,1375,34638.4,553.47,553.47,464,461,2,forward
Archipelago,1376,28410.8,556.269,554.855,461,455,2,forward
Archipelago,1377,32752.4,554.495,554.495,441,403,2,forward
Archipelago,1378,28950.6,555.624,552.796,450,430,2,forward
Archipelago,1379,23414,555.713,552.884,465,458,2,forward
Archipelago,1380,28700.8,557.181,557.181,447,442,2,forward
Archipelago,1381,28641.4,558.098,558.098,462,437,2,forward
Archipelago,1382,25093,559.891,558.891,429,381,2,forward
Archipelago,1383,31254.6,559.872,557.044,482,440,2,forward
Archipelago,1384,28317,561.056,559.642,472,442,2,forward
Archipelago,1385,30348.4,558.044,557.458,481,439,2,forward
Archipelago,1386,26958.6,558.098,557.098,462,456,2,forward
Archipelago,1387,23028.8,557.796,557.796,453,434,2,forward
