map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,431,3566.2,177.569,177.569,161,153,4,forward
ca_caverns2,432,4088.4,177.397,177.397,160,157,4,forward
ca_caverns2,433,3799,184.083,179.841,170,164,4,forward
ca_caverns2,434,3907.6,180.368,178.125,158,144,4,forward
ca_caverns2,435,4201.2,180.882,178.882,161,153,4,forward
ca_caverns2,436,3378.2,186.811,179.74,169,156,4,forward
ca_caverns2,437,4514.6,180.497,177.497,166,158,4,forward
ca_caverns2,438,3752,179.669,178.255,166,163,4,forward
ca_caverns2,439,4348.8,180.095,177.095,154,153,4,forward
ca_caverns2,440,3716.6,182.012,182.012,170,160,4,forward
ca_caverns2,441,3296.4,181.296,180.125,161,147,4,forward
ca_caverns2,442,4078,182.397,182.397,165,154,4,forward
ca_caverns2,443,4603.6,182.61,182.61,159,152,4,forward
ca_caverns2,444,3894.8,184.569,183.154,168,159,4,forward
ca_caverns2,445,3435,185.61,181.782,162,152,4,forward
ca_caverns2,446,3884.8,182.539,181.368,161,153,4,forward
ca_caverns2,447,4520.8,182.782,182.782,160,150,4,forward
ca_caverns2,448,4387.8,184.468,182.711,165,154,4,forward
ca_caverns2,449,3934.4,183.77,180.941,173,163,4,forward
ca_caverns2,450,4112.8,187.811,185.811,170,161,4,forward
ca_caverns2,451,4268,188.468,187.468,169,168,4,forward
ca_caverns2,452,3852.8,193.296,187.882,173,165,4,forward
ca_caverns2,453,3832,186.154,186.154,170,158,4,forward
ca_caverns2,454,4350.8,187.497,185.083,173,162,4,forward
ca_caverns2,455,4304.4,187.569,187.569,171,157,4,forward
ca_caverns2,456,3832.6,186.983,185.326,170,154,4,forward
ca_caverns2,457,4005.4,189.912,187.912,175,170,4,forward
ca_caverns2,458,3682.6,185.397,185.397,168,146,4,forward
ca_caverns2,459,3949.8,186.64,185.225,168,159,4,forward
ca_caverns2,460,4261.8,191.326,191.326,176,161,4,forward
ca_caverns2,461,4306.2,193.225,191.811,175,159,4,forward
ca_caverns2,462,4016.2,193.841,191.598,181,173,4,forward
ca_caverns2,463,3860.6,193.326,188.912,178,171,4,forward
ca_caverns2,464,4004.6,193.326,189.669,178,168,4,forward
ca_caverns2,465,4482.8,191.154,189.983,175,168,4,forward
ca_caverns2,466,4489.6,191.912,189.669,177,168,4,forward
ca_caverns2,467,3836.8,190.841,190.255,178,169,4,forward
ca_caverns2,468,3755,188.669,188.669,175,163,4,forward
ca_caverns2,469,3808.2,191.497,191.497,177,172,4,forward
ca_caverns2,470,4252.4,195.983,195.983,179,160,4,forward
ca_caverns2,471,3668,195.255,195.255,182,166,4,forward
ca_caverns2,472,3535.2,194.083,194.083,180,167,4,forward
ca_caverns2,473,4306.2,196.095,193.853,170,157,4,forward
ca_caverns2,474,3728.2,194.912,193.74,180,161,4,forward
ca_caverns2,475,4963.6,196.125,194.711,175,156,4,forward
ca_caverns2,476,3733,195.225,193.225,177,172,4,forward
ca_caverns2,477,4043.6,195.912,194.74,181,170,4,forward
ca_caverns2,478,4353,192.397,192.397,175,162,4,forward
ca_caverns2,479,3740.8,195.912,195.912,181,178,4,forward
ca_caverns2,480,4010.4,203.296,197.64,183,173,4,forward
ca_caverns2,481,4307.8,202.296,196.64,182,173,4,forward
ca_caverns2,482,4203,199.255,199.255,186,171,4,forward
ca_caverns2,483,4050.4,199.326,196.497,184,176,4,forward
ca_caverns2,484,3958.6,197.74,197.154,182,171,4,forward
ca_caverns2,485,4372.2,198.912,198.912,184,179,4,forward
ca_caverns2,486,4367,204.225,199.225,186,175,4,forward
ca_caverns2,487,4784.4,198.912,197.255,184,174,4,forward
ca_caverns2,488,4159.2,200.083,199.497,186,180,4,forward
ca_caverns2,489,3559.4,196.912,196.912,182,180,4,forward
ca_caverns2,490,4592,205.439,202.61,181,173,4,forward
ca_caverns2,491,3978.6,200.74,200.154,185,170,4,forward
ca_caverns2,492,4438.4,203.74,202.74,188,180,4,forward
ca_caverns2,493,4345.8,200.409,200.409,171,159,4,forward
ca_caverns2,494,4625,201.782,201.782,179,168,4,forward
ca_caverns2,495,4244,200.439,200.439,176,170,4,forward
ca_caverns2,496,4064.2,202.711,200.711,182,173,4,forward
ca_caverns2,497,3886.2,205.397,203.983,188,180,4,forward
ca_caverns2,498,4749.4,207.569,200.497,191,183,4,forward
ca_caverns2,499,4100.8,206.154,202.74,190,186,4,forward
ca_caverns2,500,4227.2,207.882,205.468,188,184,4,forward
ca_caverns2,501,4598.8,207.811,207.811,190,179,4,forward
ca_caverns2,502,4346.2,207.154,207.154,191,180,4,forward
ca_caverns2,503,4231.6,206.326,206.326,191,187,4,forward
ca_caverns2,504,4803.8,210.711,207.296,190,186,4,forward
ca_caverns2,505,4022.8,206.811,204.326,189,180,4,forward
ca_caverns2,506,4800.8,204.853,204.853,180,180,4,forward
ca_caverns2,507,4835.2,208.054,207.054,189,181,4,forward
ca_caverns2,508,4395.6,207.912,207.912,193,185,4,forward
ca_caverns2,509,4631.2,205.439,204.853,181,175,4,forward
ca_caverns2,510,4326,211.882,211.882,192,178,4,forward
ca_caverns2,511,4274.8,216.74,210.083,201,196,4,forward
ca_caverns2,512,4404.2,212.255,208.012,199,185,4,forward
ca_caverns2,513,4944,212.711,210.711,192,193,4,forward
ca_caverns2,514,4870.4,210.539,210.539,189,177,4,forward
ca_caverns2,515,3897.6,213.125,210.125,192,189,4,forward
ca_caverns2,516,4759.8,213.225,211.225,195,193,4,forward
ca_caverns2,517,3755,211.083,211.083,197,194,4,forward
ca_caverns2,518,4553.6,213.296,208.468,193,188,4,forward
ca_caverns2,519,4422.2,212.267,210.61,187,176,4,forward
ca_caverns2,520,4670.4,213.439,213.439,189,184,4,forward
ca_caverns2,521,4709.6,215.681,215.681,190,180,4,forward
ca_caverns2,522,4492,215.054,214.468,196,192,4,forward
ca_caverns2,523,4275,217.882,215.882,198,191,4,forward
ca_caverns2,524,4892.6,219.296,213.64,199,193,4,forward
ca_caverns2,525,3970.4,216.811,213.983,199,191,4,forward
ca_caverns2,526,5284,214.811,214.811,197,192,4,forward
ca_caverns2,527,4333.4,213.912,212.912,199,196,4,forward
ca_caverns2,528,4217.6,213.468,212.882,194,187,4,forward
ca_caverns2,529,4557.2,213.024,213.024,189,184,4,forward
ca_caverns2,530,3955.4,223.752,216.924,196,186,4,forward
ca_caverns2,531,4820,218.397,217.569,201,189,4,forward
ca_caverns2,532,4612.2,219.74,219.74,204,189,4,forward
ca_caverns2,533,4710.4,218.054,218.054,199,186,4,forward
ca_caverns2,534,4732,220.497,217.497,206,196,4,forward
ca_caverns2,535,5188,216.853,216.853,192,189,4,forward
ca_caverns2,536,4185.8,225.326,219.669,210,202,4,forward
ca_caverns2,537,5094.4,219.64,216.225,201,197,4,forward
ca_caverns2,538,4160.6,219.882,218.882,200,194,4,forward
ca_caverns2,539,4466.8,220.74,219.569,205,195,4,forward
ca_caverns2,540,4749.2,223.882,221.296,204,176,4,forward
ca_caverns2,541,4360,225.368,221.125,203,190,4,forward
ca_caverns2,542,5183.8,221.326,221.326,206,198,4,forward
ca_caverns2,543,4236.4,224.083,222.083,210,204,4,forward
ca_caverns2,544,4667.8,222.74,220.326,207,205,4,forward
ca_caverns2,545,4597.8,222.882,221.882,203,196,4,forward
ca_caverns2,546,4361.6,227.095,223.681,201,193,4,forward
ca_caverns2,547,4872,223.61,223.61,200,193,4,forward
ca_caverns2,548,3990.6,220.569,220.569,204,188,4,forward
ca_caverns2,549,4182.2,223.782,223.782,201,198,4,forward
ca_caverns2,550,5455,226.196,225.368,203,200,4,forward
ca_caverns2,551,4858.6,227.397,224.569,210,204,4,forward
ca_caverns2,552,4760.4,228.74,227.326,213,202,4,forward
ca_caverns2,553,5130.2,226.439,225.267,202,199,4,forward
ca_caverns2,554,4844.2,227.51,225.853,201,191,4,forward
ca_caverns2,555,5279.2,232.154,227.912,216,207,4,forward
ca_caverns2,556,5892.6,229.095,226.267,203,188,4,forward
ca_caverns2,557,5613.2,229.439,227.439,205,201,4,forward
ca_caverns2,558,4901.6,228.326,225.497,213,206,4,forward
ca_caverns2,559,5333,231.61,225.953,208,196,4,forward
ca_caverns2,560,5525.4,233.983,230.983,217,211,4,forward
ca_caverns2,561,4968.4,234.439,230.61,210,201,4,forward
ca_caverns2,562,4930.2,231.024,231.024,207,196,4,forward
ca_caverns2,563,5061.6,234.095,231.095,208,198,4,forward
ca_caverns2,564,4885,231.338,231.338,204,201,4,forward
ca_caverns2,565,4356,236.024,231.782,212,201,4,forward
ca_caverns2,566,4825.2,228.64,228.64,210,196,4,forward
ca_caverns2,567,5263.6,231.811,229.397,214,209,4,forward
ca_caverns2,568,4803.4,230.569,229.397,214,198,4,forward
ca_caverns2,569,5442,230.782,230.782,208,207,4,forward
ca_caverns2,570,5038,237.296,233.468,217,207,4,forward
ca_caverns2,571,4920.4,237.267,235.61,212,193,4,forward
ca_caverns2,572,4585.8,236.154,235.154,220,214,4,forward
ca_caverns2,573,4532.8,235.439,234.267,211,187,4,forward
ca_caverns2,574,5407.2,234.196,232.882,211,205,4,forward
ca_caverns2,575,5188.4,235.882,232.054,216,211,4,forward
ca_caverns2,576,4592,233.681,233.681,208,200,4,forward
ca_caverns2,577,5640.2,238.569,235.154,222,221,4,forward
ca_caverns2,578,4806.2,236.782,235.368,214,206,4,forward
ca_caverns2,579,4698.4,233.296,233.296,213,209,4,forward
ca_caverns2,580,4465,242.267,236.61,217,203,4,forward
ca_caverns2,581,4826.2,239.51,238.338,213,193,4,forward
ca_caverns2,582,5055.6,244.711,239.054,224,217,4,forward
ca_caverns2,583,4746.2,237.853,237.267,213,202,4,forward
ca_caverns2,584,4502.8,244.539,239.711,223,213,4,forward
ca_caverns2,585,5509,240.338,239.167,213,201,4,forward
ca_caverns2,586,5240,237.681,236.853,212,202,4,forward
ca_caverns2,587,5046,240.681,238.439,215,198,4,forward
ca_caverns2,588,4758.8,240.024,238.853,216,199,4,forward
ca_caverns2,589,5402,243.581,239.581,215,203,4,forward
ca_caverns2,590,4857.8,245.924,243.095,219,208,4,forward
ca_caverns2,591,5181.8,245.296,242.468,225,218,4,forward
ca_caverns2,592,4807.6,241.296,240.711,221,211,4,forward
ca_caverns2,593,5786.8,244.995,243.581,216,202,4,forward
ca_caverns2,594,4811.6,243.711,243.711,223,219,4,forward
ca_caverns2,595,5060.2,242.539,241.539,221,216,4,forward
ca_caverns2,596,4925.4,241.61,240.782,218,215,4,forward
ca_caverns2,597,5140.8,247.296,243.296,227,219,4,forward
ca_caverns2,598,5075.8,243.439,243.439,219,201,4,forward
ca_caverns2,599,5235,243.51,241.51,217,204,4,forward
ca_caverns2,600,5862.4,248.912,245.912,234,227,4,forward
ca_caverns2,601,5052.4,247.497,247.497,233,225,4,forward
ca_caverns2,602,5482.2,244.095,244.095,218,212,4,forward
ca_caverns2,603,4531.8,246.154,245.326,230,221,4,forward
ca_caverns2,604,5171.2,244.723,244.137,212,205,4,forward
ca_caverns2,605,5703,245.752,245.752,218,207,4,forward
ca_caverns2,606,4773.8,246.953,245.953,225,212,4,forward
ca_caverns2,607,5321,247.953,247.953,226,217,4,forward
ca_caverns2,608,5487.2,244.995,244.409,216,202,4,forward
ca_caverns2,609,5411.4,246.095,246.095,220,214,4,forward
ca_caverns2,610,5171.2,254.652,248.995,224,210,4,forward
ca_caverns2,611,5265,250.581,250.581,222,207,4,forward
ca_caverns2,612,4947.2,252.066,248.652,221,212,4,forward
ca_caverns2,613,5467.2,253.853,251.853,229,224,4,forward
ca_caverns2,614,5089.2,253.296,250.296,233,229,4,forward
ca_caverns2,615,5791.2,249.711,249.711,229,228,4,forward
ca_caverns2,616,5050.6,255.953,250.296,234,229,4,forward
ca_caverns2,617,5397.6,257.095,250.439,231,222,4,forward
ca_caverns2,618,5312.6,248.924,248.924,222,209,4,forward
ca_caverns2,619,5358,250.167,250.167,222,218,4,forward
ca_caverns2,620,5041.8,254.196,254.196,231,222,4,forward
ca_caverns2,621,5270.6,253.681,253.681,228,225,4,forward
ca_caverns2,622,5292.6,252.267,252.267,227,212,4,forward
ca_caverns2,623,5252,254.681,252.681,229,229,4,forward
ca_caverns2,624,5247.8,253.853,253.267,229,223,4,forward
ca_caverns2,625,5136.6,256.439,252.196,232,225,4,forward
ca_caverns2,626,5646.4,252.882,252.882,233,224,4,forward
ca_caverns2,627,5172.6,253.225,253.225,235,224,4,forward
ca_caverns2,628,5753.8,256.125,254.711,235,232,4,forward
ca_caverns2,629,5798,252.51,252.51,226,215,4,forward
ca_caverns2,630,5473.2,261.296,259.882,241,240,4,forward
ca_caverns2,631,5916.2,260.48,259.652,229,224,4,forward
ca_caverns2,632,5233,260.894,257.823,229,222,4,forward
ca_caverns2,633,5586.4,262.439,259.439,238,227,4,forward
ca_caverns2,634,5050.8,259.752,256.095,232,225,4,forward
ca_caverns2,635,5038.2,260.581,258.581,232,225,4,forward
ca_caverns2,636,5399.4,260.924,257.924,234,230,4,forward
ca_caverns2,637,5791.8,257.853,257.853,233,217,4,forward
ca_caverns2,638,5260,257.794,256.794,223,208,4,forward
ca_caverns2,639,4956.4,262.167,256.924,234,223,4,forward
ca_caverns2,640,4763.8,261.581,261.581,233,226,4,forward
ca_caverns2,641,4700.6,262.581,262.581,234,227,4,forward
ca_caverns2,642,5239.8,265.167,262.752,237,228,4,forward
ca_caverns2,643,5216.4,263.752,262.338,236,229,4,forward
ca_caverns2,644,5060,263.439,263.439,239,227,4,forward
ca_caverns2,645,5379,263.066,263.066,232,217,4,forward
ca_caverns2,646,4580.8,265.894,260.238,234,222,4,forward
ca_caverns2,647,5722.2,263.74,263.74,248,242,4,forward
ca_caverns2,648,5565.4,260.752,260.752,233,227,4,forward
ca_caverns2,649,5424.8,267.823,261.167,238,231,4,forward
ca_caverns2,650,5296.6,268.853,266.853,244,238,4,forward
ca_caverns2,651,5876.8,267.338,266.338,240,234,4,forward
ca_caverns2,652,5416.6,267.953,267.953,246,235,4,forward
ca_caverns2,653,5932.4,270.024,267.196,246,235,4,forward
ca_caverns2,654,5145.4,265.966,264.551,232,222,4,forward
ca_caverns2,655,5515,267.125,267.125,246,241,4,forward
ca_caverns2,656,5686.4,266.853,266.853,242,233,4,forward
ca_caverns2,657,5702,270.752,267.752,243,236,4,forward
ca_caverns2,658,4837.2,270.267,265.439,245,237,4,forward
ca_caverns2,659,4808.4,265.167,265.167,237,221,4,forward
ca_caverns2,660,5357.6,271.267,269.61,246,240,4,forward
ca_caverns2,661,5874.2,269.51,268.681,243,230,4,forward
ca_caverns2,662,5647.4,272.338,270.338,245,234,4,forward
ca_caverns2,663,5795.6,271.752,269.752,244,232,4,forward
ca_caverns2,664,5590,274.196,270.782,251,247,4,forward
ca_caverns2,665,5342.8,271.983,271.983,255,244,4,forward
ca_caverns2,666,5376.2,278.622,271.551,243,225,4,forward
ca_caverns2,667,5686.6,276.652,269.995,246,235,4,forward
ca_caverns2,668,5973.6,271.823,270.652,242,230,4,forward
ca_caverns2,669,5240.2,276.924,269.853,250,236,4,forward
ca_caverns2,670,5657.4,273.309,273.309,241,231,4,forward
ca_caverns2,671,5679,276.296,272.054,256,249,4,forward
ca_caverns2,672,5508.4,272.983,272.983,256,252,4,forward
ca_caverns2,673,6191,272.167,272.167,244,234,4,forward
ca_caverns2,674,5553.6,275.823,275.823,246,235,4,forward
ca_caverns2,675,6237.6,279.652,275.409,249,238,4,forward
ca_caverns2,676,5901.4,274.368,273.196,252,241,4,forward
ca_caverns2,677,5329.4,275.054,273.882,256,240,4,forward
ca_caverns2,678,5617.6,272.51,272.51,246,242,4,forward
ca_caverns2,679,5254.8,279.652,274.409,249,244,4,forward
ca_caverns2,680,5764,284.894,278.238,253,248,4,forward
ca_caverns2,681,5771.4,277.167,276.581,249,242,4,forward
ca_caverns2,682,5933.4,282.48,279.652,251,245,4,forward
ca_caverns2,683,5562.2,281.953,278.711,260,253,4,forward
ca_caverns2,684,5921.2,279.539,279.539,258,240,4,forward
ca_caverns2,685,5416,280.782,277.368,258,254,4,forward
ca_caverns2,686,6335.4,280.823,277.409,251,248,4,forward
ca_caverns2,687,5875.6,277.681,277.681,252,245,4,forward
ca_caverns2,688,6073,282.167,279.167,254,247,4,forward
ca_caverns2,689,5243.8,282.551,278.309,249,239,4,forward
ca_caverns2,690,5980.2,282.338,280.338,255,239,4,forward
ca_caverns2,691,5549,285.024,282.024,261,250,4,forward
ca_caverns2,692,5377.4,285.066,281.238,254,243,4,forward
ca_caverns2,693,6041.2,285.995,280.995,257,256,4,forward
ca_caverns2,694,6581.8,282.853,282.267,258,249,4,forward
ca_caverns2,695,7165,287.309,283.48,255,242,4,forward
ca_caverns2,696,5068.8,283.551,283.551,250,238,4,forward
ca_caverns2,697,6103.6,280.267,280.267,255,246,4,forward
ca_caverns2,698,5722.4,283.51,282.095,257,252,4,forward
ca_caverns2,699,5554.6,283.51,280.267,257,250,4,forward
ca_caverns2,700,6082.4,286.752,286.752,259,248,4,forward
ca_caverns2,701,5405.2,291.652,287.652,261,253,4,forward
ca_caverns2,702,6077.4,288.137,287.309,255,237,4,forward
ca_caverns2,703,6125.2,286.652,286.652,256,248,4,forward
ca_caverns2,704,5910.4,289.037,287.38,253,241,4,forward
ca_caverns2,705,5712.6,286.279,286.279,249,233,4,forward
ca_caverns2,706,6258.4,289.167,284.924,261,250,4,forward
ca_caverns2,707,6053,284.154,284.154,268,263,4,forward
ca_caverns2,708,6225,285.551,285.551,252,250,4,forward
ca_caverns2,709,6019.2,289.853,287.853,265,260,4,forward
ca_caverns2,710,5447.6,295.823,291.581,266,251,4,forward
ca_caverns2,711,5758.6,291.853,290.681,267,253,4,forward
ca_caverns2,712,5018.6,290.238,290.238,260,250,4,forward
ca_caverns2,713,5765.2,293.066,289.894,262,251,4,forward
ca_caverns2,714,5469,291.468,291.468,272,263,4,forward
ca_caverns2,715,6048.6,293.752,291.167,266,256,4,forward
ca_caverns2,716,5585,290.054,290.054,271,265,4,forward
ca_caverns2,717,6396.6,291.681,291.095,266,261,4,forward
ca_caverns2,718,6183.2,288.48,288.48,257,251,4,forward
ca_caverns2,719,5993.2,291.338,289.338,264,263,4,forward
ca_caverns2,720,6296.4,293.338,292.752,266,264,4,forward
ca_caverns2,721,6672.2,295.966,294.551,262,249,4,forward
ca_caverns2,722,6279.4,296.037,294.865,260,256,4,forward
ca_caverns2,723,5338.2,298.48,294.238,267,259,4,forward
ca_caverns2,724,6316.8,292.439,292.439,268,254,4,forward
ca_caverns2,725,6118.2,295.338,295.338,268,264,4,forward
ca_caverns2,726,6383.8,296.723,295.894,264,257,4,forward
ca_caverns2,727,5892.2,294.338,293.752,267,260,4,forward
ca_caverns2,728,4975.6,296.066,293.238,265,257,4,forward
ca_caverns2,729,5892.4,294.066,292.652,263,255,4,forward
ca_caverns2,730,6242.8,298.137,296.137,265,258,4,forward
ca_caverns2,731,6081.2,298.48,298.48,267,261,4,forward
ca_caverns2,732,5966.6,299.995,297.167,271,267,4,forward
ca_caverns2,733,6090.8,300.409,299.823,271,261,4,forward
ca_caverns2,734,5881.4,304.35,299.522,265,253,4,forward
ca_caverns2,735,5883.2,298.622,296.38,263,257,4,forward
ca_caverns2,736,6110.6,299.539,298.125,278,275,4,forward
ca_caverns2,737,5557.4,303.924,298.924,277,270,4,forward
ca_caverns2,738,6581.8,297.095,296.51,271,269,4,forward
ca_caverns2,739,5867.2,299.61,299.61,276,270,4,forward
ca_caverns2,740,6281.2,303.238,302.409,273,251,4,forward
ca_caverns2,741,6111,302.196,301.368,279,274,4,forward
ca_caverns2,742,6143.4,300.409,300.409,271,269,4,forward
ca_caverns2,743,6066,304.652,303.238,274,269,4,forward
ca_caverns2,744,5954.8,301.167,301.167,273,267,4,forward
ca_caverns2,745,6049.4,302.581,301.581,274,267,4,forward
ca_caverns2,746,5610.6,304.995,301.995,276,270,4,forward
ca_caverns2,747,5840.2,302.48,301.652,271,267,4,forward
ca_caverns2,748,6003.4,307.095,300.024,281,269,4,forward
ca_caverns2,749,6209,305.823,302.995,276,266,4,forward
ca_caverns2,750,5269.2,307.48,306.066,276,265,4,forward
ca_caverns2,751,6901.4,307.238,306.066,277,271,4,forward
ca_caverns2,752,6228.8,304.196,304.196,281,273,4,forward
ca_caverns2,753,7207,311.723,306.723,279,267,4,forward
ca_caverns2,754,7072,307.409,307.409,278,275,4,forward
ca_caverns2,755,5200.8,308.238,305.238,278,273,4,forward
ca_caverns2,756,5947.6,304.066,304.066,273,271,4,forward
ca_caverns2,757,6232.2,308.066,307.066,277,274,4,forward
ca_caverns2,758,6777.6,306.439,305.853,282,271,4,forward
ca_caverns2,759,6124.6,304.539,304.539,283,276,4,forward
ca_caverns2,760,6050.4,311.681,308.853,286,285,4,forward
ca_caverns2,761,6711.6,311.238,309.238,281,265,4,forward
ca_caverns2,762,6556.8,311.995,310.823,283,277,4,forward
ca_caverns2,763,6247.8,309.137,308.137,276,268,4,forward
ca_caverns2,764,6280,309.238,309.238,279,268,4,forward
ca_caverns2,765,6246.4,311.811,311.811,294,289,4,forward
ca_caverns2,766,6571,311.752,311.752,284,281,4,forward
ca_caverns2,767,6105.2,313.024,310.024,289,284,4,forward
ca_caverns2,768,5593.8,312.652,308.409,282,272,4,forward
ca_caverns2,769,6163.4,311.924,310.752,285,264,4,forward
ca_caverns2,770,6721.4,314.037,314.037,278,270,4,forward
ca_caverns2,771,6559,313.167,313.167,285,270,4,forward
ca_caverns2,772,6608.2,316.167,313.924,288,283,4,forward
ca_caverns2,773,6050.4,318.167,315.338,290,287,4,forward
ca_caverns2,774,6746,315.48,315.48,284,278,4,forward
ca_caverns2,775,6562.6,315.894,315.894,284,278,4,forward
ca_caverns2,776,6991.8,315.924,315.924,289,284,4,forward
ca_caverns2,777,5947.4,319.865,314.208,283,271,4,forward
ca_caverns2,778,6162.2,315.397,315.397,298,290,4,forward
ca_caverns2,779,6153.6,315.995,315.995,287,285,4,forward
ca_caverns2,780,5786.4,320.966,318.137,287,279,4,forward
ca_caverns2,781,6682,319.439,318.853,295,282,4,forward
ca_caverns2,782,7085.2,319.924,319.924,293,285,4,forward
ca_caverns2,783,6477.8,317.752,317.752,290,283,4,forward
ca_caverns2,784,6274.8,317.095,317.095,291,282,4,forward
ca_caverns2,785,6921.6,316.894,316.894,285,263,4,forward
ca_caverns2,786,6589.4,317.309,317.309,285,276,4,forward
ca_caverns2,787,6251.2,318.137,316.137,285,281,4,forward
ca_caverns2,788,6365.2,321.894,319.066,290,284,4,forward
ca_caverns2,789,6880.8,318.823,318.238,289,276,4,forward
ca_caverns2,790,7456.6,324.48,320.48,293,275,4,forward
ca_caverns2,791,6548.2,323.894,321.48,292,285,4,forward
ca_caverns2,792,6787.2,326.581,320.338,298,285,4,forward
ca_caverns2,793,6915.8,323.569,323.569,307,305,4,forward
ca_caverns2,794,7118.2,324.439,323.853,300,293,4,forward
ca_caverns2,795,5828.6,321.409,321.409,292,282,4,forward
ca_caverns2,796,6550.2,324.794,321.137,290,281,4,forward
ca_caverns2,797,6266.2,323.995,321.167,295,291,4,forward
ca_caverns2,798,6350,320.794,320.794,286,273,4,forward
ca_caverns2,799,7402.8,320.865,320.865,284,280,4,forward
ca_caverns2,800,6771.2,324.409,324.409,295,291,4,forward
ca_caverns2,801,6498.6,326.894,325.238,295,289,4,forward
ca_caverns2,802,6890.2,331.681,324.61,306,299,4,forward
ca_caverns2,803,6236.4,329.48,326.894,298,287,4,forward
ca_caverns2,804,7305.2,332.137,327.894,299,290,4,forward
ca_caverns2,805,7403.6,326.51,325.095,300,285,4,forward
ca_caverns2,806,7100,327.924,327.924,301,297,4,forward
ca_caverns2,807,6523.2,325.924,325.924,299,295,4,forward
ca_caverns2,808,6825.2,330.35,326.108,291,284,4,forward
ca_caverns2,809,6246,330.764,327.936,291,274,4,forward
ca_caverns2,810,6962.4,332.451,331.279,296,282,4,forward
ca_caverns2,811,6953.6,329.894,329.894,298,290,4,forward
ca_caverns2,812,6228.6,329.995,329.995,301,288,4,forward
ca_caverns2,813,6568,331.208,331.208,296,285,4,forward
ca_caverns2,814,6828.6,335.095,331.853,309,305,4,forward
ca_caverns2,815,6623.8,328.108,328.108,290,277,4,forward
ca_caverns2,816,6917,328.338,328.338,301,290,4,forward
ca_caverns2,817,7113.6,331.48,330.066,300,292,4,forward
ca_caverns2,818,7173.8,329.894,329.066,298,269,4,forward
ca_caverns2,819,6893.2,333.581,331.823,305,292,4,forward
ca_caverns2,820,7128,336.024,333.61,312,308,4,forward
ca_caverns2,821,7495.8,336.037,332.865,300,289,4,forward
ca_caverns2,822,6385.8,335.309,332.48,303,296,4,forward
ca_caverns2,823,6634.6,334.439,333.267,310,300,4,forward
ca_caverns2,824,7143.4,334.066,333.48,303,297,4,forward
ca_caverns2,825,6433.4,333.551,332.551,300,294,4,forward
ca_caverns2,826,6655.2,337.137,334.723,304,298,4,forward
ca_caverns2,827,6123.4,340.38,333.309,306,297,4,forward
ca_caverns2,828,7031,333.894,333.894,302,300,4,forward
ca_caverns2,829,6905,332.966,332.966,299,287,4,forward
ca_caverns2,830,6709.8,336.894,336.894,305,300,4,forward
ca_caverns2,831,6225.2,344.037,339.794,308,299,4,forward
ca_caverns2,832,7163.6,338.066,338.066,307,294,4,forward
ca_caverns2,833,6893.8,339.48,339.48,308,304,4,forward
ca_caverns2,834,6158.2,336.936,336.936,298,288,4,forward
ca_caverns2,835,6835.2,340.794,337.723,306,295,4,forward
ca_caverns2,836,6718,337.865,337.279,301,295,4,forward
ca_caverns2,837,6803.8,341.936,337.936,303,298,4,forward
ca_caverns2,838,7235.2,340.794,337.794,306,298,4,forward
ca_caverns2,839,6466.8,339.622,339.622,304,294,4,forward
ca_caverns2,840,7363.8,342.137,342.137,309,303,4,forward
ca_caverns2,841,7365.8,341.238,341.238,311,304,4,forward
ca_caverns2,842,7396.2,343.581,343.581,315,308,4,forward
ca_caverns2,843,6853.6,343.551,341.794,310,286,4,forward
ca_caverns2,844,7241.2,343.137,341.723,310,305,4,forward
ca_caverns2,845,7531.4,345.48,343.823,314,307,4,forward
ca_caverns2,846,6823.4,342.823,341.823,313,308,4,forward
ca_caverns2,847,7092.6,341.794,340.38,307,302,4,forward
ca_caverns2,848,7649.6,340.137,340.137,307,299,4,forward
ca_caverns2,849,7470.8,349.581,342.924,321,313,4,forward
ca_caverns2,850,7414.4,349.995,346.995,321,320,4,forward
ca_caverns2,851,7329.6,345.167,345.167,317,312,4,forward
ca_caverns2,852,7849.8,348.066,345.238,317,312,4,forward
ca_caverns2,853,7015.4,353.907,346.836,310,294,4,forward
ca_caverns2,854,7158.4,346.451,345.622,310,305,4,forward
ca_caverns2,855,7330.6,347.995,347.409,319,299,4,forward
ca_caverns2,856,7862,345.681,345.681,320,313,4,forward
ca_caverns2,857,7331.8,345.551,345.551,312,303,4,forward
ca_caverns2,858,7266.6,345.794,345.794,311,300,4,forward
ca_caverns2,859,6758.4,353.593,346.522,313,300,4,forward
ca_caverns2,860,7141.8,352.622,351.622,317,311,4,forward
ca_caverns2,861,7511.8,349.409,349.409,320,316,4,forward
ca_caverns2,862,7257,349.238,349.238,319,302,4,forward
ca_caverns2,863,6615.6,348.693,348.693,311,299,4,forward
ca_caverns2,864,7099.6,349.894,348.238,318,310,4,forward
ca_caverns2,865,7139.2,350.723,350.723,318,307,4,forward
ca_caverns2,866,7646.2,348.865,348.279,312,299,4,forward
ca_caverns2,867,7466.4,352.593,351.179,312,305,4,forward
ca_caverns2,868,6392.8,354.078,349.25,311,298,4,forward
ca_caverns2,869,7143.6,349.368,348.539,327,312,4,forward
ca_caverns2,870,7241.6,360.522,353.865,322,314,4,forward
ca_caverns2,871,7860.2,355.066,355.066,324,314,4,forward
