map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse,429,5215,180.698,175.77,172,160,64,forward
lt_warehouse,430,4814.6,176.698,176.698,168,163,64,forward
lt_warehouse,431,4766,180.012,177.012,168,160,64,forward
lt_warehouse,432,5218.8,183.284,176.355,175,160,64,forward
lt_warehouse,433,5097.4,179.87,176.355,172,160,64,forward
lt_warehouse,434,5003.6,188.426,179.598,176,165,64,forward
lt_warehouse,435,5163.4,180.042,177.799,173,154,64,forward
lt_warehouse,436,4974.6,185.841,177.012,173,163,64,forward
lt_warehouse,437,4591.8,176.598,176.598,165,157,64,forward
lt_warehouse,438,4891.6,185.426,176.426,173,164,64,forward
lt_warehouse,439,5277.2,187.012,176.355,175,167,64,forward
lt_warehouse,440,5433.2,183.042,183.042,176,172,64,forward
lt_warehouse,441,5166.4,183.841,180.669,171,161,64,forward
lt_warehouse,442,5127.8,185.184,182.598,174,159,64,forward
lt_warehouse,443,5007.2,187.941,182.941,178,172,64,forward
lt_warehouse,444,5061.2,189.113,183.598,180,165,64,forward
lt_warehouse,445,4743.4,182.113,181.284,173,165,64,forward
lt_warehouse,446,4887.2,183.355,181.941,173,159,64,forward
lt_warehouse,447,5365.8,181.456,180.627,174,164,64,forward
lt_warehouse,448,4961.2,184.355,182.941,174,169,64,forward
lt_warehouse,449,4926.2,183.77,181.77,173,159,64,forward
lt_warehouse,450,4912.8,185.77,184.355,175,167,64,forward
lt_warehouse,451,5032,187.042,184.799,180,161,64,forward
lt_warehouse,452,5116.2,186.456,184.456,179,171,64,forward
lt_warehouse,453,5188.4,190.284,184.184,182,167,64,forward
lt_warehouse,454,5384.8,193.77,184.355,183,172,64,forward
lt_warehouse,455,5179.2,186.77,185.941,176,162,64,forward
lt_warehouse,456,5206,188.87,186.627,181,162,64,forward
lt_warehouse,457,5247.4,185.87,185.87,178,163,64,forward
lt_warehouse,458,4835.8,186.113,185.284,177,169,64,forward
lt_warehouse,459,4948.2,186.113,186.113,177,172,64,forward
