map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1911,7430.4,765.262,765.262,711,99,0,backward
orz800d,1912,9888.4,766.125,766.125,745,143,0,backward
orz800d,1913,10063.8,766.882,766.882,747,148,0,backward
orz800d,1914,10058.6,767.426,767.426,755,151,0,backward
orz800d,1915,8581.2,766.789,766.789,703,82,0,backward
orz800d,1916,10214.2,765.823,765.823,736,145,0,backward
orz800d,1917,8126.8,767.581,767.581,739,128,0,backward
orz800d,1918,8892,765.267,765.267,740,113,0,backward
orz800d,1919,9925.4,766.853,766.853,742,145,0,backward
orz800d,1920,8374.4,770.174,770.174,701,77,0,backward
orz800d,1921,8206.6,771.782,771.782,749,134,0,backward
orz800d,1922,10435.2,769.042,769.042,762,159,0,backward
orz800d,1923,9904.2,769.225,769.225,751,147,0,backward
orz800d,1924,9809.6,768.154,768.154,752,149,0,backward
orz800d,1925,9868,769.539,769.539,748,146,0,backward
orz800d,1926,9013.2,770.338,770.338,743,115,0,backward
orz800d,1927,10158.8,770.196,770.196,747,159,0,backward
orz800d,1928,7943.8,771.681,771.681,746,127,0,backward
orz800d,1929,7174.2,770.627,770.627,764,107,0,backward
orz800d,1930,7130,772.095,772.095,746,106,0,backward
orz800d,1931,9805.4,775.698,775.698,767,112,0,backward
orz800d,1932,7204.2,773.137,773.137,740,103,0,backward
orz800d,1933,9619,772.167,772.167,744,127,0,backward
orz800d,1934,9770,774.681,774.681,749,138,0,backward
orz800d,1935,7636.6,773.588,773.588,704,81,0,backward
orz800d,1936,8181.6,774.174,774.174,705,77,0,backward
orz800d,1937,10269.2,773.225,773.225,755,159,0,backward
orz800d,1938,9617,774.924,774.924,748,138,0,backward
orz800d,1939,10025.4,772.095,772.095,746,146,0,backward
orz800d,1940,9457,779.681,779.681,754,134,0,backward
orz800d,1941,10103,779.468,779.468,760,151,0,backward
orz800d,1942,10050.2,777.125,777.125,756,152,0,backward
orz800d,1943,8467.8,776.86,776.86,711,79,0,backward
orz800d,1944,9182.8,779.066,779.066,748,105,0,backward
orz800d,1945,10502.8,778.698,778.698,770,133,0,backward
orz800d,1946,8558.8,776.789,776.789,713,82,0,backward
orz800d,1947,9069,776.267,776.267,751,161,0,backward
orz800d,1948,9595.2,776.652,776.652,746,128,0,backward
orz800d,1949,8379.8,776.86,776.86,711,81,0,backward
orz800d,1950,10262,783.882,783.882,764,112,0,backward
orz800d,1951,9420,782.782,782.782,760,112,0,backward
orz800d,1952,9821,783.534,783.534,733,88,0,backward
orz800d,1953,10001.2,780.485,780.485,778,112,0,backward
orz800d,1954,7390.8,783.598,783.598,772,103,0,backward
orz800d,1955,7351.2,783.74,783.74,768,103,0,backward
orz800d,1956,10145.8,781.137,781.137,748,111,0,backward
orz800d,1957,9558,782.439,782.439,758,115,0,backward
orz800d,1958,9410.6,780.61,780.61,757,124,0,backward
orz800d,1959,9187.4,782.894,782.894,751,106,0,backward
orz800d,1960,7848.6,786.304,786.304,725,82,0,backward
orz800d,1961,9156.8,787.095,787.095,761,115,0,backward
orz800d,1962,8622.4,784.174,784.174,715,79,0,backward
orz800d,1963,8028.6,785.894,785.894,754,130,0,backward
orz800d,1964,10261.4,784.576,784.576,727,112,0,backward
orz800d,1965,9118.4,786.333,786.333,730,94,0,backward
orz800d,1966,8508.2,787.551,787.551,754,108,0,backward
orz800d,1967,7484.2,787.718,787.718,726,94,0,backward
orz800d,1968,8189.6,786.831,786.831,716,76,0,backward
orz800d,1969,9781.6,787.475,787.475,727,106,0,backward
orz800d,1970,9560.8,790.487,790.487,718,88,0,backward
orz800d,1971,9318.2,790.103,790.103,723,94,0,backward
orz800d,1972,9697.8,789.848,789.848,736,113,0,backward
orz800d,1973,10449.2,791.485,791.485,789,126,0,backward
orz800d,1974,7520.8,788.801,788.801,713,84,0,backward
orz800d,1975,8731.6,791.174,791.174,722,83,0,backward
orz800d,1976,10498.8,790.799,790.799,785,137,0,backward
orz800d,1977,10135.6,789.042,789.042,782,126,0,backward
orz800d,1978,8037.4,788.698,788.698,780,125,0,backward
orz800d,1979,10608.4,790.404,790.404,732,117,0,backward
orz800d,1980,9550.2,792.818,792.818,734,103,0,backward
orz800d,1981,10851.2,795.355,795.355,785,136,0,backward
orz800d,1982,9815.6,792.823,792.823,763,130,0,backward
orz800d,1983,8804,794.144,794.144,720,79,0,backward
orz800d,1984,8303.4,795.588,795.588,726,89,0,backward
orz800d,1985,9519.6,795.061,795.061,735,105,0,backward
orz800d,1986,8321.4,792.073,792.073,720,77,0,backward
orz800d,1987,8909.2,794.659,794.659,723,88,0,backward
orz800d,1988,7824.4,792.103,792.103,725,76,0,backward
orz800d,1989,9721,792.458,792.458,715,92,0,backward
orz800d,1990,9582.2,798.576,798.576,741,102,0,backward
orz800d,1991,8300,798.267,798.267,773,102,0,backward
orz800d,1992,7596.2,799.426,799.426,787,109,0,backward
orz800d,1993,8436.8,797.002,797.002,727,78,0,backward
orz800d,1994,9842.4,797.404,797.404,739,101,0,backward
orz800d,1995,10073.6,799.061,799.061,739,102,0,backward
orz800d,1996,7323.4,799.174,799.174,730,99,0,backward
orz800d,1997,7938.2,799.073,799.073,727,79,0,backward
orz800d,1998,9574.2,799.801,799.801,724,91,0,backward
orz800d,1999,10522.8,797.012,797.012,785,135,0,backward
orz800d,2000,9521.8,803.517,803.517,736,103,0,backward
orz800d,2001,9247.2,802.245,802.245,731,98,0,backward
orz800d,2002,7252,800.002,800.002,730,83,0,backward
orz800d,2003,10258.6,800.823,800.823,771,135,0,backward
orz800d,2004,8694.8,802.894,802.894,771,132,0,backward
orz800d,2005,10702.6,802.213,802.213,796,148,0,backward
orz800d,2006,10206.6,800.588,800.588,731,89,0,backward
orz800d,2007,10476.8,801.63,801.63,725,88,0,backward
orz800d,2008,7664.4,803.095,803.095,777,108,0,backward
orz800d,2009,7786,801.671,801.671,718,86,0,backward
orz800d,2010,7820.2,804.154,804.154,788,110,0,backward
orz800d,2011,8408.6,804.971,804.971,800,139,0,backward
orz800d,2012,10397.2,805.598,805.598,794,122,0,backward
orz800d,2013,9915,807.245,807.245,736,98,0,backward
orz800d,2014,10363.2,806.811,806.811,789,120,0,backward
orz800d,2015,7484.2,805.357,805.357,725,80,0,backward
orz800d,2016,8409.2,804.002,804.002,734,89,0,backward
orz800d,2017,7941.4,804.245,804.245,733,80,0,backward
orz800d,2018,11153.6,804.426,804.426,792,138,0,backward
orz800d,2019,8000.4,806.184,806.184,795,135,0,backward
orz800d,2020,10549.8,809.799,809.799,804,135,0,backward
orz800d,2021,8173,809.368,809.368,787,119,0,backward
orz800d,2022,10586.2,809.326,809.326,794,138,0,backward
orz800d,2023,10358.8,811.426,811.426,799,140,0,backward
orz800d,2024,8745.8,811.316,811.316,738,80,0,backward
orz800d,2025,10309,809.409,809.409,780,122,0,backward
orz800d,2026,10129.8,808.125,808.125,787,127,0,backward
orz800d,2027,7859.4,810.64,810.64,792,123,0,backward
orz800d,2028,9101,808.617,808.617,744,90,0,backward
orz800d,2029,8361,810.902,810.902,738,82,0,backward
orz800d,2030,7476,812.345,812.345,744,86,0,backward
orz800d,2031,9662.8,815.931,815.931,748,92,0,backward
orz800d,2032,7385.6,815.659,815.659,744,93,0,backward
orz800d,2033,7179.8,814.63,814.63,738,86,0,backward
orz800d,2034,7940.8,812.688,812.688,746,79,0,backward
orz800d,2035,8069.2,812.054,812.054,793,133,0,backward
orz800d,2036,8173.2,815.238,815.238,785,117,0,backward
orz800d,2037,8612.2,813.316,813.316,740,80,0,backward
orz800d,2038,8092.8,813.61,813.61,790,122,0,backward
orz800d,2039,10617.6,812.551,812.551,779,110,0,backward
orz800d,2040,7942.2,818.983,818.983,802,114,0,backward
orz800d,2041,7729.4,819.995,819.995,791,111,0,backward
orz800d,2042,10327.6,819.137,819.137,786,124,0,backward
orz800d,2043,10854.2,817.061,817.061,757,108,0,backward
orz800d,2044,8871.4,818.902,818.902,746,82,0,backward
orz800d,2045,9386,817.688,817.688,751,97,0,backward
orz800d,2046,8488.6,819.63,819.63,743,83,0,backward
orz800d,2047,10633.4,817.137,817.137,784,123,0,backward
orz800d,2048,8269.2,817.309,817.309,785,115,0,backward
orz800d,2049,9809.8,817.115,817.115,738,95,0,backward
orz800d,2050,9954.4,822.995,822.995,794,119,0,backward
orz800d,2051,11324.2,822.899,822.899,820,144,0,backward
orz800d,2052,8193.4,823.983,823.983,807,128,0,backward
orz800d,2053,7811.2,820.872,820.872,743,86,0,backward
orz800d,2054,11154.2,821.355,821.355,811,138,0,backward
orz800d,2055,8121.2,821.054,821.054,802,125,0,backward
orz800d,2056,10929.2,820.113,820.113,811,143,0,backward
orz800d,2057,10404.2,821.569,821.569,805,129,0,backward
orz800d,2058,8887.6,823.387,823.387,748,82,0,backward
orz800d,2059,10768.2,823.439,823.439,799,139,0,backward
orz800d,2060,9643.4,825.144,825.144,751,93,0,backward
orz800d,2061,11221.4,826.669,826.669,813,143,0,backward
orz800d,2062,8858.2,825.387,825.387,750,84,0,backward
orz800d,2063,11315.8,825.799,825.799,820,157,0,backward
orz800d,2064,9018.8,827.627,827.627,821,156,0,backward
orz800d,2065,8331.6,827.144,827.144,753,100,0,backward
orz800d,2066,7975,827.095,827.095,801,134,0,backward
orz800d,2067,11019,827.924,827.924,801,141,0,backward
orz800d,2068,8991.2,826.51,826.51,800,134,0,backward
orz800d,2069,8514.6,824.238,824.238,794,122,0,backward
orz800d,2070,7429.8,830.581,830.581,802,120,0,backward
orz800d,2071,9302.6,829.811,829.811,812,160,0,backward
orz800d,2072,10565.6,829.032,829.032,764,90,0,backward
orz800d,2073,8447,829.326,829.326,814,143,0,backward
orz800d,2074,11050.6,829.51,829.51,803,142,0,backward
orz800d,2075,11186.4,830.196,830.196,807,150,0,backward
orz800d,2076,8657.2,829.355,829.355,819,150,0,backward
orz800d,2077,7887.2,831.581,831.581,803,135,0,backward
orz800d,2078,8305.8,831.468,831.468,812,144,0,backward
orz800d,2079,8751.4,830.853,830.853,806,139,0,backward
orz800d,2080,10323.2,832.208,832.208,797,114,0,backward
orz800d,2081,8658.6,833.213,833.213,827,159,0,backward
orz800d,2082,7882,834.439,834.439,810,125,0,backward
orz800d,2083,10645.6,832.095,832.095,806,133,0,backward
orz800d,2084,7896.2,833.286,833.286,755,85,0,backward
orz800d,2085,9478.4,832.51,832.51,806,143,0,backward
orz800d,2086,8037.8,833.245,833.245,762,99,0,backward
orz800d,2087,8737.6,832.125,832.125,811,140,0,backward
orz800d,2088,11658.6,832.912,832.912,818,161,0,backward
orz800d,2089,9654.6,832.245,832.245,761,83,0,backward
orz800d,2090,11543.2,839.64,839.64,821,143,0,backward
orz800d,2091,8245.6,837.973,837.973,763,90,0,backward
orz800d,2092,8615.8,837.74,837.74,822,144,0,backward
orz800d,2093,9301,838.558,838.558,764,90,0,backward
orz800d,2094,11023.8,838.007,838.007,797,125,0,backward
orz800d,2095,10663.2,836.002,836.002,766,108,0,backward
orz800d,2096,11089.8,839.225,839.225,821,150,0,backward
orz800d,2097,9479.8,837.517,837.517,770,84,0,backward
orz800d,2098,8052.4,836.772,836.772,756,85,0,backward
orz800d,2099,8905.6,836.794,836.794,802,129,0,backward
orz800d,2100,10396.4,840.801,840.801,765,94,0,backward
orz800d,2101,11598.4,842.309,842.309,810,138,0,backward
orz800d,2102,11290.2,842.368,842.368,820,153,0,backward
orz800d,2103,9045,842.338,842.338,815,144,0,backward
orz800d,2104,9156.2,842.458,842.458,765,83,0,backward
orz800d,2105,9379.4,840.759,840.759,772,97,0,backward
orz800d,2106,9403.2,840.782,840.782,818,143,0,backward
orz800d,2107,8625.6,843.853,843.853,819,140,0,backward
orz800d,2108,8282,842.713,842.713,752,88,0,backward
orz800d,2109,8728.2,841.517,841.517,774,83,0,backward
orz800d,2110,11189.4,844.581,844.581,816,134,0,backward
orz800d,2111,8564.2,845.836,845.836,804,124,0,backward
orz800d,2112,8120.8,844.054,844.054,825,142,0,backward
orz800d,2113,7892.6,845.936,845.936,807,120,0,backward
orz800d,2114,9299.8,847.203,847.203,783,91,0,backward
orz800d,2115,10380.2,845.914,845.914,761,103,0,backward
orz800d,2116,10334.8,846.801,846.801,771,116,0,backward
orz800d,2117,11570.2,846.213,846.213,840,162,0,backward
orz800d,2118,8455,844.61,844.61,821,143,0,backward
orz800d,2119,8577.4,847.723,847.723,815,149,0,backward
orz800d,2120,10498.2,848.664,848.664,806,121,0,backward
orz800d,2121,10768.6,851.238,851.238,821,148,0,backward
orz800d,2122,11330.4,849.196,849.196,826,151,0,backward
orz800d,2123,11294.4,850.225,850.225,832,164,0,backward
orz800d,2124,7915,850.701,850.701,772,87,0,backward
orz800d,2125,9011,850.593,850.593,810,135,0,backward
orz800d,2126,10928,848.652,848.652,818,137,0,backward
orz800d,2127,10909.2,848.74,848.74,833,160,0,backward
orz800d,2128,10953,850.688,850.688,784,122,0,backward
orz800d,2129,9065.6,848.095,848.095,822,152,0,backward
orz800d,2130,11188.6,855.103,855.103,788,123,0,backward
orz800d,2131,8746,853.238,853.238,823,143,0,backward
orz800d,2132,11544.2,855.279,855.279,818,141,0,backward
orz800d,2133,11572.4,854.154,854.154,838,162,0,backward
orz800d,2134,9124,853.314,853.314,850,162,0,backward
orz800d,2135,8676.2,854.74,854.74,839,145,0,backward
orz800d,2136,11298.6,853.179,853.179,813,146,0,backward
orz800d,2137,11229.8,854.167,854.167,826,150,0,backward
orz800d,2138,11732.6,855.355,855.355,845,168,0,backward
orz800d,2139,11997,853.071,853.071,851,168,0,backward
orz800d,2140,11422.6,859.64,859.64,841,152,0,backward
orz800d,2141,11071.2,857.196,857.196,834,132,0,backward
orz800d,2142,10994.6,859.113,859.113,850,148,0,backward
orz800d,2143,8373.6,856.953,856.953,835,147,0,backward
orz800d,2144,10591,857.973,857.973,783,97,0,backward
orz800d,2145,11604,856.326,856.326,841,170,0,backward
orz800d,2146,11464.6,859.598,859.598,848,174,0,backward
orz800d,2147,9539.2,859.64,859.64,841,165,0,backward
orz800d,2148,10953.4,859.914,859.914,775,102,0,backward
orz800d,2149,10939.2,859.167,859.167,831,141,0,backward
orz800d,2150,8776.6,862.772,862.772,782,94,0,backward
orz800d,2151,10257.2,862.642,862.642,774,108,0,backward
orz800d,2152,11580,860.569,860.569,844,171,0,backward
orz800d,2153,10989,860.125,860.125,839,130,0,backward
orz800d,2154,9676.6,861.681,861.681,836,144,0,backward
orz800d,2155,10278.8,863.357,863.357,783,104,0,backward
orz800d,2156,11252.6,863.108,863.108,825,139,0,backward
orz800d,2157,9162.4,860.723,860.723,828,143,0,backward
orz800d,2158,11421.8,861.451,861.451,825,152,0,backward
orz800d,2159,11701.8,862.853,862.853,838,169,0,backward
orz800d,2160,11107,864.806,864.806,818,143,0,backward
orz800d,2161,11485.6,866.759,866.759,798,124,0,backward
orz800d,2162,11814,866.054,866.054,847,149,0,backward
orz800d,2163,9613.2,864.664,864.664,822,141,0,backward
orz800d,2164,10949.4,865.345,865.345,797,121,0,backward
orz800d,2165,9348.4,865.326,865.326,850,169,0,backward
orz800d,2166,11834,867.836,867.836,826,154,0,backward
orz800d,2167,9361.4,867.179,867.179,827,142,0,backward
orz800d,2168,10570,867.884,867.884,778,105,0,backward
orz800d,2169,8734.2,867.48,867.48,836,135,0,backward
orz800d,2170,11660.4,869.836,869.836,828,155,0,backward
orz800d,2171,8653.2,869.794,869.794,835,129,0,backward
orz800d,2172,8253,869.014,869.014,787,88,0,backward
orz800d,2173,12113.6,868.468,868.468,849,163,0,backward
orz800d,2174,8653,871.156,871.156,785,101,0,backward
orz800d,2175,8878.4,870.723,870.723,838,141,0,backward
orz800d,2176,11668,869.652,869.652,839,153,0,backward
orz800d,2177,11681.6,868.953,868.953,847,154,0,backward
orz800d,2178,8745,868.529,868.529,789,104,0,backward
orz800d,2179,11424,868.078,868.078,825,149,0,backward
orz800d,2180,9618.4,875.002,875.002,805,108,0,backward
orz800d,2181,9624.8,874.108,874.108,836,143,0,backward
orz800d,2182,11086.6,873.38,873.38,839,150,0,backward
orz800d,2183,11120.4,873.279,873.279,836,151,0,backward
orz800d,2184,11700.8,873.368,873.368,851,167,0,backward
orz800d,2185,8547.8,875.723,875.723,843,130,0,backward
orz800d,2186,8647,872.955,872.955,781,100,0,backward
orz800d,2187,11949.8,872.652,872.652,842,162,0,backward
orz800d,2188,11942.8,873.953,873.953,852,180,0,backward
orz800d,2189,9114.6,875.037,875.037,839,143,0,backward
orz800d,2190,11584.2,877.924,877.924,851,157,0,backward
orz800d,2191,11466,876.409,876.409,847,153,0,backward
orz800d,2192,9689.4,876.711,876.711,856,163,0,backward
orz800d,2193,8833.6,878.167,878.167,850,131,0,backward
orz800d,2194,11119.2,877.936,877.936,839,140,0,backward
orz800d,2195,10890.8,878.446,878.446,813,92,0,backward
orz800d,2196,9705,878.593,878.593,838,133,0,backward
orz800d,2197,9541.2,877.179,877.179,837,144,0,backward
orz800d,2198,10331,879.563,879.563,834,138,0,backward
orz800d,2199,11400.2,878.764,878.764,839,153,0,backward
orz800d,2200,10762.8,882.86,882.86,817,92,0,backward
orz800d,2201,8633.2,880.872,880.872,803,96,0,backward
orz800d,2202,11835.6,881.137,881.137,848,143,0,backward
orz800d,2203,11118.2,880.652,880.652,850,136,0,backward
orz800d,2204,9429.4,883.622,883.622,848,154,0,backward
orz800d,2205,7987,881.512,881.512,785,86,0,backward
orz800d,2206,11525.2,881.978,881.978,836,142,0,backward
orz800d,2207,10453.4,881.865,881.865,845,160,0,backward
orz800d,2208,9671,882.421,882.421,841,146,0,backward
orz800d,2209,12112.8,880.309,880.309,848,164,0,backward
orz800d,2210,11355.8,886.078,886.078,843,133,0,backward
orz800d,2211,10548.6,884.836,884.836,843,137,0,backward
orz800d,2212,9007.4,885.73,885.73,812,102,0,backward
orz800d,2213,9585,885.421,885.421,844,148,0,backward
orz800d,2214,11435.4,887.208,887.208,852,152,0,backward
orz800d,2215,10683.4,886.865,886.865,850,152,0,backward
orz800d,2216,10028.8,886.316,886.316,813,89,0,backward
orz800d,2217,8062.4,887.286,887.286,809,94,0,backward
orz800d,2218,11568.6,885.108,885.108,847,152,0,backward
orz800d,2219,9328.2,884.095,884.095,858,145,0,backward
orz800d,2220,11893.6,888.853,888.853,864,167,0,backward
orz800d,2221,11870.8,889.551,889.551,856,162,0,backward
orz800d,2222,11424.6,890.137,890.137,857,138,0,backward
orz800d,2223,8965,889.642,889.642,801,94,0,backward
orz800d,2224,9172,891.049,891.049,843,131,0,backward
orz800d,2225,9545,891.865,891.865,855,151,0,backward
orz800d,2226,11011.2,890.309,890.309,858,141,0,backward
orz800d,2227,9816.4,889.137,889.137,856,170,0,backward
orz800d,2228,9427.4,891.451,891.451,855,158,0,backward
orz800d,2229,11653.8,891.487,891.487,819,99,0,backward
orz800d,2230,14210.4,893.48,893.48,862,151,0,backward
orz800d,2231,9155,893.208,893.208,858,142,0,backward
orz800d,2232,8224,895.622,895.622,860,132,0,backward
orz800d,2233,8843.8,893.208,893.208,858,154,0,backward
orz800d,2234,9124.4,894.836,894.836,853,147,0,backward
orz800d,2235,11457.6,892.966,892.966,859,144,0,backward
orz800d,2236,11559,892.664,892.664,850,154,0,backward
orz800d,2237,10363.6,893.978,893.978,848,133,0,backward
orz800d,2238,9387.4,895.208,895.208,860,129,0,backward
orz800d,2239,9857.2,894.978,894.978,849,153,0,backward
orz800d,2240,11592.2,898.127,898.127,807,108,0,backward
orz800d,2241,8879.8,898.196,898.196,875,146,0,backward
orz800d,2242,9182.6,897.877,897.877,849,131,0,backward
orz800d,2243,8445.4,896.014,896.014,814,97,0,backward
orz800d,2244,8546.8,897.622,897.622,862,132,0,backward
orz800d,2245,8603.8,897.872,897.872,820,95,0,backward
orz800d,2246,10968.6,896.037,896.037,860,154,0,backward
orz800d,2247,11688.2,897.09,897.09,842,151,0,backward
orz800d,2248,9946.6,897.843,897.843,815,97,0,backward
orz800d,2249,9807,898.914,898.914,814,98,0,backward
orz800d,2250,11452.2,903.291,903.291,854,155,0,backward
orz800d,2251,11854.6,900.764,900.764,861,160,0,backward
orz800d,2252,11147.2,903.179,903.179,863,144,0,backward
orz800d,2253,11750.2,903.936,903.936,865,167,0,backward
orz800d,2254,10260.4,900.198,900.198,807,96,0,backward
orz800d,2255,11163,903.434,903.434,850,149,0,backward
orz800d,2256,10185.6,902.706,902.706,853,161,0,backward
orz800d,2257,9146.4,902.664,902.664,860,152,0,backward
orz800d,2258,10167.4,901.215,901.215,825,91,0,backward
orz800d,2259,11326.4,901.262,901.262,847,135,0,backward
orz800d,2260,11808,906.037,906.037,870,142,0,backward
orz800d,2261,11429.8,905.894,905.894,874,134,0,backward
orz800d,2262,11556.2,904.037,904.037,868,166,0,backward
orz800d,2263,10115.2,904.47,904.47,815,95,0,backward
orz800d,2264,10932.2,907.345,907.345,839,116,0,backward
orz800d,2265,11170.2,904.777,904.777,853,141,0,backward
orz800d,2266,11632.8,907.434,907.434,854,164,0,backward
orz800d,2267,10950,905.434,905.434,852,142,0,backward
orz800d,2268,9829.2,907.973,907.973,833,90,0,backward
orz800d,2269,10823.6,906.12,906.12,856,137,0,backward
orz800d,2270,10041.2,908.127,908.127,817,95,0,backward
orz800d,2271,7885.8,908.772,908.772,828,88,0,backward
orz800d,2272,9565.8,911.392,911.392,865,150,0,backward
orz800d,2273,11305.8,911.948,911.948,861,143,0,backward
orz800d,2274,8257.2,908.914,908.914,824,93,0,backward
orz800d,2275,7660.2,908.098,908.098,812,85,0,backward
orz800d,2276,8686.4,911.872,911.872,834,89,0,backward
orz800d,2277,10538.4,908.831,908.831,838,109,0,backward
orz800d,2278,8503.4,909.144,909.144,835,110,0,backward
orz800d,2279,9729.8,909.943,909.943,830,97,0,backward
orz800d,2280,11627.2,915.836,915.836,874,134,0,backward
orz800d,2281,8182,915.269,915.269,820,85,0,backward
orz800d,2282,9200.6,914.522,914.522,876,136,0,backward
orz800d,2283,8683.8,913.777,913.777,862,131,0,backward
orz800d,2284,7723.6,914.701,914.701,836,89,0,backward
orz800d,2285,10028.8,915.019,915.019,862,155,0,backward
orz800d,2286,8173.4,914.09,914.09,859,132,0,backward
orz800d,2287,11231.4,913.605,913.605,861,132,0,backward
orz800d,2288,10743,914.357,914.357,834,101,0,backward
orz800d,2289,9252.6,912.558,912.558,838,87,0,backward
orz800d,2290,13965,918.019,918.019,865,167,0,backward
orz800d,2291,8307.8,918.357,918.357,838,106,0,backward
orz800d,2292,8767,916.777,916.777,865,129,0,backward
orz800d,2293,9772.4,916.973,916.973,842,91,0,backward
orz800d,2294,9270.4,919.073,919.073,847,94,0,backward
orz800d,2295,7702,919.357,919.357,839,90,0,backward
orz800d,2296,9652,917.061,917.061,857,138,0,backward
orz800d,2297,10344.4,917.014,917.014,835,97,0,backward
orz800d,2298,9194.2,916.186,916.186,835,90,0,backward
orz800d,2299,10791.6,919.914,919.914,835,98,0,backward
orz800d,2300,12601.4,921.735,921.735,877,133,0,backward
orz800d,2301,9447,921.676,921.676,867,132,0,backward
orz800d,2302,9916.6,922.973,922.973,848,91,0,backward
orz800d,2303,11151.8,923.019,923.019,870,133,0,backward
orz800d,2304,8464.8,923.198,923.198,830,91,0,backward
orz800d,2305,8902.8,920.605,920.605,868,132,0,backward
orz800d,2306,10081.8,920.387,920.387,845,95,0,backward
orz800d,2307,7722.2,921.6,921.6,840,97,0,backward
orz800d,2308,9440.4,920.973,920.973,846,95,0,backward
orz800d,2309,9437.2,921.801,921.801,846,95,0,backward
orz800d,2310,10929.4,925.073,925.073,853,120,0,backward
orz800d,2311,10222,924.357,924.357,844,99,0,backward
orz800d,2312,7919.8,927.683,927.683,832,89,0,backward
orz800d,2313,9801,925.884,925.884,836,97,0,backward
orz800d,2314,9257,927.558,927.558,853,90,0,backward
orz800d,2315,7087.8,926.612,926.612,833,88,0,backward
orz800d,2316,9212,924.186,924.186,843,94,0,backward
orz800d,2317,9178.6,926.428,926.428,844,97,0,backward
orz800d,2318,9875.6,927.458,927.458,850,98,0,backward
orz800d,2319,10477.8,924.144,924.144,850,111,0,backward
orz800d,2320,10223.6,931.428,931.428,849,106,0,backward
orz800d,2321,10268.8,931.328,931.328,846,106,0,backward
orz800d,2322,10394.8,929.801,929.801,854,113,0,backward
orz800d,2323,9281.8,929.63,929.63,853,90,0,backward
orz800d,2324,9745.2,929.955,929.955,838,97,0,backward
orz800d,2325,9458.8,931.742,931.742,846,96,0,backward
orz800d,2326,9694,930.813,930.813,843,103,0,backward
orz800d,2327,9841,930.404,930.404,872,136,0,backward
orz800d,2328,8108.2,931.299,931.299,841,87,0,backward
orz800d,2329,7840.2,930.026,930.026,836,86,0,backward
orz800d,2330,10862.8,932.801,932.801,857,120,0,backward
orz800d,2331,9968.6,934.541,934.541,843,101,0,backward
orz800d,2332,10440.2,935.571,935.571,849,108,0,backward
orz800d,2333,10237,933.914,933.914,849,102,0,backward
orz800d,2334,9767,934.63,934.63,858,102,0,backward
orz800d,2335,9488.2,935.529,935.529,856,95,0,backward
orz800d,2336,12052.4,932.475,932.475,872,148,0,backward
orz800d,2337,8861.6,933.156,933.156,847,87,0,backward
orz800d,2338,10128.4,933.801,933.801,858,104,0,backward
orz800d,2339,9684,935.387,935.387,860,97,0,backward
orz800d,2340,8060.6,939.24,939.24,839,87,0,backward
orz800d,2341,7744.2,936.411,936.411,837,90,0,backward
orz800d,2342,9419.6,938.357,938.357,858,95,0,backward
orz800d,2343,12339.2,936.233,936.233,877,146,0,backward
orz800d,2344,8079.6,937.286,937.286,859,98,0,backward
orz800d,2345,9887,939.056,939.056,850,95,0,backward
orz800d,2346,9891.6,939.475,939.475,879,138,0,backward
orz800d,2347,8052.8,938.34,938.34,841,87,0,backward
orz800d,2348,9896.4,936.801,936.801,861,96,0,backward
orz800d,2349,7627.6,936.441,936.441,842,86,0,backward
orz800d,2350,10583.8,942.399,942.399,855,108,0,backward
orz800d,2351,9474.8,941.198,941.198,848,91,0,backward
orz800d,2352,8010,943.926,943.926,847,91,0,backward
orz800d,2353,8146.2,942.612,942.612,849,91,0,backward
orz800d,2354,10049,941.558,941.558,867,94,0,backward
orz800d,2355,7869,940.411,940.411,841,87,0,backward
orz800d,2356,9743.4,941.671,941.671,858,99,0,backward
orz800d,2357,10331.2,941.512,941.512,845,97,0,backward
orz800d,2358,8242.4,943.801,943.801,868,96,0,backward
orz800d,2359,7516,941.583,941.583,843,90,0,backward
orz800d,2360,10232,945.612,945.612,852,104,0,backward
orz800d,2361,10562.2,947.174,947.174,878,114,0,backward
orz800d,2362,7773.4,946.311,946.311,844,87,0,backward
orz800d,2363,10019.2,945.428,945.428,863,99,0,backward
orz800d,2364,7019.8,947.056,947.056,858,88,0,backward
orz800d,2365,8170.2,946.671,946.671,863,103,0,backward
orz800d,2366,8556,944.955,944.955,853,92,0,backward
orz800d,2367,9541.8,946.529,946.529,867,99,0,backward
orz800d,2368,9605.4,944.701,944.701,866,96,0,backward
orz800d,2369,9232.2,944.014,944.014,862,97,0,backward
orz800d,2370,8099.8,950.914,950.914,866,97,0,backward
orz800d,2371,8203.6,948.571,948.571,862,88,0,backward
orz800d,2372,7916,951.754,951.754,854,86,0,backward
orz800d,2373,7897,949.387,949.387,874,93,0,backward
orz800d,2374,7723.8,950.34,950.34,853,87,0,backward
orz800d,2375,10005.6,949.47,949.47,860,96,0,backward
orz800d,2376,10859,948.061,948.061,888,140,0,backward
orz800d,2377,10124.8,948.257,948.257,865,92,0,backward
orz800d,2378,8767,948.813,948.813,861,90,0,backward
orz800d,2379,9709,951.085,951.085,867,102,0,backward
orz800d,2380,10808.8,952.274,952.274,886,115,0,backward
orz800d,2381,10998.2,954.73,954.73,881,107,0,backward
orz800d,2382,8500.4,952.624,952.624,847,90,0,backward
