map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1062,5880,426.823,426.238,397,69,8,backward
orz103d,1063,5201.6,431.569,424.497,415,42,8,backward
orz103d,1064,5747,428.652,426.066,398,75,8,backward
orz103d,1065,5935.4,440.309,426.309,408,73,8,backward
orz103d,1066,5674.6,432.853,425.439,408,76,8,backward
orz103d,1067,4334.4,434.154,427.154,418,39,8,backward
orz103d,1068,5278.6,426.681,425.681,401,72,8,backward
orz103d,1069,6484,427.48,427.48,396,66,8,backward
orz103d,1070,7164.2,434.61,430.953,411,88,8,backward
orz103d,1071,7540.2,437.823,431.823,408,88,8,backward
orz103d,1072,6249,433.995,429.995,405,74,8,backward
orz103d,1073,6540.6,430.024,430.024,406,58,8,backward
orz103d,1074,5364.4,436.652,430.652,406,73,8,backward
orz103d,1075,6364.2,432.238,429.752,402,60,8,backward
orz103d,1076,5688.6,438.995,431.823,410,76,8,backward
orz103d,1077,4572.8,436.983,428.497,420,43,8,backward
orz103d,1078,6066.4,436.853,429.196,412,60,8,backward
orz103d,1079,5799.8,429.681,428.853,404,64,8,backward
orz103d,1080,6246.4,441.024,435.782,417,80,8,backward
orz103d,1081,5921.8,436.924,435.51,410,80,8,backward
orz103d,1082,7164.2,444.865,435.451,408,69,8,backward
orz103d,1083,10324.8,434.48,433.066,403,65,8,backward
orz103d,1084,6474.6,435.167,434.338,407,65,8,backward
orz103d,1085,6325.2,436.167,433.338,408,65,8,backward
orz103d,1086,6710.8,432.61,432.61,409,71,8,backward
orz103d,1087,5421,434.581,433.409,406,72,8,backward
orz103d,1088,5247.6,443.51,432.439,417,76,8,backward
orz103d,1089,4730.6,438.397,434.983,421,42,8,backward
orz103d,1090,5407,441.853,437.61,417,78,8,backward
orz103d,1091,6150,439.581,439.581,411,69,8,backward
orz103d,1092,7510.4,439.693,437.208,402,73,8,backward
orz103d,1093,6841.4,439.095,438.267,413,59,8,backward
orz103d,1094,4760.8,443.154,436.083,427,44,8,backward
orz103d,1095,6674.8,440.894,438.48,409,77,8,backward
orz103d,1096,7009.8,436.095,436.095,410,62,8,backward
orz103d,1097,6019.4,439.782,437.196,417,78,8,backward
orz103d,1098,6961.8,439.711,439.711,419,84,8,backward
orz103d,1099,7615.6,438.995,436.752,410,87,8,backward
orz103d,1100,7343.6,449.924,441.439,423,83,8,backward
orz103d,1101,6400.8,451.995,443.267,423,86,8,backward
orz103d,1102,6088.6,446.409,443.581,417,83,8,backward
orz103d,1103,5637.6,440.095,440.095,414,84,8,backward
orz103d,1104,6366.8,449.279,441.865,412,69,8,backward
orz103d,1105,7033.2,448.995,443.752,420,65,8,backward
orz103d,1106,5262.6,443.853,443.024,419,82,8,backward
orz103d,1107,5029.6,441.782,440.368,419,56,8,backward
orz103d,1108,6194.8,443.61,443.61,420,82,8,backward
orz103d,1109,4923.4,450.225,443.154,432,48,8,backward
orz103d,1110,7456.2,452.238,444.409,422,82,8,backward
orz103d,1111,6473.4,444.894,444.894,413,67,8,backward
orz103d,1112,5966.8,451.936,446.522,413,72,8,backward
orz103d,1113,7479,446.823,446.238,417,91,8,backward
orz103d,1114,6486.6,446.823,446.823,417,62,8,backward
orz103d,1115,7341.6,461.581,447.581,433,87,8,backward
orz103d,1116,6953,452.037,445.794,416,75,8,backward
orz103d,1117,5928.2,448.095,447.267,422,70,8,backward
orz103d,1118,7730.8,455.368,444.296,433,68,8,backward
orz103d,1119,4825.6,449.225,444.64,431,46,8,backward
orz103d,1120,5996.6,449.409,449.409,420,73,8,backward
orz103d,1121,6958.4,458.48,450.238,427,88,8,backward
orz103d,1122,6222.8,458.723,449.723,426,72,8,backward
orz103d,1123,4928.8,452.882,450.296,433,46,8,backward
orz103d,1124,7142.4,456.48,450.823,425,83,8,backward
orz103d,1125,5509.6,451.953,450.539,430,63,8,backward
orz103d,1126,6881.2,448.238,448.238,418,76,8,backward
orz103d,1127,5804.2,448.61,448.61,425,83,8,backward
orz103d,1128,5140.2,448.196,448.196,425,61,8,backward
orz103d,1129,5152.6,455.439,450.953,431,83,8,backward
orz103d,1130,7085.4,461.581,452.167,433,93,8,backward
orz103d,1131,6058.6,464.652,454.995,434,86,8,backward
orz103d,1132,7741.8,452.953,452.953,431,62,8,backward
orz103d,1133,7225.2,460.64,454.225,442,62,8,backward
orz103d,1134,6182.4,464.267,453.439,439,91,8,backward
orz103d,1135,7321.4,461.723,455.066,429,76,8,backward
orz103d,1136,5635.6,456.024,454.368,432,61,8,backward
orz103d,1137,6570.2,457.267,453.61,432,94,8,backward
orz103d,1138,7471.2,461.782,452.711,439,67,8,backward
orz103d,1139,5742.4,455.409,452.238,426,85,8,backward
orz103d,1140,6235.4,458.853,457.439,434,91,8,backward
orz103d,1141,6309.6,460.066,456.066,429,71,8,backward
orz103d,1142,5615.4,458.309,458.309,426,73,8,backward
orz103d,1143,6124.6,462.095,459.439,436,67,8,backward
orz103d,1144,6084,456.167,456.167,428,71,8,backward
orz103d,1145,7516.4,460.296,459.711,440,67,8,backward
orz103d,1146,7301.6,466.137,459.723,433,78,8,backward
orz103d,1147,6610.8,463.894,459.652,432,73,8,backward
orz103d,1148,6468.2,456.681,456.681,431,66,8,backward
orz103d,1149,6003.4,456.167,456.167,428,71,8,backward
orz103d,1150,6775.4,469.48,461.48,438,90,8,backward
orz103d,1151,5852,460.924,460.924,434,84,8,backward
orz103d,1152,4881.8,463.782,463.782,441,72,8,backward
orz103d,1153,7378.6,465.711,461.296,445,67,8,backward
orz103d,1154,5748.4,461.953,461.125,440,87,8,backward
orz103d,1155,5917.2,467.924,463.439,441,64,8,backward
orz103d,1156,7156,471.64,462.811,453,64,8,backward
orz103d,1157,7764.2,472.593,461.593,432,81,8,backward
orz103d,1158,5612.2,462.468,462.468,443,49,8,backward
orz103d,1159,5976,461.853,460.681,437,93,8,backward
orz103d,1160,5445.8,467.953,467.953,446,70,8,backward
orz103d,1161,6517.6,468.936,466.693,430,74,8,backward
orz103d,1162,7563.6,471.51,466.267,445,78,8,backward
orz103d,1163,6381.6,466.622,465.451,431,75,8,backward
orz103d,1164,6297.6,464.894,464.894,433,70,8,backward
orz103d,1165,5759.2,467.095,466.51,441,64,8,backward
orz103d,1166,5912.4,475.421,466.421,434,79,8,backward
orz103d,1167,9134,467.296,467.296,447,60,8,backward
orz103d,1168,5816.2,473.066,466.581,442,86,8,backward
orz103d,1169,6319.6,464.309,464.309,432,73,8,backward
orz103d,1170,6810.4,468.823,468.823,439,67,8,backward
orz103d,1171,7150.2,468.208,468.208,433,78,8,backward
orz103d,1172,6189.2,476.137,470.309,443,76,8,backward
orz103d,1173,6414.8,470.309,468.551,438,84,8,backward
orz103d,1174,6461,469.551,469.551,436,70,8,backward
orz103d,1175,6712.6,471.108,469.936,433,81,8,backward
orz103d,1176,6360,469.024,468.196,445,66,8,backward
orz103d,1177,5845,468.095,468.095,442,72,8,backward
orz103d,1178,7826,470.024,470.024,446,69,8,backward
orz103d,1179,5528.2,471.125,468.125,450,49,8,backward
orz103d,1180,7017.2,485.894,475.48,454,90,8,backward
orz103d,1181,5776,479.007,475.836,438,76,8,backward
orz103d,1182,6261.6,475.208,472.966,440,75,8,backward
orz103d,1183,6138,474.037,474.037,438,71,8,backward
orz103d,1184,6125,477.037,475.279,441,70,8,backward
orz103d,1185,7466.6,484.794,472.066,450,91,8,backward
orz103d,1186,8408.8,473.066,473.066,442,91,8,backward
orz103d,1187,5830.4,472.652,472.066,442,74,8,backward
orz103d,1188,7346.8,481.48,474.652,450,91,8,backward
orz103d,1189,8383.4,486.953,474.953,465,67,8,backward
orz103d,1190,7168.6,488.693,478.693,451,84,8,backward
orz103d,1191,7607.2,486.865,479.622,450,93,8,backward
orz103d,1192,7775.6,479.51,477.853,453,75,8,backward
orz103d,1193,6094.8,479.764,479.764,440,79,8,backward
orz103d,1194,7136.2,478.995,476.652,450,74,8,backward
orz103d,1195,8968.8,483.966,478.551,450,76,8,backward
orz103d,1196,7019.6,486.735,476.836,442,85,8,backward
orz103d,1197,6290,476.368,476.368,454,64,8,backward
orz103d,1198,7005.4,480.007,476.593,439,83,8,backward
orz103d,1199,5567.4,479.865,477.622,443,75,8,backward
orz103d,1200,6944.4,484.693,483.522,447,81,8,backward
orz103d,1201,9575,482.309,481.723,450,83,8,backward
orz103d,1202,5273.6,482.61,482.024,459,46,8,backward
orz103d,1203,5914.2,483.409,482.409,454,77,8,backward
orz103d,1204,5810,482.664,480.25,440,81,8,backward
orz103d,1205,6300,485.167,483.995,457,76,8,backward
orz103d,1206,5838.8,483.966,483.966,450,82,8,backward
orz103d,1207,6799.6,480.764,480.764,441,80,8,backward
orz103d,1208,5565.6,483.853,483.853,459,61,8,backward
orz103d,1209,6025.2,482.439,482.439,458,74,8,backward
orz103d,1210,6695,493.279,486.037,456,88,8,backward
orz103d,1211,7532,487.794,487.794,453,82,8,backward
orz103d,1212,5036.2,484.61,484.024,461,45,8,backward
orz103d,1213,7084.4,486.622,486.622,451,92,8,backward
orz103d,1214,6653.6,489.179,485.35,449,80,8,backward
orz103d,1215,5892,487.752,487.752,460,71,8,backward
orz103d,1216,8829.8,496.368,486.368,474,69,8,backward
orz103d,1217,8874.4,492.652,487.966,462,87,8,backward
orz103d,1218,7191.2,485.066,484.48,454,101,8,backward
orz103d,1219,7150.6,495.907,486.078,452,84,8,backward
orz103d,1220,8046,488.894,488.894,457,91,8,backward
orz103d,1221,6124.6,489.179,489.179,449,84,8,backward
orz103d,1222,6362.4,492.752,491.581,465,82,8,backward
orz103d,1223,5934.8,492.865,491.693,456,72,8,backward
orz103d,1224,6343.2,498.108,491.522,460,73,8,backward
orz103d,1225,4921,490.61,489.782,467,50,8,backward
orz103d,1226,5433,489.51,488.681,463,65,8,backward
orz103d,1227,8309.8,497.054,490.225,478,66,8,backward
orz103d,1228,6129,493.238,490.995,463,70,8,backward
orz103d,1229,5727.8,491.167,491.167,463,73,8,backward
orz103d,1230,6579.6,493.652,493.066,463,74,8,backward
orz103d,1231,5989.8,500.267,495.267,475,79,8,backward
orz103d,1232,6848.8,499.149,493.492,454,85,8,backward
orz103d,1233,8294.2,492.368,492.368,470,64,8,backward
orz103d,1234,5570.2,495.995,493.652,467,76,8,backward
orz103d,1235,6036.6,495.782,494.953,473,79,8,backward
orz103d,1236,8151.2,496.225,495.64,478,65,8,backward
orz103d,1237,7730.8,492.267,492.267,467,84,8,backward
orz103d,1238,7283.6,496.066,493.066,465,84,8,backward
orz103d,1239,6148.2,495.409,494.581,466,81,8,backward
orz103d,1240,8639.6,497.338,496.167,470,89,8,backward
orz103d,1241,7444,497.782,496.125,475,58,8,backward
orz103d,1242,4771.4,498.368,497.539,476,49,8,backward
orz103d,1243,7402.4,499.865,497.522,463,92,8,backward
orz103d,1244,7797,505.681,497.853,480,65,8,backward
orz103d,1245,7451.2,499.764,498.35,460,94,8,backward
orz103d,1246,5767.6,503.238,496.238,473,74,8,backward
orz103d,1247,6864.2,500.622,499.622,465,84,8,backward
orz103d,1248,6320.2,500.894,498.551,469,83,8,backward
orz103d,1249,5564.8,497.167,497.167,469,73,8,backward
orz103d,1250,8842.6,510.054,501.225,491,64,8,backward
orz103d,1251,6577,504.865,503.451,468,72,8,backward
orz103d,1252,7232,507.936,500.865,469,86,8,backward
orz103d,1253,5454,502.581,500.238,474,73,8,backward
orz103d,1254,5689.2,505.024,503.368,481,79,8,backward
orz103d,1255,6619.6,506.409,501.924,477,72,8,backward
orz103d,1256,7065.4,504.865,503.451,468,97,8,backward
orz103d,1257,6056,501.693,501.108,464,71,8,backward
orz103d,1258,6628.4,506.179,501.936,466,90,8,backward
orz103d,1259,5719.8,503.551,503.551,470,69,8,backward
orz103d,1260,9432,507.622,505.037,472,80,8,backward
orz103d,1261,6310.2,507.037,506.451,471,73,8,backward
orz103d,1262,6720.4,508.995,506.823,480,84,8,backward
orz103d,1263,7305,504.078,504.078,461,81,8,backward
orz103d,1264,5596,509.196,507.539,486,77,8,backward
orz103d,1265,7583.6,505.853,505.853,481,61,8,backward
orz103d,1266,5788.4,505.823,504.995,476,71,8,backward
orz103d,1267,5262,505.196,504.368,482,77,8,backward
orz103d,1268,5945.4,507.48,506.309,476,82,8,backward
orz103d,1269,7101.2,510.321,505.321,466,84,8,backward
orz103d,1270,7645.8,509.167,508.338,481,85,8,backward
orz103d,1271,7645.8,513.865,510.551,477,97,8,backward
orz103d,1272,7971.8,513.522,509.522,475,76,8,backward
orz103d,1273,6628.4,521.066,511.066,490,85,8,backward
orz103d,1274,5847.8,517.25,510.25,475,81,8,backward
orz103d,1275,6450.2,511.309,510.723,479,72,8,backward
orz103d,1276,7146.6,518.865,508.966,482,89,8,backward
orz103d,1277,8478.4,518.167,511.681,490,62,8,backward
orz103d,1278,7522.2,509.095,509.095,483,62,8,backward
orz103d,1279,7325.2,513.338,511.924,486,72,8,backward
orz103d,1280,5150.4,514.196,513.368,491,53,8,backward
orz103d,1281,8095.2,519.51,514.409,493,68,8,backward
orz103d,1282,8539.6,516.882,514.054,497,65,8,backward
orz103d,1283,6179.4,515.167,513.752,487,75,8,backward
orz103d,1284,5786.6,518.238,515.652,488,76,8,backward
orz103d,1285,6627,515.924,515.338,489,75,8,backward
orz103d,1286,5922.2,515.066,512.823,484,75,8,backward
orz103d,1287,5809.8,518.196,514.196,495,77,8,backward
orz103d,1288,5250.2,519.61,515.196,496,79,8,backward
orz103d,1289,7198,523.693,514.865,486,93,8,backward
orz103d,1290,14458.2,528.296,518.882,508,67,8,backward
orz103d,1291,5781,526.024,517.368,502,83,8,backward
orz103d,1292,6352.2,518.894,517.723,487,81,8,backward
orz103d,1293,6115,519.723,519.723,487,81,8,backward
orz103d,1294,5782,518.823,518.823,489,81,8,backward
orz103d,1295,7337,520.936,516.35,482,73,8,backward
orz103d,1296,6549,521.167,517.652,493,70,8,backward
orz103d,1297,7032.4,524.551,518.894,491,79,8,backward
orz103d,1298,7655.4,517.924,517.924,491,59,8,backward
orz103d,1299,6540.2,516.865,516.865,480,79,8,backward
orz103d,1300,6487.8,527.752,522.338,500,88,8,backward
orz103d,1301,7098.2,525.936,520.522,487,89,8,backward
orz103d,1302,5820.8,524.238,522.238,494,77,8,backward
orz103d,1303,7615.4,530.291,523.806,481,90,8,backward
orz103d,1304,9042.6,530.539,520.125,509,66,8,backward
orz103d,1305,5791.4,523.409,522.823,494,73,8,backward
orz103d,1306,6311.6,521.409,520.823,492,77,8,backward
orz103d,1307,6909.6,521.421,521.421,480,75,8,backward
orz103d,1308,7286.8,522.108,520.108,484,87,8,backward
orz103d,1309,7102.6,527.764,520.108,488,98,8,backward
orz103d,1310,6609.6,531.238,525.924,501,70,8,backward
orz103d,1311,9545.4,529.024,524.782,505,68,8,backward
orz103d,1312,7306,526.681,525.51,501,80,8,backward
orz103d,1313,6219.6,525.167,524.338,497,68,8,backward
orz103d,1314,7440.4,531.693,527.865,494,81,8,backward
orz103d,1315,6049.4,535.48,527.095,504,88,8,backward
orz103d,1316,7029.4,532.534,526.877,482,92,8,backward
orz103d,1317,7671,530.463,527.877,482,93,8,backward
orz103d,1318,6559.8,527.35,525.007,488,78,8,backward
orz103d,1319,6815.6,529.622,526.693,494,90,8,backward
orz103d,1320,6207.4,530.137,528.723,497,84,8,backward
orz103d,1321,8800.2,530.811,530.811,513,61,8,backward
orz103d,1322,5673.2,529.095,529.095,503,51,8,backward
orz103d,1323,6366.8,530.936,530.936,492,72,8,backward
orz103d,1324,5959.4,531.38,531.38,497,79,8,backward
orz103d,1325,5182.2,536.61,531.368,513,55,8,backward
orz103d,1326,4767.6,531.439,529.782,507,53,8,backward
orz103d,1327,7380.2,529.179,529.179,489,96,8,backward
orz103d,1328,5117.6,532.782,529.61,510,57,8,backward
orz103d,1329,8078.4,531.706,531.706,482,96,8,backward
orz103d,1330,7551.2,532.409,532.409,503,101,8,backward
orz103d,1331,6447,534.635,534.635,487,94,8,backward
orz103d,1332,8013.8,534.563,534.563,489,96,8,backward
orz103d,1333,6411.8,536.451,534.693,500,74,8,backward
orz103d,1334,6665.6,536.681,532.267,511,92,8,backward
orz103d,1335,5228.4,533.196,532.368,510,55,8,backward
orz103d,1336,6441.2,535.409,535.409,506,84,8,backward
orz103d,1337,6359.4,533.167,532.581,505,74,8,backward
orz103d,1338,7225.2,535.693,534.037,498,100,8,backward
orz103d,1339,5732.4,533.409,532.823,504,88,8,backward
orz103d,1340,7964.2,545.38,538.38,511,104,8,backward
orz103d,1341,8288,543.551,539.894,510,102,8,backward
orz103d,1342,6715,543.38,536.551,509,88,8,backward
orz103d,1343,6425,536.167,536.167,508,94,8,backward
orz103d,1344,7527.6,539.593,539.593,499,81,8,backward
orz103d,1345,6169.2,536.551,536.551,503,90,8,backward
orz103d,1346,5688.4,540.681,537.267,515,91,8,backward
orz103d,1347,6660.2,542.238,539.238,512,78,8,backward
orz103d,1348,7643,537.309,537.309,505,103,8,backward
orz103d,1349,7039.4,540.48,539.309,509,104,8,backward
orz103d,1350,6983.2,540.752,540.752,513,94,8,backward
orz103d,1351,6470.6,545.794,540.723,511,86,8,backward
orz103d,1352,10190.4,542.51,540.51,516,68,8,backward
orz103d,1353,6224.2,540.894,540.894,509,72,8,backward
orz103d,1354,5795.4,549.823,541.995,520,77,8,backward
orz103d,1355,9623.4,550.953,540.953,529,66,8,backward
orz103d,1356,5746.8,541.693,541.693,504,72,8,backward
orz103d,1357,5461.2,540.38,540.38,506,73,8,backward
orz103d,1358,5705,541.551,540.551,508,76,8,backward
orz103d,1359,6947.6,542.823,542.823,513,75,8,backward
orz103d,1360,7634,551.037,545.037,515,102,8,backward
orz103d,1361,6561,548.966,544.865,515,85,8,backward
orz103d,1362,7271.8,545.291,545.291,496,97,8,backward
orz103d,1363,5665.8,548.066,547.48,517,80,8,backward
orz103d,1364,6418.6,546.723,544.723,514,80,8,backward
orz103d,1365,6058.6,544.752,544.752,517,94,8,backward
orz103d,1366,6584.6,550.823,546.581,521,94,8,backward
orz103d,1367,6057.8,547.238,544.652,517,78,8,backward
orz103d,1368,6292,549.522,547.764,511,76,8,backward
orz103d,1369,9578.6,547.368,546.368,525,68,8,backward
orz103d,1370,6294.8,553.836,549.593,512,82,8,backward
orz103d,1371,6973.2,549.25,549.25,507,81,8,backward
orz103d,1372,6551.2,554.894,551.48,523,83,8,backward
orz103d,1373,7029.6,548.664,548.664,506,85,8,backward
orz103d,1374,6438.6,553.664,549.836,511,79,8,backward
orz103d,1375,9071.6,555.782,550.125,533,66,8,backward
orz103d,1376,7042.2,553.137,548.551,520,83,8,backward
orz103d,1377,8999.6,558.225,550.569,540,61,8,backward
orz103d,1378,6302.2,557.735,549.907,513,81,8,backward
orz103d,1379,8616.4,565.811,551.811,548,61,8,backward
orz103d,1380,9601,560.439,554.61,536,73,8,backward
orz103d,1381,6821.2,556.894,554.48,525,96,8,backward
orz103d,1382,4783.6,556.64,554.054,538,66,8,backward
orz103d,1383,6961.6,556.037,554.037,520,90,8,backward
orz103d,1384,6398.6,563.108,553.208,525,85,8,backward
orz103d,1385,6900,555.794,555.794,521,76,8,backward
orz103d,1386,5803.8,555.907,553.078,512,80,8,backward
orz103d,1387,6236,554.338,554.338,527,92,8,backward
orz103d,1388,5922.8,555.066,555.066,524,81,8,backward
orz103d,1389,6232.4,558.309,553.823,526,95,8,backward
orz103d,1390,8505.6,559.019,559.019,506,102,8,backward
orz103d,1391,6309,562.966,556.966,529,81,8,backward
orz103d,1392,6720.6,559.38,559.38,525,98,8,backward
orz103d,1393,7854.8,570.605,556.362,518,106,8,backward
orz103d,1394,6032.2,559.137,558.309,526,95,8,backward
orz103d,1395,5855.2,557.681,557.681,532,60,8,backward
orz103d,1396,5606.6,558.723,558.723,526,95,8,backward
orz103d,1397,5876,564.321,558.664,520,80,8,backward
orz103d,1398,6228.6,565.551,558.894,532,92,8,backward
orz103d,1399,5883,567.38,559.551,533,91,8,backward
orz103d,1400,6117.4,567.451,563.208,531,73,8,backward
orz103d,1401,7624.8,567.191,560.12,515,100,8,backward
orz103d,1402,7129.6,568.522,563.936,530,94,8,backward
orz103d,1403,6012.2,561.279,560.693,524,73,8,backward
orz103d,1404,9417,561.61,560.196,538,72,8,backward
orz103d,1405,6472.2,568.279,561.451,531,93,8,backward
orz103d,1406,6320.4,561.451,561.451,525,89,8,backward
orz103d,1407,5846.8,562.652,562.652,532,78,8,backward
orz103d,1408,5711.6,561.953,561.953,540,61,8,backward
orz103d,1409,5899.4,567.48,562.551,536,83,8,backward
orz103d,1410,8051,567.451,567.451,531,95,8,backward
orz103d,1411,7462.6,571.622,566.451,536,101,8,backward
orz103d,1412,7561.8,565.149,565.149,520,88,8,backward
orz103d,1413,7544.6,573.309,566.894,541,99,8,backward
orz103d,1414,6534.4,574.22,564.806,527,79,8,backward
orz103d,1415,9369.4,565.439,564.61,541,77,8,backward
orz103d,1416,7980.6,566.362,566.362,515,101,8,backward
orz103d,1417,7839.2,570.208,564.208,535,86,8,backward
orz103d,1418,6854,568.966,564.723,535,99,8,backward
orz103d,1419,7891,575.208,567.794,540,83,8,backward
orz103d,1420,8624.2,569.693,568.693,532,108,8,backward
orz103d,1421,9885.8,569.196,569.196,546,75,8,backward
orz103d,1422,6348.4,570.149,569.149,525,80,8,backward
orz103d,1423,6448.6,576.066,571.066,545,89,8,backward
orz103d,1424,5866.6,568.48,568.48,537,80,8,backward
orz103d,1425,5666.2,568.439,568.439,544,57,8,backward
orz103d,1426,7341.4,568.451,568.451,532,86,8,backward
orz103d,1427,6940,569.037,569.037,533,103,8,backward
orz103d,1428,7595,570.149,570.149,525,78,8,backward
orz103d,1429,7200.2,571.279,570.451,534,91,8,backward
orz103d,1430,7341.2,572.137,572.137,539,109,8,backward
orz103d,1431,6833.8,574.794,574.794,540,107,8,backward
orz103d,1432,6505.6,585.652,575.823,555,90,8,backward
orz103d,1433,6101.2,576.735,573.078,532,78,8,backward
orz103d,1434,6892.2,577.522,575.179,539,78,8,backward
orz103d,1435,6511.4,574.853,574.853,550,82,8,backward
orz103d,1436,8007.6,576.848,575.191,523,103,8,backward
orz103d,1437,7169.6,582.635,574.22,535,92,8,backward
orz103d,1438,5914.2,575.439,574.61,551,59,8,backward
orz103d,1439,5509,579.095,575.095,553,78,8,backward
orz103d,1440,7709.8,588.451,579.037,552,101,8,backward
orz103d,1441,7130.6,577.978,577.392,532,78,8,backward
orz103d,1442,6327.8,582.894,576.066,551,88,8,backward
orz103d,1443,7122.8,582.066,579.652,551,96,8,backward
orz103d,1444,6148.2,579.024,576.196,555,83,8,backward
orz103d,1445,7267,584.693,578.693,547,79,8,backward
orz103d,1446,5916.2,579.38,576.966,545,84,8,backward
orz103d,1447,6310.8,576.149,576.149,531,92,8,backward
orz103d,1448,6424.4,583.049,577.049,535,90,8,backward
orz103d,1449,6872.4,578.25,578.25,536,83,8,backward
orz103d,1450,7980.4,583.279,580.451,546,110,8,backward
orz103d,1451,6612.8,580.966,580.966,547,94,8,backward
orz103d,1452,6881,586.291,580.463,537,92,8,backward
orz103d,1453,5841.6,583.681,583.681,558,58,8,backward
orz103d,1454,5269,585.853,583.368,561,61,8,backward
orz103d,1455,6895.4,588.149,582.149,543,94,8,backward
orz103d,1456,7685.4,580.25,580.25,538,84,8,backward
orz103d,1457,5867.2,581.723,581.723,549,83,8,backward
orz103d,1458,5950.4,586.196,580.539,563,75,8,backward
orz103d,1459,7112,585.22,581.392,538,96,8,backward
orz103d,1460,6228,591.279,587.451,554,90,8,backward
orz103d,1461,7351.8,586.635,585.049,539,86,8,backward
orz103d,1462,10436.8,587.149,587.149,542,80,8,backward
orz103d,1463,6170.2,587.622,587.037,552,89,8,backward
orz103d,1464,5797,589.622,587.279,554,86,8,backward
orz103d,1465,7404,587.593,585.593,547,81,8,backward
orz103d,1466,5927.4,587.966,587.966,554,78,8,backward
orz103d,1467,6055.8,586.279,586.279,549,84,8,backward
orz103d,1468,6709.4,588.794,584.966,554,88,8,backward
orz103d,1469,5583.6,584.208,584.208,549,83,8,backward
orz103d,1470,8299.4,591.037,590.451,555,77,8,backward
orz103d,1471,8110,591.836,591.836,550,81,8,backward
orz103d,1472,6473.2,590.007,589.007,549,81,8,backward
orz103d,1473,6565.4,591.451,591.451,555,83,8,backward
orz103d,1474,7145,593.179,591.522,553,75,8,backward
orz103d,1475,5898.4,591.966,591.966,558,86,8,backward
orz103d,1476,6148.6,595.966,590.208,562,89,8,backward
orz103d,1477,6087.6,602.037,591.037,566,91,8,backward
orz103d,1478,6678.8,596.22,588.22,549,96,8,backward
orz103d,1479,5889.4,589.267,589.267,564,78,8,backward
orz103d,1480,9020.4,594.605,594.605,542,102,8,backward
orz103d,1481,5843.6,594.622,594.037,559,79,8,backward
orz103d,1482,5929.8,593.622,593.622,558,82,8,backward
orz103d,1483,7539.8,595.764,595.764,556,103,8,backward
orz103d,1484,7608,594.723,593.551,562,116,8,backward
orz103d,1485,6827,595.777,593.362,544,93,8,backward
orz103d,1486,6729.6,595.551,593.551,562,94,8,backward
orz103d,1487,6995.8,597.463,592.463,549,83,8,backward
orz103d,1488,6283,595.966,592.551,562,86,8,backward
orz103d,1489,6627.8,595.463,592.635,547,96,8,backward
orz103d,1490,7415.8,605.262,596.605,551,92,8,backward
orz103d,1491,6795,600.534,597.463,550,95,8,backward
orz103d,1492,8820,599.848,599.848,546,102,8,backward
orz103d,1493,6805.8,604.291,597.22,555,91,8,backward
orz103d,1494,8911.8,606.22,599.049,559,111,8,backward
orz103d,1495,6674.2,607.208,599.208,572,95,8,backward
orz103d,1496,8113.8,604.48,598.723,573,97,8,backward
orz103d,1497,8311.2,602.333,598.919,546,110,8,backward
orz103d,1498,6016.2,599.622,599.622,564,84,8,backward
orz103d,1499,7748.2,597.48,596.066,566,96,8,backward
orz103d,1500,8257.4,601.551,601.551,568,116,8,backward
orz103d,1501,7621.6,604.037,603.208,568,111,8,backward
orz103d,1502,7205.8,604.066,600.066,573,95,8,backward
orz103d,1503,7311,610.948,603.706,560,93,8,backward
orz103d,1504,6747.6,608.848,603.191,555,94,8,backward
orz103d,1505,7279.4,603.037,601.037,567,117,8,backward
orz103d,1506,8211.8,605.404,600.404,547,100,8,backward
orz103d,1507,7306.6,602.208,602.208,567,96,8,backward
orz103d,1508,10715.2,610.267,603.024,585,68,8,backward
orz103d,1509,7662.6,606.208,600.451,571,101,8,backward
orz103d,1510,7991,619.09,607.434,564,99,8,backward
orz103d,1511,7164.8,607.037,604.693,571,112,8,backward
orz103d,1512,7048.6,614.706,607.463,565,94,8,backward
orz103d,1513,7435.2,614.208,604.38,579,104,8,backward
orz103d,1514,7659,611.676,606.747,557,108,8,backward
orz103d,1515,7882.8,610.149,606.492,565,88,8,backward
orz103d,1516,7809.6,607.723,607.137,575,101,8,backward
orz103d,1517,8017,605.747,605.747,549,101,8,backward
orz103d,1518,7143.6,610.593,606.593,570,84,8,backward
orz103d,1519,7196,604.936,604.936,566,81,8,backward
orz103d,1520,7005.4,618.706,608.706,569,91,8,backward
orz103d,1521,6020.6,611.108,611.108,573,79,8,backward
orz103d,1522,7880.2,608.605,608.605,556,98,8,backward
orz103d,1523,7410.8,611.362,609.362,560,94,8,backward
orz103d,1524,7935.4,611.919,611.333,556,102,8,backward
orz103d,1525,6742.8,617.291,610.291,568,92,8,backward
orz103d,1526,6964.2,614.12,608.706,564,93,8,backward
orz103d,1527,7292.4,609.593,609.007,569,83,8,backward
orz103d,1528,10247.4,614.681,611.853,589,63,8,backward
orz103d,1529,7242.8,615.037,609.037,579,95,8,backward
orz103d,1530,6738.4,619.693,612.865,582,101,8,backward
orz103d,1531,6975.4,621.693,612.208,584,95,8,backward
orz103d,1532,7061.4,624.451,612.622,588,106,8,backward
