map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,794,7149,333.066,322.581,302,76,16,backward
ht_0_hightown_n,795,6148.2,324.853,320.853,300,38,16,backward
ht_0_hightown_n,796,7899.8,322.48,320.137,291,83,16,backward
ht_0_hightown_n,797,7500.6,331.095,321.853,305,115,16,backward
ht_0_hightown_n,798,7431,327.907,323.764,284,79,16,backward
ht_0_hightown_n,799,5429.4,328.569,322.154,312,31,16,backward
ht_0_hightown_n,800,6892.4,334.853,324.853,310,68,16,backward
ht_0_hightown_n,801,6993.8,349.108,325.894,311,75,16,backward
ht_0_hightown_n,802,6497.2,334.108,327.108,296,92,16,backward
ht_0_hightown_n,803,7365.6,326.823,326.823,297,91,16,backward
ht_0_hightown_n,804,6603.4,327.48,324.995,296,96,16,backward
ht_0_hightown_n,805,5389,324.995,324.409,296,68,16,backward
ht_0_hightown_n,806,6622.8,330.125,327.296,309,96,16,backward
ht_0_hightown_n,807,4554.8,348.924,327.953,322,53,16,backward
ht_0_hightown_n,808,5275.8,332.095,327.267,306,43,16,backward
ht_0_hightown_n,809,6870.2,332.794,324.167,298,83,16,backward
ht_0_hightown_n,810,8619,329.468,328.296,310,98,16,backward
ht_0_hightown_n,811,6316.2,338.919,329.919,283,63,16,backward
ht_0_hightown_n,812,7154,338.108,329.451,300,92,16,backward
ht_0_hightown_n,813,7474.2,348.924,329.125,322,100,16,backward
ht_0_hightown_n,814,6173.4,354.693,331.279,317,86,16,backward
ht_0_hightown_n,815,6640.8,334.924,329.409,308,80,16,backward
ht_0_hightown_n,816,7880.8,346.711,328.711,326,97,16,backward
ht_0_hightown_n,817,7088.2,346.279,328.279,309,82,16,backward
ht_0_hightown_n,818,5688.6,336.267,331.581,311,80,16,backward
ht_0_hightown_n,819,7193.6,331.551,329.551,298,90,16,backward
ht_0_hightown_n,820,6096.4,363.321,333.622,319,72,16,backward
ht_0_hightown_n,821,7062.8,341.154,333.154,325,110,16,backward
ht_0_hightown_n,822,5126,337.179,332.35,297,54,16,backward
ht_0_hightown_n,823,6742.8,335.823,333.581,306,103,16,backward
ht_0_hightown_n,824,5906,339.095,333.439,313,81,16,backward
ht_0_hightown_n,825,4865.8,341.296,335.497,321,19,16,backward
ht_0_hightown_n,826,4081.2,336.012,334.841,324,14,16,backward
ht_0_hightown_n,827,6513.8,341.811,332.569,324,82,16,backward
ht_0_hightown_n,828,7219.8,344.225,334.225,326,55,16,backward
ht_0_hightown_n,829,7178.6,341.764,333.522,302,96,16,backward
ht_0_hightown_n,830,8003.6,352.652,338.823,322,106,16,backward
ht_0_hightown_n,831,7777.8,339.823,338.995,310,105,16,backward
ht_0_hightown_n,832,6393.6,341.208,337.066,306,73,16,backward
ht_0_hightown_n,833,6582.2,340.468,337.154,321,75,16,backward
ht_0_hightown_n,834,6972.4,345.321,337.037,301,88,16,backward
ht_0_hightown_n,835,5988.4,341.451,338.108,305,51,16,backward
ht_0_hightown_n,836,6017.4,347.007,336.764,306,51,16,backward
ht_0_hightown_n,837,6460,351.024,339.024,327,62,16,backward
ht_0_hightown_n,838,6890,348.149,338.149,303,102,16,backward
ht_0_hightown_n,839,6049.2,361.522,337.279,323,76,16,backward
ht_0_hightown_n,840,5969.6,355.51,342.338,329,80,16,backward
ht_0_hightown_n,841,6354.6,357.723,342.794,325,75,16,backward
ht_0_hightown_n,842,6110.6,342.539,341.539,321,78,16,backward
ht_0_hightown_n,843,7579.2,348.622,343.108,313,93,16,backward
ht_0_hightown_n,844,7605.2,349.439,343.782,325,118,16,backward
ht_0_hightown_n,845,5221.4,354.167,342.995,326,59,16,backward
ht_0_hightown_n,846,9110,357.451,343.894,321,107,16,backward
ht_0_hightown_n,847,8247.8,355.907,342.693,312,113,16,backward
ht_0_hightown_n,848,6864.4,360.693,342.693,323,84,16,backward
ht_0_hightown_n,849,5750.2,353.823,342.066,324,66,16,backward
ht_0_hightown_n,850,8436.6,355.652,346.865,325,98,16,backward
ht_0_hightown_n,851,5722.2,361.551,346.137,328,43,16,backward
ht_0_hightown_n,852,6918.4,347.995,347.995,319,93,16,backward
ht_0_hightown_n,853,10345.8,351.238,347.095,321,102,16,backward
ht_0_hightown_n,854,6759.6,361.735,347.593,317,74,16,backward
ht_0_hightown_n,855,6059.2,365.924,345.095,339,82,16,backward
ht_0_hightown_n,856,8661,349.924,347.924,323,126,16,backward
ht_0_hightown_n,857,6427.6,368.693,346.309,331,74,16,backward
ht_0_hightown_n,858,6798.6,367.551,344.924,334,92,16,backward
ht_0_hightown_n,859,6568.2,361.125,345.125,340,56,16,backward
ht_0_hightown_n,860,7498.4,375.439,349.439,351,82,16,backward
ht_0_hightown_n,861,6277,349.196,349.196,326,78,16,backward
ht_0_hightown_n,862,5289.6,358.936,351.037,320,41,16,backward
ht_0_hightown_n,863,7631,368.936,349.279,330,119,16,backward
ht_0_hightown_n,864,7297.4,351.622,351.622,316,101,16,backward
ht_0_hightown_n,865,6603.4,352.225,349.74,334,74,16,backward
ht_0_hightown_n,866,7918,352.137,349.894,319,95,16,backward
ht_0_hightown_n,867,5730.4,367.25,350.279,325,50,16,backward
ht_0_hightown_n,868,5139.8,360.078,350.764,317,48,16,backward
ht_0_hightown_n,869,6192.8,353.019,348.333,300,67,16,backward
ht_0_hightown_n,870,5886.8,366.894,352.794,335,67,16,backward
ht_0_hightown_n,871,4747.8,365.522,352.35,327,57,16,backward
ht_0_hightown_n,872,7594,376.794,353.794,342,85,16,backward
ht_0_hightown_n,873,8066.2,357.966,355.865,324,111,16,backward
ht_0_hightown_n,874,5131.6,352.012,352.012,340,16,16,backward
ht_0_hightown_n,875,6999,355.782,355.782,333,102,16,backward
ht_0_hightown_n,876,7082.2,357.392,353.25,311,89,16,backward
ht_0_hightown_n,877,8069.8,369.782,355.681,347,94,16,backward
ht_0_hightown_n,878,5610.8,376.723,355.723,344,71,16,backward
ht_0_hightown_n,879,7975.6,371.823,352.024,342,73,16,backward
ht_0_hightown_n,880,7552.2,369.681,356.953,344,92,16,backward
ht_0_hightown_n,881,5058.4,360.078,356.764,317,39,16,backward
ht_0_hightown_n,882,4163.6,358.012,357.426,346,12,16,backward
ht_0_hightown_n,883,6710.4,366.894,359.823,335,92,16,backward
ht_0_hightown_n,884,6566,368.267,356.995,343,78,16,backward
ht_0_hightown_n,885,5628.8,365.066,359.995,334,42,16,backward
ht_0_hightown_n,886,7066.2,380.836,359.622,339,92,16,backward
ht_0_hightown_n,887,6270.2,363.51,357.338,337,75,16,backward
ht_0_hightown_n,888,6934.4,379.208,359.794,344,88,16,backward
ht_0_hightown_n,889,4277.2,368.782,357.326,346,24,16,backward
ht_0_hightown_n,890,7868.6,362.238,361.409,332,94,16,backward
ht_0_hightown_n,891,7867.4,366.522,362.522,328,106,16,backward
ht_0_hightown_n,892,4691.2,380.569,363.74,364,44,16,backward
ht_0_hightown_n,893,7685.6,363.208,363.208,328,95,16,backward
ht_0_hightown_n,894,4842,378.711,362.64,358,45,16,backward
ht_0_hightown_n,895,6617.8,387.836,362.38,346,101,16,backward
ht_0_hightown_n,896,6796.2,381.693,361.279,344,95,16,backward
ht_0_hightown_n,897,9113.6,377.125,360.296,356,103,16,backward
ht_0_hightown_n,898,7759.4,377.137,361.581,344,105,16,backward
ht_0_hightown_n,899,5690.4,371.61,363.125,348,49,16,backward
ht_0_hightown_n,900,5659,373.309,367.551,341,43,16,backward
ht_0_hightown_n,901,6277.8,366.421,366.421,325,88,16,backward
ht_0_hightown_n,902,7189.6,372.551,367.865,339,104,16,backward
ht_0_hightown_n,903,6762.6,369.581,367.167,341,72,16,backward
ht_0_hightown_n,904,6967.2,373.137,366.137,340,93,16,backward
ht_0_hightown_n,905,6272.2,371.125,366.296,350,59,16,backward
ht_0_hightown_n,906,8163.6,380.622,364.723,345,97,16,backward
ht_0_hightown_n,907,6598.8,380.196,364.196,357,66,16,backward
ht_0_hightown_n,908,7822.4,369.576,365.434,312,95,16,backward
ht_0_hightown_n,909,5001.8,375.309,366.037,343,43,16,backward
ht_0_hightown_n,910,7385.8,371.409,368.48,342,102,16,backward
ht_0_hightown_n,911,8024.8,379.279,371.622,342,110,16,backward
ht_0_hightown_n,912,6902.8,376.718,369.505,315,73,16,backward
ht_0_hightown_n,913,7267.6,400.693,371.693,363,99,16,backward
ht_0_hightown_n,914,6550.6,368.966,368.966,335,84,16,backward
ht_0_hightown_n,915,7799.4,370.238,370.238,340,115,16,backward
ht_0_hightown_n,916,8196.8,384.853,370.782,360,114,16,backward
ht_0_hightown_n,917,8219.8,392.409,368.409,363,98,16,backward
ht_0_hightown_n,918,6051,391.179,371.38,351,82,16,backward
ht_0_hightown_n,919,8345.6,368.309,368.309,336,103,16,backward
ht_0_hightown_n,920,7262,391.451,374.451,355,93,16,backward
ht_0_hightown_n,921,6512.4,376.161,373.676,319,51,16,backward
ht_0_hightown_n,922,6213,372.723,372.723,340,71,16,backward
ht_0_hightown_n,923,6134.2,376.622,374.865,341,86,16,backward
ht_0_hightown_n,924,5505.4,383.764,373.865,344,61,16,backward
ht_0_hightown_n,925,8279.2,390.48,375.409,359,95,16,backward
ht_0_hightown_n,926,7060,378.51,375.581,352,102,16,backward
ht_0_hightown_n,927,8057.6,400.007,375.966,359,107,16,backward
ht_0_hightown_n,928,7127.6,376.078,372.764,333,99,16,backward
ht_0_hightown_n,929,4556.6,375.811,375.811,358,51,16,backward
ht_0_hightown_n,930,7058.6,401.007,379.35,360,82,16,backward
ht_0_hightown_n,931,6639.8,399.723,378.723,367,86,16,backward
ht_0_hightown_n,932,7861.4,396.066,376.267,365,107,16,backward
ht_0_hightown_n,933,9071.8,400.208,379.622,365,115,16,backward
ht_0_hightown_n,934,7191.4,380.664,376.078,338,105,16,backward
ht_0_hightown_n,935,7153.8,378.35,376.007,339,92,16,backward
ht_0_hightown_n,936,7787.6,398.024,378.024,374,62,16,backward
ht_0_hightown_n,937,7734.4,382.167,379.823,354,105,16,backward
ht_0_hightown_n,938,6014.8,398.622,378.208,363,77,16,backward
ht_0_hightown_n,939,8338,389.64,376.953,371,88,16,backward
ht_0_hightown_n,940,7964.6,401.095,381.095,375,87,16,backward
ht_0_hightown_n,941,7034.8,405.865,381.451,369,94,16,backward
ht_0_hightown_n,942,4688.8,388.296,381.267,368,32,16,backward
ht_0_hightown_n,943,8252.4,395.853,383.51,371,91,16,backward
ht_0_hightown_n,944,6443.4,403.078,383.522,360,73,16,backward
ht_0_hightown_n,945,6781.4,402.451,380.794,366,89,16,backward
ht_0_hightown_n,946,8128.8,392.007,380.735,351,101,16,backward
ht_0_hightown_n,947,7116.2,403.108,383.309,365,91,16,backward
ht_0_hightown_n,948,6091.8,397.037,380.037,361,86,16,backward
ht_0_hightown_n,949,6950.2,386.35,382.836,347,95,16,backward
ht_0_hightown_n,950,8048.8,407.38,387.652,373,109,16,backward
ht_0_hightown_n,951,8461.8,393.167,387.167,365,113,16,backward
ht_0_hightown_n,952,6678,393.823,386.752,364,88,16,backward
ht_0_hightown_n,953,6782.4,410.723,387.995,378,95,16,backward
ht_0_hightown_n,954,5682.4,408.007,386.794,367,80,16,backward
ht_0_hightown_n,955,6838.2,387.439,386.267,363,101,16,backward
ht_0_hightown_n,956,8279.6,385.421,385.421,344,115,16,backward
ht_0_hightown_n,957,5777.8,389.137,386.309,356,82,16,backward
ht_0_hightown_n,958,6845,389.551,385.551,356,98,16,backward
ht_0_hightown_n,959,6758.2,397.61,385.853,374,86,16,backward
ht_0_hightown_n,960,7017.8,393.421,390.108,352,91,16,backward
ht_0_hightown_n,961,7683.6,395.095,390.61,369,79,16,backward
ht_0_hightown_n,962,5480.2,394.853,388.752,370,62,16,backward
ht_0_hightown_n,963,8820,392.238,388.924,362,110,16,backward
ht_0_hightown_n,964,8786,391.492,389.149,348,123,16,backward
ht_0_hightown_n,965,6250,395.551,390.279,362,45,16,backward
ht_0_hightown_n,966,6840.4,398.25,391.179,356,101,16,backward
ht_0_hightown_n,967,8216.2,392.22,391.635,345,112,16,backward
ht_0_hightown_n,968,8764.4,392.167,388.409,364,106,16,backward
ht_0_hightown_n,969,7972.4,399.752,389.752,372,85,16,backward
ht_0_hightown_n,970,7803.8,404.362,394.12,353,104,16,backward
ht_0_hightown_n,971,6920.6,400.049,394.049,352,92,16,backward
ht_0_hightown_n,972,8535,400.48,393.551,369,114,16,backward
ht_0_hightown_n,973,6906.6,402.35,392.35,363,95,16,backward
ht_0_hightown_n,974,8879,423.492,395.622,380,118,16,backward
ht_0_hightown_n,975,7378.6,396.764,395.936,357,96,16,backward
ht_0_hightown_n,976,8258.2,393.806,393.806,347,116,16,backward
ht_0_hightown_n,977,7652,403.309,395.894,371,98,16,backward
ht_0_hightown_n,978,8445.4,409.966,392.409,376,125,16,backward
ht_0_hightown_n,979,9154,410.61,394.054,387,128,16,backward
ht_0_hightown_n,980,8233,422.238,398.238,392,73,16,backward
ht_0_hightown_n,981,6007,397.836,397.836,356,72,16,backward
ht_0_hightown_n,982,7517.2,405.995,396.095,377,103,16,backward
ht_0_hightown_n,983,7173.4,398.066,397.48,367,89,16,backward
ht_0_hightown_n,984,6811.6,410.463,397.563,362,80,16,backward
ht_0_hightown_n,985,7695.6,398.735,397.907,354,83,16,backward
ht_0_hightown_n,986,6708.6,399.576,397.576,342,63,16,backward
ht_0_hightown_n,987,7267.4,408.64,396.811,390,104,16,backward
ht_0_hightown_n,988,8057.2,403.321,398.635,359,120,16,backward
ht_0_hightown_n,989,5549,415.024,398.711,391,58,16,backward
ht_0_hightown_n,990,7430.4,416.149,401.764,371,98,16,backward
ht_0_hightown_n,991,6479,402.492,402.492,359,80,16,backward
ht_0_hightown_n,992,7111.4,415.865,402.38,379,96,16,backward
ht_0_hightown_n,993,6714.8,406.468,401.054,387,99,16,backward
ht_0_hightown_n,994,7873.4,411.421,400.735,370,98,16,backward
ht_0_hightown_n,995,8773.4,407.25,400.806,365,113,16,backward
ht_0_hightown_n,996,6983.6,421.865,401.865,385,93,16,backward
ht_0_hightown_n,997,5835.4,403.936,400.279,365,48,16,backward
ht_0_hightown_n,998,7263.6,408.25,402.664,366,107,16,backward
ht_0_hightown_n,999,6479.2,424.492,401.865,381,80,16,backward
ht_0_hightown_n,1000,7335.8,409.179,407.764,369,104,16,backward
ht_0_hightown_n,1001,5990.8,410.563,405.321,365,74,16,backward
ht_0_hightown_n,1002,7639.8,434.22,407.35,387,100,16,backward
ht_0_hightown_n,1003,8374.8,411.25,405.25,369,121,16,backward
ht_0_hightown_n,1004,7071,407.208,407.208,372,102,16,backward
ht_0_hightown_n,1005,6834.2,419.948,407.534,369,86,16,backward
ht_0_hightown_n,1006,6164.4,429.007,407.794,388,86,16,backward
ht_0_hightown_n,1007,6231.2,419.037,407.037,383,84,16,backward
ht_0_hightown_n,1008,9655.2,420.421,404.764,379,120,16,backward
ht_0_hightown_n,1009,7668.2,415.764,407.279,376,101,16,backward
ht_0_hightown_n,1010,7055.6,413.622,409.279,378,93,16,backward
ht_0_hightown_n,1011,8311.2,417.492,409.35,374,119,16,backward
ht_0_hightown_n,1012,8117.8,434.865,408.865,398,103,16,backward
ht_0_hightown_n,1013,8386,437.066,410.238,406,113,16,backward
ht_0_hightown_n,1014,8604,419.936,410.48,381,115,16,backward
ht_0_hightown_n,1015,5421.2,414.953,408.267,393,58,16,backward
ht_0_hightown_n,1016,6926,418.551,408.551,385,105,16,backward
ht_0_hightown_n,1017,5670.8,418.622,411.794,383,46,16,backward
ht_0_hightown_n,1018,7195.6,416.581,409.51,388,104,16,backward
ht_0_hightown_n,1019,7696.2,424.693,408.693,387,112,16,backward
ht_0_hightown_n,1020,6642.4,429.605,414.877,377,80,16,backward
ht_0_hightown_n,1021,8827,415.563,415.563,370,115,16,backward
ht_0_hightown_n,1022,6089.2,421.25,412.764,379,79,16,backward
ht_0_hightown_n,1023,7479,413.007,413.007,372,105,16,backward
ht_0_hightown_n,1024,9261.8,439.664,412.794,397,132,16,backward
ht_0_hightown_n,1025,6679,431.12,414.149,381,85,16,backward
ht_0_hightown_n,1026,6836.2,412.664,412.664,370,87,16,backward
ht_0_hightown_n,1027,5422.4,422.309,412.409,390,80,16,backward
ht_0_hightown_n,1028,7819,412.622,412.622,377,103,16,backward
ht_0_hightown_n,1029,6447,425.451,414.622,389,48,16,backward
ht_0_hightown_n,1030,8532.2,444.936,419.279,406,111,16,backward
ht_0_hightown_n,1031,6706.8,443.99,417.362,386,87,16,backward
ht_0_hightown_n,1032,6130.8,423.664,417.421,381,88,16,backward
ht_0_hightown_n,1033,6939.8,427.066,416.652,396,107,16,backward
ht_0_hightown_n,1034,7125.8,430.522,417.794,392,106,16,backward
ht_0_hightown_n,1035,5962.6,420.35,419.179,381,70,16,backward
ht_0_hightown_n,1036,7170.2,417.735,416.907,373,103,16,backward
ht_0_hightown_n,1037,5758,421.764,418.836,382,86,16,backward
ht_0_hightown_n,1038,7186.6,422.22,417.25,375,89,16,backward
ht_0_hightown_n,1039,6128.4,430.563,416.907,385,80,16,backward
ht_0_hightown_n,1040,7516.4,426.605,423.291,374,113,16,backward
ht_0_hightown_n,1041,7622.4,435.848,420.12,382,115,16,backward
ht_0_hightown_n,1042,5863.2,444.865,421.208,408,65,16,backward
ht_0_hightown_n,1043,8725.2,427.652,422.48,397,113,16,backward
ht_0_hightown_n,1044,7311.2,447.208,423.652,412,106,16,backward
ht_0_hightown_n,1045,8304.2,422.267,421.095,397,81,16,backward
ht_0_hightown_n,1046,7504.8,424.421,422.421,383,110,16,backward
ht_0_hightown_n,1047,9765.6,437.12,422.392,387,113,16,backward
ht_0_hightown_n,1048,8139,426.049,422.049,378,122,16,backward
ht_0_hightown_n,1049,7264,422.149,421.321,377,99,16,backward
ht_0_hightown_n,1050,6253,432.735,426.492,388,90,16,backward
ht_0_hightown_n,1051,8430,432.007,424.25,391,124,16,backward
ht_0_hightown_n,1052,7194,427.948,424.635,377,82,16,backward
ht_0_hightown_n,1053,6416.4,442.978,427.421,397,78,16,backward
ht_0_hightown_n,1054,8829.8,426.522,425.936,388,115,16,backward
ht_0_hightown_n,1055,6872,435.362,427.463,384,85,16,backward
ht_0_hightown_n,1056,7235,438.877,427.321,390,77,16,backward
ht_0_hightown_n,1057,7695,449.806,425.421,403,120,16,backward
ht_0_hightown_n,1058,6833,440.291,427.806,391,81,16,backward
ht_0_hightown_n,1059,8541,440.037,427.279,404,117,16,backward
ht_0_hightown_n,1060,7135,448.764,429.936,409,103,16,backward
ht_0_hightown_n,1061,6370.8,428.007,428.007,387,48,16,backward
ht_0_hightown_n,1062,7465.2,433.848,428.191,380,99,16,backward
ht_0_hightown_n,1063,8311.4,434.291,431.948,385,125,16,backward
ht_0_hightown_n,1064,9245,450.966,428.966,417,89,16,backward
ht_0_hightown_n,1065,7058.4,433.605,428.635,381,79,16,backward
ht_0_hightown_n,1066,6455.4,458.22,428.22,411,80,16,backward
ht_0_hightown_n,1067,8212.4,431.522,430.693,393,116,16,backward
ht_0_hightown_n,1068,8409.6,441.368,429.024,419,86,16,backward
ht_0_hightown_n,1069,5961.2,433.622,429.38,398,62,16,backward
ht_0_hightown_n,1070,7838.4,436.764,433.25,397,102,16,backward
ht_0_hightown_n,1071,7878.8,444.576,433.747,387,104,16,backward
ht_0_hightown_n,1072,8353.8,448.681,434.681,423,81,16,backward
ht_0_hightown_n,1073,7361.4,433.392,432.22,387,100,16,backward
ht_0_hightown_n,1074,8346,440.664,435.836,398,130,16,backward
ht_0_hightown_n,1075,6706.4,437.463,432.149,389,75,16,backward
ht_0_hightown_n,1076,8666.6,445.492,435.492,402,126,16,backward
ht_0_hightown_n,1077,6403.4,443.279,433.622,406,85,16,backward
ht_0_hightown_n,1078,6858.8,453.777,435.806,402,90,16,backward
ht_0_hightown_n,1079,7835.8,440.605,435.605,388,119,16,backward
ht_0_hightown_n,1080,6591,449.706,438.877,400,84,16,backward
ht_0_hightown_n,1081,7311,439.078,439.078,396,92,16,backward
ht_0_hightown_n,1082,6694.4,436.948,436.948,386,101,16,backward
ht_0_hightown_n,1083,7837,453.563,438.179,408,119,16,backward
ht_0_hightown_n,1084,8315.4,445.907,438.25,402,108,16,backward
ht_0_hightown_n,1085,6195.4,449.848,439.848,396,80,16,backward
ht_0_hightown_n,1086,7279,447.434,439.191,394,114,16,backward
ht_0_hightown_n,1087,7641.6,444.007,436.936,403,112,16,backward
ht_0_hightown_n,1088,6646.2,449.735,437.25,405,89,16,backward
ht_0_hightown_n,1089,6992.6,465.96,437.676,403,92,16,backward
ht_0_hightown_n,1090,8251.8,448.522,441.451,410,104,16,backward
ht_0_hightown_n,1091,7984.2,446.037,441.35,410,93,16,backward
ht_0_hightown_n,1092,6908,450.806,441.806,404,87,16,backward
ht_0_hightown_n,1093,7778.2,462.492,443.108,419,103,16,backward
ht_0_hightown_n,1094,7334,448.208,441.551,413,102,16,backward
ht_0_hightown_n,1095,8042.4,460.434,441.605,407,127,16,backward
ht_0_hightown_n,1096,6802.4,455.291,443.392,406,79,16,backward
ht_0_hightown_n,1097,7084.8,448.279,441.865,411,102,16,backward
ht_0_hightown_n,1098,6918.6,461.304,441.505,400,96,16,backward
ht_0_hightown_n,1099,7809.2,451.664,442.392,409,96,16,backward
ht_0_hightown_n,1100,6973.6,455.818,445.818,397,95,16,backward
ht_0_hightown_n,1101,6784,463.475,446.505,403,97,16,backward
ht_0_hightown_n,1102,8372.2,450.191,446.877,398,109,16,backward
ht_0_hightown_n,1103,8923.4,465.208,444.551,430,94,16,backward
ht_0_hightown_n,1104,8090.8,448.948,445.635,398,106,16,backward
ht_0_hightown_n,1105,9949.8,468.421,446.179,427,121,16,backward
ht_0_hightown_n,1106,9200,454.877,447.049,406,120,16,backward
ht_0_hightown_n,1107,8883.8,454.936,444.735,416,119,16,backward
ht_0_hightown_n,1108,9148.4,455.35,445.108,416,127,16,backward
ht_0_hightown_n,1109,6244,456.12,446.635,406,80,16,backward
ht_0_hightown_n,1110,7549.8,452.463,448.22,404,100,16,backward
ht_0_hightown_n,1111,7487,462.037,449.208,426,99,16,backward
ht_0_hightown_n,1112,6508.8,451.652,451.652,421,81,16,backward
ht_0_hightown_n,1113,8371.8,458.706,448.291,409,132,16,backward
ht_0_hightown_n,1114,8086.4,452.463,451.877,404,106,16,backward
ht_0_hightown_n,1115,7219.2,464.392,449.664,418,84,16,backward
ht_0_hightown_n,1116,8679.4,468.622,450.622,433,100,16,backward
ht_0_hightown_n,1117,9257.2,459.362,448.534,408,134,16,backward
ht_0_hightown_n,1118,9405.6,457.936,451.593,419,120,16,backward
ht_0_hightown_n,1119,7942.2,460.492,450.593,417,109,16,backward
ht_0_hightown_n,1120,8055.2,468.108,454.451,430,48,16,backward
ht_0_hightown_n,1121,8953,461.794,452.179,427,118,16,backward
ht_0_hightown_n,1122,8506.8,458.99,455.676,401,115,16,backward
ht_0_hightown_n,1123,8894.2,456.35,455.522,417,139,16,backward
ht_0_hightown_n,1124,7572.4,467.889,454.404,407,94,16,backward
ht_0_hightown_n,1125,10756.6,470.304,452.161,409,119,16,backward
ht_0_hightown_n,1126,7880.4,476.12,453.321,426,112,16,backward
ht_0_hightown_n,1127,8515.8,469.132,452.747,407,127,16,backward
ht_0_hightown_n,1128,7366.8,453.593,452.179,413,113,16,backward
ht_0_hightown_n,1129,11608.4,464.179,454.179,424,119,16,backward
ht_0_hightown_n,1130,7130.4,473.392,459.25,427,103,16,backward
ht_0_hightown_n,1131,7817.8,476.978,458.978,431,117,16,backward
ht_0_hightown_n,1132,7790,460.167,457.752,432,126,16,backward
ht_0_hightown_n,1133,6466.8,458.279,458.279,421,74,16,backward
ht_0_hightown_n,1134,8831.6,465.894,457.238,434,92,16,backward
ht_0_hightown_n,1135,8229.6,462.095,456.095,436,81,16,backward
ht_0_hightown_n,1136,10117.8,460.279,457.35,423,113,16,backward
ht_0_hightown_n,1137,9046.2,464.777,458.392,413,120,16,backward
ht_0_hightown_n,1138,7117.6,464.576,457.505,407,92,16,backward
ht_0_hightown_n,1139,7693.6,464.061,459.233,404,115,16,backward
ht_0_hightown_n,1140,8117.6,464.676,463.848,410,118,16,backward
ht_0_hightown_n,1141,7146,465.735,460.806,421,103,16,backward
ht_0_hightown_n,1142,5435.8,461.007,460.421,420,39,16,backward
ht_0_hightown_n,1143,9247.6,480.409,461.924,451,127,16,backward
ht_0_hightown_n,1144,8609.2,467.404,461.161,409,127,16,backward
ht_0_hightown_n,1145,8956.4,472.693,462.451,435,141,16,backward
ht_0_hightown_n,1146,8998.6,463.919,462.505,408,129,16,backward
ht_0_hightown_n,1147,7003.4,469.747,463.333,413,90,16,backward
ht_0_hightown_n,1148,9950.4,469.563,460.978,424,128,16,backward
ht_0_hightown_n,1149,7820,486.789,462.747,423,95,16,backward
ht_0_hightown_n,1150,7737.6,480.492,466.492,437,114,16,backward
ht_0_hightown_n,1151,6455.4,474.522,465.451,436,74,16,backward
ht_0_hightown_n,1152,9802.4,467.894,465.551,436,121,16,backward
ht_0_hightown_n,1153,7481.6,468.309,466.309,436,104,16,backward
ht_0_hightown_n,1154,8591.6,469.966,465.723,436,92,16,backward
ht_0_hightown_n,1155,6523.2,469.635,465.392,422,87,16,backward
ht_0_hightown_n,1156,9244.4,475.735,467.978,431,121,16,backward
ht_0_hightown_n,1157,7921.8,466.605,465.191,414,105,16,backward
ht_0_hightown_n,1158,7137,478.723,467.894,446,102,16,backward
ht_0_hightown_n,1159,6141.4,470.451,466.037,434,103,16,backward
ht_0_hightown_n,1160,6642.2,484.22,471.735,437,82,16,backward
ht_0_hightown_n,1161,8700.4,482.066,469.338,451,127,16,backward
ht_0_hightown_n,1162,9230.2,480.836,471.179,439,132,16,backward
ht_0_hightown_n,1163,8433.6,480.434,471.434,427,126,16,backward
ht_0_hightown_n,1164,7510.6,476.777,468.848,425,107,16,backward
ht_0_hightown_n,1165,7992.8,470.203,469.375,406,107,16,backward
ht_0_hightown_n,1166,8198.8,474.333,469.362,418,113,16,backward
ht_0_hightown_n,1167,9042,474.894,470.208,443,106,16,backward
ht_0_hightown_n,1168,8163.8,469.108,469.108,431,111,16,backward
ht_0_hightown_n,1169,6997.4,497.534,469.978,447,88,16,backward
ht_0_hightown_n,1170,7905.6,479.764,472.693,440,127,16,backward
ht_0_hightown_n,1171,7868.8,496.789,475.99,433,103,16,backward
ht_0_hightown_n,1172,8259.4,475.451,475.451,439,111,16,backward
ht_0_hightown_n,1173,6642.8,476.894,474.48,445,86,16,backward
ht_0_hightown_n,1174,8512.6,502.108,472.108,464,135,16,backward
ht_0_hightown_n,1175,7349.4,494.617,473.404,430,102,16,backward
ht_0_hightown_n,1176,8824.6,491.492,473.108,448,99,16,backward
ht_0_hightown_n,1177,10598,485.333,473.676,429,126,16,backward
ht_0_hightown_n,1178,6955.2,484.818,472.09,426,105,16,backward
ht_0_hightown_n,1179,6869.2,488.208,472.48,453,106,16,backward
ht_0_hightown_n,1180,8208.4,485.475,478.96,425,123,16,backward
ht_0_hightown_n,1181,7905,479.492,476.664,436,115,16,backward
ht_0_hightown_n,1182,6480.8,493.078,478.593,450,74,16,backward
ht_0_hightown_n,1183,8430.2,478.505,477.676,423,124,16,backward
ht_0_hightown_n,1184,6732.4,484.99,476.505,427,106,16,backward
ht_0_hightown_n,1185,9129.2,487.723,476.208,455,99,16,backward
ht_0_hightown_n,1186,9894.4,490.948,479.191,440,130,16,backward
ht_0_hightown_n,1187,7599.6,479.718,479.718,418,96,16,backward
ht_0_hightown_n,1188,7406,483.865,479.451,447,92,16,backward
ht_0_hightown_n,1189,8078.6,498.718,478.061,437,129,16,backward
ht_0_hightown_n,1190,7880.2,485.434,481.777,432,114,16,backward
ht_0_hightown_n,1191,7712.6,493.647,482.818,434,106,16,backward
