map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,899,14183.8,362.238,362.238,332,318,8,forward
dr_slavers,900,14280.8,366.652,365.48,336,321,8,forward
dr_slavers,901,13386.2,370.024,366.024,346,334,8,forward
dr_slavers,902,12645,366.066,364.409,335,313,8,forward
dr_slavers,903,12952.2,367.823,366.652,338,322,8,forward
dr_slavers,904,13124.2,369.167,367.167,341,310,8,forward
dr_slavers,905,13607,377.794,367.894,343,320,8,forward
dr_slavers,906,13445.2,366.581,364.823,338,326,8,forward
dr_slavers,907,17075.2,368.326,366.61,353,345,8,forward
dr_slavers,908,14839.6,367.61,367.61,344,333,8,forward
dr_slavers,909,14358.2,371.836,367.007,330,311,8,forward
dr_slavers,910,14177.6,379.409,368.924,350,329,8,forward
dr_slavers,911,14180.4,373.865,370.037,337,315,8,forward
dr_slavers,912,12393.6,378.279,371.208,341,325,8,forward
dr_slavers,913,14054.8,369.853,369.853,345,331,8,forward
dr_slavers,914,13859.6,377.48,370.309,346,333,8,forward
dr_slavers,915,13998,371.167,371.167,343,328,8,forward
dr_slavers,916,13376.2,371.167,368.238,343,328,8,forward
dr_slavers,917,13008.2,381.794,369.066,347,328,8,forward
dr_slavers,918,12820,373.066,370.137,342,321,8,forward
dr_slavers,919,12725.2,371.966,370.794,338,318,8,forward
dr_slavers,920,13461,377.522,373.108,339,318,8,forward
dr_slavers,921,12849.6,383.551,375.894,350,330,8,forward
dr_slavers,922,14278.8,379.439,372.368,355,333,8,forward
dr_slavers,923,13019,373.137,373.137,340,323,8,forward
dr_slavers,924,12949.8,376.48,372.238,345,325,8,forward
dr_slavers,925,13243.8,387.179,373.037,347,328,8,forward
dr_slavers,926,13334.4,378.924,375.995,352,340,8,forward
dr_slavers,927,13257.2,382.522,373.865,344,324,8,forward
dr_slavers,928,13678.8,378.51,374.995,352,338,8,forward
dr_slavers,929,13374,376.167,373.238,348,330,8,forward
dr_slavers,930,13174.4,384.966,379.309,351,331,8,forward
dr_slavers,931,16793.8,378.196,378.196,355,339,8,forward
dr_slavers,932,14553.4,386.451,379.865,350,320,8,forward
dr_slavers,933,12947.4,390.492,376.35,347,328,8,forward
dr_slavers,934,12526.8,380.522,377.208,342,312,8,forward
dr_slavers,935,12692.2,381.279,379.522,344,310,8,forward
dr_slavers,936,11888.6,377.208,376.208,342,324,8,forward
dr_slavers,937,13509,378.279,377.279,341,325,8,forward
dr_slavers,938,14323,377.995,377.995,349,334,8,forward
dr_slavers,939,13522.6,378.652,378.652,348,336,8,forward
dr_slavers,940,13969.8,382.238,381.066,352,335,8,forward
dr_slavers,941,13871,392.823,380.095,363,338,8,forward
dr_slavers,942,13278.8,387.38,383.279,353,322,8,forward
dr_slavers,943,13272.4,382.966,380.622,349,325,8,forward
dr_slavers,944,12246.6,386.865,382.622,350,329,8,forward
dr_slavers,945,13534.2,383.066,382.48,352,334,8,forward
dr_slavers,946,13906.4,380.581,380.581,352,337,8,forward
dr_slavers,947,13396.4,382.51,382.51,356,336,8,forward
dr_slavers,948,13587.8,384.752,381.823,357,339,8,forward
dr_slavers,949,13505.6,382.522,382.522,344,314,8,forward
