map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1233,12728.8,510.688,499.688,444,411,16,forward
w_sundermount,1234,13732.2,496.86,496.86,431,416,16,forward
w_sundermount,1235,11517.2,500.742,499.085,415,399,16,forward
w_sundermount,1236,12356.4,511.333,497.233,455,407,16,forward
w_sundermount,1237,13387,511.801,497.801,436,408,16,forward
w_sundermount,1238,14256,498.103,497.274,431,420,16,forward
w_sundermount,1239,13813.4,504.044,499.044,427,410,16,forward
w_sundermount,1240,10668.6,509.416,501.416,439,405,16,forward
w_sundermount,1241,14318,501.274,501.274,435,405,16,forward
w_sundermount,1242,13945.2,508.073,501.245,436,423,16,forward
w_sundermount,1243,13170.8,511.63,502.044,435,399,16,forward
w_sundermount,1244,14365,516.416,501.073,446,430,16,forward
w_sundermount,1245,13725,511.203,501.203,447,415,16,forward
w_sundermount,1246,12598.8,502.759,500.345,434,426,16,forward
w_sundermount,1247,13564.2,516.63,501.902,440,425,16,forward
w_sundermount,1248,13470.4,502.487,501.659,430,406,16,forward
w_sundermount,1249,13397.2,503.262,501.505,449,435,16,forward
w_sundermount,1250,13899,517.759,506.416,449,435,16,forward
w_sundermount,1251,13813.4,521.299,507.156,431,417,16,forward
w_sundermount,1252,13992,506.032,506.032,441,407,16,forward
w_sundermount,1253,13610,512.144,504.144,438,427,16,forward
w_sundermount,1254,11875.4,504.245,504.245,433,418,16,forward
w_sundermount,1255,12429.6,507.233,507.233,448,414,16,forward
w_sundermount,1256,13306.2,518.428,504.529,436,396,16,forward
w_sundermount,1257,13607,512.203,504.161,448,431,16,forward
w_sundermount,1258,13406.8,510.375,504.617,447,414,16,forward
w_sundermount,1259,12986.4,507.458,507.458,430,404,16,forward
w_sundermount,1260,14964.2,517.801,511.801,442,405,16,forward
w_sundermount,1261,12819.2,517.777,510.848,466,447,16,forward
w_sundermount,1262,12329.8,510.245,509.659,439,398,16,forward
w_sundermount,1263,12907.8,509.198,508.612,416,379,16,forward
w_sundermount,1264,14212.2,513.902,508.345,441,428,16,forward
w_sundermount,1265,11381.4,508.659,508.659,437,416,16,forward
w_sundermount,1266,12982.4,511.404,509.99,453,433,16,forward
w_sundermount,1267,13418.4,508.044,508.044,431,417,16,forward
w_sundermount,1268,12979.4,508.517,508.517,441,430,16,forward
w_sundermount,1269,12603.8,517.801,511.144,442,430,16,forward
w_sundermount,1270,13821.4,516.014,514.257,434,390,16,forward
w_sundermount,1271,13900.4,518.186,515.014,437,427,16,forward
w_sundermount,1272,13314.8,514.943,514.357,435,406,16,forward
w_sundermount,1273,14953.4,518.032,514.517,453,433,16,forward
w_sundermount,1274,12869.2,519.931,512.073,452,438,16,forward
w_sundermount,1275,12647.4,514.558,512.902,440,413,16,forward
w_sundermount,1276,12305,516.328,513.399,431,419,16,forward
w_sundermount,1277,11259.4,515.085,515.085,431,419,16,forward
w_sundermount,1278,11820.8,519.813,512.156,432,421,16,forward
w_sundermount,1279,12924.8,517.416,512.931,447,430,16,forward
w_sundermount,1280,13327.2,520.588,517.416,451,438,16,forward
w_sundermount,1281,14046,519.759,517.517,451,445,16,forward
w_sundermount,1282,13651.2,516.571,516.571,430,416,16,forward
w_sundermount,1283,12565.4,525.872,519.144,448,433,16,forward
w_sundermount,1284,14469.2,529.316,518.487,456,440,16,forward
w_sundermount,1285,13989.6,533.446,519.446,468,456,16,forward
w_sundermount,1286,13670.2,522.203,516.931,458,413,16,forward
w_sundermount,1287,14714,532.73,516.659,459,454,16,forward
w_sundermount,1288,13594.2,517.274,517.274,451,445,16,forward
w_sundermount,1289,13737.6,524.174,517.073,455,442,16,forward
w_sundermount,1290,13434.2,521.529,520.115,442,425,16,forward
w_sundermount,1291,12965,522.073,521.487,450,446,16,forward
w_sundermount,1292,14363.2,538.914,521.985,454,405,16,forward
w_sundermount,1293,11940.6,526.517,522.416,459,445,16,forward
w_sundermount,1294,12727,523.316,521.659,450,423,16,forward
w_sundermount,1295,13477.8,520.63,520.63,444,427,16,forward
w_sundermount,1296,13878.4,525.304,523.889,464,456,16,forward
w_sundermount,1297,13176.2,524.073,521.144,452,421,16,forward
w_sundermount,1298,13404.6,526.63,523.701,450,411,16,forward
w_sundermount,1299,12897.2,524.759,520.659,456,411,16,forward
w_sundermount,1300,14626.8,533.019,527.161,480,428,16,forward
w_sundermount,1301,14017.8,541.186,527.215,460,439,16,forward
w_sundermount,1302,12304.4,525.801,524.63,450,438,16,forward
w_sundermount,1303,13984.4,530.434,527.777,477,472,16,forward
w_sundermount,1304,13320.8,531.931,526.759,464,433,16,forward
w_sundermount,1305,14186.4,529.943,524.973,450,430,16,forward
w_sundermount,1306,12993.6,528.375,524.274,465,416,16,forward
w_sundermount,1307,13221.2,528.659,527.487,457,447,16,forward
w_sundermount,1308,14026.4,526.115,526.115,447,431,16,forward
w_sundermount,1309,12414,526.659,526.659,455,420,16,forward
w_sundermount,1310,14872.2,528.973,528.973,454,438,16,forward
w_sundermount,1311,12809.2,546.772,528.215,466,443,16,forward
w_sundermount,1312,14592.8,532.659,529.73,461,426,16,forward
w_sundermount,1313,12283.2,532.286,530.529,454,442,16,forward
w_sundermount,1314,11645.6,531.919,531.919,476,456,16,forward
w_sundermount,1315,11199.6,528.872,528.286,451,430,16,forward
w_sundermount,1316,14682.8,531.073,528.831,459,414,16,forward
w_sundermount,1317,13375.6,530.588,530.588,461,417,16,forward
w_sundermount,1318,14400,536.487,531.659,464,441,16,forward
w_sundermount,1319,13645.4,530.617,529.789,466,447,16,forward
w_sundermount,1320,13765.6,542.144,535.759,468,455,16,forward
w_sundermount,1321,11822.2,536.002,534.345,466,451,16,forward
w_sundermount,1322,12595.4,535.943,533.701,456,448,16,forward
w_sundermount,1323,13547.8,547.186,535.872,466,459,16,forward
w_sundermount,1324,12248,533.458,533.458,456,426,16,forward
w_sundermount,1325,14156.6,548.517,534.475,481,466,16,forward
w_sundermount,1326,13705.6,540.73,535.558,467,439,16,forward
w_sundermount,1327,13118,539.002,533.345,469,458,16,forward
w_sundermount,1328,14432.8,536.759,534.416,468,447,16,forward
w_sundermount,1329,13116.6,537.245,535.588,466,445,16,forward
w_sundermount,1330,14475.8,546.416,538.174,476,442,16,forward
w_sundermount,1331,12616.6,537.144,536.558,463,455,16,forward
w_sundermount,1332,13363.8,539.357,539.357,459,439,16,forward
w_sundermount,1333,13230.2,539.718,538.889,478,469,16,forward
w_sundermount,1334,12442.4,540.233,539.061,481,471,16,forward
w_sundermount,1335,14601.2,536.973,536.973,462,456,16,forward
w_sundermount,1336,12650.6,548.772,538.115,468,455,16,forward
w_sundermount,1337,12564.4,544.245,539.659,473,454,16,forward
w_sundermount,1338,13721.4,544.257,538.985,461,417,16,forward
w_sundermount,1339,13897.2,539.144,536.659,465,453,16,forward
w_sundermount,1340,13243.8,545.174,543.174,476,464,16,forward
w_sundermount,1341,13882.4,542.96,542.375,480,462,16,forward
w_sundermount,1342,14788.2,543.044,542.458,466,462,16,forward
w_sundermount,1343,12563.2,544.902,542.659,472,459,16,forward
w_sundermount,1344,13667.6,544.215,543.63,468,431,16,forward
w_sundermount,1345,12990.6,541.387,541.387,466,441,16,forward
w_sundermount,1346,13579.4,543.458,543.458,466,440,16,forward
w_sundermount,1347,13170.6,544.274,543.446,478,459,16,forward
w_sundermount,1348,14405.8,541.943,541.943,462,451,16,forward
w_sundermount,1349,14474.6,542.789,541.032,479,466,16,forward
w_sundermount,1350,14953.4,559.546,547.789,497,454,16,forward
w_sundermount,1351,14236.6,546.588,546.588,477,467,16,forward
w_sundermount,1352,13991.8,545.458,544.044,468,456,16,forward
w_sundermount,1353,14695.6,548.617,546.96,484,451,16,forward
w_sundermount,1354,13781.6,545.831,544.073,475,440,16,forward
w_sundermount,1355,14474.2,558.085,545.772,474,438,16,forward
w_sundermount,1356,14051,546.014,546.014,464,427,16,forward
w_sundermount,1357,13168.4,555.818,544.233,497,485,16,forward
w_sundermount,1358,13626,547.659,547.659,476,428,16,forward
w_sundermount,1359,14452.2,546.487,545.902,474,447,16,forward
w_sundermount,1360,14051.2,548.96,548.375,486,482,16,forward
w_sundermount,1361,14152,552.132,550.96,490,477,16,forward
w_sundermount,1362,13745.6,554.475,551.546,494,450,16,forward
w_sundermount,1363,15060.8,556.943,550.186,477,461,16,forward
w_sundermount,1364,14821.8,563.014,551.558,481,462,16,forward
w_sundermount,1365,14324.8,550.63,550.044,474,457,16,forward
w_sundermount,1366,14378,551.357,551.357,471,432,16,forward
w_sundermount,1367,13501,550.274,550.274,484,449,16,forward
w_sundermount,1368,14207.6,554.286,550.044,476,467,16,forward
w_sundermount,1369,12327.6,551.872,551.872,474,447,16,forward
w_sundermount,1370,13759.6,553.688,553.103,487,481,16,forward
w_sundermount,1371,13546.8,556.688,554.688,490,481,16,forward
w_sundermount,1372,12122,554.345,552.931,486,477,16,forward
w_sundermount,1373,14787,556.186,553.943,475,458,16,forward
w_sundermount,1374,14950.2,563.103,554.86,496,482,16,forward
w_sundermount,1375,13149,557.914,554.985,473,429,16,forward
w_sundermount,1376,14703,555.316,554.73,482,472,16,forward
w_sundermount,1377,13336,555.428,555.428,473,465,16,forward
w_sundermount,1378,14778.4,554.831,554.831,484,454,16,forward
w_sundermount,1379,14685.2,558.872,553.701,481,452,16,forward
w_sundermount,1380,14765.6,560.174,557.831,491,453,16,forward
w_sundermount,1381,14903,558.144,558.144,484,467,16,forward
w_sundermount,1382,15062.4,561.789,557.061,498,480,16,forward
w_sundermount,1383,15455.4,559.227,556.884,471,459,16,forward
w_sundermount,1384,14651.4,560.002,558.831,490,463,16,forward
w_sundermount,1385,14198.6,556.529,556.529,477,441,16,forward
w_sundermount,1386,16026.2,569.688,558.274,503,474,16,forward
w_sundermount,1387,15174.4,564.044,557.659,487,473,16,forward
w_sundermount,1388,14331.8,556.617,556.617,492,470,16,forward
w_sundermount,1389,14508,559.558,557.801,485,443,16,forward
w_sundermount,1390,13128.2,561.257,560.671,478,459,16,forward
w_sundermount,1391,13487.8,566.073,562.759,494,470,16,forward
w_sundermount,1392,13852.4,561.174,561.174,492,439,16,forward
w_sundermount,1393,13804.4,561.186,560.357,480,471,16,forward
w_sundermount,1394,14386.8,576.274,563.86,510,499,16,forward
w_sundermount,1395,13707.8,567.759,560.144,499,463,16,forward
w_sundermount,1396,15294.8,564.843,563.186,482,477,16,forward
w_sundermount,1397,14817.8,563.174,562.588,494,476,16,forward
w_sundermount,1398,13450,560.487,560.487,488,472,16,forward
w_sundermount,1399,13926.4,569.044,562.943,492,457,16,forward
w_sundermount,1400,14562.6,566.96,565.203,504,486,16,forward
w_sundermount,1401,14782.2,567.872,567.286,490,465,16,forward
w_sundermount,1402,14984.2,579.316,565.174,506,478,16,forward
w_sundermount,1403,15269.2,569.902,564.659,497,487,16,forward
w_sundermount,1404,14487,569.931,564.659,502,471,16,forward
w_sundermount,1405,14438.2,570.772,567.257,490,448,16,forward
w_sundermount,1406,15419.2,569.831,567.588,499,485,16,forward
w_sundermount,1407,13555,570.759,565.002,502,483,16,forward
w_sundermount,1408,13806.6,567.044,567.044,490,470,16,forward
w_sundermount,1409,14576.4,565.014,564.186,483,483,16,forward
w_sundermount,1410,15566.8,575.487,570.316,503,491,16,forward
w_sundermount,1411,14019.4,568.357,568.357,488,476,16,forward
w_sundermount,1412,14291.8,571.843,568.328,489,475,16,forward
w_sundermount,1413,14198.6,575.286,569.529,497,483,16,forward
w_sundermount,1414,14028,570.73,570.144,497,487,16,forward
w_sundermount,1415,14018.6,576.73,569.701,503,488,16,forward
w_sundermount,1416,12740.6,570.843,570.843,488,463,16,forward
w_sundermount,1417,14154.4,582.558,571.902,508,479,16,forward
w_sundermount,1418,13822.6,574.103,570.688,507,505,16,forward
w_sundermount,1419,14445,579.931,568.86,512,476,16,forward
w_sundermount,1420,15656.6,580.345,573.86,512,499,16,forward
w_sundermount,1421,15377.4,581.002,575.931,511,500,16,forward
w_sundermount,1422,15283.8,578.245,574.345,507,497,16,forward
w_sundermount,1423,15019,574.416,573.416,504,486,16,forward
w_sundermount,1424,15765.2,578.215,574.458,502,491,16,forward
w_sundermount,1425,14211.2,572.416,572.416,502,496,16,forward
w_sundermount,1426,13202.8,574.973,574.973,500,480,16,forward
w_sundermount,1427,13339.6,579.558,575.973,505,498,16,forward
w_sundermount,1428,15083,575.47,574.299,486,447,16,forward
w_sundermount,1429,15798,599.286,575.487,521,485,16,forward
w_sundermount,1430,15415.4,576.73,576.144,503,493,16,forward
w_sundermount,1431,13964.6,589.014,576.973,507,492,16,forward
w_sundermount,1432,14964.8,581.174,577.659,512,483,16,forward
w_sundermount,1433,14477.8,577.813,577.227,490,472,16,forward
w_sundermount,1434,15407.6,582.387,577.387,507,492,16,forward
w_sundermount,1435,14939,588.973,578.316,514,483,16,forward
w_sundermount,1436,14322.8,576.257,576.257,493,461,16,forward
w_sundermount,1437,14840.8,579.973,578.801,505,469,16,forward
w_sundermount,1438,15454,576.215,576.215,500,490,16,forward
w_sundermount,1439,14451.2,577.056,576.47,488,466,16,forward
w_sundermount,1440,13136.4,586.215,583.973,510,490,16,forward
w_sundermount,1441,14384.2,583.286,583.286,505,496,16,forward
w_sundermount,1442,15876.4,598.174,582.416,529,493,16,forward
w_sundermount,1443,14497.2,588.103,583.174,521,508,16,forward
w_sundermount,1444,14740.8,582.387,581.558,507,507,16,forward
w_sundermount,1445,15817.8,587.529,582.558,508,488,16,forward
w_sundermount,1446,14378.2,584.286,582.286,506,494,16,forward
w_sundermount,1447,16027,598.831,582.831,528,496,16,forward
w_sundermount,1448,14401.2,585.659,582.831,514,499,16,forward
w_sundermount,1449,14766.8,580.801,580.215,505,496,16,forward
w_sundermount,1450,13629.6,587.902,587.902,515,502,16,forward
w_sundermount,1451,15628.8,586.772,586.186,506,495,16,forward
w_sundermount,1452,16837,595.86,585.375,530,504,16,forward
w_sundermount,1453,15641,586.529,585.943,507,488,16,forward
w_sundermount,1454,14625.2,591.286,584.215,513,502,16,forward
w_sundermount,1455,16027.6,589.517,584.245,522,477,16,forward
w_sundermount,1456,15384.6,586.772,585.115,506,492,16,forward
w_sundermount,1457,14674,586.617,586.617,522,497,16,forward
w_sundermount,1458,14823,585.831,584.073,515,485,16,forward
w_sundermount,1459,15457.8,608.014,584.387,526,508,16,forward
w_sundermount,1460,16480.8,594.345,591.517,526,515,16,forward
w_sundermount,1461,15491.2,590.002,590.002,520,513,16,forward
w_sundermount,1462,14458.4,592.671,591.5,509,487,16,forward
w_sundermount,1463,14986.2,592.659,591.831,521,513,16,forward
w_sundermount,1464,16016,594.688,588.103,528,497,16,forward
w_sundermount,1465,15109.4,591.701,588.044,513,499,16,forward
w_sundermount,1466,15497,599.014,591.115,517,506,16,forward
w_sundermount,1467,15204.2,596.63,590.387,520,508,16,forward
w_sundermount,1468,14307.2,589.772,589.186,509,494,16,forward
w_sundermount,1469,14407.2,604.257,591.115,521,487,16,forward
w_sundermount,1470,14484,606.63,593.63,530,498,16,forward
w_sundermount,1471,15340.4,599.914,594.357,515,506,16,forward
w_sundermount,1472,16268.2,595.931,593.517,528,524,16,forward
w_sundermount,1473,15827.4,593.517,592.931,526,518,16,forward
w_sundermount,1474,14150.4,596.144,592.831,522,494,16,forward
w_sundermount,1475,16078.6,595.399,595.399,508,492,16,forward
w_sundermount,1476,13999,596.316,595.144,523,518,16,forward
w_sundermount,1477,15800.6,602.174,595.759,533,519,16,forward
w_sundermount,1478,15035.2,593.215,592.044,517,482,16,forward
w_sundermount,1479,16268.4,602.115,592.801,523,514,16,forward
w_sundermount,1480,15787.8,598.144,598.144,524,519,16,forward
w_sundermount,1481,16324.6,603.458,599.943,526,486,16,forward
w_sundermount,1482,15810.8,601.487,598.558,529,487,16,forward
w_sundermount,1483,15996.2,596.428,596.428,514,502,16,forward
w_sundermount,1484,14411.2,601.215,599.558,525,505,16,forward
w_sundermount,1485,15892,602.056,599.571,513,488,16,forward
w_sundermount,1486,15461.8,600.144,598.73,526,514,16,forward
w_sundermount,1487,15579,598.902,598.902,526,524,16,forward
w_sundermount,1488,14357.2,599.014,597.014,517,487,16,forward
w_sundermount,1489,14994.6,599.044,597.872,522,485,16,forward
w_sundermount,1490,16198.6,606.529,601.215,527,519,16,forward
w_sundermount,1491,16117.8,600.688,600.688,534,482,16,forward
w_sundermount,1492,15838.6,600.73,600.144,527,514,16,forward
w_sundermount,1493,13866.8,603.63,601.387,527,502,16,forward
w_sundermount,1494,15903.4,603.186,603.186,522,493,16,forward
w_sundermount,1495,15208.8,607.245,603.759,536,528,16,forward
w_sundermount,1496,14684.2,605.6,600.914,524,492,16,forward
w_sundermount,1497,15194,606.215,603.286,530,491,16,forward
w_sundermount,1498,15336.4,603.174,603.174,534,497,16,forward
w_sundermount,1499,14082.4,605.174,601.688,536,528,16,forward
w_sundermount,1500,14989.6,607.831,606.416,537,516,16,forward
w_sundermount,1501,16625.8,607.357,606.529,527,523,16,forward
w_sundermount,1502,16052.6,605.257,605.257,522,490,16,forward
w_sundermount,1503,15884,610.6,605.286,529,514,16,forward
w_sundermount,1504,16195.4,607.044,606.458,530,526,16,forward
w_sundermount,1505,16193,613.357,606.914,533,501,16,forward
w_sundermount,1506,16090.6,618.872,607.943,541,505,16,forward
w_sundermount,1507,16192.4,605.186,605.186,524,521,16,forward
w_sundermount,1508,15830.4,607.073,607.073,535,523,16,forward
w_sundermount,1509,14192.4,605.571,604.985,519,500,16,forward
w_sundermount,1510,16030.6,610.257,610.257,527,490,16,forward
w_sundermount,1511,15769.2,610.186,610.186,529,504,16,forward
w_sundermount,1512,16330,609.085,609.085,525,482,16,forward
w_sundermount,1513,16383.8,609.458,609.458,532,521,16,forward
w_sundermount,1514,16430.4,618.5,611.257,534,527,16,forward
w_sundermount,1515,15332.2,610.831,609.659,540,517,16,forward
w_sundermount,1516,16256,614.985,611.085,528,517,16,forward
w_sundermount,1517,13595.6,610.872,608.63,533,517,16,forward
w_sundermount,1518,14371.6,611.63,611.044,535,519,16,forward
w_sundermount,1519,15845,618.144,610.387,544,535,16,forward
w_sundermount,1520,16543.4,614.973,613.558,540,516,16,forward
w_sundermount,1521,15706,619.115,613.316,540,530,16,forward
w_sundermount,1522,14875.6,624.487,615.215,552,530,16,forward
w_sundermount,1523,15571.4,622.215,613.286,546,523,16,forward
w_sundermount,1524,14229,614.416,613.245,544,535,16,forward
w_sundermount,1525,16596.2,625.973,612.316,551,520,16,forward
w_sundermount,1526,15784,614.772,614.186,534,528,16,forward
w_sundermount,1527,15115.4,623.357,612.701,543,509,16,forward
w_sundermount,1528,16349.2,619.186,615.286,538,530,16,forward
w_sundermount,1529,16615,615.186,615.186,534,492,16,forward
w_sundermount,1530,14345.6,619.056,619.056,530,497,16,forward
w_sundermount,1531,15888.8,619.115,618.529,540,516,16,forward
w_sundermount,1532,14766.2,632.215,616.215,556,526,16,forward
w_sundermount,1533,15445.4,620.872,616.286,543,524,16,forward
w_sundermount,1534,15100.6,623.943,619.115,544,525,16,forward
w_sundermount,1535,14910.6,621.943,616.701,542,531,16,forward
w_sundermount,1536,15773.6,629.5,617.014,545,544,16,forward
w_sundermount,1537,15418.8,625.985,619.6,539,527,16,forward
w_sundermount,1538,17015.8,623.186,616.186,542,511,16,forward
w_sundermount,1539,15121,619.6,617.843,538,502,16,forward
w_sundermount,1540,17132.4,631.914,623.671,547,533,16,forward
w_sundermount,1541,16114,623.529,622.943,544,528,16,forward
w_sundermount,1542,16058,620.973,620.144,546,546,16,forward
w_sundermount,1543,14614.6,628.215,621.044,552,520,16,forward
w_sundermount,1544,15666.2,634.257,623.529,551,536,16,forward
w_sundermount,1545,16660.2,630.416,621.931,560,534,16,forward
w_sundermount,1546,16602.8,634.529,620.529,555,523,16,forward
w_sundermount,1547,15213.4,624.458,621.387,547,521,16,forward
w_sundermount,1548,15850.2,626.973,623.458,552,540,16,forward
w_sundermount,1549,14568.6,627.843,622.571,545,512,16,forward
w_sundermount,1550,15699.4,626.144,625.558,552,534,16,forward
w_sundermount,1551,15683.8,625.701,625.115,547,535,16,forward
w_sundermount,1552,16020,634.085,625.943,550,540,16,forward
w_sundermount,1553,14870.8,629.257,627.6,546,522,16,forward
w_sundermount,1554,15268,627.186,627.186,546,524,16,forward
w_sundermount,1555,15646.2,624.943,624.115,545,538,16,forward
w_sundermount,1556,17202,628.571,626.227,542,497,16,forward
w_sundermount,1557,16057.4,628.985,627.227,542,499,16,forward
w_sundermount,1558,15688,633.144,626.487,559,529,16,forward
w_sundermount,1559,17117.8,637.357,624.357,557,530,16,forward
w_sundermount,1560,15621.4,635.186,630.357,554,530,16,forward
w_sundermount,1561,15279,632.144,628.044,558,540,16,forward
w_sundermount,1562,14538.6,651.6,630.801,570,536,16,forward
w_sundermount,1563,15618.8,632.357,630.701,552,527,16,forward
w_sundermount,1564,17174.2,635.186,631.186,554,527,16,forward
w_sundermount,1565,16547.6,631.044,629.387,554,537,16,forward
w_sundermount,1566,16426,630.156,630.156,544,531,16,forward
w_sundermount,1567,17030.4,640.872,629.872,563,535,16,forward
w_sundermount,1568,16480.2,635.943,631.801,556,529,16,forward
w_sundermount,1569,16037.2,636.458,631.801,559,552,16,forward
w_sundermount,1570,15519.8,644.085,632.6,560,526,16,forward
w_sundermount,1571,16638.6,634.357,633.772,554,515,16,forward
