map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,928,22927.6,378.647,375.647,319,299,4,forward
Archipelago,929,19413,373.5,373.5,289,282,4,forward
Archipelago,930,23874.6,380.948,377.291,330,305,4,forward
Archipelago,931,19665.8,379.86,379.86,314,309,4,forward
Archipelago,932,22942.6,377.772,377.186,297,265,4,forward
Archipelago,933,29267,376.711,376.711,356,341,4,forward
Archipelago,934,29975,380.09,377.09,325,289,4,forward
Archipelago,935,29293.2,381.889,379.647,321,294,4,forward
Archipelago,936,25678.6,380.002,378.002,310,295,4,forward
Archipelago,937,23852.2,381.304,377.475,320,311,4,forward
Archipelago,938,20828.6,378.115,377.286,299,282,4,forward
Archipelago,939,20073,386.002,378.931,316,300,4,forward
Archipelago,940,25110.2,380.818,380.818,322,299,4,forward
Archipelago,941,21648.4,386.044,383.801,309,305,4,forward
Archipelago,942,22636,380.747,380.747,324,307,4,forward
Archipelago,943,24547.4,380.794,380.794,346,325,4,forward
Archipelago,944,22938.4,383.458,380.458,306,297,4,forward
Archipelago,945,24984.6,381.948,381.12,331,324,4,forward
Archipelago,946,27326.2,382.635,380.635,335,326,4,forward
Archipelago,947,29297.4,382.811,382.811,365,348,4,forward
Archipelago,948,24055.6,380.73,380.73,307,286,4,forward
Archipelago,949,26739,385.789,381.789,322,312,4,forward
Archipelago,950,25824.6,385.622,385.622,350,313,4,forward
Archipelago,951,25546,388.73,387.073,315,281,4,forward
Archipelago,952,27406.2,389.09,384.848,334,330,4,forward
Archipelago,953,28763.8,389.759,386.931,321,298,4,forward
Archipelago,954,25223,386.541,386.541,295,268,4,forward
Archipelago,955,20374.4,387.054,384.225,368,332,4,forward
Archipelago,956,26863.6,391.257,385.6,308,272,4,forward
Archipelago,957,24157.4,391.877,387.635,343,321,4,forward
Archipelago,958,26318.6,387.576,384.576,330,305,4,forward
Archipelago,959,22851.4,385.931,385.931,318,300,4,forward
Archipelago,960,17780.2,391.73,391.73,318,285,4,forward
Archipelago,961,24211.8,389.742,388.571,304,273,4,forward
Archipelago,962,30215.6,392.446,389.375,327,283,4,forward
Archipelago,963,22420.8,393.529,390.115,314,297,4,forward
Archipelago,964,24188.4,395.517,390.517,328,314,4,forward
Archipelago,965,20967,392.375,388.132,329,302,4,forward
Archipelago,966,18285.2,397.831,391.174,327,308,4,forward
Archipelago,967,15883.2,393.014,388.186,311,293,4,forward
Archipelago,968,14295.2,392.848,391.848,339,313,4,forward
Archipelago,969,27718,389.86,388.688,324,309,4,forward
Archipelago,970,26467.8,394.558,394.558,320,294,4,forward
Archipelago,971,26873.4,399.487,395.487,327,290,4,forward
Archipelago,972,27006.6,394.316,394.316,321,298,4,forward
Archipelago,973,23481.2,394.186,394.186,313,294,4,forward
Archipelago,974,20427.8,398.34,395.754,301,289,4,forward
Archipelago,975,27167.2,394.505,392.848,339,303,4,forward
Archipelago,976,26036.6,392.22,392.22,345,316,4,forward
Archipelago,977,26806.4,395.061,392.475,335,321,4,forward
Archipelago,978,28136.4,392.475,392.475,332,306,4,forward
Archipelago,979,23752,398.245,395.002,327,322,4,forward
Archipelago,980,26008.2,398.605,398.605,346,327,4,forward
Archipelago,981,22452.6,399.238,398.409,369,366,4,forward
Archipelago,982,21579.2,400.475,399.647,340,330,4,forward
Archipelago,983,30671.2,401.889,398.718,341,320,4,forward
Archipelago,984,27107.2,403.872,399.872,326,298,4,forward
Archipelago,985,29181.2,396.86,396.86,331,309,4,forward
Archipelago,986,23009.8,400.002,399.416,330,289,4,forward
Archipelago,987,30494.2,399.541,397.541,308,280,4,forward
Archipelago,988,28376,396.772,396.772,316,286,4,forward
Archipelago,989,23456,399.836,397.007,358,351,4,forward
Archipelago,990,28912,402.174,400.174,333,325,4,forward
Archipelago,991,23501.2,401.198,401.198,308,295,4,forward
Archipelago,992,28296.8,401.032,401.032,336,326,4,forward
Archipelago,993,20404.4,405.73,402.902,332,299,4,forward
Archipelago,994,27691.4,401.558,400.973,327,304,4,forward
Archipelago,995,29380.2,403.948,403.948,353,326,4,forward
Archipelago,996,24664,401.492,400.664,358,308,4,forward
Archipelago,997,23062.8,401.014,400.428,319,298,4,forward
Archipelago,998,20688.4,408.115,402.458,329,300,4,forward
Archipelago,999,23034,403.801,400.63,328,312,4,forward
Archipelago,1000,25097.8,413.64,407.983,395,367,4,forward
Archipelago,1001,24485.2,407.671,407.085,324,291,4,forward
Archipelago,1002,19464,407.186,405.529,326,304,4,forward
Archipelago,1003,34123.4,409.642,404.642,321,311,4,forward
Archipelago,1004,26823,410.593,407.764,370,331,4,forward
Archipelago,1005,27661.6,406.286,404.529,328,298,4,forward
Archipelago,1006,22843.2,405.245,404.245,334,318,4,forward
Archipelago,1007,25148.4,405.262,405.262,351,318,4,forward
Archipelago,1008,28159.8,405.831,405.831,335,330,4,forward
Archipelago,1009,19931,405.789,405.789,342,335,4,forward
Archipelago,1010,26218,411.617,411.617,347,332,4,forward
Archipelago,1011,29457,412.316,409.316,339,324,4,forward
Archipelago,1012,26622.8,414.764,410.522,375,357,4,forward
Archipelago,1013,22424.4,415.174,410.588,346,317,4,forward
Archipelago,1014,24822.4,414.541,411.541,323,317,4,forward
Archipelago,1015,28262.6,410.784,410.784,318,291,4,forward
Archipelago,1016,21917.8,409.014,408.186,327,290,4,forward
Archipelago,1017,28491.8,413.458,409.458,336,291,4,forward
Archipelago,1018,24368.8,411.304,411.304,350,336,4,forward
Archipelago,1019,19078.2,417.085,410.428,333,319,4,forward
Archipelago,1020,26780.8,413.865,413.037,377,352,4,forward
Archipelago,1021,28058.2,418.872,414.872,341,299,4,forward
Archipelago,1022,20869,416.843,414.843,334,319,4,forward
Archipelago,1023,27010,418.144,413.558,344,319,4,forward
Archipelago,1024,28241,412.002,412.002,342,312,4,forward
Archipelago,1025,31561.8,414.245,412.245,343,304,4,forward
Archipelago,1026,27132.4,418.96,413.304,356,330,4,forward
Archipelago,1027,22387.4,418.617,415.789,354,316,4,forward
Archipelago,1028,24844.8,417.647,413.647,358,351,4,forward
Archipelago,1029,25939.6,417.617,412.789,353,340,4,forward
Archipelago,1030,25871.4,418.588,416.588,349,299,4,forward
Archipelago,1031,23468.2,421.257,418.186,338,301,4,forward
Archipelago,1032,22997.6,419.907,417.078,376,311,4,forward
Archipelago,1033,26703.2,419.914,417.328,335,288,4,forward
Archipelago,1034,26999.4,420.973,419.801,346,316,4,forward
Archipelago,1035,28065.8,419.747,419.747,363,357,4,forward
Archipelago,1036,25748.6,416.203,416.203,352,313,4,forward
Archipelago,1037,31446,418.316,416.902,345,339,4,forward
Archipelago,1038,21985.2,419.943,419.943,340,329,4,forward
Archipelago,1039,30389.8,419.818,419.818,361,348,4,forward
Archipelago,1040,24420,420.299,420.299,330,291,4,forward
Archipelago,1041,24474.8,420.669,420.083,407,403,4,forward
Archipelago,1042,33835.6,420.37,420.37,328,306,4,forward
Archipelago,1043,29427.4,422.63,420.63,346,331,4,forward
Archipelago,1044,24380,420.316,420.316,347,308,4,forward
Archipelago,1045,28868.4,422.772,421.014,342,287,4,forward
Archipelago,1046,29113.2,421.191,421.191,369,346,4,forward
Archipelago,1047,31588.8,420.245,420.245,349,332,4,forward
Archipelago,1048,23239.4,425.014,421.014,343,315,4,forward
Archipelago,1049,22694.8,427.458,423.458,350,313,4,forward
Archipelago,1050,28208,427.357,427.357,347,316,4,forward
Archipelago,1051,29083,427.624,425.624,322,291,4,forward
Archipelago,1052,30472.2,427.912,427.083,413,366,4,forward
Archipelago,1053,31755.8,425.5,425.5,341,307,4,forward
Archipelago,1054,28335.2,428.149,425.321,383,370,4,forward
Archipelago,1055,28229.8,425.642,425.642,337,304,4,forward
Archipelago,1056,30574,427.014,427.014,345,337,4,forward
Archipelago,1057,28596.4,425.345,424.345,357,339,4,forward
Archipelago,1058,24796.2,426.926,426.926,330,327,4,forward
Archipelago,1059,27921.8,430.985,427.985,344,303,4,forward
Archipelago,1060,28448.4,430.399,430.399,343,306,4,forward
Archipelago,1061,33008.6,431.487,430.316,359,330,4,forward
Archipelago,1062,27205,428.002,428.002,358,347,4,forward
Archipelago,1063,23239.2,429.48,428.894,398,314,4,forward
Archipelago,1064,27892.4,436.487,431.902,364,351,4,forward
Archipelago,1065,32818,430.872,428.872,353,341,4,forward
Archipelago,1066,29286,430.039,430.039,324,290,4,forward
Archipelago,1067,29155,429.387,428.801,354,336,4,forward
Archipelago,1068,27646.6,431.044,430.458,354,314,4,forward
Archipelago,1069,28651,435.299,431.056,345,340,4,forward
Archipelago,1070,29475.8,438.044,434.387,361,333,4,forward
Archipelago,1071,27673.2,436.174,435.588,367,331,4,forward
Archipelago,1072,25649.8,435.458,434.872,358,340,4,forward
Archipelago,1073,25700,436.215,434.215,360,339,4,forward
Archipelago,1074,28651.6,436.759,433.103,368,352,4,forward
Archipelago,1075,27560.4,435.512,435.512,339,314,4,forward
Archipelago,1076,29670.2,433.777,432.948,382,344,4,forward
Archipelago,1077,26231.6,434.416,433.245,364,360,4,forward
Archipelago,1078,28298.2,438.357,434.115,358,343,4,forward
Archipelago,1079,25567.8,434.186,434.186,353,329,4,forward
Archipelago,1080,25047.6,440.541,436.541,349,338,4,forward
Archipelago,1081,22401.2,436.718,436.718,375,372,4,forward
Archipelago,1082,32158.4,439.21,437.21,334,312,4,forward
Archipelago,1083,29748.6,443.056,439.056,354,320,4,forward
Archipelago,1084,24942.2,440.487,437.416,368,321,4,forward
Archipelago,1085,29180.4,440.215,438.558,364,325,4,forward
Archipelago,1086,29874.2,441.558,439.558,367,337,4,forward
Archipelago,1087,25593,438.215,438.215,362,351,4,forward
Archipelago,1088,29948,444.044,439.801,367,337,4,forward
Archipelago,1089,27934.6,444.24,439.411,344,305,4,forward
Archipelago,1090,23622.6,446.86,443.032,381,381,4,forward
Archipelago,1091,27208.2,442.458,442.458,365,360,4,forward
Archipelago,1092,24116.6,446.539,443.368,425,405,4,forward
Archipelago,1093,26997.4,445.6,442.772,364,351,4,forward
Archipelago,1094,20571.4,448.078,441.007,405,373,4,forward
Archipelago,1095,26355,443.179,442.593,403,398,4,forward
Archipelago,1096,29934.6,440.659,440.659,369,350,4,forward
Archipelago,1097,30653.6,443.973,443.973,369,361,4,forward
Archipelago,1098,29085.8,442.801,442.801,367,342,4,forward
Archipelago,1099,27600.2,446.872,443.701,369,330,4,forward
Archipelago,1100,27304.4,445.855,445.855,351,314,4,forward
Archipelago,1101,28107.4,448.825,446.825,349,334,4,forward
Archipelago,1102,31586.8,449.919,447.09,394,372,4,forward
Archipelago,1103,37619.8,445.35,445.35,406,394,4,forward
Archipelago,1104,25695.4,448.558,444.558,374,370,4,forward
Archipelago,1105,22601.4,451.039,446.796,345,322,4,forward
Archipelago,1106,26643.2,449.026,445.198,355,351,4,forward
Archipelago,1107,30286.2,447.274,446.688,381,338,4,forward
Archipelago,1108,26408.4,446.701,446.701,368,347,4,forward
Archipelago,1109,27054.6,446.718,446.718,385,342,4,forward
Archipelago,1110,30723.4,453.659,451.659,382,365,4,forward
Archipelago,1111,30217.6,453.328,451.328,368,321,4,forward
Archipelago,1112,23698,450.772,449.115,370,332,4,forward
Archipelago,1113,29243.8,451.772,451.772,371,352,4,forward
Archipelago,1114,26832.4,452.103,449.274,385,362,4,forward
Archipelago,1115,31905.2,449.624,449.624,344,325,4,forward
Archipelago,1116,29977.4,454.382,450.725,350,343,4,forward
Archipelago,1117,31741.2,448.843,448.843,366,356,4,forward
Archipelago,1118,25815.6,451.517,448.345,384,372,4,forward
Archipelago,1119,23306.6,455.044,450.044,378,372,4,forward
Archipelago,1120,26122,455.032,453.617,390,384,4,forward
Archipelago,1121,29191.6,454.63,454.63,378,367,4,forward
Archipelago,1122,29314.4,456.198,455.612,363,352,4,forward
Archipelago,1123,26766.8,452.843,452.843,370,342,4,forward
Archipelago,1124,26148,454.539,454.539,433,425,4,forward
Archipelago,1125,25807.8,456.919,455.919,401,394,4,forward
Archipelago,1126,30340.2,454.973,452.144,380,354,4,forward
Archipelago,1127,24709.6,458.534,455.12,408,384,4,forward
Archipelago,1128,30182.2,456.286,455.115,378,356,4,forward
Archipelago,1129,32065.4,454.742,452.742,369,324,4,forward
Archipelago,1130,29461.4,460.061,458.889,400,353,4,forward
Archipelago,1131,26881.8,466.328,459.671,381,361,4,forward
Archipelago,1132,37779.2,458.772,457.357,378,358,4,forward
Archipelago,1133,30627.2,460.345,459.759,392,372,4,forward
Archipelago,1134,29138.4,459.6,459.014,378,346,4,forward
Archipelago,1135,34002.6,459.96,458.546,397,391,4,forward
Archipelago,1136,24583,463.103,459.931,396,390,4,forward
Archipelago,1137,33010,463.174,458.174,394,365,4,forward
Archipelago,1138,30484.8,458.169,458.169,360,327,4,forward
Archipelago,1139,28523.4,458.085,458.085,374,368,4,forward
Archipelago,1140,24762,465.654,463.654,365,354,4,forward
Archipelago,1141,22597.4,464.99,461.99,407,397,4,forward
Archipelago,1142,26117,465.642,461.399,377,369,4,forward
Archipelago,1143,27538.4,461.973,460.801,387,343,4,forward
Archipelago,1144,24393.4,465.026,463.026,371,364,4,forward
Archipelago,1145,32876.4,462.002,462.002,392,381,4,forward
Archipelago,1146,32237.4,465.517,462.345,398,385,4,forward
Archipelago,1147,30686.4,465.286,461.286,387,366,4,forward
Archipelago,1148,27072.6,462.553,461.968,359,354,4,forward
Archipelago,1149,34092.2,467.772,463.186,387,379,4,forward
Archipelago,1150,31224.4,474.576,467.505,417,399,4,forward
Archipelago,1151,27129.8,470.186,465.943,389,366,4,forward
Archipelago,1152,29191,465.558,464.387,391,382,4,forward
Archipelago,1153,27257.6,466.96,466.96,404,376,4,forward
Archipelago,1154,24755,467.558,464.387,393,379,4,forward
Archipelago,1155,20750.4,474.34,467.683,377,338,4,forward
Archipelago,1156,34031.2,470.872,466.044,393,385,4,forward
Archipelago,1157,22519.6,464.688,464.688,398,371,4,forward
Archipelago,1158,29808.6,468.836,466.593,427,403,4,forward
Archipelago,1159,26747.8,468.127,464.127,377,370,4,forward
Archipelago,1160,28030.6,473.948,471.12,423,396,4,forward
Archipelago,1161,29843,474.044,470.855,397,358,4,forward
Archipelago,1162,28188.4,472.203,471.617,408,364,4,forward
Archipelago,1163,28379,473.316,470.73,400,382,4,forward
Archipelago,1164,28264.6,471.978,471.392,426,377,4,forward
Archipelago,1165,27306.4,471.299,471.299,381,369,4,forward
Archipelago,1166,34316,471.99,469.161,414,406,4,forward
Archipelago,1167,33186.8,470.529,470.529,391,385,4,forward
Archipelago,1168,32659.4,469.617,469.617,405,382,4,forward
Archipelago,1169,24638.6,472.149,471.321,427,395,4,forward
Archipelago,1170,34583,476.078,474.907,433,424,4,forward
Archipelago,1171,22916.4,472.34,472.34,375,371,4,forward
Archipelago,1172,32777.4,478.257,474.257,395,387,4,forward
Archipelago,1173,33049.4,482.664,475.593,440,406,4,forward
Archipelago,1174,27228.4,474.926,473.512,378,339,4,forward
Archipelago,1175,29359,478.056,475.813,389,381,4,forward
Archipelago,1176,38023.2,475.227,474.642,387,362,4,forward
Archipelago,1177,28904.2,476.458,473.63,399,361,4,forward
Archipelago,1178,29090.8,478.512,473.512,382,333,4,forward
Archipelago,1179,28875.4,477.137,472.894,444,378,4,forward
Archipelago,1180,34479.8,480.997,479.24,382,353,4,forward
Archipelago,1181,22740.2,482.174,478.345,413,394,4,forward
Archipelago,1182,25158.2,478.583,477.997,380,351,4,forward
Archipelago,1183,30975.2,477.245,476.659,406,390,4,forward
Archipelago,1184,27456.2,479.742,478.328,394,389,4,forward
Archipelago,1185,28141.4,479.943,479.357,400,378,4,forward
Archipelago,1186,33739.6,477.35,477.35,438,416,4,forward
Archipelago,1187,31946.8,479.914,476.742,395,376,4,forward
Archipelago,1188,29528.6,476.387,476.387,401,382,4,forward
Archipelago,1189,26414,477.428,476.257,395,371,4,forward
Archipelago,1190,35887.6,483.257,481.257,400,389,4,forward
Archipelago,1191,26692.2,482.725,480.139,380,325,4,forward
Archipelago,1192,32665.4,482.931,480.688,415,412,4,forward
Archipelago,1193,33358.4,483.032,482.446,418,367,4,forward
Archipelago,1194,20229.2,482.257,481.085,399,352,4,forward
Archipelago,1195,34720.4,486.032,482.203,421,414,4,forward
Archipelago,1196,36683.6,483.115,481.943,404,372,4,forward
Archipelago,1197,25328.6,484.855,482.026,390,353,4,forward
Archipelago,1198,32063.6,481.571,481.571,395,385,4,forward
Archipelago,1199,30854.8,481.872,481.872,404,355,4,forward
Archipelago,1200,38522.2,494.571,487.914,408,396,4,forward
Archipelago,1201,26543.4,490.914,485.914,406,383,4,forward
Archipelago,1202,23938.6,484.909,484.909,371,353,4,forward
Archipelago,1203,19028.8,484.139,484.139,381,353,4,forward
Archipelago,1204,18975,486.666,486.666,374,352,4,forward
Archipelago,1205,29245.8,489.186,484.6,408,379,4,forward
Archipelago,1206,32871.6,487.796,487.796,383,347,4,forward
Archipelago,1207,31566.2,486.399,486.399,399,382,4,forward
Archipelago,1208,34535.8,484.63,484.63,408,369,4,forward
Archipelago,1209,26300.4,485.98,484.566,370,366,4,forward
Archipelago,1210,33860.2,488.777,488.777,437,416,4,forward
Archipelago,1211,28946.8,488.571,488.571,402,395,4,forward
Archipelago,1212,35089.8,497.399,491.742,410,397,4,forward
Archipelago,1213,30021.6,495.34,490.34,398,382,4,forward
Archipelago,1214,32696.8,495.558,490.73,421,412,4,forward
Archipelago,1215,32644.6,496.541,491.713,405,373,4,forward
Archipelago,1216,31998,495.144,491.144,421,404,4,forward
Archipelago,1217,34104.2,492.169,491.169,394,369,4,forward
Archipelago,1218,35409.2,493.872,489.872,416,395,4,forward
Archipelago,1219,23265.4,498.08,491.423,385,366,4,forward
Archipelago,1220,34416.6,496.002,494.831,426,397,4,forward
Archipelago,1221,30299,497.664,495.664,455,422,4,forward
Archipelago,1222,35452.6,495.642,492.813,407,388,4,forward
Archipelago,1223,28485.6,493.186,493.186,412,393,4,forward
Archipelago,1224,29445.6,495.399,494.813,408,401,4,forward
Archipelago,1225,34746.6,496.428,495.156,414,412,4,forward
Archipelago,1226,28964.8,498.794,494.966,464,439,4,forward
Archipelago,1227,30052.4,495.772,493.529,415,409,4,forward
Archipelago,1228,27113.6,493.227,493.227,405,397,4,forward
Archipelago,1229,26766.2,495.796,492.796,391,368,4,forward
Archipelago,1230,29891,496.512,496.512,400,379,4,forward
Archipelago,1231,32120,496.754,496.169,399,358,4,forward
Archipelago,1232,29824.6,502.002,497.759,432,424,4,forward
Archipelago,1233,35945.4,501.357,499.6,421,403,4,forward
Archipelago,1234,34154.2,500.985,499.813,414,400,4,forward
Archipelago,1235,33676,500.588,497.588,431,399,4,forward
Archipelago,1236,27586.6,496.446,496.446,431,378,4,forward
Archipelago,1237,23950.2,500.475,498.818,440,417,4,forward
Archipelago,1238,26993.8,498.529,498.529,419,370,4,forward
Archipelago,1239,32459.8,501.279,499.522,464,423,4,forward
Archipelago,1240,27373.4,502.985,500.985,416,368,4,forward
Archipelago,1241,25845.6,505.968,503.968,402,361,4,forward
Archipelago,1242,26467.6,503.985,503.399,417,412,4,forward
Archipelago,1243,34159.8,505.014,502.014,423,420,4,forward
Archipelago,1244,36190.8,504.357,502.6,424,414,4,forward
Archipelago,1245,35075.4,503.825,503.825,404,399,4,forward
Archipelago,1246,31501.2,500.825,500.825,401,379,4,forward
Archipelago,1247,33792.2,503.831,503.831,433,427,4,forward
Archipelago,1248,22578,502.37,501.198,410,391,4,forward
Archipelago,1249,32922.2,506.441,503.855,412,394,4,forward
Archipelago,1250,30981.8,506.642,506.642,418,369,4,forward
Archipelago,1251,32820.8,505.943,505.943,426,385,4,forward
Archipelago,1252,28220.6,505.808,505.808,389,348,4,forward
Archipelago,1253,32976.8,507.955,507.955,416,414,4,forward
Archipelago,1254,38047,505.416,505.416,435,417,4,forward
Archipelago,1255,39234.4,505.541,505.541,414,358,4,forward
Archipelago,1256,25929,507.281,504.453,400,386,4,forward
Archipelago,1257,31071,508.588,507.416,439,437,4,forward
Archipelago,1258,28120,509.813,507.813,422,400,4,forward
Archipelago,1259,25913.8,508.659,504.831,437,392,4,forward
Archipelago,1260,36567.4,508.399,508.399,421,397,4,forward
Archipelago,1261,33338.2,513.713,510.884,423,401,4,forward
Archipelago,1262,37081,508.789,508.789,445,440,4,forward
Archipelago,1263,37586.8,510.056,508.299,421,417,4,forward
Archipelago,1264,29400.6,509.465,509.465,391,347,4,forward
Archipelago,1265,24320.2,511.595,510.423,401,389,4,forward
Archipelago,1266,33679.4,509.269,509.269,414,404,4,forward
Archipelago,1267,29281.4,514.156,509.571,428,388,4,forward
Archipelago,1268,31875.6,508.215,508.215,432,389,4,forward
Archipelago,1269,30887,512.813,511.156,425,386,4,forward
Archipelago,1270,31299.2,514.789,513.032,451,435,4,forward
Archipelago,1271,27632.4,515.269,515.269,420,398,4,forward
Archipelago,1272,35930.2,515.512,515.512,419,397,4,forward
Archipelago,1273,32065.8,516.659,514.902,445,434,4,forward
Archipelago,1274,38812.8,519.884,514.227,430,394,4,forward
Archipelago,1275,34925.2,518.002,513.174,448,440,4,forward
Archipelago,1276,27641.8,515.624,514.624,410,382,4,forward
Archipelago,1277,34184.8,516.553,512.725,413,405,4,forward
Archipelago,1278,32266.8,516.281,515.696,409,381,4,forward
Archipelago,1279,29971,517.316,513.316,444,407,4,forward
Archipelago,1280,38562.4,516.985,516.399,430,421,4,forward
Archipelago,1281,33732.4,516.973,516.973,442,414,4,forward
Archipelago,1282,30619.6,521.245,519.487,450,429,4,forward
Archipelago,1283,33675.4,518.056,516.884,429,413,4,forward
Archipelago,1284,37928.6,519.708,519.708,400,391,4,forward
Archipelago,1285,30154.2,520.985,516.985,434,397,4,forward
Archipelago,1286,26783,520.026,516.612,426,423,4,forward
Archipelago,1287,29697.2,517.742,516.085,432,397,4,forward
Archipelago,1288,35422.4,516.642,516.642,428,411,4,forward
Archipelago,1289,26491.4,521.529,519.115,442,433,4,forward
Archipelago,1290,31893.8,521.742,521.742,436,432,4,forward
Archipelago,1291,35645.4,522.411,520.411,423,405,4,forward
Archipelago,1292,27045.4,522.198,521.612,429,414,4,forward
Archipelago,1293,32452.8,523.014,520.014,441,435,4,forward
Archipelago,1294,26624.4,523.382,523.382,419,411,4,forward
Archipelago,1295,29143.8,520.968,520.968,417,391,4,forward
Archipelago,1296,21745.6,527.021,522.193,404,369,4,forward
Archipelago,1297,41144,522.855,520.855,428,414,4,forward
Archipelago,1298,27207.2,526.465,522.637,408,383,4,forward
Archipelago,1299,28326.8,524.34,522.34,427,413,4,forward
Archipelago,1300,37072.4,525.299,525.299,435,416,4,forward
Archipelago,1301,37203.2,530.943,527.943,451,435,4,forward
Archipelago,1302,39153.8,527.37,527.37,435,421,4,forward
Archipelago,1303,31518,527.534,525.534,477,467,4,forward
Archipelago,1304,27660.6,525.63,524.63,449,420,4,forward
Archipelago,1305,29852.8,528.026,525.441,434,421,4,forward
Archipelago,1306,28684.8,526.311,526.311,424,416,4,forward
Archipelago,1307,25333.2,526.838,525.838,415,387,4,forward
Archipelago,1308,39657.2,524.044,524.044,447,443,4,forward
Archipelago,1309,37607.4,528.311,526.553,426,395,4,forward
Archipelago,1310,36178.2,531.688,531.688,465,450,4,forward
Archipelago,1311,33518.6,535.264,529.607,411,386,4,forward
Archipelago,1312,39854.6,531.428,531.428,449,438,4,forward
Archipelago,1313,38582.6,532.039,530.867,426,414,4,forward
Archipelago,1314,32836.8,530.051,529.465,412,368,4,forward
Archipelago,1315,29625.4,531.505,531.505,476,468,4,forward
Archipelago,1316,31443.2,530.938,528.696,422,391,4,forward
Archipelago,1317,31036.6,530.772,528.772,450,428,4,forward
Archipelago,1318,35412.8,534.683,529.855,439,423,4,forward
Archipelago,1319,36975,531.63,531.63,455,447,4,forward
Archipelago,1320,35062.2,535.24,534.068,435,377,4,forward
Archipelago,1321,33167.8,533.198,533.198,440,416,4,forward
Archipelago,1322,31950.6,534.647,534.061,475,472,4,forward
Archipelago,1323,41008,537.5,534.5,453,426,4,forward
Archipelago,1324,29724,537.482,535.482,436,408,4,forward
Archipelago,1325,29661.6,532.72,532.72,401,357,4,forward
Archipelago,1326,24070.6,538.926,534.098,442,411,4,forward
Archipelago,1327,35305.8,534.098,534.098,438,427,4,forward
Archipelago,1328,38266.6,538.612,534.026,445,432,4,forward
Archipelago,1329,30265.6,536.068,534.311,435,421,4,forward
Archipelago,1330,34364.4,539.529,536.357,460,416,4,forward
Archipelago,1331,41554.4,538.985,538.985,452,432,4,forward
Archipelago,1332,25352,539.286,537.286,461,451,4,forward
Archipelago,1333,27811.2,539.914,539.914,455,423,4,forward
Archipelago,1334,26874.6,539.546,536.718,477,433,4,forward
Archipelago,1335,30503,537.37,536.784,445,416,4,forward
Archipelago,1336,36718.8,540.902,536.902,468,451,4,forward
Archipelago,1337,31983.4,542.399,539.399,455,440,4,forward
Archipelago,1338,31465.6,539.098,539.098,443,415,4,forward
Archipelago,1339,26668.4,537.394,537.394,421,404,4,forward
Archipelago,1340,35895,541.156,541.156,455,446,4,forward
Archipelago,1341,37301.4,540.482,540.482,439,427,4,forward
Archipelago,1342,39342.4,544.235,542.82,415,389,4,forward
Archipelago,1343,36220.4,544.642,541.47,456,434,4,forward
Archipelago,1344,28308.6,543.151,540.323,428,379,4,forward
Archipelago,1345,35746.8,546.411,543.24,447,432,4,forward
Archipelago,1346,31628.4,543.825,542.169,444,429,4,forward
Archipelago,1347,34327.8,542.404,542.404,484,481,4,forward
Archipelago,1348,37347,543.019,542.191,490,423,4,forward
Archipelago,1349,29848.4,543.311,540.482,441,417,4,forward
Archipelago,1350,29732.2,547.955,545.955,456,441,4,forward
Archipelago,1351,30636.8,546.553,545.382,443,413,4,forward
Archipelago,1352,36170,549.186,546.186,468,450,4,forward
Archipelago,1353,37227.2,549.992,545.164,422,406,4,forward
Archipelago,1354,31719.4,547.943,547.943,468,457,4,forward
Archipelago,1355,25233.8,548.495,546.495,435,407,4,forward
Archipelago,1356,34749,547.588,547.588,478,462,4,forward
Archipelago,1357,25125.4,554.357,547.701,474,435,4,forward
Archipelago,1358,34115,551.82,547.578,423,386,4,forward
Archipelago,1359,42181.8,545.411,544.583,446,421,4,forward
Archipelago,1360,35393.8,550.708,549.879,431,402,4,forward
Archipelago,1361,29769.6,552.583,549.512,454,423,4,forward
Archipelago,1362,23848.8,552.985,550.156,466,460,4,forward
Archipelago,1363,34433.2,551.24,551.24,451,430,4,forward
Archipelago,1364,30381.2,551.505,550.676,496,485,4,forward
Archipelago,1365,32582.2,551.955,551.955,460,422,4,forward
Archipelago,1366,31451.8,552.299,550.299,462,451,4,forward
Archipelago,1367,28273.2,553.446,550.446,488,450,4,forward
Archipelago,1368,22661.2,553.505,550.919,498,471,4,forward
Archipelago,1369,36192.4,550.529,550.529,471,442,4,forward
Archipelago,1370,36067,553.423,553.423,442,439,4,forward
Archipelago,1371,32030.8,559.553,554.968,456,435,4,forward
Archipelago,1372,32006,559.151,553.495,444,437,4,forward
Archipelago,1373,45941.2,555.215,554.63,479,453,4,forward
Archipelago,1374,27642.6,555.867,552.867,449,422,4,forward
Archipelago,1375,33287.2,553.47,553.47,464,461,4,forward
Archipelago,1376,36100.8,557.926,554.855,461,454,4,forward
Archipelago,1377,37435.6,554.495,554.495,441,395,4,forward
Archipelago,1378,27727,555.624,552.796,450,430,4,forward
Archipelago,1379,32702.4,558.713,552.884,468,461,4,forward
Archipelago,1380,30347.8,561.181,557.181,451,442,4,forward
Archipelago,1381,37671.2,558.098,558.098,462,437,4,forward
Archipelago,1382,25548.8,561.891,558.891,431,382,4,forward
Archipelago,1383,27351.2,559.872,557.044,482,440,4,forward
Archipelago,1384,36153.2,562.713,559.642,472,441,4,forward
Archipelago,1385,32312.4,559.215,557.458,483,445,4,forward
