map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,417,2613.2,170.338,169.167,143,19,64,backward
w_woundedcoast,418,2869,172.338,168.823,145,11,64,backward
w_woundedcoast,419,2384.2,178.497,168.012,164,32,64,backward
w_woundedcoast,420,3064.4,200.698,175.414,192,36,64,backward
w_woundedcoast,421,2434.4,197.196,175.225,174,30,64,backward
w_woundedcoast,422,2883.6,200.51,173.64,174,33,64,backward
w_woundedcoast,423,2820.6,178.125,175.196,157,23,64,backward
w_woundedcoast,424,2967.4,189.752,175.439,162,27,64,backward
w_woundedcoast,425,3399.8,193.723,174.823,161,24,64,backward
w_woundedcoast,426,2570.2,174.556,172.899,170,38,64,backward
w_woundedcoast,427,3219.4,203.167,172.439,175,34,64,backward
w_woundedcoast,428,2168.6,184.355,173.627,174,25,64,backward
w_woundedcoast,429,2803.2,177.581,174.066,149,27,64,backward
w_woundedcoast,430,2757.8,205.853,178.054,181,28,64,backward
w_woundedcoast,431,3577.8,220.421,178.35,179,22,64,backward
w_woundedcoast,432,3607.8,238.108,179.338,200,43,64,backward
w_woundedcoast,433,3737,209.078,176.179,166,47,64,backward
w_woundedcoast,434,2397.2,181.51,179.167,155,25,64,backward
w_woundedcoast,435,6119.4,182.527,178.184,173,9,64,backward
w_woundedcoast,436,4863.4,223.167,178.681,195,35,64,backward
w_woundedcoast,437,3280.2,205.711,179.154,185,44,64,backward
w_woundedcoast,438,6581.8,265.037,178.551,229,62,64,backward
w_woundedcoast,439,3894.4,222.492,178.108,179,34,64,backward
w_woundedcoast,440,2842,211.924,182.054,185,43,64,backward
w_woundedcoast,441,2618.2,206.841,180.456,194,24,64,backward
w_woundedcoast,442,4010.6,210.711,181.426,190,36,64,backward
w_woundedcoast,443,2837.6,244.522,183.51,206,26,64,backward
w_woundedcoast,444,2712,183.581,182.995,155,19,64,backward
w_woundedcoast,445,2298.8,231.782,183.598,209,12,64,backward
w_woundedcoast,446,2900.6,187.225,183.397,169,27,64,backward
w_woundedcoast,447,2728,207.752,181.953,180,25,64,backward
w_woundedcoast,448,3494.2,201.693,180.451,164,24,64,backward
w_woundedcoast,449,3386.4,240.421,181.593,199,28,64,backward
w_woundedcoast,450,4364.8,250.752,187.338,223,37,64,backward
w_woundedcoast,451,2791.8,209.083,187.941,195,29,64,backward
w_woundedcoast,452,2553,193.971,187.728,189,38,64,backward
w_woundedcoast,453,2987,197.581,184.51,169,29,64,backward
w_woundedcoast,454,3694.2,229.953,185.125,208,34,64,backward
w_woundedcoast,455,3578.2,225.225,186.083,207,42,64,backward
w_woundedcoast,456,3335.8,238.664,184.024,196,25,64,backward
w_woundedcoast,457,3068.4,216.054,184.598,197,28,64,backward
w_woundedcoast,458,3827,235.137,186.652,202,36,64,backward
w_woundedcoast,459,2648,217.51,184.368,191,21,64,backward
w_woundedcoast,460,3663.8,205.912,191.184,191,25,64,backward
w_woundedcoast,461,2884.6,246.149,191.907,201,25,64,backward
w_woundedcoast,462,2957.6,216.154,190.326,200,24,64,backward
w_woundedcoast,463,3224.6,202.853,188.953,178,26,64,backward
w_woundedcoast,464,2478.6,197.752,189.652,170,21,64,backward
w_woundedcoast,465,3969.2,228.409,190.953,199,31,64,backward
w_woundedcoast,466,3476.2,211.037,191.652,175,32,64,backward
w_woundedcoast,467,3648,238.782,188.054,216,33,64,backward
w_woundedcoast,468,4412.6,253.764,188.066,214,55,64,backward
w_woundedcoast,469,2295.6,188.77,188.77,178,25,64,backward
w_woundedcoast,470,3325.6,201.296,192.125,181,25,64,backward
w_woundedcoast,471,4175.4,251.338,193.853,224,64,64,backward
w_woundedcoast,472,2957.6,200.823,192.723,171,26,64,backward
w_woundedcoast,473,2731.8,196.238,195.652,166,27,64,backward
w_woundedcoast,474,3207.6,216.468,195.154,197,26,64,backward
w_woundedcoast,475,3432,196.024,193.681,172,29,64,backward
w_woundedcoast,476,3387.6,229.25,194.037,187,36,64,backward
w_woundedcoast,477,2874.6,194.451,193.865,158,25,64,backward
w_woundedcoast,478,4339.4,287.037,192.539,251,55,64,backward
w_woundedcoast,479,3296.4,213.622,194.066,178,38,64,backward
w_woundedcoast,480,2662,239.296,197.569,219,19,64,backward
w_woundedcoast,481,2771.4,264.581,198.083,236,22,64,backward
w_woundedcoast,482,2444.2,247.024,197.669,223,14,64,backward
w_woundedcoast,483,2573.6,199.924,197.439,173,16,64,backward
w_woundedcoast,484,2909,210.953,196.296,189,27,64,backward
w_woundedcoast,485,2328.6,199.208,199.208,164,20,64,backward
w_woundedcoast,486,2860,202.764,197.208,163,30,64,backward
w_woundedcoast,487,2361,214.095,197.853,188,16,64,backward
w_woundedcoast,488,3544.8,202.154,198.64,186,31,64,backward
w_woundedcoast,489,2817.8,198.255,197.426,185,32,64,backward
w_woundedcoast,490,3267.2,208.681,200.581,183,29,64,backward
w_woundedcoast,491,2590.6,203.083,203.083,189,26,64,backward
w_woundedcoast,492,3577.2,212.995,202.51,184,32,64,backward
w_woundedcoast,493,2817.2,204.468,200.569,185,41,64,backward
w_woundedcoast,494,2766,211.225,201.711,193,40,64,backward
w_woundedcoast,495,3656.4,239.007,203.966,198,38,64,backward
w_woundedcoast,496,2779,204.196,201.711,181,14,64,backward
w_woundedcoast,497,4001.4,279.095,203.397,253,55,64,backward
w_woundedcoast,498,2592.6,205.426,203.77,193,34,64,backward
w_woundedcoast,499,2994.4,242.409,203.326,213,31,64,backward
w_woundedcoast,500,4178.8,251.362,205.078,200,57,64,backward
w_woundedcoast,501,2847.6,269.22,204.806,222,25,64,backward
w_woundedcoast,502,3761.6,205.125,204.296,184,22,64,backward
w_woundedcoast,503,2829.8,253.007,205.752,212,24,64,backward
w_woundedcoast,504,4131.4,264.635,207.309,217,38,64,backward
w_woundedcoast,505,3177.4,275.995,205.439,247,27,64,backward
w_woundedcoast,506,2405,206.439,205.853,182,23,64,backward
w_woundedcoast,507,3413.6,209.995,206.48,181,18,64,backward
w_woundedcoast,508,1940.4,209.652,207.894,179,21,64,backward
w_woundedcoast,509,2746,208.095,204.581,182,17,64,backward
w_woundedcoast,510,3331.6,211.894,211.894,180,33,64,backward
w_woundedcoast,511,4034.8,249.581,211.468,221,53,64,backward
w_woundedcoast,512,2463.6,211.225,208.397,193,19,64,backward
w_woundedcoast,513,4688,268.522,211.522,230,38,64,backward
w_woundedcoast,514,3150.4,212.38,210.037,178,29,64,backward
w_woundedcoast,515,2664.4,210.037,209.451,174,32,64,backward
w_woundedcoast,516,3820.6,259.48,208.154,228,26,64,backward
w_woundedcoast,517,3530,217.497,208.125,203,31,64,backward
w_woundedcoast,518,3771,257.024,209.74,233,53,64,backward
w_woundedcoast,519,4072.4,226.066,208.125,195,26,64,backward
w_woundedcoast,520,3266.4,218.267,214.752,193,18,64,backward
w_woundedcoast,521,2726.6,215.569,212.983,199,40,64,backward
w_woundedcoast,522,3017.2,224.054,214.681,205,32,64,backward
w_woundedcoast,523,3656.8,230.309,215.581,198,27,64,backward
w_woundedcoast,524,3596.6,238.007,213.593,197,29,64,backward
w_woundedcoast,525,3759,219.811,214.296,202,19,64,backward
w_woundedcoast,526,3423.4,240.468,215.497,221,34,64,backward
w_woundedcoast,527,2941.6,216.037,215.451,180,30,64,backward
w_woundedcoast,528,2359,222.551,214.995,189,19,64,backward
w_woundedcoast,529,3191.4,228.882,212.64,209,28,64,backward
w_woundedcoast,530,3856.8,219.723,216.208,187,33,64,backward
w_woundedcoast,531,4331.8,245.894,219.652,214,38,64,backward
w_woundedcoast,532,3333.2,221.309,219.894,189,36,64,backward
w_woundedcoast,533,2455.2,217.598,217.598,206,28,64,backward
w_woundedcoast,534,3655.4,273.877,217.978,225,21,64,backward
w_woundedcoast,535,4353,307.238,217.64,277,59,64,backward
w_woundedcoast,536,4099,264.782,216.983,242,42,64,backward
w_woundedcoast,537,3434.4,259.823,217.64,230,44,64,backward
w_woundedcoast,538,3537.4,218.368,218.368,196,30,64,backward
w_woundedcoast,539,3978,233.154,216.77,217,40,64,backward
w_woundedcoast,540,3132.6,239.539,222.569,218,34,64,backward
w_woundedcoast,541,3748.2,223.054,220.569,204,46,64,backward
w_woundedcoast,542,3378,222.066,220.652,191,37,64,backward
w_woundedcoast,543,3210.6,227.865,222.451,191,33,64,backward
w_woundedcoast,544,2308.6,222.279,222.279,185,21,64,backward
w_woundedcoast,545,2819.2,266.61,220.225,243,24,64,backward
w_woundedcoast,546,3390,273.664,220.836,231,24,64,backward
w_woundedcoast,547,4269.2,313.978,221.409,268,46,64,backward
w_woundedcoast,548,3687.2,267.522,221.681,229,28,64,backward
w_woundedcoast,549,3335,226.042,223.556,219,48,64,backward
w_woundedcoast,550,2978.4,231.179,227.108,191,31,64,backward
w_woundedcoast,551,2048.4,225.35,224.764,186,19,64,backward
w_woundedcoast,552,3171.4,236.451,226.551,200,36,64,backward
w_woundedcoast,553,2401.6,249.635,224.049,202,20,64,backward
w_woundedcoast,554,3258,242.865,226.622,206,27,64,backward
w_woundedcoast,555,3785.8,272.723,226.024,240,36,64,backward
w_woundedcoast,556,4527.4,285.238,225.64,255,50,64,backward
w_woundedcoast,557,3108,228.693,227.865,191,38,64,backward
w_woundedcoast,558,3350,236.137,226.581,203,37,64,backward
w_woundedcoast,559,3535,246.652,226.882,216,40,64,backward
w_woundedcoast,560,2933.4,230.983,228.497,214,40,64,backward
w_woundedcoast,561,3003.4,260.421,231.622,219,26,64,backward
w_woundedcoast,562,3358.2,233.799,228,228,52,64,backward
w_woundedcoast,563,3643,236.137,231.451,203,29,64,backward
w_woundedcoast,564,4305.6,283.605,230.777,231,34,64,backward
w_woundedcoast,565,3096.2,231.811,230.64,214,34,64,backward
w_woundedcoast,566,3867.6,238.764,229.007,199,38,64,backward
w_woundedcoast,567,4145.8,230.581,229.581,202,39,64,backward
w_woundedcoast,568,3747.6,274.995,231.61,246,32,64,backward
w_woundedcoast,569,3904.6,266.208,231.853,231,40,64,backward
w_woundedcoast,570,5084.2,284.723,233.409,252,51,64,backward
w_woundedcoast,571,3148.4,238.953,232.368,217,42,64,backward
w_woundedcoast,572,3870.2,239.167,233.409,211,37,64,backward
w_woundedcoast,573,3770.2,240.782,233.225,218,50,64,backward
w_woundedcoast,574,3166,240.409,234.652,211,34,64,backward
w_woundedcoast,575,3389.4,251.468,232.225,232,21,64,backward
w_woundedcoast,576,4104.8,248.836,233.421,207,40,64,backward
w_woundedcoast,577,4458.8,294.752,235.154,267,53,64,backward
w_woundedcoast,578,4562.4,242.853,234.752,218,38,64,backward
w_woundedcoast,579,3259.4,236.953,232.225,215,21,64,backward
w_woundedcoast,580,2608.6,239.51,239.51,213,24,64,backward
w_woundedcoast,581,3301.8,283.492,236.037,240,27,64,backward
w_woundedcoast,582,3863.4,278.836,237.622,237,46,64,backward
w_woundedcoast,583,2996.8,239.355,239.355,229,30,64,backward
w_woundedcoast,584,3550.2,273.12,238.421,223,36,64,backward
w_woundedcoast,585,3261.6,246.811,239.355,229,35,64,backward
w_woundedcoast,586,4662.8,281.907,238.037,238,47,64,backward
w_woundedcoast,587,3692.4,239.711,238.882,219,31,64,backward
w_woundedcoast,588,2222.8,239.439,236.853,215,15,64,backward
w_woundedcoast,589,3799.6,243.551,239.551,210,37,64,backward
w_woundedcoast,590,3657.2,252.764,243.421,213,45,64,backward
w_woundedcoast,591,3496,284.007,241.61,243,40,64,backward
w_woundedcoast,592,4096.4,291.622,243.238,256,56,64,backward
w_woundedcoast,593,3606,283.279,240.451,246,32,64,backward
w_woundedcoast,594,3371.2,250.681,242.296,225,23,64,backward
w_woundedcoast,595,4288.2,286.095,241.267,260,62,64,backward
w_woundedcoast,596,2682,248.811,241.468,231,22,64,backward
w_woundedcoast,597,4202.6,318.652,241.539,288,56,64,backward
w_woundedcoast,598,4872.8,280.752,241.752,253,68,64,backward
w_woundedcoast,599,3491.6,263.681,242.539,238,38,64,backward
w_woundedcoast,600,2342.2,261.64,245.811,243,21,64,backward
w_woundedcoast,601,4984.6,316.409,247.711,287,66,64,backward
w_woundedcoast,602,4092.6,266.936,245.037,228,43,64,backward
w_woundedcoast,603,2215.2,284.764,247.723,245,15,64,backward
w_woundedcoast,604,2578.6,259.764,247.25,220,22,64,backward
w_woundedcoast,605,3602.6,262.468,245.983,243,36,64,backward
w_woundedcoast,606,2788.6,255.35,247.794,216,24,64,backward
w_woundedcoast,607,3696.8,254.291,244.291,205,15,64,backward
w_woundedcoast,608,2556.8,257.907,247.463,214,25,64,backward
w_woundedcoast,609,3508,269.238,245.853,239,37,64,backward
w_woundedcoast,610,2989.8,259.492,248.492,216,30,64,backward
w_woundedcoast,611,3893,274.25,248.108,232,35,64,backward
w_woundedcoast,612,4012.2,256.167,250.409,228,38,64,backward
w_woundedcoast,613,3573.6,276.267,249.225,251,43,64,backward
w_woundedcoast,614,4055,254.622,249.936,219,31,64,backward
w_woundedcoast,615,4919.8,307.948,249.179,257,44,64,backward
w_woundedcoast,616,4607.6,259.723,251.522,227,40,64,backward
w_woundedcoast,617,4602.6,250.811,249.64,233,37,64,backward
w_woundedcoast,618,3734.6,254.983,248.882,238,19,64,backward
w_woundedcoast,619,1935.6,271.38,250.581,237,19,64,backward
w_woundedcoast,620,3632.4,286.836,253.794,245,23,64,backward
w_woundedcoast,621,4026.6,256.451,252.35,220,41,64,backward
w_woundedcoast,622,4837,310.066,253.782,279,55,64,backward
w_woundedcoast,623,3603.6,325.321,255.492,281,24,64,backward
w_woundedcoast,624,3778.4,280.468,253.154,261,39,64,backward
w_woundedcoast,625,3355.8,263.095,255.539,237,39,64,backward
w_woundedcoast,626,4165,288.664,253.179,246,38,64,backward
w_woundedcoast,627,3960.2,271.806,253.321,225,40,64,backward
w_woundedcoast,628,3637.4,260.284,254.485,252,52,64,backward
w_woundedcoast,629,3173,269.208,252.794,234,43,64,backward
w_woundedcoast,630,3740.2,313.12,259.664,263,33,64,backward
w_woundedcoast,631,3690,259.066,257.894,228,30,64,backward
w_woundedcoast,632,3944.8,257.368,256.196,235,45,64,backward
w_woundedcoast,633,4350.6,338.279,259.397,301,53,64,backward
w_woundedcoast,634,4988.6,280.007,259.764,239,52,64,backward
w_woundedcoast,635,4266.4,295.492,256.108,252,39,64,backward
w_woundedcoast,636,4067.8,314.22,257.924,267,31,64,backward
w_woundedcoast,637,3988.4,293.593,259.622,253,44,64,backward
w_woundedcoast,638,4675.2,339.262,258.421,285,56,64,backward
w_woundedcoast,639,2962.6,258.25,257.664,216,24,64,backward
w_woundedcoast,640,2940.4,263.924,260.995,237,26,64,backward
w_woundedcoast,641,4015.6,328.836,262.35,287,62,64,backward
w_woundedcoast,642,4660.6,263.167,261.409,235,45,64,backward
w_woundedcoast,643,2877.4,261.539,260.953,240,28,64,backward
w_woundedcoast,644,3916.4,303.421,261.48,262,37,64,backward
w_woundedcoast,645,3788.6,262.64,262.054,244,46,64,backward
w_woundedcoast,646,3542.4,314.22,260.664,267,24,64,backward
w_woundedcoast,647,2416.6,269.865,261.936,233,20,64,backward
w_woundedcoast,648,3117.6,270.836,262.693,229,26,64,backward
w_woundedcoast,649,4508.2,265.309,261.794,233,38,64,backward
w_woundedcoast,650,3543.6,279.836,264.865,238,24,64,backward
w_woundedcoast,651,2544.8,290.664,264.622,248,25,64,backward
w_woundedcoast,652,4108.6,306.894,264.238,275,56,64,backward
w_woundedcoast,653,3313,267.836,266.421,226,36,64,backward
w_woundedcoast,654,3746.8,312.291,264.049,263,26,64,backward
w_woundedcoast,655,3396.2,271.882,267.983,252,36,64,backward
w_woundedcoast,656,3168.6,267.799,266.971,262,45,64,backward
w_woundedcoast,657,2715.6,274.25,267.806,232,27,64,backward
w_woundedcoast,658,3678.4,308.037,266.309,272,33,64,backward
w_woundedcoast,659,4351.4,284.752,265.368,257,51,64,backward
w_woundedcoast,660,4860.2,302.676,269.019,248,40,64,backward
w_woundedcoast,661,3373.4,270.907,269.735,227,34,64,backward
w_woundedcoast,662,3634,269.907,269.321,226,31,64,backward
w_woundedcoast,663,3672.4,269.64,268.468,251,40,64,backward
w_woundedcoast,664,3483.6,300.877,271.735,252,30,64,backward
w_woundedcoast,665,3951.4,283.806,269.907,237,42,64,backward
w_woundedcoast,666,3524,270.167,270.167,242,29,64,backward
w_woundedcoast,667,4345.4,296.966,270.439,263,37,64,backward
w_woundedcoast,668,4926.4,339.706,270.836,290,47,64,backward
w_woundedcoast,669,3957,333.409,271.782,304,48,64,backward
w_woundedcoast,670,4335.6,282.309,272.451,250,38,64,backward
w_woundedcoast,671,3432.4,318.764,272.238,279,32,64,backward
w_woundedcoast,672,2862.8,311.522,272.167,273,16,64,backward
w_woundedcoast,673,2805.6,356.019,274.652,303,25,64,backward
w_woundedcoast,674,4276.2,294.267,272.267,269,58,64,backward
w_woundedcoast,675,3067.8,287.321,274.421,243,17,64,backward
w_woundedcoast,676,2697.6,276.149,273.907,231,22,64,backward
w_woundedcoast,677,2922.2,322.049,273.635,274,28,64,backward
w_woundedcoast,678,3152.4,273.995,273.995,245,39,64,backward
w_woundedcoast,679,4704,276.539,275.953,255,48,64,backward
w_woundedcoast,680,4426.6,284.179,279.492,244,37,64,backward
w_woundedcoast,681,3958.6,296.752,278.752,269,64,64,backward
w_woundedcoast,682,5851,372.421,277.593,331,60,64,backward
w_woundedcoast,683,4489.6,314.321,278.38,270,63,64,backward
w_woundedcoast,684,4064.6,301.078,278.078,258,39,64,backward
w_woundedcoast,685,3228.2,319.605,277.149,267,32,64,backward
w_woundedcoast,686,3861.4,283.22,277.948,236,42,64,backward
w_woundedcoast,687,3036.2,329.279,279.581,292,16,64,backward
w_woundedcoast,688,4435.6,280.196,279.368,257,21,64,backward
w_woundedcoast,689,4519.4,320.534,276.35,270,56,64,backward
w_woundedcoast,690,3954.4,285.409,281.409,256,39,64,backward
w_woundedcoast,691,3466.8,371.522,283.083,333,45,64,backward
w_woundedcoast,692,4439.6,366.061,281.865,306,62,64,backward
w_woundedcoast,693,3439,323.622,281.225,288,36,64,backward
w_woundedcoast,694,4193.2,298.392,282.392,252,37,64,backward
w_woundedcoast,695,3368.8,339.764,280.752,300,33,64,backward
w_woundedcoast,696,3720.8,309.309,280.581,277,32,64,backward
w_woundedcoast,697,3464,285.054,280.953,266,39,64,backward
w_woundedcoast,698,2696,285.664,283.421,243,20,64,backward
w_woundedcoast,699,3986.4,308.534,283.534,258,42,64,backward
w_woundedcoast,700,4425.2,374.451,286.966,338,61,64,backward
w_woundedcoast,701,3666.4,308.362,284.279,257,28,64,backward
w_woundedcoast,702,4522.6,292.125,284.024,271,36,64,backward
w_woundedcoast,703,2444.2,289.563,285.563,244,19,64,backward
w_woundedcoast,704,2804.2,284.149,284.149,239,24,64,backward
w_woundedcoast,705,2587.8,300.551,284.723,267,36,64,backward
w_woundedcoast,706,3873,313.309,284.338,281,39,64,backward
w_woundedcoast,707,3315.2,338.22,286.806,291,35,64,backward
w_woundedcoast,708,3372.8,302.912,286.083,288,36,64,backward
w_woundedcoast,709,4253.4,341.12,285.664,291,35,64,backward
w_woundedcoast,710,3565.6,306.948,289.978,256,39,64,backward
w_woundedcoast,711,4733.8,291.451,291.451,255,51,64,backward
w_woundedcoast,712,3861.2,298.51,290.409,272,35,64,backward
w_woundedcoast,713,3607,322.693,290.238,285,46,64,backward
w_woundedcoast,714,4253,324.966,291.581,291,44,64,backward
w_woundedcoast,715,2985.8,290.622,290.622,255,31,64,backward
w_woundedcoast,716,5433,308.208,289.794,273,59,64,backward
w_woundedcoast,717,3429.2,304.735,290.392,260,32,64,backward
w_woundedcoast,718,5523.2,352.09,290.806,297,64,64,backward
w_woundedcoast,719,3276.8,306.764,290.451,267,30,64,backward
w_woundedcoast,720,3625,301.693,292.451,264,53,64,backward
w_woundedcoast,721,3598.4,302.563,292.563,257,35,64,backward
w_woundedcoast,722,4594.8,295.137,293.966,262,43,64,backward
w_woundedcoast,723,3524.8,295.978,294.806,250,36,64,backward
w_woundedcoast,724,3978.2,310.392,295.22,264,50,64,backward
w_woundedcoast,725,4644.8,328.078,293.522,285,67,64,backward
w_woundedcoast,726,5182.8,298.865,294.179,262,45,64,backward
w_woundedcoast,727,3592.2,295.777,294.948,244,45,64,backward
w_woundedcoast,728,4371.4,296.894,295.723,265,43,64,backward
w_woundedcoast,729,3852.2,293.669,292.497,280,45,64,backward
w_woundedcoast,730,3958.2,334.421,298.48,293,39,64,backward
w_woundedcoast,731,4155.2,298.622,297.208,263,38,64,backward
w_woundedcoast,732,4063,301.024,299.61,277,21,64,backward
w_woundedcoast,733,4157.8,340.095,298.368,314,39,64,backward
w_woundedcoast,734,3887,352.563,298.622,307,38,64,backward
w_woundedcoast,735,5436.6,362.635,296.764,315,46,64,backward
w_woundedcoast,736,4394.2,304.279,296.208,267,56,64,backward
w_woundedcoast,737,4318.2,307.551,299.451,274,40,64,backward
w_woundedcoast,738,4319.8,319.735,298.593,275,43,64,backward
w_woundedcoast,739,4628.8,319.806,297.735,273,58,64,backward
w_woundedcoast,740,4388.8,305.037,301.522,269,33,64,backward
w_woundedcoast,741,4509,304.196,301.853,281,56,64,backward
w_woundedcoast,742,4930,320.208,301.439,285,36,64,backward
w_woundedcoast,743,4456.6,325.492,300.108,282,35,64,backward
w_woundedcoast,744,4766,403.96,302.978,341,51,64,backward
w_woundedcoast,745,4143.2,340.049,303.593,292,46,64,backward
w_woundedcoast,746,4788.6,307.48,303.966,276,54,64,backward
w_woundedcoast,747,3786.6,333.309,300.095,301,47,64,backward
w_woundedcoast,748,3413.6,323.563,300.25,278,30,64,backward
w_woundedcoast,749,5396.8,367.735,302.966,323,58,64,backward
w_woundedcoast,750,3709.2,306.409,305.238,277,33,64,backward
w_woundedcoast,751,4467.6,325.48,307.095,294,48,64,backward
w_woundedcoast,752,3937.6,323.966,305.137,290,55,64,backward
w_woundedcoast,753,5075,369.434,304.593,316,46,64,backward
w_woundedcoast,754,5481,383.865,306.652,347,68,64,backward
w_woundedcoast,755,4335.6,307.463,306.877,259,37,64,backward
w_woundedcoast,756,4719.2,354.706,306.007,305,61,64,backward
w_woundedcoast,757,3814.4,329.948,306.25,279,34,64,backward
w_woundedcoast,758,2683.6,310.22,304.362,263,27,64,backward
w_woundedcoast,759,3538,315.907,305.463,272,24,64,backward
w_woundedcoast,760,3005,347.421,308.137,306,38,64,backward
w_woundedcoast,761,4848.4,367.635,311.35,320,59,64,backward
w_woundedcoast,762,3882.4,337.037,311.38,301,53,64,backward
w_woundedcoast,763,4814.2,318.882,310.782,299,43,64,backward
w_woundedcoast,764,3427.2,310.664,310.078,268,26,64,backward
w_woundedcoast,765,2368.8,309.25,308.421,267,21,64,backward
w_woundedcoast,766,5930.8,372.362,309.321,321,64,64,backward
w_woundedcoast,767,4041.8,324.338,309.51,297,41,64,backward
w_woundedcoast,768,4430.8,316.409,310.652,287,47,64,backward
w_woundedcoast,769,3152,322.978,310.907,277,30,64,backward
w_woundedcoast,770,5666.4,381.647,313.534,322,59,64,backward
w_woundedcoast,771,3104,325.735,315.35,281,32,64,backward
w_woundedcoast,772,4541.2,315.279,315.279,278,39,64,backward
w_woundedcoast,773,5632,385.907,312.137,342,68,64,backward
w_woundedcoast,774,4582.4,329.12,314.392,279,40,64,backward
w_woundedcoast,775,5509.6,369.919,313.463,314,66,64,backward
w_woundedcoast,776,4071.8,340.12,312.25,290,42,64,backward
w_woundedcoast,777,4625.2,380.108,315.823,342,66,64,backward
w_woundedcoast,778,4974.2,361.978,315.794,316,47,64,backward
w_woundedcoast,779,4353,321.262,315.434,267,46,64,backward
w_woundedcoast,780,5733,389.333,318.492,333,55,64,backward
w_woundedcoast,781,4309.8,326.078,319.279,283,41,64,backward
w_woundedcoast,782,3889.2,317.404,316.818,259,53,64,backward
w_woundedcoast,783,5168.8,369.659,317.333,298,49,64,backward
w_woundedcoast,784,4215.6,352.723,316.681,320,53,64,backward
w_woundedcoast,785,5074.6,369.132,319.434,307,75,64,backward
w_woundedcoast,786,4265.4,363.794,317.238,329,53,64,backward
w_woundedcoast,787,4727.6,341.049,319.078,293,74,64,backward
w_woundedcoast,788,3996,317.752,316.581,290,50,64,backward
w_woundedcoast,789,4397.4,321.38,318.451,287,38,64,backward
w_woundedcoast,790,4416.8,346.522,323.894,308,47,64,backward
w_woundedcoast,791,3257.6,322.806,321.978,276,30,64,backward
w_woundedcoast,792,3297.2,322.019,322.019,269,35,64,backward
w_woundedcoast,793,5169.8,323.794,323.208,289,57,64,backward
w_woundedcoast,794,3225.2,320.291,320.291,271,33,64,backward
w_woundedcoast,795,4241.2,323.711,323.711,303,50,64,backward
w_woundedcoast,796,3965.4,320.279,320.279,283,35,64,backward
w_woundedcoast,797,7105,339.848,320.877,286,41,64,backward
w_woundedcoast,798,3394,338.019,320.534,285,36,64,backward
w_woundedcoast,799,4334.6,365.392,321.823,319,51,64,backward
w_woundedcoast,800,4354.4,330.605,326.019,278,46,64,backward
w_woundedcoast,801,3550,338.752,327.782,311,40,64,backward
w_woundedcoast,802,5408.8,340.362,324.948,289,49,64,backward
w_woundedcoast,803,8270.2,433.605,324.777,381,57,64,backward
w_woundedcoast,804,5219.2,389.434,327.421,336,51,64,backward
w_woundedcoast,805,3646,366.806,326.894,320,45,64,backward
w_woundedcoast,806,4768.6,342.777,327.948,291,45,64,backward
w_woundedcoast,807,4970.6,327.137,327.137,294,63,64,backward
w_woundedcoast,808,3953,369.333,326.291,313,38,64,backward
w_woundedcoast,809,4315.6,327.534,326.362,277,56,64,backward
w_woundedcoast,810,4673,336.581,330.782,308,45,64,backward
w_woundedcoast,811,4807.4,370.966,329.267,337,56,64,backward
w_woundedcoast,812,3901.4,328.38,328.38,294,58,64,backward
w_woundedcoast,813,4055,350.25,329.108,308,45,64,backward
w_woundedcoast,814,3555.6,347.848,329.321,294,34,64,backward
w_woundedcoast,815,4298.8,385.948,330.978,335,56,64,backward
w_woundedcoast,816,4881.6,385.563,331.037,340,57,64,backward
w_woundedcoast,817,2633.8,329.664,328.836,287,23,64,backward
w_woundedcoast,818,4457.6,334.179,330.664,294,37,64,backward
w_woundedcoast,819,4704.4,336.693,328.492,299,40,64,backward
w_woundedcoast,820,3466.4,335.362,334.777,284,37,64,backward
w_woundedcoast,821,3495,344.304,335.647,283,28,64,backward
w_woundedcoast,822,6070.4,413.948,332.593,363,61,64,backward
w_woundedcoast,823,2804.4,339.99,334.161,282,27,64,backward
w_woundedcoast,824,5311.8,347.576,332.191,290,51,64,backward
w_woundedcoast,825,3752.8,334.108,334.108,296,40,64,backward
w_woundedcoast,826,4758,371.179,332.179,331,62,64,backward
w_woundedcoast,827,4451.6,361.735,333.593,317,58,64,backward
w_woundedcoast,828,5191.2,336.167,332.409,308,37,64,backward
w_woundedcoast,829,4824.6,356.948,333.948,306,45,64,backward
w_woundedcoast,830,4233.4,381.078,339.35,338,37,64,backward
w_woundedcoast,831,4730.8,386.019,337.706,333,64,64,backward
w_woundedcoast,832,5273.8,339.723,338.551,307,49,64,backward
w_woundedcoast,833,4136.2,339.267,339.267,314,31,64,backward
w_woundedcoast,834,4444.6,348.279,339.936,311,54,64,backward
w_woundedcoast,835,3931,378.706,338.149,329,36,64,backward
w_woundedcoast,836,4379.4,338.735,338.149,294,52,64,backward
w_woundedcoast,837,3858,378.777,336.38,327,47,64,backward
w_woundedcoast,838,3384.8,345.563,338.149,300,36,64,backward
w_woundedcoast,839,3774.4,358.492,337.35,315,44,64,backward
w_woundedcoast,840,5167.4,341.167,340.338,313,53,64,backward
w_woundedcoast,841,3559.6,364.563,343.735,319,29,64,backward
w_woundedcoast,842,5503,356.066,343.823,325,64,64,backward
w_woundedcoast,843,4454.4,390.764,342.681,351,50,64,backward
w_woundedcoast,844,5059.6,377.108,342.309,339,59,64,backward
