map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,753,6573.8,313.995,306.782,285,256,64,forward
lt_0_lowtown_a2,754,9120.8,388.35,305.38,349,355,64,forward
lt_0_lowtown_a2,755,6670,339.338,306.368,312,294,64,forward
lt_0_lowtown_a2,756,7715,320.179,305.451,280,258,64,forward
lt_0_lowtown_a2,757,8305.6,307.066,307.066,276,255,64,forward
lt_0_lowtown_a2,758,8373,361.966,304.853,328,301,64,forward
lt_0_lowtown_a2,759,6822.8,307.35,307.35,268,247,64,forward
lt_0_lowtown_a2,760,7301.4,343.007,308.865,302,262,64,forward
lt_0_lowtown_a2,761,7658.8,362.907,309.936,319,317,64,forward
lt_0_lowtown_a2,762,6576.4,320.019,311.978,267,220,64,forward
lt_0_lowtown_a2,763,7612.6,310.723,310.723,278,240,64,forward
lt_0_lowtown_a2,764,8875.4,369.279,311.652,332,353,64,forward
lt_0_lowtown_a2,765,7189.2,326.936,311.38,288,248,64,forward
lt_0_lowtown_a2,766,7891.8,341.652,308.409,311,293,64,forward
lt_0_lowtown_a2,767,9502,365.25,310.179,323,324,64,forward
lt_0_lowtown_a2,768,8111.4,351.066,311.024,320,290,64,forward
lt_0_lowtown_a2,769,7393.2,308.907,308.907,265,249,64,forward
lt_0_lowtown_a2,770,6375,312.522,312.522,274,253,64,forward
lt_0_lowtown_a2,771,8466.8,364.865,312.309,328,321,64,forward
lt_0_lowtown_a2,772,8225.4,364.108,314.723,326,319,64,forward
lt_0_lowtown_a2,773,8823,361.279,312.309,324,333,64,forward
lt_0_lowtown_a2,774,7443,314.581,313.409,286,263,64,forward
lt_0_lowtown_a2,775,7237.4,327.51,313.681,301,285,64,forward
lt_0_lowtown_a2,776,6616.8,316.48,315.652,285,266,64,forward
lt_0_lowtown_a2,777,7762.4,312.338,312.338,285,253,64,forward
lt_0_lowtown_a2,778,7819.8,321.752,314.48,294,261,64,forward
lt_0_lowtown_a2,779,7562,315.48,315.48,284,253,64,forward
lt_0_lowtown_a2,780,8988,387.551,319.468,354,317,64,forward
lt_0_lowtown_a2,781,6590.8,318.409,316.167,289,248,64,forward
lt_0_lowtown_a2,782,7391,319.894,319.894,288,269,64,forward
lt_0_lowtown_a2,783,7346,326.208,318.936,291,257,64,forward
lt_0_lowtown_a2,784,6546.4,318.995,318.409,290,261,64,forward
lt_0_lowtown_a2,785,7632.4,344.208,316.752,309,278,64,forward
lt_0_lowtown_a2,786,6829.2,319.48,319.48,288,258,64,forward
lt_0_lowtown_a2,787,7528.8,319.25,319.25,277,247,64,forward
lt_0_lowtown_a2,788,8028.2,328.095,319.995,302,266,64,forward
lt_0_lowtown_a2,789,9103.2,386.894,317.924,355,358,64,forward
lt_0_lowtown_a2,790,7244.4,321.38,321.38,287,262,64,forward
lt_0_lowtown_a2,791,8327.8,340.764,321.35,301,264,64,forward
lt_0_lowtown_a2,792,8049.2,363.995,320.439,335,306,64,forward
lt_0_lowtown_a2,793,7286.4,337.421,323.522,296,260,64,forward
lt_0_lowtown_a2,794,8629,378.966,323.368,345,312,64,forward
lt_0_lowtown_a2,795,7735.4,321.421,321.421,280,256,64,forward
lt_0_lowtown_a2,796,8109,330.681,322.581,305,265,64,forward
lt_0_lowtown_a2,797,7326.2,322.451,320.794,286,273,64,forward
lt_0_lowtown_a2,798,8636,384.865,321.894,348,350,64,forward
lt_0_lowtown_a2,799,7446,321.12,321.12,271,252,64,forward
lt_0_lowtown_a2,800,8095.8,326.279,325.451,289,264,64,forward
lt_0_lowtown_a2,801,9374.4,387.693,325.551,350,360,64,forward
lt_0_lowtown_a2,802,8872.2,326.764,326.764,287,269,64,forward
lt_0_lowtown_a2,803,7779.4,324.179,324.179,284,254,64,forward
lt_0_lowtown_a2,804,8402.2,367.492,326.622,324,307,64,forward
lt_0_lowtown_a2,805,7078.6,355.078,326.007,312,292,64,forward
lt_0_lowtown_a2,806,6549.4,325.492,325.492,282,260,64,forward
lt_0_lowtown_a2,807,9659.2,364.095,327.125,338,308,64,forward
lt_0_lowtown_a2,808,7870.2,327.149,327.149,282,256,64,forward
lt_0_lowtown_a2,809,8386.2,369.12,327.563,319,316,64,forward
lt_0_lowtown_a2,810,8067.8,329.38,329.38,295,264,64,forward
lt_0_lowtown_a2,811,6869.8,330.38,330.38,296,283,64,forward
lt_0_lowtown_a2,812,8444.2,339.267,331.995,314,287,64,forward
lt_0_lowtown_a2,813,8130,335.078,330.936,292,267,64,forward
lt_0_lowtown_a2,814,9876.2,381.522,328.652,343,362,64,forward
lt_0_lowtown_a2,815,7780.2,330.078,330.078,287,248,64,forward
lt_0_lowtown_a2,816,8612,337.978,330.764,292,268,64,forward
lt_0_lowtown_a2,817,7654.2,354.652,330.995,324,306,64,forward
lt_0_lowtown_a2,818,9084.4,390.534,329.321,340,304,64,forward
lt_0_lowtown_a2,819,7935.6,396.948,329.007,346,311,64,forward
lt_0_lowtown_a2,820,7967.8,373.894,334.681,342,321,64,forward
lt_0_lowtown_a2,821,9182.4,387.652,333.167,357,325,64,forward
lt_0_lowtown_a2,822,7753,333.848,333.848,280,260,64,forward
lt_0_lowtown_a2,823,7523.6,348.907,333.492,305,296,64,forward
lt_0_lowtown_a2,824,8478.2,396.664,335.693,354,319,64,forward
lt_0_lowtown_a2,825,8446,357.622,335.853,322,294,64,forward
lt_0_lowtown_a2,826,7800.4,333.551,332.38,300,261,64,forward
lt_0_lowtown_a2,827,7497.8,334.581,333.752,306,292,64,forward
lt_0_lowtown_a2,828,8195,334.38,333.551,300,273,64,forward
lt_0_lowtown_a2,829,7442,334.208,334.208,299,268,64,forward
lt_0_lowtown_a2,830,8266,372.137,337.752,339,307,64,forward
lt_0_lowtown_a2,831,8640,339.291,337.049,290,271,64,forward
lt_0_lowtown_a2,832,7462.6,348.279,336.865,311,278,64,forward
lt_0_lowtown_a2,833,7556.2,345.279,337.865,308,292,64,forward
lt_0_lowtown_a2,834,7514.6,369.233,337.836,310,271,64,forward
lt_0_lowtown_a2,835,6851,338.22,338.22,291,274,64,forward
lt_0_lowtown_a2,836,8578,341.924,336.267,315,298,64,forward
lt_0_lowtown_a2,837,8385.8,341.238,339.581,311,298,64,forward
lt_0_lowtown_a2,838,8161.6,361.309,336.823,329,310,64,forward
lt_0_lowtown_a2,839,9321.2,380.262,339.593,326,312,64,forward
lt_0_lowtown_a2,840,8145,341.723,341.723,309,278,64,forward
lt_0_lowtown_a2,841,8421.4,348.622,343.894,313,305,64,forward
lt_0_lowtown_a2,842,8343.4,352.936,343.137,314,296,64,forward
lt_0_lowtown_a2,843,7557,341.137,340.137,308,304,64,forward
lt_0_lowtown_a2,844,7305,347.823,340.551,318,280,64,forward
lt_0_lowtown_a2,845,9082,361.836,340.25,320,293,64,forward
lt_0_lowtown_a2,846,7099.4,349.421,340.492,308,278,64,forward
lt_0_lowtown_a2,847,10499.2,412.409,343.539,383,402,64,forward
lt_0_lowtown_a2,848,8078,367.823,340.48,338,337,64,forward
lt_0_lowtown_a2,849,9551.2,378.392,341.865,332,318,64,forward
lt_0_lowtown_a2,850,8191.8,359.208,345.066,324,310,64,forward
lt_0_lowtown_a2,851,9084.8,420.563,344.179,375,390,64,forward
lt_0_lowtown_a2,852,8344.8,410.806,345.936,364,383,64,forward
lt_0_lowtown_a2,853,7712.4,345.894,345.894,314,276,64,forward
lt_0_lowtown_a2,854,6960,344.279,344.279,307,272,64,forward
lt_0_lowtown_a2,855,8918.8,360.333,346.777,304,268,64,forward
lt_0_lowtown_a2,856,6952,345.392,345.392,299,269,64,forward
lt_0_lowtown_a2,857,10323.6,430.706,347.735,381,387,64,forward
lt_0_lowtown_a2,858,7949,345.966,345.137,312,288,64,forward
lt_0_lowtown_a2,859,8168.4,348.551,347.723,315,298,64,forward
lt_0_lowtown_a2,860,8841.2,377.505,351.421,322,283,64,forward
lt_0_lowtown_a2,861,8302.2,350.137,349.309,317,290,64,forward
lt_0_lowtown_a2,862,8021,395.208,351.894,360,325,64,forward
lt_0_lowtown_a2,863,7636.2,350.563,350.563,305,278,64,forward
lt_0_lowtown_a2,864,10650,409.723,350.853,377,396,64,forward
lt_0_lowtown_a2,865,8347.4,362.434,351.664,309,277,64,forward
lt_0_lowtown_a2,866,7666,359.108,351.007,321,292,64,forward
lt_0_lowtown_a2,867,11027,441.179,348.208,401,410,64,forward
lt_0_lowtown_a2,868,8239.6,358.522,348.764,320,289,64,forward
lt_0_lowtown_a2,869,7433.4,364.593,349.078,324,293,64,forward
lt_0_lowtown_a2,870,8533,387.321,354.35,343,354,64,forward
lt_0_lowtown_a2,871,10268.8,399.037,355.581,363,381,64,forward
lt_0_lowtown_a2,872,7727.6,359.309,352.037,327,290,64,forward
lt_0_lowtown_a2,873,8197.4,354.108,353.279,316,291,64,forward
lt_0_lowtown_a2,874,7988,353.179,353.179,313,278,64,forward
lt_0_lowtown_a2,875,9762.8,417.066,354.782,386,356,64,forward
lt_0_lowtown_a2,876,6607.4,354.723,354.723,322,296,64,forward
lt_0_lowtown_a2,877,9987.4,425.693,354.823,388,407,64,forward
lt_0_lowtown_a2,878,8063.2,353.551,352.723,320,306,64,forward
lt_0_lowtown_a2,879,10117.8,425.309,352.338,393,399,64,forward
lt_0_lowtown_a2,880,8948,405.966,356.995,372,381,64,forward
lt_0_lowtown_a2,881,9052.8,368.635,357.22,321,288,64,forward
lt_0_lowtown_a2,882,8088.6,356.794,356.794,322,292,64,forward
lt_0_lowtown_a2,883,8491,363.338,358.095,336,328,64,forward
lt_0_lowtown_a2,884,8948.4,358.191,358.191,306,287,64,forward
lt_0_lowtown_a2,885,10692.6,411.622,356.752,376,395,64,forward
lt_0_lowtown_a2,886,8514.8,357.622,356.451,322,313,64,forward
lt_0_lowtown_a2,887,8075.6,357.794,357.794,323,288,64,forward
lt_0_lowtown_a2,888,7624.4,364.752,357.539,337,308,64,forward
lt_0_lowtown_a2,889,9354.6,418.037,359.066,382,385,64,forward
lt_0_lowtown_a2,890,9301.8,426.238,362.095,396,407,64,forward
lt_0_lowtown_a2,891,9218.4,427.38,360.167,393,410,64,forward
lt_0_lowtown_a2,892,8959.6,369.995,361.167,341,314,64,forward
lt_0_lowtown_a2,893,8710,369.752,363.853,342,331,64,forward
lt_0_lowtown_a2,894,9487.8,375.392,361.291,329,300,64,forward
lt_0_lowtown_a2,895,8193.6,369.338,362.066,342,312,64,forward
lt_0_lowtown_a2,896,8666,376.894,362.581,345,317,64,forward
lt_0_lowtown_a2,897,8463.2,363.622,363.622,328,297,64,forward
lt_0_lowtown_a2,898,9867.2,409.421,361.865,368,373,64,forward
lt_0_lowtown_a2,899,9124,363.024,361.853,339,324,64,forward
lt_0_lowtown_a2,900,9390.8,396.865,366.723,360,335,64,forward
lt_0_lowtown_a2,901,7447.8,367.995,367.409,339,306,64,forward
lt_0_lowtown_a2,902,8071.6,368.652,367.48,338,319,64,forward
lt_0_lowtown_a2,903,8325.4,372.137,364.865,339,307,64,forward
lt_0_lowtown_a2,904,8614,365.149,365.149,320,301,64,forward
lt_0_lowtown_a2,905,7914.8,371.865,364.593,335,308,64,forward
lt_0_lowtown_a2,906,7729,375.35,366.421,336,306,64,forward
lt_0_lowtown_a2,907,8618.4,367.723,364.723,335,311,64,forward
lt_0_lowtown_a2,908,8688.4,384.38,367.894,350,336,64,forward
lt_0_lowtown_a2,909,8022.2,368.752,367.581,341,311,64,forward
lt_0_lowtown_a2,910,8208.8,369.48,369.48,338,320,64,forward
lt_0_lowtown_a2,911,7870.2,368.179,368.179,328,298,64,forward
lt_0_lowtown_a2,912,8800.4,383.794,369.48,349,321,64,forward
lt_0_lowtown_a2,913,10310.4,426.208,370.723,391,384,64,forward
lt_0_lowtown_a2,914,8810.8,401.635,368.078,354,345,64,forward
lt_0_lowtown_a2,915,9555.6,412.966,368.066,379,357,64,forward
lt_0_lowtown_a2,916,10289.8,420.836,369.208,379,397,64,forward
lt_0_lowtown_a2,917,9013.4,381.823,371.338,352,323,64,forward
lt_0_lowtown_a2,918,9710,387.421,371.865,346,310,64,forward
lt_0_lowtown_a2,919,8158.2,372.007,369.078,331,312,64,forward
lt_0_lowtown_a2,920,8559.8,414.392,372.35,368,359,64,forward
lt_0_lowtown_a2,921,9716.4,390.48,374.652,359,332,64,forward
lt_0_lowtown_a2,922,8759.4,408.894,372.752,377,351,64,forward
lt_0_lowtown_a2,923,8871.6,372.551,372.551,339,317,64,forward
lt_0_lowtown_a2,924,10661,462.522,375.551,424,432,64,forward
lt_0_lowtown_a2,925,8186.2,388.38,374.066,354,326,64,forward
lt_0_lowtown_a2,926,11180.6,450.806,374.664,404,414,64,forward
lt_0_lowtown_a2,927,8589.8,373.451,372.622,337,317,64,forward
lt_0_lowtown_a2,928,7723.6,375.681,375.095,350,309,64,forward
lt_0_lowtown_a2,929,8555.2,375.25,375.25,333,299,64,forward
lt_0_lowtown_a2,930,9102.8,399.522,377.752,361,325,64,forward
lt_0_lowtown_a2,931,8151,380.995,378.995,352,326,64,forward
lt_0_lowtown_a2,932,8103.4,378.581,378.581,350,319,64,forward
lt_0_lowtown_a2,933,9201.2,387.522,377.764,349,327,64,forward
lt_0_lowtown_a2,934,9340.8,410.108,378.38,372,391,64,forward
lt_0_lowtown_a2,935,8629.4,380.238,379.409,350,337,64,forward
lt_0_lowtown_a2,936,9920.8,398.279,379.723,361,344,64,forward
lt_0_lowtown_a2,937,9539.4,401.238,377.439,371,338,64,forward
lt_0_lowtown_a2,938,7713.2,379.48,379.48,348,330,64,forward
lt_0_lowtown_a2,939,8983.2,391.777,376.22,340,301,64,forward
lt_0_lowtown_a2,940,7945,390.823,383.61,361,332,64,forward
lt_0_lowtown_a2,941,9248,397.492,381.936,354,314,64,forward
lt_0_lowtown_a2,942,9536.6,384.865,381.794,348,341,64,forward
lt_0_lowtown_a2,943,8467.2,382.894,382.894,351,320,64,forward
lt_0_lowtown_a2,944,10079.6,418.877,382.978,370,365,64,forward
lt_0_lowtown_a2,945,9910.6,431.22,381.593,384,394,64,forward
lt_0_lowtown_a2,946,9091,439.392,381.764,393,383,64,forward
lt_0_lowtown_a2,947,8707,396.907,381.35,353,314,64,forward
lt_0_lowtown_a2,948,7746.4,381.848,381.848,328,309,64,forward
lt_0_lowtown_a2,949,8853,430.179,382.966,390,358,64,forward
lt_0_lowtown_a2,950,8951,385.995,385.995,357,345,64,forward
lt_0_lowtown_a2,951,11119.4,455.563,385.936,410,431,64,forward
lt_0_lowtown_a2,952,10605.8,416.723,386.581,384,388,64,forward
lt_0_lowtown_a2,953,9723.8,414.321,385.492,370,365,64,forward
lt_0_lowtown_a2,954,10084.6,415.007,386.38,374,355,64,forward
lt_0_lowtown_a2,955,8274,393.137,385.865,360,333,64,forward
lt_0_lowtown_a2,956,8439.2,387.664,387.664,345,315,64,forward
lt_0_lowtown_a2,957,8825,386.037,385.037,350,324,64,forward
lt_0_lowtown_a2,958,8912,385.25,385.25,343,305,64,forward
lt_0_lowtown_a2,959,9474.4,401.22,385.907,354,325,64,forward
lt_0_lowtown_a2,960,8687.2,391.894,391.894,360,329,64,forward
lt_0_lowtown_a2,961,9274.8,427.865,389.137,391,359,64,forward
lt_0_lowtown_a2,962,9049.2,393.723,389.48,361,350,64,forward
lt_0_lowtown_a2,963,8831,395.48,391.48,364,354,64,forward
lt_0_lowtown_a2,964,9597.6,426.605,391.735,374,362,64,forward
lt_0_lowtown_a2,965,9863.2,422.179,391.35,382,361,64,forward
lt_0_lowtown_a2,966,9500.8,391.333,391.333,335,315,64,forward
lt_0_lowtown_a2,967,8759.2,409.321,390.492,365,361,64,forward
lt_0_lowtown_a2,968,8155.2,396.191,388.919,344,317,64,forward
lt_0_lowtown_a2,969,9190,428.622,391.652,393,363,64,forward
lt_0_lowtown_a2,970,8761.4,395.995,394.823,367,346,64,forward
lt_0_lowtown_a2,971,10529.4,427.108,395.137,389,357,64,forward
lt_0_lowtown_a2,972,9804.2,397.149,393.836,352,337,64,forward
lt_0_lowtown_a2,973,8753.6,408.392,392.836,362,322,64,forward
lt_0_lowtown_a2,974,9462.8,441.22,392.936,394,384,64,forward
lt_0_lowtown_a2,975,8567.8,405.936,393.208,367,352,64,forward
lt_0_lowtown_a2,976,8192.2,395.22,395.22,348,329,64,forward
lt_0_lowtown_a2,977,9312.8,456.362,394.735,405,395,64,forward
lt_0_lowtown_a2,978,10850.4,435.593,395.966,395,361,64,forward
lt_0_lowtown_a2,979,9602.2,401.735,392.522,357,337,64,forward
lt_0_lowtown_a2,980,10294.8,441.735,396.279,397,363,64,forward
lt_0_lowtown_a2,981,9185,408.037,399.551,372,358,64,forward
lt_0_lowtown_a2,982,8900.8,422.421,398.48,381,350,64,forward
lt_0_lowtown_a2,983,8783.4,407.108,396.451,369,341,64,forward
lt_0_lowtown_a2,984,9569.2,426.463,397.392,378,371,64,forward
lt_0_lowtown_a2,985,9051.6,410.037,397.309,374,340,64,forward
lt_0_lowtown_a2,986,9612.8,400.551,396.652,367,359,64,forward
lt_0_lowtown_a2,987,9110.6,396.208,396.208,361,330,64,forward
lt_0_lowtown_a2,988,9824,431.108,397.551,393,405,64,forward
lt_0_lowtown_a2,989,11541.4,452.706,396.078,403,414,64,forward
lt_0_lowtown_a2,990,8706.6,428.25,401.622,386,352,64,forward
lt_0_lowtown_a2,991,9200.8,425.25,403.48,383,355,64,forward
lt_0_lowtown_a2,992,9398.8,408.836,403.865,367,350,64,forward
lt_0_lowtown_a2,993,9455.6,420.593,401.179,380,379,64,forward
lt_0_lowtown_a2,994,9407.2,442.333,401.664,386,372,64,forward
lt_0_lowtown_a2,995,10188.2,448.25,402.622,406,412,64,forward
lt_0_lowtown_a2,996,10046,466.676,403.12,412,422,64,forward
lt_0_lowtown_a2,997,9087.6,433.522,401.865,395,373,64,forward
lt_0_lowtown_a2,998,9482.4,402.551,401.38,369,346,64,forward
lt_0_lowtown_a2,999,10162,415.563,400.007,370,332,64,forward
lt_0_lowtown_a2,1000,11205.8,446.108,404.966,408,401,64,forward
lt_0_lowtown_a2,1001,10240.4,421.451,405.451,385,372,64,forward
lt_0_lowtown_a2,1002,12216,477.333,404.362,421,452,64,forward
lt_0_lowtown_a2,1003,10252,461.049,405.421,413,432,64,forward
lt_0_lowtown_a2,1004,8969.4,440.149,406.35,395,385,64,forward
lt_0_lowtown_a2,1005,10006.8,408.409,407.581,379,363,64,forward
lt_0_lowtown_a2,1006,11469.4,466.676,406.049,412,430,64,forward
lt_0_lowtown_a2,1007,10139.2,478.676,405.706,424,434,64,forward
lt_0_lowtown_a2,1008,11107.4,446.522,406.551,408,406,64,forward
lt_0_lowtown_a2,1009,9773.6,441.936,406.137,403,385,64,forward
lt_0_lowtown_a2,1010,10240.2,423.333,408.605,367,336,64,forward
lt_0_lowtown_a2,1011,8867.4,426.936,409.622,388,358,64,forward
lt_0_lowtown_a2,1012,9600.4,415.735,408.463,371,343,64,forward
lt_0_lowtown_a2,1013,9034.2,426.593,408.936,386,358,64,forward
lt_0_lowtown_a2,1014,9627.6,463.362,411.735,412,403,64,forward
lt_0_lowtown_a2,1015,10939.4,443.037,410.409,407,373,64,forward
lt_0_lowtown_a2,1016,8925.8,409.179,409.179,369,344,64,forward
lt_0_lowtown_a2,1017,8177.2,408.421,408.421,367,337,64,forward
lt_0_lowtown_a2,1018,9320.4,462.321,411.451,418,389,64,forward
lt_0_lowtown_a2,1019,8978.4,427.451,410.622,391,364,64,forward
lt_0_lowtown_a2,1020,10384.8,474.534,415.806,424,434,64,forward
lt_0_lowtown_a2,1021,9550,434.635,415.22,387,385,64,forward
lt_0_lowtown_a2,1022,8928.2,421.208,414.38,386,359,64,forward
lt_0_lowtown_a2,1023,8564.2,414.049,414.049,366,341,64,forward
lt_0_lowtown_a2,1024,8208,413.492,413.492,370,340,64,forward
lt_0_lowtown_a2,1025,9395.4,465.492,415.451,422,413,64,forward
lt_0_lowtown_a2,1026,9294.4,447.421,413.865,406,423,64,forward
lt_0_lowtown_a2,1027,8117,421.764,415.35,382,378,64,forward
lt_0_lowtown_a2,1028,11042.6,441.037,413.238,405,372,64,forward
lt_0_lowtown_a2,1029,9151,417.966,415.966,384,373,64,forward
lt_0_lowtown_a2,1030,10532,459.605,418.936,407,393,64,forward
lt_0_lowtown_a2,1031,11387,472.108,417.137,434,448,64,forward
lt_0_lowtown_a2,1032,10232.6,425.12,417.848,375,348,64,forward
lt_0_lowtown_a2,1033,10276.2,427.551,419.894,394,366,64,forward
lt_0_lowtown_a2,1034,9135.4,416.652,416.652,386,355,64,forward
lt_0_lowtown_a2,1035,12576.6,502.576,419.605,445,455,64,forward
lt_0_lowtown_a2,1036,9342.4,421.409,418.037,392,361,64,forward
lt_0_lowtown_a2,1037,12601.4,478.049,417.664,430,462,64,forward
lt_0_lowtown_a2,1038,9246.2,440.061,417.978,380,343,64,forward
lt_0_lowtown_a2,1039,10292.4,428.179,419.693,388,358,64,forward
lt_0_lowtown_a2,1040,10286.8,435.865,422.38,399,387,64,forward
lt_0_lowtown_a2,1041,11977.8,485.593,422.037,445,458,64,forward
lt_0_lowtown_a2,1042,10058.8,440.889,422.806,380,348,64,forward
lt_0_lowtown_a2,1043,8888,429.747,423.12,373,354,64,forward
lt_0_lowtown_a2,1044,8780.2,424.451,421.865,388,380,64,forward
lt_0_lowtown_a2,1045,9076.2,459.392,423.108,413,400,64,forward
lt_0_lowtown_a2,1046,8527.8,423.492,423.492,380,355,64,forward
lt_0_lowtown_a2,1047,10801.4,501.049,422.078,453,462,64,forward
lt_0_lowtown_a2,1048,8207.8,423.25,423.25,381,360,64,forward
lt_0_lowtown_a2,1049,8929.8,433.404,422.434,375,353,64,forward
lt_0_lowtown_a2,1050,9449.2,454.492,425.522,411,419,64,forward
lt_0_lowtown_a2,1051,11412.8,450.108,426.48,412,378,64,forward
lt_0_lowtown_a2,1052,10283.6,458.735,426.35,414,405,64,forward
lt_0_lowtown_a2,1053,9928.6,463.563,427.936,418,420,64,forward
lt_0_lowtown_a2,1054,9380.4,462.007,425.037,421,392,64,forward
lt_0_lowtown_a2,1055,9962.4,464.019,426.907,411,397,64,forward
lt_0_lowtown_a2,1056,10370.4,431.279,426.279,394,385,64,forward
lt_0_lowtown_a2,1057,8668.6,424.492,424.492,381,362,64,forward
lt_0_lowtown_a2,1058,8469.4,431.161,427.848,374,350,64,forward
lt_0_lowtown_a2,1059,8836.6,424.865,424.865,388,377,64,forward
lt_0_lowtown_a2,1060,9072.4,440.735,431.078,396,382,64,forward
lt_0_lowtown_a2,1061,9762.6,430.208,430.208,395,357,64,forward
lt_0_lowtown_a2,1062,9983.6,432.137,430.137,399,393,64,forward
lt_0_lowtown_a2,1063,10726,483.179,431.865,443,409,64,forward
lt_0_lowtown_a2,1064,16496.6,506.09,431.948,451,460,64,forward
lt_0_lowtown_a2,1065,9465.8,457.492,429.25,414,409,64,forward
lt_0_lowtown_a2,1066,10453.2,429.652,428.48,399,377,64,forward
lt_0_lowtown_a2,1067,11935,485.149,431.492,440,450,64,forward
lt_0_lowtown_a2,1068,9740,430.208,429.38,395,384,64,forward
lt_0_lowtown_a2,1069,11959.2,491.22,431.078,444,454,64,forward
lt_0_lowtown_a2,1070,8826.4,433.936,433.936,395,365,64,forward
lt_0_lowtown_a2,1071,11000.8,504.818,433.848,446,456,64,forward
lt_0_lowtown_a2,1072,9561.2,478.735,434.451,434,424,64,forward
lt_0_lowtown_a2,1073,8480.8,432.463,432.463,384,362,64,forward
lt_0_lowtown_a2,1074,10157.2,493.161,434.434,436,446,64,forward
lt_0_lowtown_a2,1075,8580.8,435.22,435.22,388,367,64,forward
lt_0_lowtown_a2,1076,8367,432.179,432.179,392,370,64,forward
lt_0_lowtown_a2,1077,11405.4,454.108,433.966,416,385,64,forward
lt_0_lowtown_a2,1078,12013.2,496.262,434.12,442,452,64,forward
lt_0_lowtown_a2,1079,9955.2,434.007,434.007,393,384,64,forward
lt_0_lowtown_a2,1080,10885.6,504.96,439.019,442,411,64,forward
lt_0_lowtown_a2,1081,9576.2,438.794,437.966,404,388,64,forward
lt_0_lowtown_a2,1082,9914.4,436.179,436.179,396,366,64,forward
lt_0_lowtown_a2,1083,9695.6,451.492,439.25,408,412,64,forward
lt_0_lowtown_a2,1084,9881.4,454.718,439.404,393,362,64,forward
lt_0_lowtown_a2,1085,11868.4,480.078,439.108,437,446,64,forward
lt_0_lowtown_a2,1086,9510.6,445.35,436.865,406,377,64,forward
lt_0_lowtown_a2,1087,11493.8,490.078,437.522,447,474,64,forward
lt_0_lowtown_a2,1088,10844,481.291,436.664,432,434,64,forward
lt_0_lowtown_a2,1089,8575.6,437.806,437.806,391,372,64,forward
lt_0_lowtown_a2,1090,9384.4,442.392,442.392,396,366,64,forward
lt_0_lowtown_a2,1091,9880.4,468.22,440.764,421,386,64,forward
lt_0_lowtown_a2,1092,10026.2,444.794,440.894,410,402,64,forward
lt_0_lowtown_a2,1093,10106.2,442.019,442.019,389,370,64,forward
lt_0_lowtown_a2,1094,9226.6,442.534,442.534,392,373,64,forward
lt_0_lowtown_a2,1095,8612.4,442.463,442.463,394,375,64,forward
lt_0_lowtown_a2,1096,9934.4,443.451,442.622,407,387,64,forward
lt_0_lowtown_a2,1097,11223.2,463.007,443.179,422,395,64,forward
lt_0_lowtown_a2,1098,8749.6,440.392,440.392,394,369,64,forward
lt_0_lowtown_a2,1099,8735.6,441.706,441.706,392,373,64,forward
lt_0_lowtown_a2,1100,10490.6,494.99,447.676,437,447,64,forward
lt_0_lowtown_a2,1101,9914.2,494.262,445.635,440,408,64,forward
lt_0_lowtown_a2,1102,11412.4,468.936,447.966,430,398,64,forward
lt_0_lowtown_a2,1103,11856.6,484.492,446.865,441,435,64,forward
lt_0_lowtown_a2,1104,10112.8,466.007,444.007,425,403,64,forward
lt_0_lowtown_a2,1105,10539.6,479.049,444.421,431,432,64,forward
lt_0_lowtown_a2,1106,11793,488.35,444.894,449,415,64,forward
lt_0_lowtown_a2,1107,11379.8,487.836,446.522,446,412,64,forward
lt_0_lowtown_a2,1108,9185.8,447.948,447.948,397,378,64,forward
lt_0_lowtown_a2,1109,10970.8,502.978,444.936,457,423,64,forward
lt_0_lowtown_a2,1110,10606.2,450.865,450.037,414,398,64,forward
lt_0_lowtown_a2,1111,11352,484.948,450.321,434,400,64,forward
lt_0_lowtown_a2,1112,10623.8,495.404,451.948,437,410,64,forward
lt_0_lowtown_a2,1113,8880.4,451.534,451.534,401,382,64,forward
lt_0_lowtown_a2,1114,9773.8,504.333,448.877,448,415,64,forward
lt_0_lowtown_a2,1115,9935.6,492.706,449.593,443,431,64,forward
lt_0_lowtown_a2,1116,10622.2,478.492,450.35,435,441,64,forward
lt_0_lowtown_a2,1117,10227.6,489.233,450.019,430,410,64,forward
lt_0_lowtown_a2,1118,10380.6,492.563,449.936,447,415,64,forward
lt_0_lowtown_a2,1119,10969.6,494.191,450.191,442,452,64,forward
lt_0_lowtown_a2,1120,10337.8,508.907,455.35,465,465,64,forward
lt_0_lowtown_a2,1121,9811.6,492.291,454.108,443,427,64,forward
lt_0_lowtown_a2,1122,10374,485.078,453.078,442,422,64,forward
lt_0_lowtown_a2,1123,10257.6,455.593,454.764,415,390,64,forward
lt_0_lowtown_a2,1124,10309.8,462.865,455.037,426,399,64,forward
lt_0_lowtown_a2,1125,9753.4,455.764,454.936,416,393,64,forward
lt_0_lowtown_a2,1126,9626.2,455.38,454.551,421,408,64,forward
lt_0_lowtown_a2,1127,9795.8,477.037,455.208,441,415,64,forward
lt_0_lowtown_a2,1128,10303.6,455.22,455.22,408,386,64,forward
lt_0_lowtown_a2,1129,10248,455.279,454.451,418,401,64,forward
lt_0_lowtown_a2,1130,11781.4,492.806,459.007,446,426,64,forward
