map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,382,3362.2,162.426,158.184,150,131,16,forward
lt_gallowscourtyard,383,3619.4,165.527,158.899,156,134,16,forward
lt_gallowscourtyard,384,3259.4,163.042,156.556,156,137,16,forward
lt_gallowscourtyard,385,4733.8,171.581,157.581,143,126,16,forward
lt_gallowscourtyard,386,3128.2,159.184,156.184,148,117,16,forward
lt_gallowscourtyard,387,3894.2,158.711,156.953,138,111,16,forward
lt_gallowscourtyard,388,3589.2,157.042,156.213,150,119,16,forward
lt_gallowscourtyard,389,3306,157.669,156.255,144,135,16,forward
lt_gallowscourtyard,390,4193,162.953,162.953,141,119,16,forward
lt_gallowscourtyard,391,4354.6,161.598,161.598,150,132,16,forward
lt_gallowscourtyard,392,3735.4,167.569,162.497,151,101,16,forward
lt_gallowscourtyard,393,4303.4,173.284,160.284,165,142,16,forward
lt_gallowscourtyard,394,3943.6,162.983,161.326,146,123,16,forward
lt_gallowscourtyard,395,3877,166.669,161.012,153,141,16,forward
lt_gallowscourtyard,396,3391.8,169.983,161.113,153,95,16,forward
lt_gallowscourtyard,397,4056.8,183.681,162.468,158,136,16,forward
lt_gallowscourtyard,398,8985.8,163.125,160.125,142,117,16,forward
lt_gallowscourtyard,399,3507.6,169.912,162.497,155,144,16,forward
lt_gallowscourtyard,400,3717.4,167.385,165.728,162,121,16,forward
lt_gallowscourtyard,401,3692.2,171.782,167.782,149,131,16,forward
lt_gallowscourtyard,402,5002.2,166.74,166.74,151,140,16,forward
lt_gallowscourtyard,403,4421.4,173.355,167.77,163,156,16,forward
lt_gallowscourtyard,404,3538,167.213,165.556,161,115,16,forward
lt_gallowscourtyard,405,3660.8,167.456,165.799,160,152,16,forward
lt_gallowscourtyard,406,3658.8,177.426,164.698,165,133,16,forward
lt_gallowscourtyard,407,3685.4,168.225,165.74,150,118,16,forward
lt_gallowscourtyard,408,4956,165.799,165.799,160,154,16,forward
lt_gallowscourtyard,409,3689.8,166.782,165.125,144,101,16,forward
lt_gallowscourtyard,410,4503.2,183.012,169.355,171,172,16,forward
lt_gallowscourtyard,411,3855.6,177.456,170.042,170,156,16,forward
lt_gallowscourtyard,412,4086.8,169.468,169.468,150,148,16,forward
lt_gallowscourtyard,413,4114.4,188.426,169.184,176,155,16,forward
lt_gallowscourtyard,414,3599.6,169.368,169.368,147,109,16,forward
lt_gallowscourtyard,415,5022.2,179.042,169.213,172,152,16,forward
lt_gallowscourtyard,416,4613,176.581,168.581,148,138,16,forward
lt_gallowscourtyard,417,3821.6,172.456,171.627,165,146,16,forward
lt_gallowscourtyard,418,3726.6,170.368,169.539,148,134,16,forward
lt_gallowscourtyard,419,3947.8,173.456,169.456,166,150,16,forward
lt_gallowscourtyard,420,4651.6,177.184,173.87,166,151,16,forward
lt_gallowscourtyard,421,4439,202.296,174.012,182,157,16,forward
lt_gallowscourtyard,422,4151.2,175.698,174.527,167,145,16,forward
lt_gallowscourtyard,423,4043,176.071,175.243,174,170,16,forward
lt_gallowscourtyard,424,4648.4,187.368,173.368,165,151,16,forward
lt_gallowscourtyard,425,3518,182.071,174.213,180,144,16,forward
lt_gallowscourtyard,426,4367.2,173.51,173.51,147,118,16,forward
lt_gallowscourtyard,427,4350.2,187.326,172.326,172,153,16,forward
lt_gallowscourtyard,428,4542.8,195.368,173.368,173,158,16,forward
lt_gallowscourtyard,429,3962.2,182.238,172.581,152,132,16,forward
lt_gallowscourtyard,430,3934.2,177.338,177.338,150,125,16,forward
lt_gallowscourtyard,431,4228,190.841,176.698,178,164,16,forward
lt_gallowscourtyard,432,5154.8,191.569,176.74,175,157,16,forward
lt_gallowscourtyard,433,4473.4,187.841,177.397,175,157,16,forward
lt_gallowscourtyard,434,4274.2,184.468,179.397,165,152,16,forward
lt_gallowscourtyard,435,5077,179.196,179.196,156,136,16,forward
lt_gallowscourtyard,436,4257.4,195.882,178.468,176,162,16,forward
lt_gallowscourtyard,437,4256,189.024,177.853,165,141,16,forward
lt_gallowscourtyard,438,4676.6,193.196,177.953,170,167,16,forward
lt_gallowscourtyard,439,4394.2,188.296,177.811,168,147,16,forward
lt_gallowscourtyard,440,4135.6,186.255,181.284,173,155,16,forward
lt_gallowscourtyard,441,4150,198.64,181.64,180,151,16,forward
lt_gallowscourtyard,442,4265.4,187.539,180.51,166,147,16,forward
lt_gallowscourtyard,443,5220,184.142,182.485,180,133,16,forward
lt_gallowscourtyard,444,3976.2,181.912,180.154,167,148,16,forward
lt_gallowscourtyard,445,3668.4,186.669,182.569,173,138,16,forward
lt_gallowscourtyard,446,7544.2,201.225,181.74,183,165,16,forward
lt_gallowscourtyard,447,3916.8,185.267,181.953,160,146,16,forward
lt_gallowscourtyard,448,4122.2,206.468,182.426,187,161,16,forward
lt_gallowscourtyard,449,3890.8,198.184,182.083,187,135,16,forward
lt_gallowscourtyard,450,5542.4,186.77,186.184,176,148,16,forward
lt_gallowscourtyard,451,6429,186.296,185.468,166,130,16,forward
lt_gallowscourtyard,452,4029,185.882,185.882,166,146,16,forward
lt_gallowscourtyard,453,4531.2,195.556,186.142,191,184,16,forward
lt_gallowscourtyard,454,4428.2,193.853,185.196,169,151,16,forward
lt_gallowscourtyard,455,4855.6,197.024,185.711,173,158,16,forward
lt_gallowscourtyard,456,4132,189.196,186.711,166,145,16,forward
lt_gallowscourtyard,457,3766.2,184.468,184.468,165,128,16,forward
lt_gallowscourtyard,458,4994.8,191.912,187.912,177,173,16,forward
lt_gallowscourtyard,459,4207.4,192.912,186.569,178,167,16,forward
lt_gallowscourtyard,460,4310,195.882,189.054,176,161,16,forward
lt_gallowscourtyard,461,4250.2,191.627,189.284,185,169,16,forward
lt_gallowscourtyard,462,5817.4,203.652,191.024,173,159,16,forward
lt_gallowscourtyard,463,3844.2,200.355,189.426,190,154,16,forward
lt_gallowscourtyard,464,4789.2,206.51,189.681,180,160,16,forward
lt_gallowscourtyard,465,4380.8,188.669,188.083,175,154,16,forward
lt_gallowscourtyard,466,3998.6,192.698,189.87,184,163,16,forward
lt_gallowscourtyard,467,6548.6,203.752,189.51,176,176,16,forward
lt_gallowscourtyard,468,4423.8,198.054,188.054,179,152,16,forward
lt_gallowscourtyard,469,4263.8,198.912,189.912,184,171,16,forward
lt_gallowscourtyard,470,4365.4,206.296,193.296,186,181,16,forward
lt_gallowscourtyard,471,5130.8,193.752,193.167,166,150,16,forward
lt_gallowscourtyard,472,3937,197.882,194.711,178,168,16,forward
lt_gallowscourtyard,473,4523.8,194.924,194.924,168,135,16,forward
lt_gallowscourtyard,474,4399.4,196.054,192.054,177,159,16,forward
lt_gallowscourtyard,475,4855.2,210.296,194.497,190,137,16,forward
lt_gallowscourtyard,476,3789.2,193.539,193.539,172,153,16,forward
lt_gallowscourtyard,477,4140,197.711,194.397,177,126,16,forward
lt_gallowscourtyard,478,4637.8,212.681,192.711,187,178,16,forward
lt_gallowscourtyard,479,4265.8,194.953,192.125,173,156,16,forward
lt_gallowscourtyard,480,4367,201.882,197.64,182,165,16,forward
lt_gallowscourtyard,481,5340.6,208.669,196.669,195,182,16,forward
lt_gallowscourtyard,482,5176,202.74,198.74,187,183,16,forward
lt_gallowscourtyard,483,4250,202.267,196.468,177,133,16,forward
lt_gallowscourtyard,484,4372.8,200.569,196.426,184,163,16,forward
lt_gallowscourtyard,485,5294.6,210.083,197.497,196,197,16,forward
lt_gallowscourtyard,486,6652.2,210.095,197.61,184,171,16,forward
lt_gallowscourtyard,487,4420.6,223.397,199.77,206,179,16,forward
lt_gallowscourtyard,488,4784,198.468,198.468,179,159,16,forward
lt_gallowscourtyard,489,5908.2,205.627,198.698,199,175,16,forward
lt_gallowscourtyard,490,4686.4,202.083,201.255,188,172,16,forward
lt_gallowscourtyard,491,4595.4,202.368,202.368,180,142,16,forward
lt_gallowscourtyard,492,4403.2,200.681,200.681,175,151,16,forward
lt_gallowscourtyard,493,4487.8,203.912,203.912,189,146,16,forward
lt_gallowscourtyard,494,4483.6,203.042,202.213,196,177,16,forward
lt_gallowscourtyard,495,4910,209.426,201.669,197,185,16,forward
lt_gallowscourtyard,496,4765.8,207.681,200.61,182,165,16,forward
lt_gallowscourtyard,497,4143,211.853,202.439,187,151,16,forward
lt_gallowscourtyard,498,5293.8,203.782,202.196,181,159,16,forward
lt_gallowscourtyard,499,4793.8,203.581,201.924,175,144,16,forward
lt_gallowscourtyard,500,4781.2,207.61,204.296,184,131,16,forward
lt_gallowscourtyard,501,4602.8,210.368,207.439,188,167,16,forward
lt_gallowscourtyard,502,4894.6,209.556,205.728,205,195,16,forward
lt_gallowscourtyard,503,4962.6,214.74,204.983,199,179,16,forward
lt_gallowscourtyard,504,4781,205.355,205.355,195,177,16,forward
lt_gallowscourtyard,505,5580,218.924,204.924,192,164,16,forward
lt_gallowscourtyard,506,4945,226.113,207.113,217,175,16,forward
lt_gallowscourtyard,507,4822.8,207.296,206.468,187,163,16,forward
lt_gallowscourtyard,508,4926.8,216.125,204.468,195,176,16,forward
lt_gallowscourtyard,509,4458,224.882,205.083,205,179,16,forward
lt_gallowscourtyard,510,4531.8,225.225,211.225,207,193,16,forward
lt_gallowscourtyard,511,4601.2,216.995,211.338,188,162,16,forward
lt_gallowscourtyard,512,4814.8,209.681,209.681,184,154,16,forward
lt_gallowscourtyard,513,5009.6,216.882,210.154,197,177,16,forward
lt_gallowscourtyard,514,5097.2,219.196,210.51,196,177,16,forward
lt_gallowscourtyard,515,4567.4,219.551,208.238,186,159,16,forward
lt_gallowscourtyard,516,4843.2,221.083,209.669,207,203,16,forward
lt_gallowscourtyard,517,5265.8,218.243,210.485,217,208,16,forward
lt_gallowscourtyard,518,5146.4,216.397,211.711,199,184,16,forward
lt_gallowscourtyard,519,4438.8,215.468,208.397,196,179,16,forward
lt_gallowscourtyard,520,4494.6,225.882,213.882,206,179,16,forward
lt_gallowscourtyard,521,5739.6,235.267,213.539,210,185,16,forward
lt_gallowscourtyard,522,4302,222.527,215.87,213,202,16,forward
lt_gallowscourtyard,523,4969.6,215.267,212.267,190,184,16,forward
lt_gallowscourtyard,524,4886.4,216.309,215.48,184,154,16,forward
lt_gallowscourtyard,525,4807,216.497,214.74,202,188,16,forward
lt_gallowscourtyard,526,5272,231.48,214.823,200,177,16,forward
lt_gallowscourtyard,527,4692.4,222.012,214.012,210,201,16,forward
lt_gallowscourtyard,528,4404.2,224.74,215.811,209,195,16,forward
lt_gallowscourtyard,529,4094.2,212.355,212.355,202,185,16,forward
lt_gallowscourtyard,530,5483.4,223.397,219.64,206,178,16,forward
lt_gallowscourtyard,531,4405.6,219.113,216.627,210,193,16,forward
lt_gallowscourtyard,532,4831.8,218.184,218.184,207,160,16,forward
lt_gallowscourtyard,533,5577.6,228.622,217.865,193,179,16,forward
lt_gallowscourtyard,534,4736.2,219.137,217.48,186,171,16,forward
lt_gallowscourtyard,535,4508,226.882,219.225,207,193,16,forward
lt_gallowscourtyard,536,4518.8,226.823,217.167,197,175,16,forward
lt_gallowscourtyard,537,4616.4,229.439,219.338,205,168,16,forward
lt_gallowscourtyard,538,4816.8,217.468,217.468,198,160,16,forward
lt_gallowscourtyard,539,5397.6,224.728,217.899,221,220,16,forward
lt_gallowscourtyard,540,5612.6,221.125,221.125,200,198,16,forward
lt_gallowscourtyard,541,5150.8,234.912,223.74,220,207,16,forward
lt_gallowscourtyard,542,4521.4,223.995,221.652,195,169,16,forward
lt_gallowscourtyard,543,5577.4,224.095,220.581,198,179,16,forward
lt_gallowscourtyard,544,4983,239.953,222.64,218,192,16,forward
lt_gallowscourtyard,545,5063,231.853,221.125,207,179,16,forward
lt_gallowscourtyard,546,6039.6,226.966,223.652,193,171,16,forward
lt_gallowscourtyard,547,5195.6,225.799,222.485,220,170,16,forward
lt_gallowscourtyard,548,4911.6,221.681,221.681,196,169,16,forward
lt_gallowscourtyard,549,6434.8,224.51,223.338,198,179,16,forward
lt_gallowscourtyard,550,5868.2,226.581,224.823,198,184,16,forward
lt_gallowscourtyard,551,5532.2,229.024,227.267,205,191,16,forward
lt_gallowscourtyard,552,5140,235.066,226.095,204,191,16,forward
lt_gallowscourtyard,553,6440,229.853,226.024,205,192,16,forward
lt_gallowscourtyard,554,5162.4,233.368,226.924,211,195,16,forward
lt_gallowscourtyard,555,5270.4,232.368,226.711,210,165,16,forward
lt_gallowscourtyard,556,5455.8,228.711,226.225,208,187,16,forward
lt_gallowscourtyard,557,5999.8,248.622,227.794,213,194,16,forward
lt_gallowscourtyard,558,5349.2,240.037,227.38,204,182,16,forward
lt_gallowscourtyard,559,5215.4,232.296,225.882,212,212,16,forward
lt_gallowscourtyard,560,5532.4,246.024,231.924,222,194,16,forward
lt_gallowscourtyard,561,5934.4,246.279,228.451,209,185,16,forward
lt_gallowscourtyard,562,5526.8,231.368,230.782,209,195,16,forward
lt_gallowscourtyard,563,5167.2,234.74,231.74,219,207,16,forward
lt_gallowscourtyard,564,5475.2,238.622,231.38,203,186,16,forward
lt_gallowscourtyard,565,5195,243.497,228.497,229,214,16,forward
lt_gallowscourtyard,566,5745.8,233.569,230.74,217,211,16,forward
lt_gallowscourtyard,567,5845.8,236.397,230.74,219,210,16,forward
lt_gallowscourtyard,568,5251.2,253.752,231.782,226,200,16,forward
lt_gallowscourtyard,569,5111.6,231.409,231.409,202,179,16,forward
lt_gallowscourtyard,570,4788.4,236.894,234.409,205,187,16,forward
lt_gallowscourtyard,571,5203.6,238.61,232.61,215,202,16,forward
lt_gallowscourtyard,572,5453,243.581,234.468,215,189,16,forward
lt_gallowscourtyard,573,5163.6,237.456,232.971,230,218,16,forward
lt_gallowscourtyard,574,5726.2,254.309,234.48,222,208,16,forward
lt_gallowscourtyard,575,5138.4,255.823,235.823,226,210,16,forward
lt_gallowscourtyard,576,5850.6,240.711,233.196,220,204,16,forward
lt_gallowscourtyard,577,5898.4,245.865,234.35,209,185,16,forward
lt_gallowscourtyard,578,5581.8,246.77,233.77,236,221,16,forward
lt_gallowscourtyard,579,4997.4,235.924,235.924,209,190,16,forward
lt_gallowscourtyard,580,4379.2,240.681,237.752,215,195,16,forward
lt_gallowscourtyard,581,6213.6,245.024,236.024,221,214,16,forward
lt_gallowscourtyard,582,5987.6,241.196,237.196,218,210,16,forward
lt_gallowscourtyard,583,5227.6,246.095,236.095,220,221,16,forward
lt_gallowscourtyard,584,4763,249.782,238.51,227,209,16,forward
lt_gallowscourtyard,585,5629.6,250.723,236.723,218,214,16,forward
lt_gallowscourtyard,586,4592.4,241.652,236.38,211,190,16,forward
lt_gallowscourtyard,587,5458.6,240.728,238.728,237,216,16,forward
lt_gallowscourtyard,588,5573.6,241.024,239.024,217,215,16,forward
lt_gallowscourtyard,589,5296.2,239.539,239.539,218,195,16,forward
lt_gallowscourtyard,590,7245.2,249.024,243.125,225,216,16,forward
lt_gallowscourtyard,591,5386,244.48,241.995,213,175,16,forward
lt_gallowscourtyard,592,5089.2,241.865,241.279,205,186,16,forward
lt_gallowscourtyard,593,5919.4,243.983,242.811,227,202,16,forward
lt_gallowscourtyard,594,5784.4,246.368,243.054,224,173,16,forward
lt_gallowscourtyard,595,6128,245.439,241.095,221,209,16,forward
lt_gallowscourtyard,596,5936,252.368,243.782,230,219,16,forward
lt_gallowscourtyard,597,5579.2,243.865,240.551,207,186,16,forward
lt_gallowscourtyard,598,5334.8,245.924,241.439,219,212,16,forward
lt_gallowscourtyard,599,5172.4,241.326,240.497,226,178,16,forward
lt_gallowscourtyard,600,8393.6,248.907,247.907,205,192,16,forward
lt_gallowscourtyard,601,5229,251.421,245.622,210,191,16,forward
lt_gallowscourtyard,602,5251.4,263.681,244.51,238,214,16,forward
lt_gallowscourtyard,603,5424,245.681,244.51,220,197,16,forward
lt_gallowscourtyard,604,5783.2,253.167,245.853,225,212,16,forward
lt_gallowscourtyard,605,5901.6,251.752,246.752,224,219,16,forward
lt_gallowscourtyard,606,5937,251.622,247.865,216,199,16,forward
lt_gallowscourtyard,607,7016.6,263.894,247.894,232,219,16,forward
lt_gallowscourtyard,608,5516.8,250.995,247.48,222,201,16,forward
lt_gallowscourtyard,609,4831.4,244.38,244.38,210,197,16,forward
lt_gallowscourtyard,610,5692.2,271.267,249.953,246,234,16,forward
lt_gallowscourtyard,611,5099.8,248.664,248.078,206,178,16,forward
lt_gallowscourtyard,612,5808.6,257.894,251.066,226,169,16,forward
lt_gallowscourtyard,613,5423.2,260.622,249.35,225,207,16,forward
lt_gallowscourtyard,614,5773.4,264.51,248.752,238,218,16,forward
lt_gallowscourtyard,615,5507.6,254.652,250.167,224,204,16,forward
lt_gallowscourtyard,616,5820.8,261.238,249.439,231,203,16,forward
lt_gallowscourtyard,617,5727,248.924,248.924,222,218,16,forward
lt_gallowscourtyard,618,5614.6,250.865,250.865,214,192,16,forward
lt_gallowscourtyard,619,5602,268.267,248.196,243,227,16,forward
lt_gallowscourtyard,620,5508,268.238,255.853,238,206,16,forward
lt_gallowscourtyard,621,5549.6,256.25,255.421,214,200,16,forward
lt_gallowscourtyard,622,6423.6,259.711,255.711,239,229,16,forward
lt_gallowscourtyard,623,5689,255.752,255.752,228,198,16,forward
lt_gallowscourtyard,624,5590.2,269.179,254.836,229,208,16,forward
lt_gallowscourtyard,625,6139.2,255.61,253.125,232,215,16,forward
lt_gallowscourtyard,626,5289.4,252.208,252.208,217,195,16,forward
lt_gallowscourtyard,627,5404.6,261.368,254.439,239,227,16,forward
lt_gallowscourtyard,628,5718.4,267.309,255.267,235,194,16,forward
lt_gallowscourtyard,629,5981.6,258.865,255.208,222,201,16,forward
lt_gallowscourtyard,630,5596.8,257.924,257.924,231,201,16,forward
lt_gallowscourtyard,631,5742.4,259.924,259.924,233,222,16,forward
lt_gallowscourtyard,632,6425,276.196,256.539,253,223,16,forward
lt_gallowscourtyard,633,5489.2,269.125,258.225,248,234,16,forward
lt_gallowscourtyard,634,4823.8,261.811,259.326,244,225,16,forward
lt_gallowscourtyard,635,5111.4,258.368,258.368,236,228,16,forward
lt_gallowscourtyard,636,5435.6,261.581,258.51,233,209,16,forward
lt_gallowscourtyard,637,6059.2,270.522,257.794,232,193,16,forward
lt_gallowscourtyard,638,5676.4,259.865,259.865,223,205,16,forward
lt_gallowscourtyard,639,6178.8,286.551,258.551,253,236,16,forward
lt_gallowscourtyard,640,5526.8,267.392,263.25,221,192,16,forward
lt_gallowscourtyard,641,6187,267.054,262.711,248,236,16,forward
lt_gallowscourtyard,642,5715,265.752,262.823,238,218,16,forward
lt_gallowscourtyard,643,5110.2,263.409,263.409,234,219,16,forward
lt_gallowscourtyard,644,5560.8,269.279,263.48,232,203,16,forward
lt_gallowscourtyard,645,4776,260.51,260.51,234,217,16,forward
lt_gallowscourtyard,646,5257,265.723,260.551,233,224,16,forward
lt_gallowscourtyard,647,6139.4,272.782,262.882,250,225,16,forward
lt_gallowscourtyard,648,5208.8,264.983,262.497,248,223,16,forward
lt_gallowscourtyard,649,5440.2,275.095,262.095,249,218,16,forward
lt_gallowscourtyard,650,5770.4,266.853,266.853,242,231,16,forward
lt_gallowscourtyard,651,5202.4,272.87,264.77,265,237,16,forward
lt_gallowscourtyard,652,6222.6,267.936,266.279,229,199,16,forward
lt_gallowscourtyard,653,5887.6,284.007,267.764,243,225,16,forward
lt_gallowscourtyard,654,5389,281.581,264.924,253,239,16,forward
lt_gallowscourtyard,655,5229.4,269.681,265.782,244,232,16,forward
lt_gallowscourtyard,656,5610.4,273.522,264.066,235,209,16,forward
lt_gallowscourtyard,657,5484.6,270.882,264.882,251,237,16,forward
lt_gallowscourtyard,658,5765.4,270.25,266.593,228,202,16,forward
lt_gallowscourtyard,659,5411.6,277.024,267.853,253,240,16,forward
lt_gallowscourtyard,660,6380.8,273.238,270.238,243,240,16,forward
lt_gallowscourtyard,661,6173.8,282.208,270.693,247,229,16,forward
lt_gallowscourtyard,662,5946,277.35,269.451,238,218,16,forward
lt_gallowscourtyard,663,5556,269.007,269.007,228,213,16,forward
lt_gallowscourtyard,664,5999.8,285.321,271.563,241,225,16,forward
lt_gallowscourtyard,665,5785,279.196,271.196,256,252,16,forward
lt_gallowscourtyard,666,5199.6,280.024,271.296,256,241,16,forward
lt_gallowscourtyard,667,5454.6,291.995,270.924,263,247,16,forward
lt_gallowscourtyard,668,5513.8,270.593,269.593,230,215,16,forward
lt_gallowscourtyard,669,5548.2,271.35,269.35,232,229,16,forward
lt_gallowscourtyard,670,6373.8,275.409,273.652,246,241,16,forward
lt_gallowscourtyard,671,6533.2,300.522,275.894,262,245,16,forward
lt_gallowscourtyard,672,5970,275.64,273.397,257,241,16,forward
lt_gallowscourtyard,673,5501.6,275.752,275.752,248,225,16,forward
lt_gallowscourtyard,674,5540.8,290.024,275.338,266,240,16,forward
lt_gallowscourtyard,675,6948.2,285.007,275.208,244,217,16,forward
lt_gallowscourtyard,676,6676.2,285.078,272.35,242,225,16,forward
lt_gallowscourtyard,677,5937.6,282.664,273.149,240,220,16,forward
lt_gallowscourtyard,678,5629,284.522,275.451,246,239,16,forward
lt_gallowscourtyard,679,6025.8,288.238,274.409,258,247,16,forward
lt_gallowscourtyard,680,5787.2,285.037,276.794,249,222,16,forward
lt_gallowscourtyard,681,5885.2,287.995,279.995,259,233,16,forward
lt_gallowscourtyard,682,6370.2,288.664,278.037,246,210,16,forward
lt_gallowscourtyard,683,5697.2,277.267,276.439,252,226,16,forward
lt_gallowscourtyard,684,5952,281.497,278.083,267,256,16,forward
lt_gallowscourtyard,685,6350,282.492,279.664,239,223,16,forward
lt_gallowscourtyard,686,5827.2,287.35,276.037,248,231,16,forward
lt_gallowscourtyard,687,6180.8,287.794,277.066,253,222,16,forward
lt_gallowscourtyard,688,7099.6,279.966,278.38,246,238,16,forward
lt_gallowscourtyard,689,5856.2,294.137,278.137,261,243,16,forward
lt_gallowscourtyard,690,5514,288.238,283.551,258,229,16,forward
lt_gallowscourtyard,691,5696.2,290.581,283.309,262,241,16,forward
lt_gallowscourtyard,692,6370.6,299.48,281.095,268,236,16,forward
lt_gallowscourtyard,693,6544.6,283.108,282.279,245,211,16,forward
lt_gallowscourtyard,694,5717,290.066,281.279,259,234,16,forward
lt_gallowscourtyard,695,6808.4,282.652,282.066,252,232,16,forward
lt_gallowscourtyard,696,6100.8,286.238,281.752,256,238,16,forward
lt_gallowscourtyard,697,5271.8,286.066,280.309,255,230,16,forward
lt_gallowscourtyard,698,5763.2,285.48,283.137,254,238,16,forward
lt_gallowscourtyard,699,5675.6,285.723,281.581,253,220,16,forward
lt_gallowscourtyard,700,5525.8,284.995,284.995,256,227,16,forward
lt_gallowscourtyard,701,6443.8,290.037,287.693,254,231,16,forward
lt_gallowscourtyard,702,5745.8,292.054,285.811,273,222,16,forward
lt_gallowscourtyard,703,5512.6,285.267,285.267,260,241,16,forward
lt_gallowscourtyard,704,6453,304.764,285.794,265,243,16,forward
lt_gallowscourtyard,705,5755,285.622,285.622,250,245,16,forward
lt_gallowscourtyard,706,5459.4,287.095,286.267,261,217,16,forward
lt_gallowscourtyard,707,5318.2,285.782,285.782,263,222,16,forward
lt_gallowscourtyard,708,6323.6,294.066,286.995,263,232,16,forward
lt_gallowscourtyard,709,5880.4,305.238,287.238,275,262,16,forward
lt_gallowscourtyard,710,6310.8,289.095,288.51,263,258,16,forward
lt_gallowscourtyard,711,5412.4,289.995,289.995,261,233,16,forward
lt_gallowscourtyard,712,6007.2,297.652,290.48,267,248,16,forward
lt_gallowscourtyard,713,6093.4,288.35,288.35,249,234,16,forward
lt_gallowscourtyard,714,6118.6,294.007,288.25,253,233,16,forward
lt_gallowscourtyard,715,6012.8,291.078,291.078,248,234,16,forward
lt_gallowscourtyard,716,7166.2,288.794,288.794,254,246,16,forward
lt_gallowscourtyard,717,6155.6,300.936,291.321,262,243,16,forward
lt_gallowscourtyard,718,6168.4,290.279,290.279,253,242,16,forward
lt_gallowscourtyard,719,6238.8,294.125,288.953,273,255,16,forward
lt_gallowscourtyard,720,6418.4,307.338,294.924,280,271,16,forward
lt_gallowscourtyard,721,5688,294.024,294.024,270,224,16,forward
lt_gallowscourtyard,722,5688.4,293.238,293.238,263,241,16,forward
lt_gallowscourtyard,723,7237.4,296.693,295.037,259,240,16,forward
lt_gallowscourtyard,724,6031.8,295.752,293.267,268,231,16,forward
lt_gallowscourtyard,725,6208.8,299.735,293.936,255,225,16,forward
lt_gallowscourtyard,726,5718.4,298.581,295.267,270,247,16,forward
lt_gallowscourtyard,727,6459.4,293.764,292.108,254,240,16,forward
lt_gallowscourtyard,728,6079.2,297.752,295.924,270,260,16,forward
lt_gallowscourtyard,729,6249.4,304.049,294.936,256,220,16,forward
lt_gallowscourtyard,730,6357.8,302.882,297.711,283,267,16,forward
lt_gallowscourtyard,731,6535.8,296.794,296.794,262,251,16,forward
lt_gallowscourtyard,732,6397.6,326.693,299.865,289,271,16,forward
lt_gallowscourtyard,733,5871.8,308.35,296.25,269,245,16,forward
lt_gallowscourtyard,734,6060,307.024,298.024,283,283,16,forward
lt_gallowscourtyard,735,6136.8,298.409,297.823,269,253,16,forward
lt_gallowscourtyard,736,6291.6,299.078,298.25,256,227,16,forward
lt_gallowscourtyard,737,6587.4,314.078,297.35,271,262,16,forward
lt_gallowscourtyard,738,5648.4,299.296,296.811,279,247,16,forward
lt_gallowscourtyard,739,6746.8,309.593,298.179,269,250,16,forward
lt_gallowscourtyard,740,7000.6,302.321,300.664,258,241,16,forward
lt_gallowscourtyard,741,6206.2,305.693,302.764,268,241,16,forward
lt_gallowscourtyard,742,6317.2,321.522,303.179,283,265,16,forward
lt_gallowscourtyard,743,6299,311.593,300.421,271,251,16,forward
lt_gallowscourtyard,744,6791.6,313.421,301.421,272,260,16,forward
lt_gallowscourtyard,745,6272.4,302.338,300.338,275,270,16,forward
lt_gallowscourtyard,746,6107,306.865,301.108,270,250,16,forward
lt_gallowscourtyard,747,5936.8,303.865,300.936,267,245,16,forward
lt_gallowscourtyard,748,6400,327.179,302.451,287,267,16,forward
lt_gallowscourtyard,749,6027.2,302.61,302.024,279,259,16,forward
lt_gallowscourtyard,750,5709.8,307.865,305.522,271,251,16,forward
lt_gallowscourtyard,751,5947.2,318.48,307.752,287,260,16,forward
lt_gallowscourtyard,752,5852.8,316.451,304.208,280,261,16,forward
lt_gallowscourtyard,753,6561.6,308.794,307.966,274,257,16,forward
lt_gallowscourtyard,754,5629,308.64,306.154,290,257,16,forward
lt_gallowscourtyard,755,7475,305.108,305.108,267,250,16,forward
lt_gallowscourtyard,756,7365.8,320.978,305.049,275,266,16,forward
lt_gallowscourtyard,757,6189,309.681,307.196,284,247,16,forward
lt_gallowscourtyard,758,6706.4,321.492,306.179,278,269,16,forward
lt_gallowscourtyard,759,6197.4,308.995,307.338,280,250,16,forward
lt_gallowscourtyard,760,6221.2,316.338,310.095,289,243,16,forward
lt_gallowscourtyard,761,7199.6,309.752,309.752,282,275,16,forward
lt_gallowscourtyard,762,7268.8,308.966,308.966,275,271,16,forward
lt_gallowscourtyard,763,6126.2,312.409,309.095,283,246,16,forward
lt_gallowscourtyard,764,5855.4,312.823,309.51,283,249,16,forward
lt_gallowscourtyard,765,6470.2,326.35,311.764,287,272,16,forward
lt_gallowscourtyard,766,6228,325.907,310.078,282,269,16,forward
lt_gallowscourtyard,767,5903.6,310.48,309.652,279,246,16,forward
lt_gallowscourtyard,768,6259.6,321.51,311.024,295,279,16,forward
lt_gallowscourtyard,769,6593.4,320.836,311.806,279,261,16,forward
lt_gallowscourtyard,770,6351.6,326.539,313.953,305,291,16,forward
lt_gallowscourtyard,771,6139.2,316.037,313.108,280,270,16,forward
lt_gallowscourtyard,772,6200.4,328.279,312.279,291,276,16,forward
lt_gallowscourtyard,773,6133.6,314.409,312.752,285,281,16,forward
