map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,900,6602.4,371.338,365.48,344,115,16,backward
dr_slavers,901,5145,376.024,366.024,352,101,16,backward
dr_slavers,902,6284.8,364.409,364.409,335,101,16,backward
dr_slavers,903,5875,372.51,366.652,346,108,16,backward
dr_slavers,904,3946.6,367.167,367.167,339,60,16,backward
dr_slavers,905,4264,377.794,367.894,343,78,16,backward
dr_slavers,906,5758.8,366.581,364.823,338,108,16,backward
dr_slavers,907,5278.6,368.326,366.61,353,59,16,backward
dr_slavers,908,5721.4,367.61,367.61,344,107,16,backward
dr_slavers,909,4552.4,385.421,367.007,344,79,16,backward
dr_slavers,910,5131,386.167,368.924,358,102,16,backward
dr_slavers,911,4335,386.037,370.037,350,83,16,backward
dr_slavers,912,4029.6,380.279,371.208,343,76,16,backward
dr_slavers,913,5074.4,391.095,369.853,365,104,16,backward
dr_slavers,914,4226.8,373.48,370.309,342,71,16,backward
dr_slavers,915,6063,374.48,371.167,343,102,16,backward
dr_slavers,916,7294.2,375.853,368.238,351,105,16,backward
dr_slavers,917,4165.2,383.794,369.066,349,73,16,backward
dr_slavers,918,4037.4,374.48,370.137,343,72,16,backward
dr_slavers,919,4128.4,370.794,370.794,336,70,16,backward
dr_slavers,920,4446,393.108,373.108,355,82,16,backward
dr_slavers,921,3745,380.723,375.894,348,65,16,backward
dr_slavers,922,5083.6,381.024,372.368,357,73,16,backward
dr_slavers,923,6085.6,373.137,373.137,340,103,16,backward
dr_slavers,924,4799.8,383.066,372.238,352,97,16,backward
dr_slavers,925,4184.4,389.179,373.037,349,78,16,backward
dr_slavers,926,5766.6,375.995,375.995,347,99,16,backward
dr_slavers,927,4194.6,380.693,373.865,343,77,16,backward
dr_slavers,928,5883.2,376.752,374.995,349,110,16,backward
dr_slavers,929,6321,380.853,373.238,356,112,16,backward
dr_slavers,930,3927.6,392.137,379.309,359,66,16,backward
dr_slavers,931,5383.2,382.882,378.196,363,74,16,backward
dr_slavers,932,4172.8,381.622,379.865,346,72,16,backward
dr_slavers,933,4299.8,392.492,376.35,349,81,16,backward
dr_slavers,934,4174.6,384.037,377.208,348,69,16,backward
dr_slavers,935,4329.6,391.622,379.522,356,69,16,backward
dr_slavers,936,3899.2,390.208,376.208,355,68,16,backward
dr_slavers,937,3904,378.279,377.279,341,73,16,backward
dr_slavers,938,6075.8,383.309,377.995,351,103,16,backward
dr_slavers,939,5714.2,381.966,378.652,348,105,16,backward
dr_slavers,940,4928.6,382.238,381.066,352,93,16,backward
dr_slavers,941,5071.2,392.823,380.095,363,104,16,backward
dr_slavers,942,4238,400.208,383.279,365,66,16,backward
dr_slavers,943,3983.8,380.622,380.622,345,72,16,backward
dr_slavers,944,3939,389.865,382.622,353,71,16,backward
dr_slavers,945,5746,382.48,382.48,351,104,16,backward
dr_slavers,946,5546.2,385.551,380.581,352,103,16,backward
dr_slavers,947,6067,382.51,382.51,356,113,16,backward
dr_slavers,948,6158,389.439,381.823,365,111,16,backward
dr_slavers,949,3989,387.208,382.522,352,71,16,backward
