map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,445,2620.6,185.296,182.368,165,18,8,backward
w_encounter2,446,1880.8,180.125,180.125,159,4,8,backward
w_encounter2,447,3172.6,186.397,183.083,169,24,8,backward
w_encounter2,448,2392,185.225,183.811,167,28,8,backward
w_encounter2,449,2351,182.48,181.309,151,10,8,backward
w_encounter2,450,2130.6,193.09,187.434,138,17,8,backward
w_encounter2,451,1602.2,187.238,187.238,157,4,8,backward
w_encounter2,452,1969,191.681,185.924,166,17,8,backward
w_encounter2,453,2369,188.35,184.936,149,9,8,backward
w_encounter2,454,2728,187.309,186.137,155,31,8,backward
w_encounter2,455,2374.2,195.894,186.48,164,18,8,backward
w_encounter2,456,2534.6,189.752,185.752,162,23,8,backward
w_encounter2,457,2501.6,186.664,184.907,144,27,8,backward
w_encounter2,458,3604.6,186.794,185.037,152,13,8,backward
w_encounter2,459,2474.6,193.953,185.953,172,18,8,backward
w_encounter2,460,3869.2,196.066,190.066,165,40,8,backward
w_encounter2,461,4012,199.368,191.125,177,48,8,backward
w_encounter2,462,2948.2,189.794,188.037,155,15,8,backward
w_encounter2,463,3343.2,190.61,188.267,167,14,8,backward
w_encounter2,464,3085.8,196.61,188.125,173,38,8,backward
w_encounter2,465,3680,194.083,189.083,180,71,8,backward
w_encounter2,466,2401.8,197.51,189.024,171,19,8,backward
w_encounter2,467,3247,191.167,188.238,163,22,8,backward
w_encounter2,468,3483,188.723,188.723,156,40,8,backward
w_encounter2,469,3307,194.468,188.711,175,70,8,backward
w_encounter2,470,3669.2,197.439,195.782,173,18,8,backward
w_encounter2,471,4071.6,196.794,195.037,162,45,8,backward
w_encounter2,472,3331.8,196.924,193.752,170,24,8,backward
w_encounter2,473,2731.2,193.024,192.196,169,7,8,backward
w_encounter2,474,3637.4,195.368,195.368,173,36,8,backward
w_encounter2,475,3582.8,199.179,192.108,159,25,8,backward
w_encounter2,476,4032.8,192.468,192.468,173,64,8,backward
w_encounter2,477,2936,195.213,194.627,189,60,8,backward
w_encounter2,478,3436.8,200.238,194.48,170,23,8,backward
w_encounter2,479,2591.8,197.723,195.38,165,12,8,backward
w_encounter2,480,3301.8,209.095,197.782,183,28,8,backward
w_encounter2,481,3621.8,206.841,196.841,194,23,8,backward
w_encounter2,482,2333.8,198.137,196.723,165,29,8,backward
w_encounter2,483,3871.4,196.522,196.522,158,41,8,backward
w_encounter2,484,3527.2,198.196,198.196,175,51,8,backward
w_encounter2,485,2466.6,202.581,199.581,174,21,8,backward
w_encounter2,486,3313.2,200.581,197.752,172,31,8,backward
w_encounter2,487,3088.8,203.238,196.167,173,22,8,backward
w_encounter2,488,3548.4,210.51,197.782,184,42,8,backward
w_encounter2,489,2593.6,202.426,198.083,190,19,8,backward
w_encounter2,490,3387,205.836,202.321,164,32,8,backward
w_encounter2,491,3175.2,203.326,203.326,188,50,8,backward
w_encounter2,492,3202.8,204.38,201.551,170,50,8,backward
w_encounter2,493,3268.2,205.392,202.392,159,29,8,backward
w_encounter2,494,2999.6,202.426,201.255,190,18,8,backward
w_encounter2,495,2877.6,209.35,202.35,170,30,8,backward
w_encounter2,496,2736.6,202.095,202.095,176,33,8,backward
w_encounter2,497,2352,208.225,202.811,190,7,8,backward
w_encounter2,498,1887.6,201.823,201.823,172,5,8,backward
w_encounter2,499,3739.8,202.723,200.38,170,53,8,backward
w_encounter2,500,2875.2,212.723,205.794,180,19,8,backward
w_encounter2,501,3523.4,211.078,206.078,168,25,8,backward
w_encounter2,502,4245.8,207.125,205.125,186,46,8,backward
w_encounter2,503,2557.6,204.426,204.426,192,23,8,backward
w_encounter2,504,3143,214.48,206.823,183,35,8,backward
w_encounter2,505,3064,213.539,204.953,192,52,8,backward
w_encounter2,506,2979,212.853,204.853,188,22,8,backward
w_encounter2,507,2936.2,207.995,207.995,179,25,8,backward
w_encounter2,508,2829,214.936,205.037,176,27,8,backward
w_encounter2,509,2623.8,216.095,204.095,190,21,8,backward
w_encounter2,510,3019.4,215.912,211.912,201,15,8,backward
w_encounter2,511,3782.4,221.723,209.066,189,48,8,backward
w_encounter2,512,3518.8,210.924,210.095,184,35,8,backward
w_encounter2,513,3648.8,209.882,209.882,190,40,8,backward
w_encounter2,514,2541.4,211.196,211.196,188,17,8,backward
w_encounter2,515,3681.4,208.024,208.024,184,38,8,backward
w_encounter2,516,3314.2,211.38,208.894,177,14,8,backward
w_encounter2,517,3210,210.983,208.054,194,42,8,backward
w_encounter2,518,3313.4,214.326,210.912,199,54,8,backward
w_encounter2,519,2701.2,223.167,209.61,195,24,8,backward
w_encounter2,520,3380,222.468,213.468,203,53,8,backward
w_encounter2,521,3674.6,216.853,212.853,192,21,8,backward
w_encounter2,522,3752.8,212.238,212.238,182,49,8,backward
w_encounter2,523,3227.6,215.811,212.811,198,25,8,backward
w_encounter2,524,2496,223.066,213.894,192,22,8,backward
w_encounter2,525,4410.2,219.764,213.279,180,59,8,backward
w_encounter2,526,2801,214.681,214.681,189,28,8,backward
w_encounter2,527,2727.2,215.966,215.966,182,22,8,backward
w_encounter2,528,3229,216.995,214.581,188,37,8,backward
w_encounter2,529,2462,219.225,215.811,201,27,8,backward
w_encounter2,530,3065,219.782,219.782,197,6,8,backward
w_encounter2,531,3097.6,221.823,217.338,192,10,8,backward
w_encounter2,532,2665,228.397,218.497,211,28,8,backward
w_encounter2,533,4138.8,225.622,217.622,190,36,8,backward
w_encounter2,534,2544.2,229.794,218.48,195,26,8,backward
w_encounter2,535,2163.6,219.409,217.652,190,23,8,backward
w_encounter2,536,2947.8,216.054,216.054,197,48,8,backward
w_encounter2,537,2716.4,224.735,217.321,180,23,8,backward
w_encounter2,538,4129.8,221.693,218.037,184,66,8,backward
w_encounter2,539,2391,217.095,217.095,191,14,8,backward
w_encounter2,540,4661.2,223.983,223.397,207,63,8,backward
w_encounter2,541,1996.4,224.882,221.368,205,14,8,backward
w_encounter2,542,2754.2,222.368,222.368,200,8,8,backward
w_encounter2,543,3622.6,223.255,223.255,210,34,8,backward
w_encounter2,544,4174.4,221.865,221.865,185,59,8,backward
w_encounter2,545,3293,230.267,221.782,205,26,8,backward
w_encounter2,546,2785,226.497,223.497,212,32,8,backward
w_encounter2,547,2170,222.51,222.51,196,17,8,backward
w_encounter2,548,3092.8,225.539,220.539,204,44,8,backward
w_encounter2,549,3843.2,224.024,221.439,200,27,8,backward
w_encounter2,550,2680.6,234.882,225.882,215,31,8,backward
w_encounter2,551,4052.2,224.966,224.966,191,59,8,backward
w_encounter2,552,2965.2,238.551,225.823,205,25,8,backward
w_encounter2,553,4650.4,234.024,226.267,210,62,8,backward
w_encounter2,554,3982,237.492,227.593,194,41,8,backward
w_encounter2,555,4027.6,235.309,226.823,203,43,8,backward
w_encounter2,556,3285.2,228.711,226.953,208,37,8,backward
w_encounter2,557,3857.6,230.066,224.167,199,20,8,backward
w_encounter2,558,4658,227.966,224.652,194,81,8,backward
w_encounter2,559,3256.2,226.995,226.409,198,21,8,backward
w_encounter2,560,2077,228.995,228.409,200,10,8,backward
w_encounter2,561,2858.4,231.764,229.35,192,24,8,backward
w_encounter2,562,4165.2,233.51,229.51,207,49,8,backward
w_encounter2,563,3319.4,236.137,230.309,203,43,8,backward
w_encounter2,564,4501.6,233.137,231.48,200,75,8,backward
w_encounter2,565,2093.8,234.581,231.167,206,11,8,backward
w_encounter2,566,2785.8,228.51,228.51,202,27,8,backward
w_encounter2,567,1862.8,233.693,231.451,196,19,8,backward
w_encounter2,568,2464.8,231.919,230.505,176,17,8,backward
w_encounter2,569,2541.8,231.196,231.196,208,26,8,backward
w_encounter2,570,4452.2,232.35,232.35,193,37,8,backward
w_encounter2,571,3129.2,234.309,232.551,202,21,8,backward
w_encounter2,572,2486.6,234.196,234.196,211,26,8,backward
w_encounter2,573,3573.4,232.782,232.782,210,49,8,backward
w_encounter2,574,3598.2,243.037,235.622,207,34,8,backward
w_encounter2,575,3081.6,234.167,232.338,206,22,8,backward
w_encounter2,576,1957.6,233.054,233.054,214,11,8,backward
w_encounter2,577,4302.6,241.238,235.581,211,47,8,backward
w_encounter2,578,4125.8,237.421,235.179,196,35,8,backward
w_encounter2,579,3022.4,241.35,232.865,202,30,8,backward
w_encounter2,580,4450.2,240.095,238.439,214,14,8,backward
w_encounter2,581,4183.4,251.291,238.563,202,43,8,backward
w_encounter2,582,2663.2,239.823,238.167,210,29,8,backward
w_encounter2,583,3850,237.007,237.007,196,50,8,backward
w_encounter2,584,3017.6,240.338,237.995,213,21,8,backward
w_encounter2,585,4045.6,251.865,237.723,215,41,8,backward
w_encounter2,586,3886.6,242.782,238.782,220,30,8,backward
w_encounter2,587,4417,243.191,238.191,191,36,8,backward
w_encounter2,588,3395.6,239.806,236.806,193,9,8,backward
w_encounter2,589,3640,242.635,239.321,195,40,8,backward
w_encounter2,590,3218.6,241.811,240.154,224,45,8,backward
w_encounter2,591,3175.4,251.853,240.539,227,34,8,backward
w_encounter2,592,3764.8,243.681,242.853,218,47,8,backward
w_encounter2,593,3626.2,245.936,243.451,207,60,8,backward
w_encounter2,594,4341.2,251.593,242.764,211,48,8,backward
w_encounter2,595,4326.8,244.865,241.208,208,54,8,backward
w_encounter2,596,3726.8,248.853,241.439,224,30,8,backward
w_encounter2,597,3879.6,240.782,240.196,218,7,8,backward
w_encounter2,598,3057,245.853,241.267,221,50,8,backward
w_encounter2,599,3284.8,252.054,240.054,233,16,8,backward
w_encounter2,600,2471,246.983,245.811,230,12,8,backward
w_encounter2,601,3973,252.978,244.492,207,37,8,backward
w_encounter2,602,4721.8,258.35,246.936,219,58,8,backward
w_encounter2,603,3826,247.693,247.693,210,57,8,backward
w_encounter2,604,3494,245.066,245.066,214,47,8,backward
w_encounter2,605,4698.6,244.208,244.208,209,81,8,backward
w_encounter2,606,3607.6,247.652,244.823,217,20,8,backward
w_encounter2,607,3742.8,248.551,244.723,215,31,8,backward
w_encounter2,608,4011.2,248.267,245.681,223,64,8,backward
w_encounter2,609,3468.6,247.865,247.865,211,59,8,backward
w_encounter2,610,3512.4,253.338,250.167,226,30,8,backward
w_encounter2,611,4649.2,251.037,248.693,215,81,8,backward
w_encounter2,612,3148.8,252.267,249.924,227,45,8,backward
w_encounter2,613,4011.4,253.225,248.054,235,45,8,backward
w_encounter2,614,3105.8,264.61,250.61,241,23,8,backward
w_encounter2,615,4422,253.635,251.635,206,44,8,backward
w_encounter2,616,2951.2,251.267,248.681,226,47,8,backward
w_encounter2,617,3201.6,254.392,248.735,208,32,8,backward
w_encounter2,618,3573.6,249.936,249.936,211,53,8,backward
w_encounter2,619,3025,252.439,248.61,228,21,8,backward
w_encounter2,620,4028,256.095,252.439,230,9,8,backward
w_encounter2,621,2238.4,259.811,255.711,242,12,8,backward
w_encounter2,622,4520,253.806,253.806,207,41,8,backward
w_encounter2,623,5052.2,261.894,254.238,230,59,8,backward
w_encounter2,624,4577,253.764,253.764,214,52,8,backward
w_encounter2,625,3500.4,256.167,253.095,228,48,8,backward
w_encounter2,626,3776.8,257.066,252.066,226,45,8,backward
w_encounter2,627,4258.6,256.38,253.208,222,42,8,backward
w_encounter2,628,4011.8,255.522,252.208,217,58,8,backward
w_encounter2,629,3469.2,269.605,255.463,217,33,8,backward
w_encounter2,630,3406.4,264.593,257.764,224,33,8,backward
w_encounter2,631,3900.2,258.392,258.392,212,50,8,backward
w_encounter2,632,4461.4,262.309,258.995,230,44,8,backward
w_encounter2,633,2514.8,256.823,256.823,227,22,8,backward
w_encounter2,634,2256.4,263.309,256.309,231,23,8,backward
w_encounter2,635,2981,262.279,257.551,225,34,8,backward
w_encounter2,636,3430.4,259.392,257.392,213,32,8,backward
w_encounter2,637,2909.2,263.492,258.664,220,29,8,backward
w_encounter2,638,3482.8,260.551,259.723,227,44,8,backward
w_encounter2,639,2476.4,259.137,258.551,226,35,8,backward
w_encounter2,640,2585.2,263.321,263.321,219,19,8,backward
w_encounter2,641,3457.2,268.593,260.522,228,28,8,backward
w_encounter2,642,2750.8,261.095,261.095,235,30,8,backward
w_encounter2,643,4446.2,271.309,263.238,239,40,8,backward
w_encounter2,644,3803.2,263.948,260.777,213,47,8,backward
w_encounter2,645,3411.8,263.605,261.362,211,44,8,backward
w_encounter2,646,3824.2,262.321,261.492,218,45,8,backward
w_encounter2,647,3162.4,263.823,262.066,234,33,8,backward
w_encounter2,648,3270.6,262.078,262.078,219,34,8,backward
w_encounter2,649,3635.6,267.953,263.61,246,33,8,backward
w_encounter2,650,4360,271.291,264.22,222,43,8,backward
w_encounter2,651,3425.4,268.338,264.238,241,46,8,backward
w_encounter2,652,3590.4,270.723,267.894,238,21,8,backward
w_encounter2,653,3319.2,265.078,264.25,222,45,8,backward
w_encounter2,654,4134.4,266.078,266.078,223,42,8,backward
w_encounter2,655,3616.6,272.877,264.806,224,37,8,backward
w_encounter2,656,2398.2,265.61,265.61,242,12,8,backward
w_encounter2,657,4049.2,274.936,265.522,236,40,8,backward
w_encounter2,658,3617,270.752,264.752,243,57,8,backward
w_encounter2,659,4517,269.794,264.966,235,85,8,backward
w_encounter2,660,4372.6,269.421,268.007,228,62,8,backward
w_encounter2,661,3165.6,272.853,270.024,248,22,8,backward
w_encounter2,662,3943.8,271.137,269.309,238,67,8,backward
w_encounter2,663,2998.4,270.179,269.35,230,33,8,backward
w_encounter2,664,4978.8,273.806,270.492,227,59,8,backward
w_encounter2,665,3782.6,271.978,271.392,226,48,8,backward
w_encounter2,666,3322.8,268.794,268.794,234,50,8,backward
w_encounter2,667,4697.6,272.024,268.51,248,34,8,backward
w_encounter2,668,3890.8,276.551,271.48,243,45,8,backward
w_encounter2,669,2831.6,274.262,271.848,220,22,8,backward
w_encounter2,670,5494.8,273.865,273.865,237,80,8,backward
w_encounter2,671,4918.2,272.635,272.635,225,62,8,backward
w_encounter2,672,4447,276.522,274.764,238,69,8,backward
w_encounter2,673,4622.2,275.35,274.522,236,8,8,backward
w_encounter2,674,4790.8,283.593,273.693,243,62,8,backward
w_encounter2,675,3424.4,279.421,273.179,238,28,8,backward
w_encounter2,676,2548,275.439,272.125,251,12,8,backward
w_encounter2,677,3279.4,284.777,275.777,233,31,8,backward
w_encounter2,678,4908.2,274.137,273.551,241,68,8,backward
w_encounter2,679,3832,272.38,272.38,238,30,8,backward
w_encounter2,680,3422,277.924,277.924,251,55,8,backward
w_encounter2,681,3410,277.179,276.007,237,31,8,backward
w_encounter2,682,5449.6,287.179,276.179,247,109,8,backward
w_encounter2,683,3357,283.078,278.078,240,28,8,backward
w_encounter2,684,3679.6,281.434,279.09,228,55,8,backward
w_encounter2,685,3499.4,278.706,277.877,229,54,8,backward
w_encounter2,686,4929,277.279,277.279,240,67,8,backward
w_encounter2,687,3951.2,281.049,278.635,233,39,8,backward
w_encounter2,688,4890.4,292.664,278.664,250,82,8,backward
w_encounter2,689,3836.2,278.622,278.622,243,49,8,backward
w_encounter2,690,4169.4,283.593,280.764,243,47,8,backward
w_encounter2,691,3337.8,280.622,280.037,245,48,8,backward
w_encounter2,692,3259,287.919,281.676,232,36,8,backward
w_encounter2,693,3722.8,290.894,281.894,259,22,8,backward
w_encounter2,694,3881.8,281.735,281.149,237,34,8,backward
w_encounter2,695,4454.8,284.735,280.492,240,67,8,backward
w_encounter2,696,4101.8,282.764,282.764,243,59,8,backward
w_encounter2,697,4153,293.764,282.764,254,67,8,backward
w_encounter2,698,3160,281.392,281.392,235,48,8,backward
w_encounter2,699,5236.6,283.037,282.208,247,11,8,backward
w_encounter2,700,3635,295.137,287.137,262,23,8,backward
w_encounter2,701,5167.8,286.321,285.735,242,92,8,backward
w_encounter2,702,2267.2,285.024,285.024,261,12,8,backward
w_encounter2,703,3272.4,284.995,284.995,256,51,8,backward
w_encounter2,704,3240.4,285.054,285.054,266,47,8,backward
w_encounter2,705,4009.8,289.35,287.593,250,72,8,backward
w_encounter2,706,4504.2,284.362,284.362,233,59,8,backward
w_encounter2,707,3693,288.279,285.936,251,71,8,backward
w_encounter2,708,3431.6,286.167,286.167,258,31,8,backward
w_encounter2,709,3454.4,294.35,287.108,255,23,8,backward
w_encounter2,710,2101.4,293.238,290.409,263,8,8,backward
w_encounter2,711,4015.6,291.392,289.392,245,60,8,backward
w_encounter2,712,3136.2,299.463,291.978,251,46,8,backward
w_encounter2,713,3447.8,290.191,288.434,238,57,8,backward
w_encounter2,714,3160.2,295.321,290.836,251,50,8,backward
w_encounter2,715,4209.4,289.35,288.764,250,67,8,backward
w_encounter2,716,4407.2,288.593,288.593,248,81,8,backward
w_encounter2,717,5546.4,300.877,291.563,252,93,8,backward
w_encounter2,718,4741.6,296.848,290.362,243,87,8,backward
w_encounter2,719,3528.2,288.38,288.38,254,49,8,backward
w_encounter2,720,4052.6,295.421,292.936,254,53,8,backward
w_encounter2,721,5209.8,295.22,293.806,248,89,8,backward
w_encounter2,722,3161.4,299.108,293.794,261,35,8,backward
w_encounter2,723,3254.4,302.262,292.362,248,34,8,backward
w_encounter2,724,3903.4,295.463,295.463,247,47,8,backward
w_encounter2,725,4567.4,299.392,295.149,253,45,8,backward
w_encounter2,726,3892,295.492,294.907,252,69,8,backward
w_encounter2,727,3173.4,296.706,295.534,247,48,8,backward
w_encounter2,728,2887.4,293.777,293.777,242,45,8,backward
w_encounter2,729,4878.4,303.522,293.522,265,66,8,backward
w_encounter2,730,4229.2,300.848,296.948,247,39,8,backward
w_encounter2,731,5582.2,298.12,296.463,248,92,8,backward
w_encounter2,732,3644.2,309.966,299.966,276,57,8,backward
w_encounter2,733,4587.4,297.463,297.463,249,60,8,backward
w_encounter2,734,3503.2,298.066,298.066,267,55,8,backward
w_encounter2,735,5438.2,296.007,296.007,255,95,8,backward
w_encounter2,736,3630.6,302.321,299.007,258,36,8,backward
w_encounter2,737,2552.4,299.723,298.551,267,8,8,backward
w_encounter2,738,3212.2,299.22,296.978,252,26,8,backward
w_encounter2,739,5467.6,299.434,297.191,246,51,8,backward
w_encounter2,740,3915.2,302.291,302.291,253,69,8,backward
w_encounter2,741,4020.6,311.179,302.693,271,36,8,backward
w_encounter2,742,3811.2,305.936,301.451,267,35,8,backward
w_encounter2,743,3747,301.309,301.309,269,43,8,backward
w_encounter2,744,3706.4,303.492,303.492,260,45,8,backward
w_encounter2,745,3698.8,303.622,303.622,268,37,8,backward
w_encounter2,746,3596.8,305.066,303.894,274,50,8,backward
w_encounter2,747,3920.2,302.09,300.676,247,62,8,backward
w_encounter2,748,5316.4,301.848,301.848,248,90,8,backward
w_encounter2,749,2484.6,302.953,302.953,281,15,8,backward
w_encounter2,750,3737,310.492,306.25,267,39,8,backward
w_encounter2,751,2961.6,310.392,304.392,264,35,8,backward
w_encounter2,752,3846.8,309.362,306.362,258,43,8,backward
w_encounter2,753,2859,307.794,307.794,273,30,8,backward
w_encounter2,754,4253.4,311.108,304.451,273,34,8,backward
w_encounter2,755,4067.2,309.191,306.848,257,47,8,backward
w_encounter2,756,3743.2,313.049,305.392,265,31,8,backward
w_encounter2,757,3965,309.605,307.605,257,55,8,backward
w_encounter2,758,3208.6,311.279,307.522,274,32,8,backward
w_encounter2,759,3568.8,304.818,304.818,246,51,8,backward
w_encounter2,760,4777,314.019,310.191,261,60,8,backward
w_encounter2,761,3549.6,309.066,308.238,278,45,8,backward
w_encounter2,762,3713.2,308.576,308.576,251,55,8,backward
w_encounter2,763,4613.2,309.534,309.534,259,42,8,backward
w_encounter2,764,3808,314.078,309.078,271,36,8,backward
w_encounter2,765,5445.8,311.877,308.948,263,66,8,backward
w_encounter2,766,5247.8,308.907,308.907,265,11,8,backward
w_encounter2,767,3862.4,311.492,311.492,268,53,8,backward
w_encounter2,768,3574.4,314.966,308.966,281,27,8,backward
w_encounter2,769,4408,323.978,310.978,278,54,8,backward
w_encounter2,770,2738,314.066,312.409,283,30,8,backward
w_encounter2,771,4948.6,313.563,312.392,268,69,8,backward
w_encounter2,772,3206.2,324.321,315.321,280,28,8,backward
w_encounter2,773,4230.8,321.534,315.392,271,51,8,backward
w_encounter2,774,3650,324.777,314.948,273,41,8,backward
w_encounter2,775,2963.8,328.894,315.894,297,28,8,backward
w_encounter2,776,3597.2,318.279,314.037,281,25,8,backward
w_encounter2,777,5404.8,320.693,315.865,283,70,8,backward
w_encounter2,778,5611.2,313.392,313.392,267,58,8,backward
w_encounter2,779,3290.8,326.86,315.446,261,38,8,backward
w_encounter2,780,3768.4,318.463,318.463,270,31,8,backward
w_encounter2,781,4045.2,323.551,318.037,290,54,8,backward
w_encounter2,782,4007.2,318.25,318.25,276,51,8,backward
w_encounter2,783,3461.6,320.622,318.279,285,52,8,backward
w_encounter2,784,2802.6,323.451,318.38,287,32,8,backward
w_encounter2,785,3485.4,327.09,319.191,272,49,8,backward
w_encounter2,786,5255.8,330.605,317.605,278,59,8,backward
w_encounter2,787,4757.6,317.605,317.019,265,61,8,backward
w_encounter2,788,4134.2,318.889,317.475,258,72,8,backward
w_encounter2,789,5236.2,319.049,317.635,271,71,8,backward
w_encounter2,790,4232.2,320.978,320.149,275,53,8,backward
w_encounter2,791,4024.4,328.877,323.563,280,36,8,backward
w_encounter2,792,4557.8,323.593,323.593,283,71,8,backward
w_encounter2,793,4351.2,323.191,321.534,271,76,8,backward
w_encounter2,794,3939.6,323.291,323.291,274,70,8,backward
w_encounter2,795,4008.8,326.019,321.534,273,73,8,backward
w_encounter2,796,3875,332.978,323.978,287,43,8,backward
w_encounter2,797,3082.8,322.12,321.291,272,48,8,backward
w_encounter2,798,4288.2,321.019,321.019,268,61,8,backward
w_encounter2,799,2589.6,322.037,322.037,286,14,8,backward
w_encounter2,800,3361.8,325.777,325.777,274,43,8,backward
w_encounter2,801,4403.8,327.747,324.818,271,61,8,backward
w_encounter2,802,3185.2,324.777,324.777,273,43,8,backward
w_encounter2,803,3140,331.291,327.877,282,48,8,backward
w_encounter2,804,3285.4,327.049,324.463,279,30,8,backward
w_encounter2,805,3200.8,334.848,324.948,281,30,8,backward
w_encounter2,806,4109.4,336.894,326.995,305,30,8,backward
w_encounter2,807,3393.6,324.149,324.149,279,53,8,backward
w_encounter2,808,3696.6,336.12,324.806,286,31,8,backward
w_encounter2,809,4112.6,329.267,327.51,304,24,8,backward
w_encounter2,810,3559.8,329.279,329.279,292,44,8,backward
w_encounter2,811,3683,337.936,330.764,299,29,8,backward
w_encounter2,812,4074.6,333.007,331.836,292,58,8,backward
w_encounter2,813,4558.8,330.392,328.735,284,17,8,backward
w_encounter2,814,2911.6,333.037,330.551,297,34,8,backward
w_encounter2,815,4582.8,338.919,330.777,283,77,8,backward
w_encounter2,816,4599,342.037,331.208,306,44,8,backward
w_encounter2,817,4028.2,329.191,329.191,277,50,8,backward
w_encounter2,818,4092.2,333.593,330.664,293,58,8,backward
w_encounter2,819,3508.2,332.078,331.25,289,50,8,backward
w_encounter2,820,3403.4,335.049,332.806,287,58,8,backward
w_encounter2,821,3284.8,333.338,333.338,306,48,8,backward
w_encounter2,822,4041.8,341.647,333.161,282,32,8,backward
w_encounter2,823,3847.8,337.032,335.617,272,66,8,backward
w_encounter2,824,3998,340.007,335.764,299,54,8,backward
w_encounter2,825,5281,336.321,335.492,292,17,8,backward
w_encounter2,826,4207.6,336.889,334.647,276,47,8,backward
w_encounter2,827,3484.4,335.865,335.865,299,46,8,backward
w_encounter2,828,4537.8,337.291,333.635,288,20,8,backward
w_encounter2,829,5054.8,342.534,334.463,292,49,8,backward
w_encounter2,830,5380.8,343.161,338.919,286,63,8,backward
w_encounter2,831,3014.2,338.409,338.409,309,33,8,backward
w_encounter2,832,3848,344.38,337.652,310,48,8,backward
w_encounter2,833,4008.8,348.617,337.718,284,33,8,backward
w_encounter2,834,3327.4,339.836,338.078,298,12,8,backward
w_encounter2,835,4219.4,347.877,338.563,299,19,8,backward
w_encounter2,836,4175.2,339.551,338.966,306,35,8,backward
w_encounter2,837,4709.8,341.362,336.534,290,59,8,backward
w_encounter2,838,5227.6,353.262,339.12,299,63,8,backward
w_encounter2,839,4196.4,339.037,337.279,303,53,8,backward
w_encounter2,840,4430,340.546,340.546,278,66,8,backward
w_encounter2,841,4192.2,352.362,341.362,301,42,8,backward
w_encounter2,842,3058.8,347.463,343.706,299,30,8,backward
w_encounter2,843,3421.2,341.818,340.404,283,51,8,backward
w_encounter2,844,3584.4,341.747,341.747,285,51,8,backward
w_encounter2,845,3795.8,342.049,340.392,294,71,8,backward
w_encounter2,846,4970,355.99,341.505,298,56,8,backward
w_encounter2,847,5791,345.12,343.362,295,102,8,backward
w_encounter2,848,3898.8,347.693,341.279,310,43,8,backward
w_encounter2,849,3020,341.794,341.794,307,30,8,backward
w_encounter2,850,2760.8,346.35,346.35,307,30,8,backward
w_encounter2,851,3952,350.291,345.291,301,39,8,backward
w_encounter2,852,2903.2,350.208,347.037,315,30,8,backward
w_encounter2,853,3691.2,344.451,344.451,308,50,8,backward
w_encounter2,854,4172.8,354.049,346.877,306,49,8,backward
w_encounter2,855,2940,350.635,344.978,303,30,8,backward
w_encounter2,856,4172.2,346.345,344.931,278,69,8,backward
w_encounter2,857,4118,346.179,344.421,306,48,8,backward
w_encounter2,858,5191,351.22,347.907,304,17,8,backward
w_encounter2,859,3475.4,352.865,345.451,316,51,8,backward
w_encounter2,860,4231.4,355.007,349.836,314,64,8,backward
w_encounter2,861,4579.8,361.747,351.262,305,58,8,backward
w_encounter2,862,3909.6,355.889,348.475,295,36,8,backward
w_encounter2,863,3680.2,348.676,348.676,294,43,8,backward
w_encounter2,864,5287,355.664,348.936,313,17,8,backward
w_encounter2,865,5528,350.404,350.404,292,61,8,backward
w_encounter2,866,4118.2,356.191,350.434,304,44,8,backward
w_encounter2,867,3673.2,355.546,350.032,293,48,8,backward
w_encounter2,868,3546,349.576,348.99,292,55,8,backward
w_encounter2,869,4084,354.451,351.622,318,40,8,backward
w_encounter2,870,4173,364.534,354.635,314,41,8,backward
w_encounter2,871,3125.6,361.764,353.865,322,34,8,backward
w_encounter2,872,3037.8,354.693,354.693,317,29,8,backward
w_encounter2,873,4147.2,355.534,355.534,305,51,8,backward
w_encounter2,874,2786.2,355.38,353.622,321,13,8,backward
w_encounter2,875,4671.6,361.404,355.505,303,72,8,backward
w_encounter2,876,4196,365.889,355.99,305,57,8,backward
w_encounter2,877,4332,353.936,352.764,315,56,8,backward
w_encounter2,878,3501.8,353.818,353.818,295,61,8,backward
w_encounter2,879,2378.2,355.38,355.38,321,12,8,backward
w_encounter2,880,3771.4,369.061,359.161,309,42,8,backward
w_encounter2,881,4801.2,364.647,357.576,305,45,8,backward
w_encounter2,882,4233.4,360.049,359.22,312,74,8,backward
w_encounter2,883,5016.8,359.321,359.321,315,23,8,backward
w_encounter2,884,5037.4,357.161,356.576,300,35,8,backward
w_encounter2,885,3333.4,358.836,358.836,317,30,8,backward
w_encounter2,886,4086,361.777,358.848,310,58,8,backward
w_encounter2,887,3212.2,359.848,359.848,306,55,8,backward
w_encounter2,888,4186.2,362.22,359.22,315,43,8,backward
w_encounter2,889,4139.4,360.475,359.889,300,44,8,backward
w_encounter2,890,4532.8,374.304,362.99,313,40,8,backward
w_encounter2,891,5749,361.889,361.304,301,67,8,backward
w_encounter2,892,4964.6,363.576,363.576,306,80,8,backward
w_encounter2,893,3856.8,364.161,363.333,307,51,8,backward
w_encounter2,894,4545.8,367.002,362.588,297,77,8,backward
w_encounter2,895,4016.8,372.706,361.706,323,50,8,backward
w_encounter2,896,4471.8,369.037,363.037,333,35,8,backward
w_encounter2,897,3844,365.505,360.09,310,50,8,backward
w_encounter2,898,4830.4,363.86,362.688,298,88,8,backward
w_encounter2,899,4535.6,366.179,363.593,326,64,8,backward
w_encounter2,900,3633,367.635,366.635,320,64,8,backward
w_encounter2,901,3655.4,364.693,364.108,327,50,8,backward
