map,scenid,tcost,distance,expect,steps,access,r,itype
ht_bartrand_n,403,5224.8,165.439,165.439,141,135,2,forward
ht_bartrand_n,404,5505.2,167.823,167.823,138,131,2,forward
ht_bartrand_n,405,5899.2,167.983,167.983,151,147,2,forward
ht_bartrand_n,406,5120,164.054,164.054,145,135,2,forward
ht_bartrand_n,407,4964,165.61,165.61,142,136,2,forward
ht_bartrand_n,408,4831.6,166.296,166.296,146,137,2,forward
ht_bartrand_n,409,5040.6,165.811,165.811,148,142,2,forward
ht_bartrand_n,410,5625.2,168.468,168.468,149,142,2,forward
ht_bartrand_n,411,5241.8,171.983,171.397,155,148,2,forward
ht_bartrand_n,412,5495.8,169.125,169.125,148,138,2,forward
ht_bartrand_n,413,5014.6,168.853,168.853,144,135,2,forward
ht_bartrand_n,414,5639.2,169.983,169.983,153,146,2,forward
ht_bartrand_n,415,5500.8,169.983,169.983,153,150,2,forward
ht_bartrand_n,416,5027.6,169.083,169.083,155,144,2,forward
ht_bartrand_n,417,5755.6,172.083,170.669,158,147,2,forward
ht_bartrand_n,418,5592.2,169.48,169.48,138,130,2,forward
ht_bartrand_n,419,5545.4,168.326,168.326,153,151,2,forward
ht_bartrand_n,420,5347.8,173.983,173.983,157,155,2,forward
ht_bartrand_n,421,5053.4,173.539,172.711,152,145,2,forward
ht_bartrand_n,422,5527.4,176.125,174.711,155,150,2,forward
ht_bartrand_n,423,5847.6,173.841,173.012,161,152,2,forward
ht_bartrand_n,424,5498.4,174.368,174.368,152,149,2,forward
ht_bartrand_n,425,5452,175.024,175.024,151,141,2,forward
ht_bartrand_n,426,5242.8,172.368,172.368,150,147,2,forward
ht_bartrand_n,427,5075.2,172.539,172.539,151,147,2,forward
ht_bartrand_n,428,5535.4,175.983,175.983,159,153,2,forward
ht_bartrand_n,429,5528.6,176.497,175.083,162,152,2,forward
ht_bartrand_n,430,5538.8,177.125,177.125,156,155,2,forward
ht_bartrand_n,431,5819.2,179.225,177.811,161,151,2,forward
ht_bartrand_n,432,5515.2,177.882,177.882,158,149,2,forward
ht_bartrand_n,433,5340.6,178.368,178.368,156,153,2,forward
ht_bartrand_n,434,5173.8,179.882,179.882,160,156,2,forward
ht_bartrand_n,435,5408,179.912,179.912,165,158,2,forward
ht_bartrand_n,436,5412.4,178.64,178.64,160,157,2,forward
ht_bartrand_n,437,5611.6,176.397,176.397,159,153,2,forward
ht_bartrand_n,438,5135.2,178.296,178.296,158,153,2,forward
ht_bartrand_n,439,5376.8,179.225,178.64,161,152,2,forward
ht_bartrand_n,440,5801.6,183.024,181.61,159,155,2,forward
ht_bartrand_n,441,5647.8,180.083,180.083,166,160,2,forward
ht_bartrand_n,442,5525.8,182.125,181.296,161,157,2,forward
ht_bartrand_n,443,5237,183.782,183.782,161,149,2,forward
ht_bartrand_n,444,5748.4,180.255,180.255,167,157,2,forward
ht_bartrand_n,445,5549.8,182.669,181.841,169,160,2,forward
ht_bartrand_n,446,5609,183.368,182.782,161,156,2,forward
ht_bartrand_n,447,5885,183.912,182.497,169,164,2,forward
ht_bartrand_n,448,5414.8,181.61,181.61,158,150,2,forward
ht_bartrand_n,449,5490.2,185.368,183.953,163,150,2,forward
ht_bartrand_n,450,5692,184.924,184.924,158,150,2,forward
ht_bartrand_n,451,5437,186.125,186.125,165,158,2,forward
ht_bartrand_n,452,5758.2,187.054,187.054,168,158,2,forward
ht_bartrand_n,453,5454.6,186.539,185.711,165,163,2,forward
ht_bartrand_n,454,5639.2,184.782,184.782,162,152,2,forward
ht_bartrand_n,455,5575.4,185.125,184.539,164,155,2,forward
ht_bartrand_n,456,5490.2,184.267,184.267,159,155,2,forward
ht_bartrand_n,457,5768.4,187.882,187.882,168,163,2,forward
ht_bartrand_n,458,5357,185.024,185.024,161,156,2,forward
ht_bartrand_n,459,5904.4,186.74,186.74,171,167,2,forward
ht_bartrand_n,460,5945,190.983,190.983,174,160,2,forward
ht_bartrand_n,461,5818.4,190.296,189.711,170,166,2,forward
ht_bartrand_n,462,5957.2,189.497,188.912,175,163,2,forward
ht_bartrand_n,463,5675.8,188.669,188.669,175,170,2,forward
ht_bartrand_n,464,5698.6,190.782,190.782,168,164,2,forward
ht_bartrand_n,465,6159.6,188.74,188.74,173,171,2,forward
ht_bartrand_n,466,5598.8,191.267,191.267,166,157,2,forward
ht_bartrand_n,467,5655.8,189.167,189.167,161,156,2,forward
ht_bartrand_n,468,5349.6,189.225,189.225,171,162,2,forward
ht_bartrand_n,469,5470,189.095,189.095,163,159,2,forward
ht_bartrand_n,470,6013.8,195.681,195.681,170,159,2,forward
ht_bartrand_n,471,5915.6,193.368,193.368,171,157,2,forward
ht_bartrand_n,472,6078.6,194.882,193.468,175,166,2,forward
ht_bartrand_n,473,5683.6,193.581,193.581,165,160,2,forward
ht_bartrand_n,474,5905.6,194.024,193.439,170,161,2,forward
ht_bartrand_n,475,5491.6,194.924,194.924,168,160,2,forward
ht_bartrand_n,476,5747.4,192.924,192.924,166,158,2,forward
ht_bartrand_n,477,5475.4,192.782,192.782,170,158,2,forward
ht_bartrand_n,478,5557.6,194.51,194.51,168,161,2,forward
ht_bartrand_n,479,5726.6,195.752,194.338,168,164,2,forward
ht_bartrand_n,480,6408.2,199.569,198.154,183,173,2,forward
ht_bartrand_n,481,5749.4,198.51,198.51,172,164,2,forward
ht_bartrand_n,482,5592.6,198.51,197.924,172,163,2,forward
ht_bartrand_n,483,5696.8,196.681,196.681,171,163,2,forward
ht_bartrand_n,484,5929.4,199.953,197.125,178,169,2,forward
ht_bartrand_n,485,6136.6,196.711,196.711,176,175,2,forward
ht_bartrand_n,486,5699.2,197.882,197.882,178,168,2,forward
ht_bartrand_n,487,5769.8,200.267,198.267,175,173,2,forward
ht_bartrand_n,488,5642,197.924,197.924,171,165,2,forward
ht_bartrand_n,489,5516.8,196.681,196.681,171,164,2,forward
ht_bartrand_n,490,5914.8,203.61,203.61,180,172,2,forward
ht_bartrand_n,491,7719.2,202.782,202.196,180,178,2,forward
ht_bartrand_n,492,6233.4,204.61,202.61,181,178,2,forward
ht_bartrand_n,493,6203,202.51,201.924,176,165,2,forward
ht_bartrand_n,494,6125.2,203.782,203.196,181,172,2,forward
ht_bartrand_n,495,5801.4,200.338,200.338,173,166,2,forward
ht_bartrand_n,496,5741.2,202.338,202.338,175,173,2,forward
ht_bartrand_n,497,5906.8,202.782,202.782,180,172,2,forward
ht_bartrand_n,498,5792,201.853,200.439,177,171,2,forward
ht_bartrand_n,499,5903.4,200.853,200.853,176,168,2,forward
ht_bartrand_n,500,5697.2,206.51,206.51,180,171,2,forward
ht_bartrand_n,501,6110.2,206.095,206.095,180,176,2,forward
ht_bartrand_n,502,5975.6,204.196,204.196,181,176,2,forward
ht_bartrand_n,503,6007.6,204.681,204.681,179,170,2,forward
ht_bartrand_n,504,5786.6,205.652,205.652,175,168,2,forward
ht_bartrand_n,505,5757.8,204.752,204.752,177,174,2,forward
ht_bartrand_n,506,5818.6,207.409,207.409,178,172,2,forward
ht_bartrand_n,507,6170.2,206.652,206.652,176,172,2,forward
ht_bartrand_n,508,5901.2,204.953,204.953,183,175,2,forward
ht_bartrand_n,509,5814.8,206.024,206.024,182,170,2,forward
ht_bartrand_n,510,5978.8,210.752,210.167,183,174,2,forward
ht_bartrand_n,511,5739.8,208.995,208.995,180,172,2,forward
ht_bartrand_n,512,6082.8,213.338,211.924,186,177,2,forward
ht_bartrand_n,513,6294.4,209.095,208.095,183,172,2,forward
ht_bartrand_n,514,6283.2,208.953,208.953,187,186,2,forward
ht_bartrand_n,515,6062,208.61,208.61,185,179,2,forward
ht_bartrand_n,516,6383.4,208.995,208.409,180,172,2,forward
ht_bartrand_n,517,6143.4,211.196,211.196,188,187,2,forward
ht_bartrand_n,518,5929.4,210.51,209.095,184,173,2,forward
ht_bartrand_n,519,6212.4,209.539,209.539,188,178,2,forward
ht_bartrand_n,520,6024.6,214.48,214.48,183,174,2,forward
ht_bartrand_n,521,5979.8,214.823,214.823,185,178,2,forward
ht_bartrand_n,522,5938.2,213.095,212.51,187,177,2,forward
ht_bartrand_n,523,6044,214.51,214.51,188,183,2,forward
ht_bartrand_n,524,6140.4,213.338,212.752,186,182,2,forward
ht_bartrand_n,525,6125.4,214.924,214.924,188,176,2,forward
ht_bartrand_n,526,5928.8,214.238,214.238,184,174,2,forward
ht_bartrand_n,527,6327,214.61,214.61,191,189,2,forward
ht_bartrand_n,528,6125.4,212.095,212.095,186,181,2,forward
ht_bartrand_n,529,5961.2,214.823,214.823,185,177,2,forward
ht_bartrand_n,530,5956.4,217.409,217.409,188,184,2,forward
ht_bartrand_n,531,6120.4,216.782,216.196,194,191,2,forward
ht_bartrand_n,532,6267.6,219.095,218.51,193,186,2,forward
ht_bartrand_n,533,6021.2,218.723,218.723,186,175,2,forward
ht_bartrand_n,534,6225.6,219.61,219.61,196,189,2,forward
ht_bartrand_n,535,6180.4,216.995,216.995,188,179,2,forward
ht_bartrand_n,536,6234.4,218.853,218.853,194,186,2,forward
ht_bartrand_n,537,5999.8,216.167,216.167,188,182,2,forward
ht_bartrand_n,538,6198,217.752,217.167,190,180,2,forward
ht_bartrand_n,539,6171.2,217.853,217.267,193,190,2,forward
ht_bartrand_n,540,6238,222.409,222.409,193,184,2,forward
ht_bartrand_n,541,5971.8,220.48,220.48,189,184,2,forward
ht_bartrand_n,542,5926.6,221.995,221.995,193,185,2,forward
ht_bartrand_n,543,6028.8,223.208,223.208,188,178,2,forward
ht_bartrand_n,544,6181.8,223.995,223.409,195,187,2,forward
ht_bartrand_n,545,6125.6,220.853,220.853,196,186,2,forward
ht_bartrand_n,546,5915.8,222.238,222.238,192,182,2,forward
ht_bartrand_n,547,6109.8,222.439,221.853,198,189,2,forward
ht_bartrand_n,548,5955,221.652,221.652,191,183,2,forward
ht_bartrand_n,549,6004.4,224.581,223.167,196,187,2,forward
ht_bartrand_n,550,6027.4,224.238,224.238,194,187,2,forward
ht_bartrand_n,551,6304.8,227.652,227.652,197,189,2,forward
ht_bartrand_n,552,6509.4,227.095,227.095,201,194,2,forward
ht_bartrand_n,553,6304.6,224.439,224.439,200,192,2,forward
ht_bartrand_n,554,6146.2,224.338,224.338,197,191,2,forward
ht_bartrand_n,555,6251.6,225.238,225.238,195,187,2,forward
ht_bartrand_n,556,8732.4,226.894,226.894,195,187,2,forward
ht_bartrand_n,557,6362.2,227.924,227.924,201,198,2,forward
ht_bartrand_n,558,6237,224.409,224.409,195,189,2,forward
ht_bartrand_n,559,6625.4,225.823,225.238,196,191,2,forward
ht_bartrand_n,560,6510.4,228.095,228.095,202,190,2,forward
ht_bartrand_n,561,6429,230.238,229.409,200,191,2,forward
ht_bartrand_n,562,6385.4,228.38,228.38,194,185,2,forward
ht_bartrand_n,563,6240.4,231.995,231.409,203,193,2,forward
ht_bartrand_n,564,6323.8,228.823,228.823,199,190,2,forward
ht_bartrand_n,565,6584.8,229.681,229.681,204,200,2,forward
ht_bartrand_n,566,6344.6,228.066,228.066,197,189,2,forward
ht_bartrand_n,567,6403.2,233.409,231.995,204,193,2,forward
ht_bartrand_n,568,6295.4,228.024,228.024,204,201,2,forward
ht_bartrand_n,569,6364.8,228.238,228.238,198,190,2,forward
ht_bartrand_n,570,6430.6,233.167,233.167,205,195,2,forward
ht_bartrand_n,571,6376.8,232.167,232.167,204,193,2,forward
ht_bartrand_n,572,6469.4,232.924,232.924,206,194,2,forward
ht_bartrand_n,573,6442.2,232.995,232.409,204,196,2,forward
ht_bartrand_n,574,6330.6,233.409,233.409,204,194,2,forward
ht_bartrand_n,575,6176.4,232.38,232.38,198,190,2,forward
ht_bartrand_n,576,6513,232.581,232.581,204,193,2,forward
ht_bartrand_n,577,6603.2,235.581,235.581,207,197,2,forward
ht_bartrand_n,578,6514,232.581,232.581,204,194,2,forward
ht_bartrand_n,579,6436,234.167,234.167,206,199,2,forward
