map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,898,10141.2,362.208,361.622,327,134,4,backward
w_sundermount,899,9737.6,360.563,360.563,315,139,4,backward
w_sundermount,900,8787.8,364.487,364.487,292,76,4,backward
w_sundermount,901,10021.2,367.605,366.777,315,115,4,backward
w_sundermount,902,8490.8,366.688,365.86,300,86,4,backward
w_sundermount,903,7850.8,373.517,367.517,306,88,4,backward
w_sundermount,904,12079,369.63,364.759,293,92,4,backward
w_sundermount,905,7953.4,364.676,364.676,310,64,4,backward
w_sundermount,906,6116.8,367.149,367.149,322,34,4,backward
w_sundermount,907,7328.4,367.333,366.161,311,74,4,backward
w_sundermount,908,9951.2,366.973,365.558,292,87,4,backward
w_sundermount,909,6735.8,372.321,367.321,328,73,4,backward
w_sundermount,910,9868.2,372.451,370.451,336,107,4,backward
w_sundermount,911,6212.8,372.262,368.262,318,46,4,backward
w_sundermount,912,7527,369.99,369.99,312,41,4,backward
w_sundermount,913,5820.2,369.848,369.848,316,42,4,backward
w_sundermount,914,6990.6,376.215,371.973,300,66,4,backward
w_sundermount,915,10382.2,370.078,368.078,327,128,4,backward
w_sundermount,916,7713.8,372.931,368.931,305,66,4,backward
w_sundermount,917,8707.2,371.446,370.617,306,92,4,backward
w_sundermount,918,7039,369.777,368.605,318,36,4,backward
w_sundermount,919,7197.6,368.73,368.73,295,52,4,backward
w_sundermount,920,8368.4,372.676,372.09,318,100,4,backward
w_sundermount,921,7109,373.316,373.316,300,82,4,backward
w_sundermount,922,11042.6,376.103,374.446,309,77,4,backward
w_sundermount,923,8100.8,374.718,373.061,313,90,4,backward
w_sundermount,924,9460.2,373.872,373.044,296,94,4,backward
w_sundermount,925,7121.8,378.676,372.676,324,55,4,backward
w_sundermount,926,7176.2,373.446,373.446,308,65,4,backward
w_sundermount,927,8469.6,376.505,375.09,321,113,4,backward
w_sundermount,928,8962.2,376.966,375.551,343,120,4,backward
w_sundermount,929,8938.6,377.09,375.676,322,112,4,backward
w_sundermount,930,6657.4,378.174,378.174,309,47,4,backward
w_sundermount,931,6824.2,380.688,378.446,314,74,4,backward
w_sundermount,932,8241,379.576,379.576,322,109,4,backward
w_sundermount,933,9829.8,379.706,377.291,330,143,4,backward
w_sundermount,934,6562.2,379.676,379.676,325,65,4,backward
w_sundermount,935,7356.8,380.475,378.475,320,67,4,backward
w_sundermount,936,9201.2,382.836,379.764,341,118,4,backward
w_sundermount,937,6091.2,379.919,379.333,324,42,4,backward
w_sundermount,938,4912.8,376.605,376.605,324,37,4,backward
w_sundermount,939,7723.6,376.375,376.375,313,63,4,backward
w_sundermount,940,7243.2,382.948,381.777,332,86,4,backward
w_sundermount,941,7200.6,383.032,382.446,318,100,4,backward
w_sundermount,942,6799.8,382.647,381.475,323,74,4,backward
w_sundermount,943,6844,383.321,383.321,339,40,4,backward
w_sundermount,944,7482.6,387.103,381.103,320,66,4,backward
w_sundermount,945,6698.2,382.635,382.635,335,78,4,backward
w_sundermount,946,9854.6,382.492,380.735,339,119,4,backward
w_sundermount,947,9119.2,383.475,380.304,323,104,4,backward
w_sundermount,948,7876,383.09,383.09,328,92,4,backward
w_sundermount,949,8249.4,380.044,380.044,303,99,4,backward
w_sundermount,950,8654.8,386.505,385.919,331,118,4,backward
w_sundermount,951,6367,386.357,385.529,306,70,4,backward
w_sundermount,952,9378.2,388.6,386.014,307,100,4,backward
w_sundermount,953,8074.2,386.605,385.434,334,84,4,backward
w_sundermount,954,6965.8,386.718,386.718,325,42,4,backward
w_sundermount,955,8160.8,388.12,386.747,338,82,4,backward
w_sundermount,956,5749.6,388.333,386.676,332,54,4,backward
w_sundermount,957,7043.6,385.605,385.605,333,109,4,backward
w_sundermount,958,6916.8,388.576,387.404,331,58,4,backward
w_sundermount,959,5938,388.215,386.801,312,74,4,backward
w_sundermount,960,5941.8,391.701,390.044,313,78,4,backward
w_sundermount,961,5823.6,391.375,389.96,328,96,4,backward
w_sundermount,962,6518,391.132,388.304,329,64,4,backward
w_sundermount,963,8186.2,388.647,388.061,329,90,4,backward
w_sundermount,964,8002,389.647,389.647,330,114,4,backward
w_sundermount,965,5038.6,391.806,389.563,345,25,4,backward
w_sundermount,966,5269,394.848,390.848,341,39,4,backward
w_sundermount,967,7067.2,390.404,388.233,332,50,4,backward
w_sundermount,968,7162.6,393.274,391.517,327,92,4,backward
w_sundermount,969,7732.4,393.688,390.517,327,88,4,backward
w_sundermount,970,5671.6,398.806,393.149,352,46,4,backward
w_sundermount,971,13527.8,395.836,395.25,354,131,4,backward
w_sundermount,972,5825.4,396.706,393.635,347,39,4,backward
w_sundermount,973,6767.4,394.475,393.889,334,76,4,backward
w_sundermount,974,7670.2,397.576,393.576,340,81,4,backward
w_sundermount,975,6853.8,393.647,393.061,334,87,4,backward
w_sundermount,976,4608,397.635,395.635,350,28,4,backward
w_sundermount,977,8158.8,396.688,392.688,330,66,4,backward
w_sundermount,978,6850.2,395.404,395.404,337,83,4,backward
w_sundermount,979,4470.6,394.919,394.919,339,23,4,backward
w_sundermount,980,6601.6,400.818,397.747,342,54,4,backward
w_sundermount,981,11494.4,400.931,399.517,333,105,4,backward
w_sundermount,982,7767.2,399.174,399.174,330,64,4,backward
w_sundermount,983,10416.6,398.777,397.362,347,137,4,backward
w_sundermount,984,8795.6,400.872,398.044,323,92,4,backward
w_sundermount,985,5981.8,396.291,396.291,347,39,4,backward
w_sundermount,986,6405.4,397.291,396.463,348,71,4,backward
w_sundermount,987,7346.4,403.274,399.032,337,84,4,backward
w_sundermount,988,6480.4,396.919,396.919,341,49,4,backward
w_sundermount,989,8033.2,397.304,397.304,336,84,4,backward
w_sundermount,990,7597.2,403.446,403.446,338,82,4,backward
w_sundermount,991,5892.6,401.475,401.475,341,50,4,backward
w_sundermount,992,8550,400.274,400.274,334,74,4,backward
w_sundermount,993,8790.2,403.333,402.161,347,120,4,backward
w_sundermount,994,7048.6,404.63,402.973,328,64,4,backward
w_sundermount,995,9417.2,403.818,403.818,345,88,4,backward
w_sundermount,996,6174.2,403.392,403.392,357,59,4,backward
w_sundermount,997,13041.2,406.747,403.919,350,125,4,backward
w_sundermount,998,5820.6,406.375,402.132,343,45,4,backward
w_sundermount,999,7556.8,401.245,401.245,330,66,4,backward
w_sundermount,1000,10454.8,411.049,407.635,363,125,4,backward
w_sundermount,1001,7462.4,406.777,405.12,355,69,4,backward
w_sundermount,1002,10878,407.605,406.434,355,136,4,backward
w_sundermount,1003,6363.8,408.475,406.475,348,51,4,backward
w_sundermount,1004,8313.4,407.115,406.286,328,85,4,backward
w_sundermount,1005,7705.2,407.558,405.801,333,73,4,backward
w_sundermount,1006,10856.4,404.049,404.049,356,152,4,backward
w_sundermount,1007,5489.4,406.09,405.09,351,45,4,backward
w_sundermount,1008,9699.6,405.96,405.96,343,128,4,backward
w_sundermount,1009,8279.6,409.948,407.706,359,105,4,backward
w_sundermount,1010,8125.2,413.759,410.931,345,51,4,backward
w_sundermount,1011,7850.6,410.019,410.019,357,85,4,backward
w_sundermount,1012,10123.6,413.12,410.877,363,145,4,backward
w_sundermount,1013,5971.4,411.262,408.191,357,59,4,backward
w_sundermount,1014,6656.6,411.22,411.22,364,57,4,backward
w_sundermount,1015,10263.2,409.659,409.659,338,108,4,backward
w_sundermount,1016,10346.8,408.747,408.747,352,122,4,backward
w_sundermount,1017,9036.2,408.517,408.517,341,85,4,backward
w_sundermount,1018,5380.6,409.747,408.09,353,24,4,backward
w_sundermount,1019,7383.2,411.245,411.245,340,71,4,backward
w_sundermount,1020,6472.2,412.22,412.22,365,43,4,backward
w_sundermount,1021,7599.8,412.659,412.073,341,66,4,backward
w_sundermount,1022,7035.8,414.362,414.362,363,38,4,backward
w_sundermount,1023,8062.4,413.475,413.475,353,114,4,backward
w_sundermount,1024,6011.2,413.191,413.191,361,48,4,backward
w_sundermount,1025,5928.8,413.534,412.12,363,59,4,backward
w_sundermount,1026,9472.8,415.333,413.676,359,135,4,backward
w_sundermount,1027,5384.8,415.818,415.818,357,52,4,backward
w_sundermount,1028,7168.8,415.588,415.588,346,87,4,backward
w_sundermount,1029,10115.4,417.99,413.99,360,133,4,backward
w_sundermount,1030,8151.8,417.144,416.558,343,86,4,backward
w_sundermount,1031,7413.8,419.546,419.546,357,87,4,backward
w_sundermount,1032,5798.8,421.434,419.434,368,58,4,backward
w_sundermount,1033,8627.2,416.789,416.203,353,91,4,backward
w_sundermount,1034,6001.8,421.96,418.889,359,44,4,backward
w_sundermount,1035,9107.4,418.345,416.688,350,107,4,backward
w_sundermount,1036,7409.8,418.517,418.517,351,89,4,backward
w_sundermount,1037,8675.2,418.375,418.375,355,63,4,backward
w_sundermount,1038,5941,418.836,418.836,377,62,4,backward
w_sundermount,1039,9912.6,420.416,416.759,350,120,4,backward
w_sundermount,1040,7756.4,423.073,421.416,351,58,4,backward
w_sundermount,1041,7601.2,421.718,421.132,360,74,4,backward
w_sundermount,1042,8512.6,421.843,421.843,339,98,4,backward
w_sundermount,1043,8496.2,420.262,420.262,366,122,4,backward
w_sundermount,1044,7129.2,425.12,423.948,375,52,4,backward
w_sundermount,1045,8495.4,420.404,420.404,362,131,4,backward
w_sundermount,1046,8583.2,425.416,421.174,355,106,4,backward
w_sundermount,1047,7800,425.215,423.558,349,58,4,backward
w_sundermount,1048,6514.6,426.061,423.818,366,52,4,backward
w_sundermount,1049,5687.2,420.434,420.434,367,57,4,backward
w_sundermount,1050,10670.4,429.747,427.161,373,131,4,backward
w_sundermount,1051,8029,427.973,427.973,353,107,4,backward
w_sundermount,1052,6658.8,429.931,426.759,362,52,4,backward
w_sundermount,1053,7728.4,428.588,426.831,359,93,4,backward
w_sundermount,1054,5911.6,426.404,425.818,368,49,4,backward
w_sundermount,1055,9158.8,428.919,426.09,373,96,4,backward
w_sundermount,1056,7346,426.044,426.044,349,50,4,backward
w_sundermount,1057,7616.2,427.772,427.772,347,75,4,backward
w_sundermount,1058,5131.4,426.99,426.404,369,27,4,backward
w_sundermount,1059,8202,429.517,427.517,362,92,4,backward
w_sundermount,1060,7093.4,430.458,430.458,353,78,4,backward
w_sundermount,1061,6277.2,432.002,430.588,362,59,4,backward
w_sundermount,1062,6938.4,433.291,431.877,384,61,4,backward
w_sundermount,1063,5300,432.375,430.96,369,42,4,backward
w_sundermount,1064,10150,429.919,429.919,374,134,4,backward
w_sundermount,1065,5828.2,431.546,430.132,369,61,4,backward
w_sundermount,1066,8847,431.759,431.174,363,93,4,backward
w_sundermount,1067,7163.4,431.96,429.96,369,79,4,backward
w_sundermount,1068,10280.8,431.931,431.931,364,122,4,backward
w_sundermount,1069,12394,433.291,430.877,384,166,4,backward
w_sundermount,1070,9538,435.647,435.647,376,133,4,backward
w_sundermount,1071,9506,432.63,432.044,356,106,4,backward
w_sundermount,1072,7827,438.701,434.701,360,69,4,backward
w_sundermount,1073,9609.2,435.161,433.747,378,130,4,backward
w_sundermount,1074,7027.8,437.487,434.416,365,54,4,backward
w_sundermount,1075,7635.2,436.428,435.843,354,79,4,backward
w_sundermount,1076,7025.6,436.434,435.848,383,62,4,backward
w_sundermount,1077,7454.6,433.475,433.475,373,43,4,backward
w_sundermount,1078,9312.8,436.919,433.09,381,136,4,backward
w_sundermount,1079,7659.8,433.588,433.002,364,88,4,backward
w_sundermount,1080,6064,437.392,436.563,391,67,4,backward
w_sundermount,1081,6790.4,440.362,438.362,389,61,4,backward
w_sundermount,1082,8128.4,441.458,437.458,364,67,4,backward
w_sundermount,1083,7072.4,436.446,436.446,371,53,4,backward
w_sundermount,1084,6057.4,440.86,439.446,375,51,4,backward
w_sundermount,1085,7844,436.362,436.362,385,81,4,backward
w_sundermount,1086,9654.2,440.676,437.848,386,140,4,backward
w_sundermount,1087,7969.2,437.777,437.777,386,48,4,backward
w_sundermount,1088,11646,442.759,439.103,374,133,4,backward
w_sundermount,1089,11095,439.747,438.09,383,140,4,backward
w_sundermount,1090,8177.6,445.759,442.688,377,102,4,backward
w_sundermount,1091,9636.4,440.99,440.99,383,147,4,backward
w_sundermount,1092,10077.2,440.73,440.73,367,131,4,backward
w_sundermount,1093,9456.2,442.919,441.505,387,131,4,backward
w_sundermount,1094,9459.2,443.316,443.316,370,102,4,backward
w_sundermount,1095,8392.8,442.375,442.375,379,130,4,backward
w_sundermount,1096,8324.4,443.588,443.588,374,72,4,backward
w_sundermount,1097,7050.6,442.191,440.191,390,58,4,backward
w_sundermount,1098,8855.8,444.458,441.387,367,91,4,backward
w_sundermount,1099,6876.4,444.806,440.563,398,69,4,backward
w_sundermount,1100,11113.6,446.889,446.889,386,145,4,backward
w_sundermount,1101,7098.6,445.659,445.659,374,81,4,backward
w_sundermount,1102,7713.8,447.191,447.191,395,52,4,backward
w_sundermount,1103,7369.8,449.86,447.274,384,101,4,backward
w_sundermount,1104,8912.8,445.002,445.002,375,64,4,backward
w_sundermount,1105,7259.6,445.002,445.002,375,60,4,backward
w_sundermount,1106,9575,446.948,445.777,396,110,4,backward
w_sundermount,1107,6545.2,447.362,447.362,396,66,4,backward
w_sundermount,1108,9093.6,449.6,447.843,368,75,4,backward
w_sundermount,1109,6401.2,446.877,446.877,398,72,4,backward
w_sundermount,1110,9669.2,451.973,451.973,377,119,4,backward
w_sundermount,1111,8581,451.6,451.6,370,84,4,backward
w_sundermount,1112,8333,450.688,450.688,384,99,4,backward
w_sundermount,1113,11320.2,451.718,449.96,390,155,4,backward
w_sundermount,1114,8652.6,455.044,450.801,378,78,4,backward
w_sundermount,1115,6378.4,452.659,449.002,381,59,4,backward
w_sundermount,1116,9838.4,457.789,451.789,394,70,4,backward
w_sundermount,1117,6848,451.6,449.186,370,70,4,backward
w_sundermount,1118,6755.4,449.96,449.132,387,52,4,backward
w_sundermount,1119,6318.8,452.647,451.233,393,60,4,backward
w_sundermount,1120,9073.8,455.044,453.872,378,94,4,backward
w_sundermount,1121,10791.2,453.505,453.505,398,120,4,backward
w_sundermount,1122,5625.2,455.759,455.759,387,58,4,backward
w_sundermount,1123,8008.2,455.759,455.759,387,106,4,backward
w_sundermount,1124,6220.4,457.203,452.617,393,45,4,backward
w_sundermount,1125,7910.2,456.534,455.706,406,84,4,backward
w_sundermount,1126,9092.6,454.487,453.659,382,76,4,backward
w_sundermount,1127,8890.2,455.032,455.032,390,100,4,backward
w_sundermount,1128,10582.8,456.073,454.416,384,135,4,backward
w_sundermount,1129,6481.2,455.889,455.061,395,61,4,backward
w_sundermount,1130,7886.8,460.671,456.428,377,76,4,backward
w_sundermount,1131,7468.2,457.404,457.404,399,51,4,backward
w_sundermount,1132,7201.8,459.973,459.387,385,59,4,backward
w_sundermount,1133,9627.4,459.718,459.718,398,104,4,backward
w_sundermount,1134,9659,457.558,456.973,383,95,4,backward
w_sundermount,1135,6104,456.019,456.019,403,64,4,backward
w_sundermount,1136,7818.2,457.215,457.215,381,96,4,backward
w_sundermount,1137,12078.6,463.215,458.215,387,155,4,backward
w_sundermount,1138,8972.2,459.931,457.931,392,90,4,backward
w_sundermount,1139,7114.8,457.635,457.635,410,82,4,backward
w_sundermount,1140,8172,462.215,462.215,386,76,4,backward
w_sundermount,1141,7853.8,460.558,460.558,386,95,4,backward
w_sundermount,1142,8407.4,464.115,462.357,385,84,4,backward
w_sundermount,1143,5684.6,463.948,463.948,413,67,4,backward
w_sundermount,1144,6750,464.203,462.446,400,52,4,backward
w_sundermount,1145,7946.4,460.902,460.316,388,107,4,backward
w_sundermount,1146,7884.8,462.759,462.759,394,113,4,backward
w_sundermount,1147,8528.6,462.671,462.085,379,87,4,backward
w_sundermount,1148,7678.2,463.517,462.345,396,55,4,backward
w_sundermount,1149,7808.8,461.635,460.22,414,68,4,backward
w_sundermount,1150,7847.6,472.487,466.831,400,93,4,backward
w_sundermount,1151,6806.8,467.032,465.617,402,50,4,backward
w_sundermount,1152,10627.8,467.843,467.843,385,137,4,backward
w_sundermount,1153,10081.6,467.061,465.404,407,142,4,backward
w_sundermount,1154,8303,468.002,465.174,398,107,4,backward
w_sundermount,1155,8799,466.22,465.635,419,69,4,backward
w_sundermount,1156,12020.2,467.718,465.718,406,152,4,backward
w_sundermount,1157,13943.8,467.588,464.759,398,142,4,backward
w_sundermount,1158,12007,465.002,464.416,395,123,4,backward
w_sundermount,1159,10041.2,469.073,467.073,397,109,4,backward
w_sundermount,1160,7970.6,472.943,469.115,393,102,4,backward
w_sundermount,1161,9912.4,468.848,468.848,415,144,4,backward
w_sundermount,1162,8369.6,473.09,471.333,418,69,4,backward
w_sundermount,1163,7654.4,469.203,468.032,405,45,4,backward
w_sundermount,1164,6879.4,472.304,471.132,411,68,4,backward
w_sundermount,1165,9019.2,472.659,470.659,401,104,4,backward
w_sundermount,1166,9284,470.546,470.546,408,137,4,backward
w_sundermount,1167,7894,471.96,470.789,409,51,4,backward
w_sundermount,1168,9704.8,469.387,469.387,394,122,4,backward
w_sundermount,1169,8540.6,473.044,471.872,396,128,4,backward
w_sundermount,1170,8521.4,475.576,475.576,418,114,4,backward
w_sundermount,1171,9790.6,473.458,472.63,396,107,4,backward
w_sundermount,1172,7153.2,472.345,472.345,404,45,4,backward
w_sundermount,1173,8970.8,476.073,474.416,404,112,4,backward
w_sundermount,1174,7397.8,473.588,473.588,404,61,4,backward
w_sundermount,1175,9899,475.517,475.517,408,106,4,backward
w_sundermount,1176,12156.2,475.144,472.144,401,147,4,backward
w_sundermount,1177,10434.2,473.647,473.647,414,145,4,backward
w_sundermount,1178,10699.6,476.831,475.659,406,143,4,backward
w_sundermount,1179,7390.2,474.617,474.617,410,43,4,backward
w_sundermount,1180,11408,479.446,479.446,414,152,4,backward
w_sundermount,1181,7581.6,478.818,476.576,420,74,4,backward
w_sundermount,1182,9731,479.99,479.99,422,138,4,backward
w_sundermount,1183,8464.6,476.617,476.617,412,113,4,backward
w_sundermount,1184,8358.2,478.144,478.144,404,115,4,backward
w_sundermount,1185,9044.4,476.47,476.47,387,82,4,backward
w_sundermount,1186,10098.6,480.63,478.973,404,107,4,backward
w_sundermount,1187,7949.6,479.659,478.487,408,101,4,backward
w_sundermount,1188,8046.2,478.458,476.215,401,116,4,backward
w_sundermount,1189,7367.6,478.09,477.505,423,55,4,backward
w_sundermount,1190,7652.4,480.6,480.6,399,80,4,backward
w_sundermount,1191,9148.6,484.919,483.161,429,132,4,backward
w_sundermount,1192,10080.8,483.546,483.546,421,143,4,backward
w_sundermount,1193,9735.6,485.375,481.375,422,92,4,backward
w_sundermount,1194,7722,483.985,483.985,397,78,4,backward
w_sundermount,1195,7791.2,486.931,481.931,419,49,4,backward
w_sundermount,1196,10321.4,488.002,483.588,418,110,4,backward
w_sundermount,1197,8633.6,484.558,483.73,410,109,4,backward
w_sundermount,1198,10971.4,486.576,483.505,429,163,4,backward
w_sundermount,1199,7745,481.399,481.399,394,79,4,backward
w_sundermount,1200,6724.6,484.404,484.404,426,49,4,backward
w_sundermount,1201,8137.2,486.375,485.546,423,117,4,backward
w_sundermount,1202,8005.8,484.245,484.245,413,109,4,backward
w_sundermount,1203,10207.6,487.659,487.659,416,140,4,backward
w_sundermount,1204,9471.6,487.96,487.96,425,113,4,backward
w_sundermount,1205,9338.2,487.718,487.132,426,142,4,backward
w_sundermount,1206,9678.4,487.032,484.789,422,139,4,backward
w_sundermount,1207,9547.6,484.902,484.902,412,141,4,backward
w_sundermount,1208,8860.8,486.889,486.889,426,113,4,backward
w_sundermount,1209,7742.2,486.889,486.889,426,114,4,backward
w_sundermount,1210,9422.6,491.245,491.245,420,145,4,backward
w_sundermount,1211,8970.8,490.245,490.245,419,58,4,backward
w_sundermount,1212,10858.8,491.019,491.019,438,132,4,backward
w_sundermount,1213,9402.6,492.316,491.316,419,134,4,backward
w_sundermount,1214,7233.8,490.245,488.245,419,47,4,backward
w_sundermount,1215,8335.4,492.061,491.475,432,116,4,backward
w_sundermount,1216,8566,494.316,490.659,421,116,4,backward
w_sundermount,1217,11475,491.103,491.103,424,148,4,backward
w_sundermount,1218,8496.6,490.115,488.943,411,100,4,backward
w_sundermount,1219,8191.8,491.517,491.517,424,131,4,backward
w_sundermount,1220,7861,494.416,493.831,424,130,4,backward
w_sundermount,1221,8054.2,495.132,495.132,433,115,4,backward
w_sundermount,1222,8940.8,496.86,493.789,431,116,4,backward
w_sundermount,1223,10200,494.659,493.002,423,148,4,backward
w_sundermount,1224,10034.4,501.073,495.659,429,150,4,backward
w_sundermount,1225,9199.8,496.316,495.73,423,117,4,backward
w_sundermount,1226,8465,499.617,495.203,435,114,4,backward
w_sundermount,1227,9963.6,493.446,493.446,428,126,4,backward
w_sundermount,1228,9797.8,495.588,495.588,426,148,4,backward
w_sundermount,1229,8591.4,495.831,495.831,425,118,4,backward
w_sundermount,1230,7216.4,499.446,499.446,434,67,4,backward
w_sundermount,1231,7567,497.588,496.759,428,52,4,backward
w_sundermount,1232,9348,497.659,496.245,426,137,4,backward
w_sundermount,1233,7470.2,500.274,499.688,434,48,4,backward
w_sundermount,1234,8611,496.86,496.86,431,133,4,backward
w_sundermount,1235,9024,499.914,499.085,415,100,4,backward
w_sundermount,1236,7234.2,497.818,497.233,439,47,4,backward
w_sundermount,1237,7024.2,499.801,497.801,424,47,4,backward
w_sundermount,1238,9077.4,497.274,497.274,431,112,4,backward
w_sundermount,1239,7247.4,499.63,499.044,423,60,4,backward
w_sundermount,1240,6393.2,501.416,501.416,431,61,4,backward
w_sundermount,1241,10240.6,503.032,501.274,438,123,4,backward
w_sundermount,1242,10543.4,503.002,501.245,433,147,4,backward
w_sundermount,1243,6916,502.63,502.044,426,53,4,backward
w_sundermount,1244,11612.4,502.245,501.073,431,167,4,backward
w_sundermount,1245,7704.4,501.203,501.203,437,58,4,backward
w_sundermount,1246,9437.2,500.345,500.345,432,120,4,backward
w_sundermount,1247,8839.8,503.316,501.902,430,111,4,backward
w_sundermount,1248,10297.8,502.487,501.659,430,54,4,backward
w_sundermount,1249,7945,501.505,501.505,446,65,4,backward
w_sundermount,1250,10309.8,506.416,506.416,436,168,4,backward
w_sundermount,1251,9701.6,509.985,507.156,423,98,4,backward
w_sundermount,1252,10797.4,506.032,506.032,441,142,4,backward
w_sundermount,1253,10275.4,510.144,504.144,436,125,4,backward
w_sundermount,1254,9080,508.245,504.245,437,135,4,backward
w_sundermount,1255,8965.4,508.404,507.233,450,138,4,backward
w_sundermount,1256,6850.6,507.357,504.529,427,52,4,backward
w_sundermount,1257,8970.4,504.404,504.161,446,143,4,backward
w_sundermount,1258,7009,505.203,504.617,441,56,4,backward
w_sundermount,1259,5604,507.458,507.458,430,47,4,backward
w_sundermount,1260,13110.8,512.63,511.801,436,159,4,backward
w_sundermount,1261,9612.4,511.434,510.848,458,149,4,backward
w_sundermount,1262,10690,509.659,509.659,438,145,4,backward
w_sundermount,1263,7850.2,509.198,508.612,416,87,4,backward
w_sundermount,1264,9274.2,509.174,508.345,440,137,4,backward
w_sundermount,1265,8736,508.659,508.659,437,129,4,backward
w_sundermount,1266,6814,509.99,509.99,452,60,4,backward
w_sundermount,1267,9026.4,508.044,508.044,431,115,4,backward
w_sundermount,1268,7598.4,508.517,508.517,441,118,4,backward
w_sundermount,1269,6880.2,513.144,511.144,439,71,4,backward
w_sundermount,1270,8433.2,514.257,514.257,431,106,4,backward
w_sundermount,1271,8023.6,515.014,515.014,433,109,4,backward
w_sundermount,1272,6434.4,514.943,514.357,435,57,4,backward
w_sundermount,1273,9509,515.688,514.517,449,143,4,backward
w_sundermount,1274,7498.4,512.073,512.073,440,116,4,backward
w_sundermount,1275,8453.6,515.144,512.902,441,141,4,backward
w_sundermount,1276,7843,513.985,513.399,427,104,4,backward
w_sundermount,1277,7839.2,515.671,515.085,432,106,4,backward
w_sundermount,1278,6988.6,512.156,512.156,426,103,4,backward
w_sundermount,1279,6779.6,513.759,512.931,445,75,4,backward
w_sundermount,1280,7449.2,517.416,517.416,447,120,4,backward
w_sundermount,1281,8718.2,519.759,517.517,451,127,4,backward
w_sundermount,1282,7468.8,517.156,516.571,431,99,4,backward
w_sundermount,1283,7636,520.558,519.144,446,112,4,backward
w_sundermount,1284,11841.6,521.316,518.487,448,180,4,backward
w_sundermount,1285,11193.4,521.446,519.446,456,168,4,backward
w_sundermount,1286,11305.2,516.931,516.931,449,144,4,backward
w_sundermount,1287,9119.2,519.659,516.659,448,146,4,backward
w_sundermount,1288,8387,518.688,517.274,452,123,4,backward
w_sundermount,1289,8887.2,517.073,517.073,445,127,4,backward
w_sundermount,1290,7917.4,521.529,520.115,442,117,4,backward
w_sundermount,1291,6466.2,522.073,521.487,450,67,4,backward
w_sundermount,1292,8323.4,523.742,521.985,438,106,4,backward
w_sundermount,1293,7175.6,522.416,522.416,452,80,4,backward
w_sundermount,1294,8211.8,521.659,521.659,450,120,4,backward
w_sundermount,1295,8576.2,520.63,520.63,444,120,4,backward
w_sundermount,1296,8985.8,524.718,523.889,463,138,4,backward
w_sundermount,1297,9909.2,521.73,521.144,448,146,4,backward
w_sundermount,1298,8590.4,524.286,523.701,446,112,4,backward
w_sundermount,1299,7389.2,520.659,520.659,449,57,4,backward
w_sundermount,1300,10343.6,528.333,527.161,472,138,4,backward
w_sundermount,1301,9798,528.044,527.215,451,106,4,backward
w_sundermount,1302,8069.4,525.801,524.63,450,116,4,backward
w_sundermount,1303,9896.8,531.434,527.777,478,158,4,backward
w_sundermount,1304,9558.8,526.759,526.759,458,128,4,backward
w_sundermount,1305,10346.4,524.973,524.973,450,153,4,backward
w_sundermount,1306,10050.2,524.274,524.274,458,138,4,backward
w_sundermount,1307,8832,527.487,527.487,455,124,4,backward
w_sundermount,1308,8411,526.115,526.115,447,119,4,backward
w_sundermount,1309,7086.2,526.659,526.659,455,59,4,backward
w_sundermount,1310,9929,532.63,528.973,456,151,4,backward
w_sundermount,1311,9163.8,531.286,528.215,453,107,4,backward
w_sundermount,1312,10227.8,531.487,529.73,459,128,4,backward
w_sundermount,1313,6834.6,531.115,530.529,452,68,4,backward
w_sundermount,1314,7334.6,531.919,531.919,476,82,4,backward
w_sundermount,1315,6105.8,528.872,528.286,451,66,4,backward
w_sundermount,1316,12349.8,530.487,528.831,458,152,4,backward
w_sundermount,1317,8675.6,530.588,530.588,461,122,4,backward
w_sundermount,1318,11086.8,531.659,531.659,460,164,4,backward
w_sundermount,1319,8476.4,529.789,529.789,466,123,4,backward
w_sundermount,1320,9948.8,535.759,535.759,467,121,4,backward
w_sundermount,1321,7907.2,534.345,534.345,466,144,4,backward
w_sundermount,1322,7838.2,535.943,533.701,456,138,4,backward
w_sundermount,1323,8867.4,537.529,535.872,458,142,4,backward
w_sundermount,1324,8588.6,533.458,533.458,456,151,4,backward
w_sundermount,1325,8164,535.061,534.475,475,144,4,backward
w_sundermount,1326,7496.8,535.558,535.558,461,142,4,backward
w_sundermount,1327,7391.4,533.345,533.345,465,131,4,backward
w_sundermount,1328,8597.8,534.416,534.416,464,134,4,backward
w_sundermount,1329,7500.8,536.174,535.588,467,134,4,backward
w_sundermount,1330,7056.8,538.174,538.174,469,51,4,backward
w_sundermount,1331,8056.6,536.558,536.558,462,142,4,backward
w_sundermount,1332,7404.4,539.357,539.357,459,125,4,backward
w_sundermount,1333,5613.2,538.889,538.889,478,80,4,backward
w_sundermount,1334,5941.2,541.061,539.061,481,56,4,backward
w_sundermount,1335,7228.8,536.973,536.973,462,121,4,backward
w_sundermount,1336,8957.2,538.115,538.115,459,129,4,backward
w_sundermount,1337,8196,540.245,539.659,469,147,4,backward
w_sundermount,1338,7546,539.571,538.985,453,112,4,backward
w_sundermount,1339,8323.2,540.316,536.659,467,152,4,backward
w_sundermount,1340,7419,544.345,543.174,476,136,4,backward
w_sundermount,1341,6966.2,542.96,542.375,480,78,4,backward
