map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,899,7402.8,366.51,361.681,340,329,8,forward
lt_darktown,900,7269,367.409,364.238,338,334,8,forward
lt_darktown,901,7302.6,364.338,364.338,337,327,8,forward
lt_darktown,902,7177,366.51,365.681,340,327,8,forward
lt_darktown,903,6867.8,365.924,365.924,339,329,8,forward
lt_darktown,904,7118.2,367.681,367.681,342,337,8,forward
lt_darktown,905,7405.6,369.167,367.995,341,328,8,forward
lt_darktown,906,7609.4,364.995,364.409,336,322,8,forward
lt_darktown,907,7195.4,370.995,366.894,342,325,8,forward
lt_darktown,908,7104.2,364.853,364.853,340,334,8,forward
lt_darktown,909,7155.4,365.752,364.581,338,327,8,forward
