map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,931,12154.8,376.889,376.889,316,288,2,forward
Aftershock,932,12819.2,378.985,377.571,292,290,2,forward
Aftershock,933,14540.6,376.966,376.137,343,308,2,forward
Aftershock,934,13859.6,380.032,379.032,315,312,2,forward
Aftershock,935,12656.6,377.262,377.262,323,283,2,forward
Aftershock,936,14104.6,379.368,378.782,357,333,2,forward
Aftershock,937,13909.8,378.801,378.801,303,285,2,forward
Aftershock,938,12580,378.233,377.647,319,299,2,forward
Aftershock,939,19796.4,379.262,378.676,325,299,2,forward
Aftershock,940,13660.6,386.416,383.588,316,272,2,forward
Aftershock,941,14844.4,386.421,383.593,345,333,2,forward
Aftershock,942,16983.4,380.154,380.154,364,354,2,forward
Aftershock,943,12049,384.316,381.487,311,278,2,forward
Aftershock,944,13100.6,384.279,381.451,347,313,2,forward
Aftershock,945,14725.2,382.777,382.191,331,283,2,forward
Aftershock,946,13108.2,384.208,383.622,349,342,2,forward
Aftershock,947,14314.2,382.487,382.487,310,287,2,forward
Aftershock,948,14011.6,382.274,382.274,316,308,2,forward
Aftershock,949,14264.4,381.416,381.416,311,256,2,forward
Aftershock,950,14769.4,387.784,387.198,295,284,2,forward
Aftershock,951,14939.8,385.652,384.652,355,334,2,forward
Aftershock,952,15049.8,388.588,387.588,319,293,2,forward
Aftershock,953,14132.6,384.416,384.416,314,285,2,forward
Aftershock,954,11906.6,388.321,386.907,344,285,2,forward
Aftershock,955,15611,388.671,387.257,305,264,2,forward
Aftershock,956,15452.4,386.978,386.392,341,314,2,forward
Aftershock,957,13086.2,388.321,387.321,344,330,2,forward
Aftershock,958,13566.2,387.659,385.659,316,277,2,forward
Aftershock,959,13315.8,386.357,386.357,306,264,2,forward
Aftershock,960,12973.6,391.203,391.203,327,288,2,forward
Aftershock,961,14689.4,389.078,389.078,346,289,2,forward
Aftershock,962,12630.6,393.014,391.6,311,268,2,forward
Aftershock,963,12069,391.257,391.257,308,282,2,forward
Aftershock,964,12134,393.99,391.161,336,329,2,forward
Aftershock,965,13287.6,392.186,391.186,311,283,2,forward
Aftershock,966,13811.6,393.73,390.902,320,290,2,forward
Aftershock,967,12772.8,389.902,388.487,317,287,2,forward
Aftershock,968,17352.2,389.085,388.5,305,288,2,forward
Aftershock,969,18835.4,391.179,391.179,351,337,2,forward
Aftershock,970,13718.2,394.6,392.6,313,293,2,forward
Aftershock,971,14014.2,396.38,394.966,362,333,2,forward
Aftershock,972,12804,396.534,395.948,346,328,2,forward
Aftershock,973,10930.8,397.274,394.446,331,288,2,forward
Aftershock,974,16005.6,393.108,392.108,355,333,2,forward
Aftershock,975,13678.8,393.571,392.156,307,285,2,forward
Aftershock,976,15033.2,393.056,393.056,304,247,2,forward
Aftershock,977,13966.8,395.397,395.397,378,330,2,forward
Aftershock,978,12890,393.931,393.931,326,312,2,forward
Aftershock,979,13194.8,392.99,392.404,335,286,2,forward
Aftershock,980,14090.4,398.149,396.149,353,329,2,forward
Aftershock,981,13518.6,399.191,397.777,347,318,2,forward
Aftershock,982,13120,398.286,398.286,320,268,2,forward
Aftershock,983,12633.6,397.583,397.583,299,283,2,forward
Aftershock,984,13822.2,398.274,397.274,332,296,2,forward
Aftershock,985,15212.8,401.985,399.985,315,308,2,forward
Aftershock,986,13639.6,399.669,399.669,386,377,2,forward
Aftershock,987,15168.2,399.007,399.007,358,328,2,forward
Aftershock,988,14211.8,400.735,399.907,356,310,2,forward
Aftershock,989,17271.6,398.612,397.612,305,288,2,forward
Aftershock,990,11868.6,403.6,403.6,322,265,2,forward
Aftershock,991,12660,402.409,401.823,373,340,2,forward
Aftershock,992,11934.8,401.316,401.316,328,306,2,forward
Aftershock,993,12134.4,406.605,403.777,354,311,2,forward
Aftershock,994,15762,401.995,401.995,373,366,2,forward
Aftershock,995,18074.6,404.759,403.345,336,308,2,forward
Aftershock,996,13813,400.801,400.801,325,321,2,forward
Aftershock,997,15950.8,404.941,402.113,395,385,2,forward
Aftershock,998,13186.2,403.245,402.245,332,315,2,forward
Aftershock,999,16233.2,403.191,402.605,351,326,2,forward
Aftershock,1000,14206.4,410.492,407.664,367,337,2,forward
Aftershock,1001,14316.4,407.311,407.311,305,279,2,forward
Aftershock,1002,16579.8,404.973,404.144,330,301,2,forward
Aftershock,1003,16574.2,408.51,407.924,382,375,2,forward
Aftershock,1004,13804.2,405.032,404.203,340,301,2,forward
Aftershock,1005,12217.4,406.127,405.541,315,298,2,forward
Aftershock,1006,14207,404.659,404.659,333,308,2,forward
Aftershock,1007,12963.4,407.127,407.127,316,293,2,forward
Aftershock,1008,12695.6,404.078,404.078,361,349,2,forward
Aftershock,1009,13856.8,405.99,405.99,348,311,2,forward
Aftershock,1010,18326.2,411.588,411.588,342,339,2,forward
Aftershock,1011,14509.2,412.914,411.914,328,317,2,forward
Aftershock,1012,13757.6,412.446,411.446,347,327,2,forward
Aftershock,1013,15327,409.227,409.227,321,305,2,forward
Aftershock,1014,16304,411.61,411.61,388,370,2,forward
Aftershock,1015,16648.4,409.037,409.037,373,366,2,forward
Aftershock,1016,12802.8,409.789,408.789,346,321,2,forward
Aftershock,1017,14111.6,410.049,410.049,362,306,2,forward
Aftershock,1018,16853.4,412.404,411.404,354,311,2,forward
Aftershock,1019,14254.2,410.576,410.576,353,323,2,forward
Aftershock,1020,14522.2,416.002,414.588,346,324,2,forward
Aftershock,1021,16002,414.693,414.108,377,370,2,forward
Aftershock,1022,14602.2,413.375,413.375,350,320,2,forward
Aftershock,1023,15445.6,415.227,415.227,327,326,2,forward
Aftershock,1024,15787.4,414.735,414.149,370,350,2,forward
Aftershock,1025,16002.8,416.321,413.492,372,338,2,forward
Aftershock,1026,15634.4,417.144,415.73,343,316,2,forward
Aftershock,1027,13564.8,415.936,414.936,377,344,2,forward
Aftershock,1028,18447,414.127,412.713,323,300,2,forward
Aftershock,1029,13573,414.044,414.044,337,318,2,forward
Aftershock,1030,16822.8,419.014,419.014,337,328,2,forward
Aftershock,1031,12888,419.245,419.245,348,334,2,forward
Aftershock,1032,14591.4,417.884,417.299,328,321,2,forward
Aftershock,1033,15478.8,420.291,418.877,371,354,2,forward
Aftershock,1034,12237.4,417.806,417.22,371,367,2,forward
Aftershock,1035,15528,418.617,418.617,354,310,2,forward
Aftershock,1036,16515.8,421.007,419.007,380,374,2,forward
Aftershock,1037,14443.8,416.782,416.196,394,364,2,forward
Aftershock,1038,16146.6,418.541,417.541,327,312,2,forward
Aftershock,1039,13271.4,417.019,416.019,364,332,2,forward
Aftershock,1040,16622.4,421.747,421.747,365,324,2,forward
Aftershock,1041,14451,420.6,420.014,339,325,2,forward
Aftershock,1042,15913,423.179,422.593,383,368,2,forward
Aftershock,1043,17402.2,423.747,421.747,367,358,2,forward
Aftershock,1044,14762.2,420.696,420.696,313,261,2,forward
Aftershock,1045,13454.6,423.647,422.233,364,309,2,forward
Aftershock,1046,16028,422.718,420.718,361,320,2,forward
Aftershock,1047,15015.2,421.296,421.296,401,384,2,forward
Aftershock,1048,15887.2,422.718,422.718,361,333,2,forward
Aftershock,1049,13805.8,423.664,423.078,381,329,2,forward
Aftershock,1050,16460.2,424.375,424.375,361,337,2,forward
Aftershock,1051,16784.4,429.115,426.286,350,322,2,forward
Aftershock,1052,12556,426.836,425.836,385,370,2,forward
Aftershock,1053,14997.6,425.759,425.174,357,344,2,forward
Aftershock,1054,12253.6,428.399,427.399,341,314,2,forward
Aftershock,1055,14849,426.132,424.132,364,352,2,forward
Aftershock,1056,13751.8,427.973,427.973,353,318,2,forward
Aftershock,1057,14328.2,425.198,424.612,332,311,2,forward
Aftershock,1058,19134.8,430.026,427.198,336,304,2,forward
Aftershock,1059,13778.6,425.245,424.245,354,316,2,forward
Aftershock,1060,14718.4,430.931,429.517,363,344,2,forward
Aftershock,1061,15221.2,428.299,428.299,338,334,2,forward
Aftershock,1062,15729.2,430.037,430.037,394,385,2,forward
Aftershock,1063,19305.6,431.039,430.453,325,312,2,forward
Aftershock,1064,14441.4,433.394,431.394,317,300,2,forward
Aftershock,1065,14349.8,429.968,429.968,326,288,2,forward
Aftershock,1066,15426.6,431.085,429.671,347,318,2,forward
Aftershock,1067,14223.8,432.742,431.742,347,285,2,forward
Aftershock,1068,13864.6,428.37,428.37,336,314,2,forward
Aftershock,1069,14936.4,431.34,431.34,334,318,2,forward
Aftershock,1070,16234,437.919,435.09,382,324,2,forward
Aftershock,1071,15925.4,434.764,434.179,395,382,2,forward
Aftershock,1072,15222.6,436.701,434.701,358,349,2,forward
Aftershock,1073,14982.2,435.825,432.997,336,290,2,forward
Aftershock,1074,16074.8,435.245,434.245,364,329,2,forward
Aftershock,1075,15532,434.742,434.742,349,318,2,forward
Aftershock,1076,14260.8,432.919,432.919,377,321,2,forward
Aftershock,1077,13230,435.867,435.039,329,266,2,forward
Aftershock,1078,15568.6,435.919,435.919,380,367,2,forward
Aftershock,1079,16308.4,433.529,433.529,354,347,2,forward
Aftershock,1080,16787.2,441.338,439.924,414,386,2,forward
Aftershock,1081,13730.2,439.676,438.848,385,342,2,forward
Aftershock,1082,15926.4,436.985,436.156,350,307,2,forward
Aftershock,1083,17426.8,439.825,438.825,340,314,2,forward
Aftershock,1084,15828,439.34,438.34,342,328,2,forward
Aftershock,1085,13264.4,438.399,438.399,351,296,2,forward
Aftershock,1086,17062,438.754,437.34,341,327,2,forward
Aftershock,1087,15002,440.713,439.299,350,346,2,forward
Aftershock,1088,13167.2,438.416,437.002,368,321,2,forward
Aftershock,1089,13630.4,438.026,438.026,344,315,2,forward
Aftershock,1090,12754.4,441.441,440.026,347,294,2,forward
Aftershock,1091,15542.2,445.24,443.825,345,318,2,forward
Aftershock,1092,17254.8,443.387,443.387,368,352,2,forward
Aftershock,1093,12590.8,443.115,441.701,364,311,2,forward
Aftershock,1094,17435.2,441.257,441.257,358,325,2,forward
Aftershock,1095,13235.2,444.039,443.21,338,267,2,forward
Aftershock,1096,14448.8,441.96,441.96,379,350,2,forward
Aftershock,1097,13605.2,440.997,440.411,342,312,2,forward
Aftershock,1098,15601.4,440.365,440.365,319,290,2,forward
Aftershock,1099,16456.2,443.654,443.068,343,333,2,forward
Aftershock,1100,16572.8,446.571,446.571,360,319,2,forward
Aftershock,1101,16365.6,444.078,444.078,401,359,2,forward
Aftershock,1102,15965,445.931,444.931,378,373,2,forward
Aftershock,1103,18668.8,446.274,445.274,380,357,2,forward
Aftershock,1104,20743.4,447.926,445.098,351,330,2,forward
Aftershock,1105,13840.2,449.127,446.299,358,313,2,forward
Aftershock,1106,15367,444.144,444.144,370,352,2,forward
Aftershock,1107,16490,447.843,447.843,365,361,2,forward
Aftershock,1108,18622.4,448.605,447.191,396,392,2,forward
Aftershock,1109,16269,448.855,447.855,354,333,2,forward
Aftershock,1110,12718.4,449.524,448.696,341,279,2,forward
Aftershock,1111,15419.6,450.985,449.985,364,341,2,forward
Aftershock,1112,16813.2,449.37,448.784,357,288,2,forward
Aftershock,1113,16077.2,450.872,450.872,373,324,2,forward
Aftershock,1114,15871.4,451.96,450.546,389,374,2,forward
Aftershock,1115,14459.8,449.576,448.747,392,350,2,forward
Aftershock,1116,14284.2,448.571,448.571,362,351,2,forward
Aftershock,1117,19537.4,450.517,450.517,383,368,2,forward
Aftershock,1118,16485.8,451.931,451.931,384,353,2,forward
Aftershock,1119,15770,450.137,450.137,417,398,2,forward
Aftershock,1120,15966.6,454.291,454.291,405,400,2,forward
Aftershock,1121,15851.8,454.387,454.387,379,333,2,forward
Aftershock,1122,14684.2,454.019,453.434,401,390,2,forward
Aftershock,1123,17390.6,453.789,452.375,390,358,2,forward
Aftershock,1124,15516.2,456.085,455.085,372,337,2,forward
Aftershock,1125,16580.4,454.387,453.387,379,371,2,forward
Aftershock,1126,17037,457.428,455.428,375,346,2,forward
Aftershock,1127,15375.4,455.103,455.103,388,339,2,forward
Aftershock,1128,15156.8,454.566,453.737,339,300,2,forward
Aftershock,1129,13145.8,454.529,453.529,375,332,2,forward
Aftershock,1130,15289.6,459.21,457.21,354,318,2,forward
Aftershock,1131,16272.8,456.558,456.558,382,355,2,forward
Aftershock,1132,15247.4,456.6,456.6,375,375,2,forward
Aftershock,1133,17939,459.551,459.551,426,419,2,forward
Aftershock,1134,16581.6,458.985,457.571,372,340,2,forward
Aftershock,1135,17690.8,457.701,457.701,379,327,2,forward
Aftershock,1136,15799.6,457.784,457.198,365,326,2,forward
Aftershock,1137,18522.8,459.737,459.151,345,312,2,forward
Aftershock,1138,15330.2,457.789,457.789,394,364,2,forward
Aftershock,1139,15172.8,458.576,456.576,401,345,2,forward
Aftershock,1140,15193.4,462.161,462.161,405,375,2,forward
Aftershock,1141,16466.8,463.333,462.747,407,364,2,forward
Aftershock,1142,16616,462.257,460.257,379,359,2,forward
Aftershock,1143,17249.6,460.825,460.24,361,348,2,forward
Aftershock,1144,16382.4,464.696,461.867,357,341,2,forward
Aftershock,1145,17982.2,464.801,463.973,389,341,2,forward
Aftershock,1146,16159.6,464.808,463.394,348,325,2,forward
Aftershock,1147,17280,463.321,463.321,419,374,2,forward
Aftershock,1148,15357,462.257,462.257,379,337,2,forward
Aftershock,1149,16669.8,462.713,462.713,372,340,2,forward
Aftershock,1150,16626.6,467.428,467.428,385,341,2,forward
Aftershock,1151,13822,464.495,464.495,351,310,2,forward
Aftershock,1152,15583.2,464.423,464.423,353,318,2,forward
Aftershock,1153,16585.6,467.688,467.103,401,383,2,forward
Aftershock,1154,14919.4,465.541,465.541,374,364,2,forward
Aftershock,1155,16344.8,465.612,464.198,372,339,2,forward
Aftershock,1156,14411.6,468.039,465.21,362,324,2,forward
Aftershock,1157,13447.4,464.281,464.281,357,318,2,forward
Aftershock,1158,20501.6,467.073,467.073,395,391,2,forward
Aftershock,1159,16901.4,465.304,465.304,404,400,2,forward
Aftershock,1160,18331.4,469.909,468.495,356,350,2,forward
Aftershock,1161,16918,472.382,470.968,368,351,2,forward
Aftershock,1162,15755.6,469.742,469.742,384,353,2,forward
Aftershock,1163,18898.8,471.6,470.6,390,370,2,forward
Aftershock,1164,15890.8,471.139,471.139,368,316,2,forward
Aftershock,1165,15675,470.47,469.056,381,362,2,forward
Aftershock,1166,14585.4,471.169,469.754,373,325,2,forward
Aftershock,1167,16424,470.482,470.482,369,350,2,forward
Aftershock,1168,17933.2,473.588,470.759,404,379,2,forward
Aftershock,1169,14971.2,471.122,471.122,351,330,2,forward
Aftershock,1170,17603.6,474.049,474.049,426,386,2,forward
Aftershock,1171,15303.6,475.825,474.825,376,364,2,forward
Aftershock,1172,17709.2,472.434,472.434,419,378,2,forward
Aftershock,1173,14119.2,475.96,475.96,413,370,2,forward
Aftershock,1174,16550.6,474.973,474.973,400,356,2,forward
Aftershock,1175,15550.6,473.47,473.47,384,343,2,forward
Aftershock,1176,16579,478.25,475.836,436,432,2,forward
Aftershock,1177,16583,472.701,472.701,394,391,2,forward
Aftershock,1178,15351.2,475.47,475.47,386,352,2,forward
Aftershock,1179,15917.2,475.546,475.546,413,409,2,forward
Aftershock,1180,15473.6,478.068,477.24,377,363,2,forward
Aftershock,1181,16887.6,476.948,476.948,426,410,2,forward
Aftershock,1182,17310.4,478.767,477.938,369,337,2,forward
Aftershock,1183,14795,479.073,479.073,407,385,2,forward
Aftershock,1184,15589.6,481.772,478.943,401,372,2,forward
Aftershock,1185,14377.4,478.659,478.659,407,372,2,forward
Aftershock,1186,18565,479.654,479.654,379,360,2,forward
Aftershock,1187,17218.4,477.63,476.215,401,363,2,forward
Aftershock,1188,16991.8,477.044,476.458,400,395,2,forward
Aftershock,1189,14443.4,479.073,479.073,407,369,2,forward
Aftershock,1190,17870,482.884,482.884,393,390,2,forward
Aftershock,1191,18676.6,483.742,483.742,398,392,2,forward
Aftershock,1192,15309.8,481.281,480.281,374,322,2,forward
Aftershock,1193,16680.2,482.078,481.492,439,432,2,forward
Aftershock,1194,16648.8,483.21,481.796,378,356,2,forward
Aftershock,1195,15850.6,481.872,481.872,404,360,2,forward
Aftershock,1196,20414,481.227,480.227,393,369,2,forward
Aftershock,1197,17952.6,480.257,480.257,397,394,2,forward
Aftershock,1198,16376.8,481.595,481.595,371,340,2,forward
Aftershock,1199,19819,482.838,480.009,371,355,2,forward
Aftershock,1200,14372.8,484.825,484.825,385,321,2,forward
Aftershock,1201,13817.8,487.382,485.968,383,323,2,forward
Aftershock,1202,18592.8,486.492,486.492,443,426,2,forward
Aftershock,1203,14829.2,490.635,487.806,443,418,2,forward
Aftershock,1204,14882,487.742,487.156,402,363,2,forward
Aftershock,1205,12270,486.21,485.21,381,363,2,forward
Aftershock,1206,18670.2,487.995,487.995,459,430,2,forward
Aftershock,1207,18058.8,485.21,485.21,380,374,2,forward
Aftershock,1208,16652.6,486.612,486.026,393,363,2,forward
Aftershock,1209,19104.2,486.311,486.311,384,362,2,forward
Aftershock,1210,15832.8,490.737,490.737,376,327,2,forward
Aftershock,1211,16728,488.458,488.458,411,386,2,forward
Aftershock,1212,17525.6,490.708,490.708,371,338,2,forward
Aftershock,1213,15113.4,490.889,490.889,430,381,2,forward
Aftershock,1214,17997.6,489.973,489.973,415,393,2,forward
Aftershock,1215,17216.6,492.227,489.399,404,362,2,forward
Aftershock,1216,16489.6,490.701,490.115,412,403,2,forward
Aftershock,1217,17100,491.316,489.73,418,414,2,forward
Aftershock,1218,15402,493.068,491.654,392,328,2,forward
Aftershock,1219,16798.4,489.696,488.867,382,350,2,forward
Aftershock,1220,15318.8,496.541,495.955,405,398,2,forward
Aftershock,1221,17495.4,496.441,494.441,402,387,2,forward
Aftershock,1222,15948,494.215,492.801,418,397,2,forward
Aftershock,1223,18382.4,492.529,492.529,413,354,2,forward
Aftershock,1224,16463.6,493.026,492.441,399,353,2,forward
Aftershock,1225,16360.2,496.63,495.215,420,383,2,forward
Aftershock,1226,20496,494.286,493.286,416,401,2,forward
Aftershock,1227,16417.8,494.495,494.495,381,349,2,forward
Aftershock,1228,15504.8,496.021,495.021,373,360,2,forward
Aftershock,1229,16834,495.825,494.825,396,353,2,forward
Aftershock,1230,16394.4,500.205,498.791,366,320,2,forward
Aftershock,1231,16514.6,500.039,498.624,394,355,2,forward
Aftershock,1232,16412.6,501.039,499.624,395,362,2,forward
Aftershock,1233,17796.4,497.181,496.595,387,334,2,forward
Aftershock,1234,13872.2,500.725,499.725,398,352,2,forward
Aftershock,1235,16384.4,497.505,497.505,442,417,2,forward
Aftershock,1236,16501.6,500.411,499.825,401,367,2,forward
Aftershock,1237,16012.8,498.666,498.666,386,366,2,forward
Aftershock,1238,18193.8,501.98,499.151,386,384,2,forward
Aftershock,1239,14312,499.406,499.406,371,359,2,forward
Aftershock,1240,16121.8,502.63,500.63,426,393,2,forward
Aftershock,1241,14075.2,502.222,500.808,385,341,2,forward
Aftershock,1242,18878,502.08,502.08,389,371,2,forward
Aftershock,1243,18302.2,502.811,502.811,485,451,2,forward
Aftershock,1244,19176.6,501.35,501.35,462,433,2,forward
Aftershock,1245,16375.6,505.423,502.595,394,371,2,forward
Aftershock,1246,16175,501.281,500.696,394,386,2,forward
Aftershock,1247,16864.6,502.323,501.737,388,363,2,forward
Aftershock,1248,15373.2,501.377,500.791,368,333,2,forward
Aftershock,1249,16185.8,503.406,503.406,375,321,2,forward
Aftershock,1250,17849.8,507.747,507.747,451,425,2,forward
Aftershock,1251,18398,506.909,506.909,393,376,2,forward
Aftershock,1252,18643.4,507.701,507.115,429,411,2,forward
Aftershock,1253,16062.2,506.605,506.605,454,421,2,forward
Aftershock,1254,17291.6,505.328,505.328,420,397,2,forward
Aftershock,1255,20488.6,507.914,505.914,423,410,2,forward
Aftershock,1256,16647.6,507.931,507.931,440,432,2,forward
Aftershock,1257,13940.4,505.411,504.411,406,359,2,forward
Aftershock,1258,18797.2,506.909,506.909,393,390,2,forward
Aftershock,1259,18946.6,507.286,507.286,429,414,2,forward
Aftershock,1260,18529.4,509.706,509.706,460,438,2,forward
Aftershock,1261,19450.6,511.434,510.848,458,446,2,forward
Aftershock,1262,17241.4,510.507,509.092,385,338,2,forward
Aftershock,1263,17625.2,510.612,510.612,417,400,2,forward
Aftershock,1264,16648.4,509.647,509.647,450,403,2,forward
Aftershock,1265,14837,510.558,509.144,436,390,2,forward
Aftershock,1266,17581,512.299,511.299,422,390,2,forward
Aftershock,1267,16864.2,510.723,510.723,478,429,2,forward
Aftershock,1268,18172.4,508.032,508.032,443,431,2,forward
Aftershock,1269,19022.2,511.534,511.534,461,443,2,forward
Aftershock,1270,18096.8,517.335,515.335,391,369,2,forward
Aftershock,1271,17957.8,515.617,515.617,451,432,2,forward
Aftershock,1272,18034,513.352,513.352,404,351,2,forward
Aftershock,1273,20770.6,515.264,515.264,391,356,2,forward
Aftershock,1274,21342.6,513.049,513.049,465,438,2,forward
Aftershock,1275,16225.4,513.428,512.428,431,400,2,forward
Aftershock,1276,17392.8,514.571,513.156,428,418,2,forward
Aftershock,1277,14977.8,514.24,514.24,414,370,2,forward
Aftershock,1278,20327.2,513.115,513.115,434,426,2,forward
Aftershock,1279,18307.6,514.37,513.37,422,417,2,forward
Aftershock,1280,16806.8,518.465,517.879,400,367,2,forward
Aftershock,1281,18393.8,520.448,519.862,385,370,2,forward
Aftershock,1282,16461.2,518.014,518.014,436,414,2,forward
Aftershock,1283,17631.8,516.382,516.382,412,406,2,forward
Aftershock,1284,17984.4,519.293,518.465,400,340,2,forward
Aftershock,1285,17241.2,517.12,516.291,467,458,2,forward
Aftershock,1286,17896.4,516.453,516.453,410,386,2,forward
Aftershock,1287,17359,522.092,519.264,397,363,2,forward
Aftershock,1288,20205.6,516.713,516.713,426,409,2,forward
Aftershock,1289,20167.4,520.321,519.735,476,470,2,forward
Aftershock,1290,16775.4,526.566,523.737,411,370,2,forward
Aftershock,1291,20675.2,520.772,520.772,440,417,2,forward
Aftershock,1292,16408.4,521.607,520.193,399,387,2,forward
Aftershock,1293,19873,526.696,523.867,419,399,2,forward
Aftershock,1294,18674,524.843,522.843,442,430,2,forward
Aftershock,1295,20806.2,523.382,523.382,419,407,2,forward
Aftershock,1296,17234.6,523.524,523.524,415,408,2,forward
Aftershock,1297,16688.8,524.784,523.37,432,400,2,forward
Aftershock,1298,15857,523.264,520.436,399,359,2,forward
Aftershock,1299,17816.4,520.098,520.098,424,420,2,forward
Aftershock,1300,17353.8,524.169,524.169,426,375,2,forward
Aftershock,1301,17843,527.907,525.078,484,478,2,forward
Aftershock,1302,18241.6,525.767,525.767,416,396,2,forward
Aftershock,1303,15555.6,526.95,525.95,406,345,2,forward
Aftershock,1304,21638.4,527.63,525.63,451,434,2,forward
Aftershock,1305,17795.4,525.897,524.897,424,423,2,forward
Aftershock,1306,16698.6,529.161,526.333,472,452,2,forward
Aftershock,1307,17351.4,527.63,527.044,451,443,2,forward
Aftershock,1308,17727.8,527.448,526.448,392,379,2,forward
Aftershock,1309,16613.4,525.382,525.382,421,406,2,forward
Aftershock,1310,19291.4,528.759,528.759,460,448,2,forward
Aftershock,1311,20610.6,530.115,530.115,451,437,2,forward
Aftershock,1312,16797.8,529.458,528.044,452,428,2,forward
Aftershock,1313,20852.4,530.737,529.737,416,405,2,forward
Aftershock,1314,20725,528.754,528.754,431,401,2,forward
Aftershock,1315,19066.8,529.465,528.465,411,394,2,forward
Aftershock,1316,17504.6,528.446,528.446,463,428,2,forward
Aftershock,1317,16585.6,532.227,530.813,444,433,2,forward
Aftershock,1318,19459.6,530.825,529.825,431,406,2,forward
Aftershock,1319,16228,532.068,531.482,431,386,2,forward
Aftershock,1320,16540.4,533.269,532.269,438,430,2,forward
Aftershock,1321,16366.2,534.11,534.11,426,408,2,forward
Aftershock,1322,17763.4,534.453,534.453,428,386,2,forward
Aftershock,1323,18531.4,534.151,533.323,419,410,2,forward
Aftershock,1324,16734.4,534.921,532.921,409,380,2,forward
Aftershock,1325,19906,535.801,535.801,460,439,2,forward
Aftershock,1326,17619.8,534.534,533.948,484,480,2,forward
Aftershock,1327,21155.2,534.487,532.487,462,445,2,forward
Aftershock,1328,17696,537.222,535.222,420,380,2,forward
Aftershock,1329,18523.8,533.161,533.161,476,446,2,forward
Aftershock,1330,20842.8,536.164,536.164,409,405,2,forward
Aftershock,1331,17397.4,538.968,537.553,435,391,2,forward
Aftershock,1332,15159,539.092,538.092,414,371,2,forward
Aftershock,1333,21564,536.98,536.98,421,400,2,forward
Aftershock,1334,18031.6,539.891,539.891,409,380,2,forward
Aftershock,1335,21308.6,538.877,538.877,490,482,2,forward
Aftershock,1336,17156.8,539.382,538.553,435,416,2,forward
Aftershock,1337,16207.2,536.985,536.985,450,447,2,forward
Aftershock,1338,19287,539.235,539.235,410,397,2,forward
Aftershock,1339,16563,537.696,537.696,430,376,2,forward
Aftershock,1340,16613.8,540.056,540.056,451,440,2,forward
Aftershock,1341,17356.6,544.345,542.931,476,468,2,forward
Aftershock,1342,18230,542.063,542.063,412,379,2,forward
Aftershock,1343,15327,543.487,543.487,471,449,2,forward
Aftershock,1344,20173.4,541.818,541.818,483,460,2,forward
Aftershock,1345,18069.4,542.99,542.99,485,457,2,forward
Aftershock,1346,20659.6,543.767,543.767,434,399,2,forward
Aftershock,1347,19121,543.428,542.843,461,442,2,forward
Aftershock,1348,17360.8,543.576,543.576,486,467,2,forward
Aftershock,1349,20467.2,543.779,542.779,422,423,2,forward
Aftershock,1350,17139,546.796,546.796,442,380,2,forward
Aftershock,1351,19397.6,549.35,547.35,510,491,2,forward
Aftershock,1352,17353.2,547.553,547.553,444,418,2,forward
Aftershock,1353,17026.4,547.916,546.502,393,353,2,forward
Aftershock,1354,18140.4,545.96,545.96,483,456,2,forward
Aftershock,1355,18346.6,546.548,546.548,414,366,2,forward
Aftershock,1356,18335,546.487,546.487,474,429,2,forward
Aftershock,1357,17905.8,546.068,546.068,445,427,2,forward
Aftershock,1358,17622.6,548.482,547.482,447,417,2,forward
Aftershock,1359,18826.8,544.985,544.399,458,444,2,forward
Aftershock,1360,17058.6,549.659,548.245,478,436,2,forward
Aftershock,1361,18857.8,548.907,548.907,505,470,2,forward
Aftershock,1362,18633,551.955,551.955,460,441,2,forward
Aftershock,1363,19370.2,549.026,549.026,455,407,2,forward
Aftershock,1364,19199.8,549.595,549.595,439,398,2,forward
Aftershock,1365,16949.6,551.299,551.299,461,414,2,forward
Aftershock,1366,15549,550.713,550.713,460,437,2,forward
Aftershock,1367,17399.2,552.004,550.59,412,386,2,forward
Aftershock,1368,18001.4,549.392,548.806,503,498,2,forward
Aftershock,1369,17468.2,551.34,549.34,454,418,2,forward
Aftershock,1370,18541,553.642,553.642,465,445,2,forward
Aftershock,1371,18759,555.605,555.605,503,491,2,forward
Aftershock,1372,18952,558.453,555.624,452,429,2,forward
Aftershock,1373,15383.4,554.992,554.992,427,364,2,forward
Aftershock,1374,19438,554.808,554.808,438,429,2,forward
Aftershock,1375,17560.4,554.08,554.08,441,416,2,forward
Aftershock,1376,19759.2,555.193,554.607,433,429,2,forward
Aftershock,1377,19377.8,556.203,554.789,492,454,2,forward
Aftershock,1378,17188.2,555.092,554.264,430,394,2,forward
Aftershock,1379,16914.4,554.323,554.323,440,431,2,forward
Aftershock,1380,16810,557.654,557.654,457,437,2,forward
Aftershock,1381,16949.8,558.056,557.47,469,419,2,forward
Aftershock,1382,19777.2,556.642,556.642,468,412,2,forward
Aftershock,1383,17482,557.151,557.151,442,431,2,forward
Aftershock,1384,19324.2,559.659,558.659,488,458,2,forward
Aftershock,1385,20397.2,557.222,556.394,440,401,2,forward
Aftershock,1386,20939.6,558.311,558.311,456,446,2,forward
Aftershock,1387,18250.4,556.103,556.103,489,439,2,forward
Aftershock,1388,19554.4,559.181,559.181,449,435,2,forward
