map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,900,11200.2,368.966,365.894,335,301,4,forward
w_bonepit,901,11914.4,368.61,366.368,345,336,4,forward
w_bonepit,902,11038.6,365.48,364.309,334,312,4,forward
w_bonepit,903,10926.4,365.037,364.451,329,308,4,forward
w_bonepit,904,11122,370.865,367.794,334,315,4,forward
w_bonepit,905,11459.6,369.167,365.752,341,331,4,forward
w_bonepit,906,10985,364.752,364.752,337,326,4,forward
w_bonepit,907,11536,369.551,366.723,336,317,4,forward
w_bonepit,908,11635.2,367.681,366.267,342,315,4,forward
w_bonepit,909,11045.2,369.823,366.823,340,317,4,forward
w_bonepit,910,11946.6,370.409,368.652,341,312,4,forward
w_bonepit,911,11767,368.924,368.924,342,320,4,forward
w_bonepit,912,10747.2,370.652,368.409,340,314,4,forward
w_bonepit,913,11315.8,372.095,371.51,346,342,4,forward
w_bonepit,914,12827.6,370.51,369.681,344,326,4,forward
w_bonepit,915,11774.6,371.551,368.723,338,320,4,forward
w_bonepit,916,11415.8,371.882,371.054,352,324,4,forward
w_bonepit,917,11200.2,368.894,368.894,337,313,4,forward
w_bonepit,918,11702.2,373.421,368.421,332,313,4,forward
w_bonepit,919,11758.2,368.924,368.924,342,307,4,forward
w_bonepit,920,11809.8,372.853,372.024,348,319,4,forward
w_bonepit,921,11341,375.267,375.267,350,341,4,forward
w_bonepit,922,11774.6,377.622,374.794,342,329,4,forward
w_bonepit,923,11626.4,376.61,375.439,353,304,4,forward
w_bonepit,924,12268.2,374.966,374.966,341,312,4,forward
w_bonepit,925,11542,374.782,374.196,352,304,4,forward
w_bonepit,926,11754.4,373.368,373.368,351,344,4,forward
w_bonepit,927,11594,375.794,372.137,341,316,4,forward
w_bonepit,928,11721.2,372.652,372.652,342,312,4,forward
w_bonepit,929,11586.6,373.196,373.196,350,337,4,forward
w_bonepit,930,11908,378.51,378.51,352,335,4,forward
w_bonepit,931,11727.2,379.066,377.652,348,335,4,forward
w_bonepit,932,11163.6,377.451,376.865,341,303,4,forward
w_bonepit,933,11855,380.196,377.125,357,323,4,forward
w_bonepit,934,11019,378.167,377.338,350,328,4,forward
w_bonepit,935,12219,377.794,376.966,343,318,4,forward
w_bonepit,936,11625.8,379.995,379.409,351,338,4,forward
w_bonepit,937,11570,379.167,376.338,351,324,4,forward
w_bonepit,938,11897.8,377.238,377.238,347,318,4,forward
w_bonepit,939,11871.2,378.782,378.782,356,322,4,forward
w_bonepit,940,12303.8,384.179,383.593,344,302,4,forward
w_bonepit,941,11855.6,381.267,381.267,356,347,4,forward
w_bonepit,942,12978.2,383.693,383.693,346,320,4,forward
w_bonepit,943,12903,384.024,381.439,360,353,4,forward
w_bonepit,944,12207.8,381.137,380.309,348,331,4,forward
w_bonepit,945,12411.2,382.693,382.693,345,317,4,forward
w_bonepit,946,12482.4,383.794,383.794,349,326,4,forward
w_bonepit,947,12293.4,383.037,381.279,347,318,4,forward
w_bonepit,948,12177.6,383.522,383.522,345,301,4,forward
w_bonepit,949,12591.2,385.095,382.853,359,345,4,forward
w_bonepit,950,11795,388.024,384.953,364,329,4,forward
w_bonepit,951,11549.4,385.61,384.439,362,314,4,forward
w_bonepit,952,11682,389.468,385.225,370,336,4,forward
w_bonepit,953,11680.8,388.208,385.38,353,338,4,forward
w_bonepit,954,11797.6,388.882,385.468,369,333,4,forward
w_bonepit,955,11574.6,387.279,385.279,350,331,4,forward
w_bonepit,956,11467.2,384.208,384.208,349,317,4,forward
w_bonepit,957,11218,389.551,386.551,356,341,4,forward
w_bonepit,958,12444,390.551,387.48,357,342,4,forward
w_bonepit,959,11822.4,388.752,387.924,361,352,4,forward
w_bonepit,960,12311,390.681,390.681,365,334,4,forward
w_bonepit,961,11466.6,388.267,388.267,363,341,4,forward
w_bonepit,962,11840.4,390.723,390.723,358,341,4,forward
w_bonepit,963,12736.2,390.907,388.664,347,325,4,forward
w_bonepit,964,11728.8,393.108,388.522,355,337,4,forward
w_bonepit,965,12750.6,391.581,391.581,363,309,4,forward
w_bonepit,966,12362.6,393.007,389.936,352,323,4,forward
w_bonepit,967,12591.8,390.681,388.095,365,353,4,forward
w_bonepit,968,12283.6,390.167,388.995,362,352,4,forward
w_bonepit,969,11960.4,389.764,389.764,350,311,4,forward
w_bonepit,970,12545.2,393.409,393.409,364,338,4,forward
w_bonepit,971,12248.6,396.368,395.539,374,338,4,forward
w_bonepit,972,12279.8,399.593,395.593,359,346,4,forward
w_bonepit,973,12748.8,394.108,392.936,356,333,4,forward
w_bonepit,974,12274.6,392.693,392.693,355,296,4,forward
w_bonepit,975,11621.6,395.551,394.723,362,342,4,forward
w_bonepit,976,12762.6,396.551,395.966,363,307,4,forward
w_bonepit,977,13154,395.953,395.953,374,370,4,forward
w_bonepit,978,12404,393.853,393.267,369,351,4,forward
w_bonepit,979,11963.6,393.652,393.066,363,312,4,forward
w_bonepit,980,12326.4,399.267,399.267,374,349,4,forward
w_bonepit,981,12477.2,397.137,397.137,364,332,4,forward
w_bonepit,982,12583,397.368,396.539,375,353,4,forward
w_bonepit,983,11822.4,399.51,398.924,373,320,4,forward
w_bonepit,984,12053.8,397.794,396.38,363,350,4,forward
w_bonepit,985,11687,398.338,396.924,371,360,4,forward
w_bonepit,986,11998.6,400.279,397.208,363,335,4,forward
w_bonepit,987,12988.2,399.51,399.51,373,337,4,forward
w_bonepit,988,11232.8,397.723,396.894,365,350,4,forward
w_bonepit,989,12210,398.167,398.167,370,336,4,forward
w_bonepit,990,13255.8,402.652,401.238,372,356,4,forward
w_bonepit,991,12521.2,405.48,402.409,374,360,4,forward
w_bonepit,992,12803.6,403.823,403.823,374,350,4,forward
w_bonepit,993,12911,402.966,400.551,369,351,4,forward
w_bonepit,994,12702.8,403.037,401.865,367,351,4,forward
w_bonepit,995,12644.6,400.095,400.095,374,339,4,forward
w_bonepit,996,13319.8,402.836,401.078,361,330,4,forward
w_bonepit,997,12962.2,402.309,402.309,370,321,4,forward
w_bonepit,998,12507,402.522,400.865,364,335,4,forward
w_bonepit,999,12702.8,400.752,400.752,373,352,4,forward
w_bonepit,1000,12410,408.936,405.693,370,356,4,forward
w_bonepit,1001,12370.6,407.179,406.593,367,343,4,forward
w_bonepit,1002,14097,404.966,404.966,371,343,4,forward
w_bonepit,1003,13030,407.38,406.794,373,314,4,forward
w_bonepit,1004,12952.2,406.48,406.48,375,349,4,forward
w_bonepit,1005,12254.6,405.723,404.066,373,360,4,forward
w_bonepit,1006,11956.6,405.38,404.794,371,362,4,forward
w_bonepit,1007,12152.6,404.995,404.995,376,321,4,forward
w_bonepit,1008,13700.6,410.167,407.338,382,365,4,forward
w_bonepit,1009,12354,406.681,404.924,381,363,4,forward
w_bonepit,1010,12340,414.865,411.037,378,365,4,forward
w_bonepit,1011,13272.4,409.279,408.693,372,315,4,forward
w_bonepit,1012,12753.6,409.409,409.409,380,325,4,forward
w_bonepit,1013,11737,410.894,409.066,379,370,4,forward
w_bonepit,1014,12657.6,409.279,409.279,372,360,4,forward
w_bonepit,1015,13939.4,412.137,408.723,379,374,4,forward
w_bonepit,1016,12489.2,412.279,409.279,375,362,4,forward
w_bonepit,1017,13605.4,409.907,409.907,366,338,4,forward
w_bonepit,1018,12859.8,413.421,410.836,372,353,4,forward
w_bonepit,1019,13187,408.551,408.551,375,366,4,forward
w_bonepit,1020,13825.4,416.966,415.208,383,367,4,forward
w_bonepit,1021,13777.8,416.693,414.693,379,362,4,forward
w_bonepit,1022,12893.2,414.451,412.208,378,359,4,forward
w_bonepit,1023,14127.2,417.622,414.551,382,372,4,forward
w_bonepit,1024,12976.6,415.894,415.894,384,357,4,forward
w_bonepit,1025,12911.4,413.309,412.723,381,352,4,forward
w_bonepit,1026,12820.4,412.622,412.622,377,348,4,forward
w_bonepit,1027,12998.4,413.894,413.894,382,328,4,forward
w_bonepit,1028,12695.8,414.309,414.309,382,350,4,forward
w_bonepit,1029,13464.8,420.037,415.794,384,371,4,forward
w_bonepit,1030,12809.6,416.38,416.38,382,355,4,forward
w_bonepit,1031,12688.8,416.865,416.865,380,329,4,forward
w_bonepit,1032,13007.8,419.966,418.794,386,374,4,forward
w_bonepit,1033,13694,419.451,417.451,383,363,4,forward
w_bonepit,1034,12819,420.936,416.693,382,363,4,forward
w_bonepit,1035,14159.2,418.137,416.48,385,371,4,forward
w_bonepit,1036,12877.8,420.723,418.309,388,371,4,forward
w_bonepit,1037,13327.6,417.966,417.966,384,354,4,forward
w_bonepit,1038,12770.6,423.007,419.179,382,362,4,forward
w_bonepit,1039,13435.2,416.108,416.108,378,350,4,forward
w_bonepit,1040,13221.4,423.966,423.137,390,351,4,forward
w_bonepit,1041,13566.6,422.38,422.38,388,366,4,forward
w_bonepit,1042,13547.2,426.622,423.794,391,375,4,forward
w_bonepit,1043,13186.2,422.167,422.167,394,369,4,forward
w_bonepit,1044,13988.8,426.149,423.149,381,366,4,forward
w_bonepit,1045,13851.6,420.723,420.137,388,358,4,forward
w_bonepit,1046,13451.2,422.794,421.037,388,360,4,forward
w_bonepit,1047,13641.2,423.735,423.735,379,351,4,forward
w_bonepit,1048,13551.8,426.522,422.865,388,348,4,forward
w_bonepit,1049,15415.2,422.492,422.492,379,347,4,forward
w_bonepit,1050,13881.4,427.622,427.037,392,361,4,forward
w_bonepit,1051,14154.8,424.966,424.38,391,387,4,forward
w_bonepit,1052,14277,424.723,424.723,392,372,4,forward
w_bonepit,1053,13809.2,428.451,427.279,392,373,4,forward
w_bonepit,1054,13731.6,426.581,425.752,398,376,4,forward
w_bonepit,1055,13096.4,427.049,425.049,379,359,4,forward
w_bonepit,1056,13720,428.764,427.593,389,357,4,forward
w_bonepit,1057,13398.6,426.794,425.622,392,359,4,forward
w_bonepit,1058,12853.2,428.25,426.421,386,377,4,forward
w_bonepit,1059,12895.6,428.108,424.108,390,376,4,forward
w_bonepit,1060,12610.2,430.936,429.522,392,375,4,forward
w_bonepit,1061,12578.6,432.664,431.492,390,370,4,forward
w_bonepit,1062,13388.2,428.551,428.551,395,378,4,forward
w_bonepit,1063,14229.6,430.635,430.635,383,368,4,forward
w_bonepit,1064,13410,431.179,431.179,391,373,4,forward
w_bonepit,1065,14175.2,428.635,428.635,381,352,4,forward
w_bonepit,1066,12982.6,428.037,428.037,392,378,4,forward
w_bonepit,1067,13444.2,429.794,429.208,395,365,4,forward
w_bonepit,1068,14095.2,431.706,431.706,382,355,4,forward
w_bonepit,1069,13853.2,429.522,429.522,391,363,4,forward
w_bonepit,1070,12950.4,434.907,432.664,391,378,4,forward
w_bonepit,1071,14206.4,433.806,432.635,387,353,4,forward
w_bonepit,1072,13718.6,434.279,433.108,397,367,4,forward
w_bonepit,1073,13677.8,433.463,432.291,385,354,4,forward
w_bonepit,1074,12850.8,435.907,433.492,392,380,4,forward
w_bonepit,1075,12918.4,435.321,433.907,391,382,4,forward
w_bonepit,1076,12980.2,438.522,434.693,400,382,4,forward
w_bonepit,1077,12613.2,433.492,432.664,390,376,4,forward
w_bonepit,1078,14429.6,435.037,433.037,399,384,4,forward
w_bonepit,1079,12920.2,436.593,435.764,396,380,4,forward
w_bonepit,1080,13160.8,442.279,438.622,405,381,4,forward
w_bonepit,1081,12922.6,438.664,436.421,396,380,4,forward
w_bonepit,1082,13334,441.25,439.492,399,370,4,forward
w_bonepit,1083,13341,438.25,437.664,396,367,4,forward
w_bonepit,1084,13122.2,436.622,436.622,401,343,4,forward
w_bonepit,1085,13395.4,438.836,438.836,397,365,4,forward
w_bonepit,1086,13375.6,438.836,438.836,397,369,4,forward
w_bonepit,1087,13110.6,437.735,436.563,393,364,4,forward
w_bonepit,1088,12764.2,439.563,436.907,394,384,4,forward
w_bonepit,1089,12885.6,439.907,439.907,396,385,4,forward
w_bonepit,1090,12922.8,442.007,442.007,401,384,4,forward
w_bonepit,1091,12950.4,447.635,443.978,400,381,4,forward
w_bonepit,1092,15579.8,441.25,441.25,399,372,4,forward
w_bonepit,1093,12303.6,442.635,441.635,395,384,4,forward
w_bonepit,1094,12926,440.836,440.836,399,372,4,forward
w_bonepit,1095,12649.4,443.806,442.392,397,382,4,forward
w_bonepit,1096,12612.2,442.907,442.078,399,374,4,forward
w_bonepit,1097,12506.2,442.078,440.421,399,379,4,forward
w_bonepit,1098,12595,441.078,441.078,398,380,4,forward
w_bonepit,1099,12433.8,440.836,440.836,399,377,4,forward
